Frame,Part of frame,Layer,X,Y
3036,355,805306368,355,147
3036,355,805306369,355,198
3036,355,805306370,355,281
3036,355,1073741824,355,280
3036,355,1073741825,355,197
3036,355,1073741826,355,146
3036,356,805306368,356,147
3036,356,805306369,356,196
3036,356,805306370,356,283
3036,356,1073741824,356,282
3036,356,1073741825,356,195
3036,356,1073741826,356,146
3036,357,805306368,357,147
3036,357,805306369,357,195
3036,357,805306370,357,284
3036,357,1073741824,357,283
3036,357,1073741825,357,194
3036,357,1073741826,357,146
3036,358,805306368,358,147
3036,358,805306369,358,193
3036,358,805306370,358,286
3036,358,1073741824,358,285
3036,358,1073741825,358,192
3036,358,1073741826,358,146
3036,359,805306368,359,147
3036,359,805306369,359,192
3036,359,805306370,359,288
3036,359,1073741824,359,287
3036,359,1073741825,359,191
3036,359,1073741826,359,146
3036,360,805306368,360,147
3036,360,805306369,360,190
3036,360,805306370,360,289
3036,360,1073741824,360,288
3036,360,1073741825,360,189
3036,360,1073741826,360,146
3036,361,805306368,361,147
3036,361,805306369,361,188
3036,361,805306370,361,290
3036,361,1073741824,361,289
3036,361,1073741825,361,187
3036,361,1073741826,361,146
3036,362,805306368,362,147
3036,362,805306369,362,187
3036,362,805306370,362,291
3036,362,1073741824,362,290
3036,362,1073741825,362,186
3036,362,1073741826,362,146
3036,363,805306368,363,147
3036,363,805306369,363,185
3036,363,805306370,363,292
3036,363,1073741824,363,291
3036,363,1073741825,363,184
3036,363,1073741826,363,146
3036,364,805306368,364,147
3036,364,805306369,364,183
3036,364,805306370,364,292
3036,364,1073741824,364,291
3036,364,1073741825,364,182
3036,364,1073741826,364,146
3036,365,805306368,365,147
3036,365,805306369,365,182
3036,365,805306370,365,293
3036,365,1073741824,365,292
3036,365,1073741825,365,181
3036,365,1073741826,365,146
3036,366,805306368,366,147
3036,366,805306369,366,181
3036,366,805306370,366,294
3036,366,1073741824,366,293
3036,366,1073741825,366,180
3036,366,1073741826,366,146
3036,367,805306368,367,147
3036,367,805306369,367,179
3036,367,805306370,367,294
3036,367,1073741824,367,293
3036,367,1073741825,367,178
3036,367,1073741826,367,146
3036,368,805306368,368,147
3036,368,805306369,368,177
3036,368,805306370,368,295
3036,368,1073741824,368,294
3036,368,1073741825,368,176
3036,368,1073741826,368,146
3036,369,805306368,369,147
3036,369,805306369,369,176
3036,369,805306370,369,296
3036,369,1073741824,369,295
3036,369,1073741825,369,175
3036,369,1073741826,369,146
3036,370,805306368,370,147
3036,370,805306369,370,176
3036,370,805306370,370,296
3036,370,1073741824,370,295
3036,370,1073741825,370,175
3036,370,1073741826,370,146
3036,371,805306368,371,147
3036,371,805306369,371,175
3036,371,805306370,371,296
3036,371,1073741824,371,295
3036,371,1073741825,371,174
3036,371,1073741826,371,146
3036,372,805306368,372,147
3036,372,805306369,372,174
3036,372,805306370,372,297
3036,372,1073741824,372,296
3036,372,1073741825,372,173
3036,372,1073741826,372,146
3036,373,805306368,373,147
3036,373,805306369,373,174
3036,373,805306370,373,297
3036,373,1073741824,373,296
3036,373,1073741825,373,173
3036,373,1073741826,373,146
3036,374,805306368,374,147
3036,374,805306369,374,174
3036,374,805306370,374,298
3036,374,1073741824,374,297
3036,374,1073741825,374,173
3036,374,1073741826,374,146
3036,375,805306368,375,147
3036,375,805306369,375,174
3036,375,805306370,375,298
3036,375,1073741824,375,297
3036,375,1073741825,375,173
3036,375,1073741826,375,146
3036,376,805306368,376,147
3036,376,805306369,376,174
3036,376,805306370,376,298
3036,376,1073741824,376,297
3036,376,1073741825,376,173
3036,376,1073741826,376,146
3036,377,805306368,377,147
3036,377,805306369,377,174
3036,377,805306370,377,299
3036,377,1073741824,377,298
3036,377,1073741825,377,173
3036,377,1073741826,377,146
3036,378,805306368,378,147
3036,378,805306369,378,174
3036,378,805306370,378,299
3036,378,1073741824,378,298
3036,378,1073741825,378,173
3036,378,1073741826,378,146
3036,379,805306368,379,147
3036,379,805306369,379,175
3036,379,805306370,379,300
3036,379,1073741824,379,299
3036,379,1073741825,379,174
3036,379,1073741826,379,146
3036,380,805306368,380,147
3036,380,805306369,380,175
3036,380,805306370,380,300
3036,380,1073741824,380,299
3036,380,1073741825,380,174
3036,380,1073741826,380,146
3036,381,805306368,381,147
3036,381,805306369,381,175
3036,381,805306370,381,300
3036,381,1073741824,381,299
3036,381,1073741825,381,174
3036,381,1073741826,381,146
3036,382,805306368,382,146
3036,382,805306369,382,176
3036,382,805306370,382,301
3036,382,1073741824,382,300
3036,382,1073741825,382,175
3036,382,1073741826,382,145
3036,383,805306368,383,146
3036,383,805306369,383,176
3036,383,805306370,383,301
3036,383,1073741824,383,300
3036,383,1073741825,383,175
3036,383,1073741826,383,145
3036,384,805306368,384,146
3036,384,805306369,384,177
3036,384,805306370,384,302
3036,384,1073741824,384,301
3036,384,1073741825,384,176
3036,384,1073741826,384,145
3036,385,805306368,385,146
3036,385,805306369,385,178
3036,385,805306370,385,302
3036,385,1073741824,385,301
3036,385,1073741825,385,177
3036,385,1073741826,385,145
3036,386,805306368,386,1
3036,386,805306369,386,146
3036,386,805306370,386,179
3036,386,805306371,386,303
3036,386,1073741824,386,302
3036,386,1073741825,386,178
3036,386,1073741826,386,145
3036,386,1073741827,386,0
3036,387,805306368,387,2
3036,387,805306369,387,145
3036,387,805306370,387,179
3036,387,805306371,387,303
3036,387,1073741824,387,302
3036,387,1073741825,387,178
3036,387,1073741826,387,144
3036,387,1073741827,387,1
3036,388,805306368,388,3
3036,388,805306369,388,145
3036,388,805306370,388,180
3036,388,805306371,388,304
3036,388,1073741824,388,303
3036,388,1073741825,388,179
3036,388,1073741826,388,144
3036,388,1073741827,388,2
3036,389,805306368,389,4
3036,389,805306369,389,145
3036,389,805306370,389,180
3036,389,805306371,389,304
3036,389,1073741824,389,303
3036,389,1073741825,389,179
3036,389,1073741826,389,144
3036,389,1073741827,389,3
3036,390,805306368,390,5
3036,390,805306369,390,145
3036,390,805306370,390,181
3036,390,805306371,390,305
3036,390,1073741824,390,304
3036,390,1073741825,390,180
3036,390,1073741826,390,144
3036,390,1073741827,390,4
3036,391,805306368,391,6
3036,391,805306369,391,145
3036,391,805306370,391,182
3036,391,805306371,391,306
3036,391,1073741824,391,305
3036,391,1073741825,391,181
3036,391,1073741826,391,144
3036,391,1073741827,391,5
3036,392,805306368,392,7
3036,392,805306369,392,145
3036,392,805306370,392,183
3036,392,805306371,392,306
3036,392,1073741824,392,305
3036,392,1073741825,392,182
3036,392,1073741826,392,144
3036,392,1073741827,392,6
3036,393,805306368,393,8
3036,393,805306369,393,144
3036,393,805306370,393,183
3036,393,805306371,393,307
3036,393,1073741824,393,306
3036,393,1073741825,393,182
3036,393,1073741826,393,143
3036,393,1073741827,393,7
3036,394,805306368,394,9
3036,394,805306369,394,144
3036,394,805306370,394,184
3036,394,805306371,394,308
3036,394,1073741824,394,307
3036,394,1073741825,394,183
3036,394,1073741826,394,143
3036,394,1073741827,394,8
3036,395,805306368,395,10
3036,395,805306369,395,144
3036,395,805306370,395,185
3036,395,805306371,395,309
3036,395,1073741824,395,308
3036,395,1073741825,395,184
3036,395,1073741826,395,143
3036,395,1073741827,395,9
3036,396,805306368,396,11
3036,396,805306369,396,144
3036,396,805306370,396,186
3036,396,805306371,396,311
3036,396,1073741824,396,310
3036,396,1073741825,396,185
3036,396,1073741826,396,143
3036,396,1073741827,396,10
3036,397,805306368,397,12
3036,397,805306369,397,144
3036,397,805306370,397,187
3036,397,805306371,397,311
3036,397,1073741824,397,310
3036,397,1073741825,397,186
3036,397,1073741826,397,143
3036,397,1073741827,397,11
3036,398,805306368,398,13
3036,398,805306369,398,143
3036,398,805306370,398,188
3036,398,805306371,398,313
3036,398,1073741824,398,312
3036,398,1073741825,398,187
3036,398,1073741826,398,142
3036,398,1073741827,398,12
3036,399,805306368,399,14
3036,399,805306369,399,143
3036,399,805306370,399,188
3036,399,805306371,399,314
3036,399,1073741824,399,313
3036,399,1073741825,399,187
3036,399,1073741826,399,142
3036,399,1073741827,399,13
3036,400,805306368,400,15
3036,400,805306369,400,143
3036,400,805306370,400,189
3036,400,805306371,400,315
3036,400,1073741824,400,314
3036,400,1073741825,400,188
3036,400,1073741826,400,142
3036,400,1073741827,400,14
3036,401,805306368,401,15
3036,401,805306369,401,143
3036,401,805306370,401,190
3036,401,805306371,401,316
3036,401,1073741824,401,315
3036,401,1073741825,401,189
3036,401,1073741826,401,142
3036,401,1073741827,401,14
3036,402,805306368,402,16
3036,402,805306369,402,142
3036,402,805306370,402,191
3036,402,805306371,402,317
3036,402,1073741824,402,316
3036,402,1073741825,402,190
3036,402,1073741826,402,141
3036,402,1073741827,402,15
3036,403,805306368,403,17
3036,403,805306369,403,142
3036,403,805306370,403,191
3036,403,805306371,403,318
3036,403,1073741824,403,317
3036,403,1073741825,403,190
3036,403,1073741826,403,141
3036,403,1073741827,403,16
3036,404,805306368,404,18
3036,404,805306369,404,142
3036,404,805306370,404,192
3036,404,805306371,404,319
3036,404,1073741824,404,318
3036,404,1073741825,404,191
3036,404,1073741826,404,141
3036,404,1073741827,404,17
3036,405,805306368,405,19
3036,405,805306369,405,142
3036,405,805306370,405,193
3036,405,805306371,405,320
3036,405,1073741824,405,319
3036,405,1073741825,405,192
3036,405,1073741826,405,141
3036,405,1073741827,405,18
3036,406,805306368,406,20
3036,406,805306369,406,141
3036,406,805306370,406,194
3036,406,805306371,406,320
3036,406,1073741824,406,319
3036,406,1073741825,406,193
3036,406,1073741826,406,140
3036,406,1073741827,406,19
3036,407,805306368,407,20
3036,407,805306369,407,141
3036,407,805306370,407,194
3036,407,805306371,407,320
3036,407,1073741824,407,319
3036,407,1073741825,407,193
3036,407,1073741826,407,140
3036,407,1073741827,407,19
3036,408,805306368,408,21
3036,408,805306369,408,141
3036,408,805306370,408,195
3036,408,805306371,408,321
3036,408,1073741824,408,320
3036,408,1073741825,408,194
3036,408,1073741826,408,140
3036,408,1073741827,408,20
3036,409,805306368,409,22
3036,409,805306369,409,140
3036,409,805306370,409,196
3036,409,805306371,409,321
3036,409,1073741824,409,320
3036,409,1073741825,409,195
3036,409,1073741826,409,139
3036,409,1073741827,409,21
3036,410,805306368,410,23
3036,410,805306369,410,140
3036,410,805306370,410,197
3036,410,805306371,410,321
3036,410,1073741824,410,320
3036,410,1073741825,410,196
3036,410,1073741826,410,139
3036,410,1073741827,410,22
3036,411,805306368,411,23
3036,411,805306369,411,139
3036,411,805306370,411,197
3036,411,805306371,411,322
3036,411,1073741824,411,321
3036,411,1073741825,411,196
3036,411,1073741826,411,138
3036,411,1073741827,411,22
3036,412,805306368,412,24
3036,412,805306369,412,139
3036,412,805306370,412,198
3036,412,805306371,412,322
3036,412,1073741824,412,321
3036,412,1073741825,412,197
3036,412,1073741826,412,138
3036,412,1073741827,412,23
3036,413,805306368,413,25
3036,413,805306369,413,139
3036,413,805306370,413,199
3036,413,805306371,413,322
3036,413,1073741824,413,321
3036,413,1073741825,413,198
3036,413,1073741826,413,138
3036,413,1073741827,413,24
3036,414,805306368,414,26
3036,414,805306369,414,138
3036,414,805306370,414,200
3036,414,805306371,414,323
3036,414,1073741824,414,322
3036,414,1073741825,414,199
3036,414,1073741826,414,137
3036,414,1073741827,414,25
3036,415,805306368,415,26
3036,415,805306369,415,138
3036,415,805306370,415,201
3036,415,805306371,415,323
3036,415,1073741824,415,322
3036,415,1073741825,415,200
3036,415,1073741826,415,137
3036,415,1073741827,415,25
3036,416,805306368,416,27
3036,416,805306369,416,137
3036,416,805306370,416,202
3036,416,805306371,416,323
3036,416,1073741824,416,322
3036,416,1073741825,416,201
3036,416,1073741826,416,136
3036,416,1073741827,416,26
3036,417,805306368,417,28
3036,417,805306369,417,137
3036,417,805306370,417,203
3036,417,805306371,417,324
3036,417,1073741824,417,323
3036,417,1073741825,417,202
3036,417,1073741826,417,136
3036,417,1073741827,417,27
3036,418,805306368,418,28
3036,418,805306369,418,136
3036,418,805306370,418,204
3036,418,805306371,418,324
3036,418,1073741824,418,323
3036,418,1073741825,418,203
3036,418,1073741826,418,135
3036,418,1073741827,418,27
3036,419,805306368,419,29
3036,419,805306369,419,136
3036,419,805306370,419,205
3036,419,805306371,419,324
3036,419,1073741824,419,323
3036,419,1073741825,419,204
3036,419,1073741826,419,135
3036,419,1073741827,419,28
3036,420,805306368,420,30
3036,420,805306369,420,135
3036,420,805306370,420,206
3036,420,805306371,420,325
3036,420,1073741824,420,324
3036,420,1073741825,420,205
3036,420,1073741826,420,134
3036,420,1073741827,420,29
3036,421,805306368,421,30
3036,421,805306369,421,135
3036,421,805306370,421,207
3036,421,805306371,421,325
3036,421,1073741824,421,324
3036,421,1073741825,421,206
3036,421,1073741826,421,134
3036,421,1073741827,421,29
3036,422,805306368,422,31
3036,422,805306369,422,135
3036,422,805306370,422,208
3036,422,805306371,422,326
3036,422,1073741824,422,325
3036,422,1073741825,422,207
3036,422,1073741826,422,134
3036,422,1073741827,422,30
3036,423,805306368,423,32
3036,423,805306369,423,134
3036,423,805306370,423,208
3036,423,805306371,423,326
3036,423,1073741824,423,325
3036,423,1073741825,423,207
3036,423,1073741826,423,133
3036,423,1073741827,423,31
3036,424,805306368,424,32
3036,424,805306369,424,133
3036,424,805306370,424,208
3036,424,805306371,424,326
3036,424,1073741824,424,325
3036,424,1073741825,424,207
3036,424,1073741826,424,132
3036,424,1073741827,424,31
3036,425,805306368,425,33
3036,425,805306369,425,133
3036,425,805306370,425,207
3036,425,805306371,425,278
3036,425,805306372,425,283
3036,425,805306373,425,315
3036,425,805306374,425,317
3036,425,805306375,425,326
3036,425,1073741824,425,325
3036,425,1073741825,425,316
3036,425,1073741826,425,314
3036,425,1073741827,425,282
3036,425,1073741828,425,277
3036,425,1073741829,425,206
3036,425,1073741830,425,132
3036,425,1073741831,425,32
3036,426,805306368,426,34
3036,426,805306369,426,132
3036,426,805306370,426,206
3036,426,805306371,426,277
3036,426,805306372,426,285
3036,426,805306373,426,315
3036,426,805306374,426,321
3036,426,805306375,426,326
3036,426,1073741824,426,325
3036,426,1073741825,426,320
3036,426,1073741826,426,314
3036,426,1073741827,426,284
3036,426,1073741828,426,276
3036,426,1073741829,426,205
3036,426,1073741830,426,131
3036,426,1073741831,426,33
3036,427,805306368,427,34
3036,427,805306369,427,132
3036,427,805306370,427,205
3036,427,805306371,427,276
3036,427,805306372,427,285
3036,427,805306373,427,313
3036,427,805306374,427,324
3036,427,805306375,427,325
3036,427,1073741824,427,324
3036,427,1073741825,427,323
3036,427,1073741826,427,312
3036,427,1073741827,427,284
3036,427,1073741828,427,275
3036,427,1073741829,427,204
3036,427,1073741830,427,131
3036,427,1073741831,427,33
3036,428,805306368,428,35
3036,428,805306369,428,131
3036,428,805306370,428,204
3036,428,805306371,428,274
3036,428,805306372,428,286
3036,428,805306373,428,308
3036,428,805306374,428,311
3036,428,805306375,428,312
3036,428,1073741824,428,311
3036,428,1073741825,428,310
3036,428,1073741826,428,307
3036,428,1073741827,428,285
3036,428,1073741828,428,273
3036,428,1073741829,428,203
3036,428,1073741830,428,130
3036,428,1073741831,428,34
3036,429,805306368,429,36
3036,429,805306369,429,130
3036,429,805306370,429,203
3036,429,805306371,429,274
3036,429,805306372,429,287
3036,429,805306373,429,308
3036,429,1073741824,429,307
3036,429,1073741825,429,286
3036,429,1073741826,429,273
3036,429,1073741827,429,202
3036,429,1073741828,429,129
3036,429,1073741829,429,35
3036,430,805306368,430,36
3036,430,805306369,430,130
3036,430,805306370,430,202
3036,430,805306371,430,274
3036,430,805306372,430,288
3036,430,805306373,430,306
3036,430,1073741824,430,305
3036,430,1073741825,430,287
3036,430,1073741826,430,273
3036,430,1073741827,430,201
3036,430,1073741828,430,129
3036,430,1073741829,430,35
3036,431,805306368,431,37
3036,431,805306369,431,129
3036,431,805306370,431,202
3036,431,805306371,431,274
3036,431,805306372,431,289
3036,431,805306373,431,302
3036,431,1073741824,431,301
3036,431,1073741825,431,288
3036,431,1073741826,431,273
3036,431,1073741827,431,201
3036,431,1073741828,431,128
3036,431,1073741829,431,36
3036,432,805306368,432,38
3036,432,805306369,432,128
3036,432,805306370,432,201
3036,432,805306371,432,274
3036,432,805306372,432,291
3036,432,805306373,432,298
3036,432,1073741824,432,297
3036,432,1073741825,432,290
3036,432,1073741826,432,273
3036,432,1073741827,432,200
3036,432,1073741828,432,127
3036,432,1073741829,432,37
3036,433,805306368,433,38
3036,433,805306369,433,128
3036,433,805306370,433,200
3036,433,805306371,433,275
3036,433,1073741824,433,274
3036,433,1073741825,433,199
3036,433,1073741826,433,127
3036,433,1073741827,433,37
3036,434,805306368,434,39
3036,434,805306369,434,127
3036,434,805306370,434,200
3036,434,805306371,434,275
3036,434,1073741824,434,274
3036,434,1073741825,434,199
3036,434,1073741826,434,126
3036,434,1073741827,434,38
3036,435,805306368,435,39
3036,435,805306369,435,127
3036,435,805306370,435,199
3036,435,805306371,435,276
3036,435,1073741824,435,275
3036,435,1073741825,435,198
3036,435,1073741826,435,126
3036,435,1073741827,435,38
3036,436,805306368,436,40
3036,436,805306369,436,126
3036,436,805306370,436,198
3036,436,805306371,436,277
3036,436,1073741824,436,276
3036,436,1073741825,436,197
3036,436,1073741826,436,125
3036,436,1073741827,436,39
3036,437,805306368,437,40
3036,437,805306369,437,125
3036,437,805306370,437,197
3036,437,805306371,437,278
3036,437,1073741824,437,277
3036,437,1073741825,437,196
3036,437,1073741826,437,124
3036,437,1073741827,437,39
3036,438,805306368,438,41
3036,438,805306369,438,125
3036,438,805306370,438,196
3036,438,805306371,438,281
3036,438,1073741824,438,280
3036,438,1073741825,438,195
3036,438,1073741826,438,124
3036,438,1073741827,438,40
3036,439,805306368,439,41
3036,439,805306369,439,124
3036,439,805306370,439,196
3036,439,805306371,439,282
3036,439,1073741824,439,281
3036,439,1073741825,439,195
3036,439,1073741826,439,123
3036,439,1073741827,439,40
3036,440,805306368,440,42
3036,440,805306369,440,123
3036,440,805306370,440,195
3036,440,805306371,440,283
3036,440,1073741824,440,282
3036,440,1073741825,440,194
3036,440,1073741826,440,122
3036,440,1073741827,440,41
3036,441,805306368,441,42
3036,441,805306369,441,122
3036,441,805306370,441,194
3036,441,805306371,441,283
3036,441,1073741824,441,282
3036,441,1073741825,441,193
3036,441,1073741826,441,121
3036,441,1073741827,441,41
3036,442,805306368,442,43
3036,442,805306369,442,121
3036,442,805306370,442,194
3036,442,805306371,442,283
3036,442,1073741824,442,282
3036,442,1073741825,442,193
3036,442,1073741826,442,120
3036,442,1073741827,442,42
3036,443,805306368,443,43
3036,443,805306369,443,120
3036,443,805306370,443,193
3036,443,805306371,443,283
3036,443,1073741824,443,282
3036,443,1073741825,443,192
3036,443,1073741826,443,119
3036,443,1073741827,443,42
3036,444,805306368,444,44
3036,444,805306369,444,119
3036,444,805306370,444,193
3036,444,805306371,444,283
3036,444,1073741824,444,282
3036,444,1073741825,444,192
3036,444,1073741826,444,118
3036,444,1073741827,444,43
3036,445,805306368,445,45
3036,445,805306369,445,118
3036,445,805306370,445,193
3036,445,805306371,445,282
3036,445,1073741824,445,281
3036,445,1073741825,445,192
3036,445,1073741826,445,117
3036,445,1073741827,445,44
3036,446,805306368,446,45
3036,446,805306369,446,117
3036,446,805306370,446,193
3036,446,805306371,446,282
3036,446,1073741824,446,281
3036,446,1073741825,446,192
3036,446,1073741826,446,116
3036,446,1073741827,446,44
3036,447,805306368,447,46
3036,447,805306369,447,116
3036,447,805306370,447,193
3036,447,805306371,447,281
3036,447,1073741824,447,280
3036,447,1073741825,447,192
3036,447,1073741826,447,115
3036,447,1073741827,447,45
3036,448,805306368,448,46
3036,448,805306369,448,115
3036,448,805306370,448,194
3036,448,805306371,448,280
3036,448,1073741824,448,279
3036,448,1073741825,448,193
3036,448,1073741826,448,114
3036,448,1073741827,448,45
3036,449,805306368,449,47
3036,449,805306369,449,114
3036,449,805306370,449,194
3036,449,805306371,449,265
3036,449,1073741824,449,264
3036,449,1073741825,449,193
3036,449,1073741826,449,113
3036,449,1073741827,449,46
3036,450,805306368,450,47
3036,450,805306369,450,113
3036,450,805306370,450,194
3036,450,805306371,450,263
3036,450,1073741824,450,262
3036,450,1073741825,450,193
3036,450,1073741826,450,112
3036,450,1073741827,450,46
3036,451,805306368,451,48
3036,451,805306369,451,112
3036,451,805306370,451,195
3036,451,805306371,451,260
3036,451,1073741824,451,259
3036,451,1073741825,451,194
3036,451,1073741826,451,111
3036,451,1073741827,451,47
3036,452,805306368,452,48
3036,452,805306369,452,111
3036,452,805306370,452,196
3036,452,805306371,452,258
3036,452,1073741824,452,257
3036,452,1073741825,452,195
3036,452,1073741826,452,110
3036,452,1073741827,452,47
3036,453,805306368,453,49
3036,453,805306369,453,110
3036,453,805306370,453,197
3036,453,805306371,453,257
3036,453,1073741824,453,256
3036,453,1073741825,453,196
3036,453,1073741826,453,109
3036,453,1073741827,453,48
