Frame,Part of frame,Layer,X,Y
4582,22,805306369,22,144
4582,22,805306370,22,171
4582,22,805306371,22,206
4582,22,1073741824,22,205
4582,22,1073741825,22,170
4582,22,1073741826,22,143
4582,22,1073741827,22,111
4582,23,805306368,23,112
4582,23,805306369,23,145
4582,23,805306370,23,156
4582,23,805306371,23,217
4582,23,1073741824,23,216
4582,23,1073741825,23,155
4582,23,1073741826,23,144
4582,23,1073741827,23,111
4582,24,805306368,24,111
4582,24,805306369,24,229
4582,24,1073741824,24,228
4582,24,1073741825,24,110
4582,25,805306368,25,111
4582,25,805306369,25,124
4582,25,805306370,25,126
4582,25,805306371,25,237
4582,25,1073741824,25,236
4582,25,1073741825,25,125
4582,25,1073741826,25,123
4582,25,1073741827,25,110
4582,26,805306368,26,111
4582,26,805306369,26,123
4582,26,805306370,26,126
4582,26,805306371,26,245
4582,26,1073741824,26,244
4582,26,1073741825,26,125
4582,26,1073741826,26,122
4582,26,1073741827,26,110
4582,27,805306368,27,111
4582,27,805306369,27,121
4582,27,805306370,27,126
4582,27,805306371,27,252
4582,27,1073741824,27,251
4582,27,1073741825,27,125
4582,27,1073741826,27,120
4582,27,1073741827,27,110
4582,28,805306368,28,111
4582,28,805306369,28,120
4582,28,805306370,28,126
4582,28,805306371,28,258
4582,28,1073741824,28,257
4582,28,1073741825,28,125
4582,28,1073741826,28,119
4582,28,1073741827,28,110
4582,29,805306368,29,111
4582,29,805306369,29,119
4582,29,805306370,29,126
4582,29,805306371,29,264
4582,29,1073741824,29,263
4582,29,1073741825,29,125
4582,29,1073741826,29,118
4582,29,1073741827,29,110
4582,30,805306368,30,112
4582,30,805306369,30,117
4582,30,805306370,30,127
4582,30,805306371,30,269
4582,30,1073741824,30,268
4582,30,1073741825,30,126
4582,30,1073741826,30,116
4582,30,1073741827,30,111
4582,31,805306368,31,127
4582,31,805306369,31,274
4582,31,1073741824,31,273
4582,31,1073741825,31,126
4582,32,805306368,32,127
4582,32,805306369,32,279
4582,32,1073741824,32,278
4582,32,1073741825,32,126
4582,33,805306368,33,127
4582,33,805306369,33,283
4582,33,1073741824,33,282
4582,33,1073741825,33,126
4582,34,805306368,34,127
4582,34,805306369,34,288
4582,34,1073741824,34,287
4582,34,1073741825,34,126
4582,35,805306368,35,127
4582,35,805306369,35,291
4582,35,1073741824,35,290
4582,35,1073741825,35,126
4582,36,805306368,36,127
4582,36,805306369,36,295
4582,36,1073741824,36,294
4582,36,1073741825,36,126
4582,37,805306368,37,127
4582,37,805306369,37,299
4582,37,1073741824,37,298
4582,37,1073741825,37,126
4582,38,805306368,38,127
4582,38,805306369,38,302
4582,38,1073741824,38,301
4582,38,1073741825,38,126
4582,39,805306368,39,127
4582,39,805306369,39,306
4582,39,1073741824,39,305
4582,39,1073741825,39,126
4582,40,805306368,40,127
4582,40,805306369,40,309
4582,40,1073741824,40,308
4582,40,1073741825,40,126
4582,41,805306368,41,127
4582,41,805306369,41,312
4582,41,1073741824,41,311
4582,41,1073741825,41,126
4582,42,805306368,42,127
4582,42,805306369,42,315
4582,42,1073741824,42,314
4582,42,1073741825,42,126
4582,43,805306368,43,127
4582,43,805306369,43,318
4582,43,1073741824,43,317
4582,43,1073741825,43,126
4582,44,805306368,44,127
4582,44,805306369,44,321
4582,44,1073741824,44,320
4582,44,1073741825,44,126
4582,45,805306368,45,127
4582,45,805306369,45,323
4582,45,1073741824,45,322
4582,45,1073741825,45,126
4582,46,805306368,46,127
4582,46,805306369,46,325
4582,46,1073741824,46,324
4582,46,1073741825,46,126
4582,47,805306368,47,127
4582,47,805306369,47,328
4582,47,1073741824,47,327
4582,47,1073741825,47,126
4582,48,805306368,48,127
4582,48,805306369,48,330
4582,48,1073741824,48,329
4582,48,1073741825,48,126
4582,49,805306368,49,127
4582,49,805306369,49,333
4582,49,1073741824,49,332
4582,49,1073741825,49,126
4582,50,805306368,50,127
4582,50,805306369,50,334
4582,50,1073741824,50,333
4582,50,1073741825,50,126
4582,51,805306368,51,127
4582,51,805306369,51,337
4582,51,1073741824,51,336
4582,51,1073741825,51,126
4582,52,805306368,52,127
4582,52,805306369,52,339
4582,52,1073741824,52,338
4582,52,1073741825,52,126
4582,53,805306368,53,127
4582,53,805306369,53,341
4582,53,1073741824,53,340
4582,53,1073741825,53,126
4582,54,805306368,54,127
4582,54,805306369,54,343
4582,54,1073741824,54,342
4582,54,1073741825,54,126
4582,55,805306368,55,127
4582,55,805306369,55,345
4582,55,1073741824,55,344
4582,55,1073741825,55,126
4582,56,805306368,56,127
4582,56,805306369,56,346
4582,56,1073741824,56,345
4582,56,1073741825,56,126
4582,57,805306368,57,127
4582,57,805306369,57,348
4582,57,1073741824,57,347
4582,57,1073741825,57,126
4582,58,805306368,58,128
4582,58,805306369,58,350
4582,58,1073741824,58,349
4582,58,1073741825,58,127
4582,59,805306368,59,128
4582,59,805306369,59,352
4582,59,1073741824,59,351
4582,59,1073741825,59,127
4582,60,805306368,60,128
4582,60,805306369,60,353
4582,60,1073741824,60,352
4582,60,1073741825,60,127
4582,61,805306368,61,128
4582,61,805306369,61,355
4582,61,1073741824,61,354
4582,61,1073741825,61,127
4582,62,805306368,62,128
4582,62,805306369,62,357
4582,62,1073741824,62,356
4582,62,1073741825,62,127
4582,63,805306368,63,128
4582,63,805306369,63,358
4582,63,1073741824,63,357
4582,63,1073741825,63,127
4582,64,805306368,64,128
4582,64,1073741824,64,127
4582,65,805306368,65,128
4582,65,1073741824,65,127
4582,66,805306368,66,128
4582,66,1073741824,66,127
4582,67,805306368,67,128
4582,67,1073741824,67,127
4582,68,805306368,68,128
4582,68,1073741824,68,127
4582,69,805306368,69,128
4582,69,1073741824,69,127
4582,70,805306368,70,128
4582,70,1073741824,70,127
4582,71,805306368,71,128
4582,71,1073741824,71,127
4582,72,805306368,72,128
4582,72,1073741824,72,127
4582,73,805306368,73,128
4582,73,1073741824,73,127
4582,74,805306368,74,128
4582,74,1073741824,74,127
4582,75,805306368,75,128
4582,75,1073741824,75,127
4582,76,805306368,76,128
4582,76,1073741824,76,127
4582,77,805306368,77,128
4582,77,1073741824,77,127
4582,78,805306368,78,128
4582,78,805306369,78,173
4582,78,805306370,78,220
4582,78,1073741824,78,219
4582,78,1073741825,78,172
4582,78,1073741826,78,127
4582,79,805306368,79,128
4582,79,805306369,79,162
4582,79,805306370,79,248
4582,79,805306371,79,249
4582,79,805306372,79,251
4582,79,1073741824,79,250
4582,79,1073741825,79,248
4582,79,1073741826,79,247
4582,79,1073741827,79,161
4582,79,1073741828,79,127
4582,80,805306368,80,128
4582,80,805306369,80,155
4582,80,805306370,80,267
4582,80,1073741824,80,266
4582,80,1073741825,80,154
4582,80,1073741826,80,127
4582,81,805306368,81,128
4582,81,805306369,81,150
4582,81,805306370,81,279
4582,81,1073741824,81,278
4582,81,1073741825,81,149
4582,81,1073741826,81,127
4582,82,805306368,82,127
4582,82,805306369,82,149
4582,82,805306370,82,287
4582,82,1073741824,82,286
4582,82,1073741825,82,148
4582,82,1073741826,82,126
4582,83,805306368,83,127
4582,83,805306369,83,149
4582,83,805306370,83,294
4582,83,1073741824,83,293
4582,83,1073741825,83,148
4582,83,1073741826,83,126
4582,84,805306368,84,127
4582,84,805306369,84,149
4582,84,805306370,84,300
4582,84,1073741824,84,299
4582,84,1073741825,84,148
4582,84,1073741826,84,126
4582,85,805306368,85,127
4582,85,805306369,85,149
4582,85,805306370,85,305
4582,85,1073741824,85,304
4582,85,1073741825,85,148
4582,85,1073741826,85,126
4582,86,805306368,86,127
4582,86,805306369,86,149
4582,86,805306370,86,310
4582,86,1073741824,86,309
4582,86,1073741825,86,148
4582,86,1073741826,86,126
4582,87,805306368,87,127
4582,87,805306369,87,149
4582,87,805306370,87,314
4582,87,1073741824,87,313
4582,87,1073741825,87,148
4582,87,1073741826,87,126
4582,88,805306368,88,127
4582,88,805306369,88,149
4582,88,805306370,88,318
4582,88,1073741824,88,317
4582,88,1073741825,88,148
4582,88,1073741826,88,126
4582,89,805306368,89,127
4582,89,805306369,89,148
4582,89,805306370,89,321
4582,89,1073741824,89,320
4582,89,1073741825,89,147
4582,89,1073741826,89,126
4582,90,805306368,90,127
4582,90,805306369,90,148
4582,90,805306370,90,325
4582,90,1073741824,90,324
4582,90,1073741825,90,147
4582,90,1073741826,90,126
4582,91,805306368,91,127
4582,91,805306369,91,148
4582,91,805306370,91,328
4582,91,1073741824,91,327
4582,91,1073741825,91,147
4582,91,1073741826,91,126
4582,92,805306368,92,127
4582,92,805306369,92,148
4582,92,805306370,92,331
4582,92,1073741824,92,330
4582,92,1073741825,92,147
4582,92,1073741826,92,126
4582,93,805306368,93,127
4582,93,805306369,93,148
4582,93,805306370,93,334
4582,93,1073741824,93,333
4582,93,1073741825,93,147
4582,93,1073741826,93,126
4582,94,805306368,94,127
4582,94,805306369,94,148
4582,94,805306370,94,337
4582,94,1073741824,94,336
4582,94,1073741825,94,147
4582,94,1073741826,94,126
4582,95,805306368,95,127
4582,95,805306369,95,147
4582,95,805306370,95,340
4582,95,1073741824,95,339
4582,95,1073741825,95,146
4582,95,1073741826,95,126
4582,96,805306368,96,126
4582,96,805306369,96,147
4582,96,805306370,96,342
4582,96,1073741824,96,341
4582,96,1073741825,96,146
4582,96,1073741826,96,125
4582,97,805306368,97,126
4582,97,805306369,97,147
4582,97,805306370,97,345
4582,97,1073741824,97,344
4582,97,1073741825,97,146
4582,97,1073741826,97,125
4582,98,805306368,98,126
4582,98,805306369,98,147
4582,98,805306370,98,347
4582,98,1073741824,98,346
4582,98,1073741825,98,146
4582,98,1073741826,98,125
4582,99,805306368,99,126
4582,99,805306369,99,146
4582,99,805306370,99,350
4582,99,1073741824,99,349
4582,99,1073741825,99,145
4582,99,1073741826,99,125
4582,100,805306368,100,126
4582,100,805306369,100,146
4582,100,805306370,100,352
4582,100,1073741824,100,351
4582,100,1073741825,100,145
4582,100,1073741826,100,125
4582,101,805306368,101,126
4582,101,805306369,101,146
4582,101,805306370,101,354
4582,101,1073741824,101,353
4582,101,1073741825,101,145
4582,101,1073741826,101,125
4582,102,805306368,102,125
4582,102,805306369,102,145
4582,102,805306370,102,356
4582,102,1073741824,102,355
4582,102,1073741825,102,144
4582,102,1073741826,102,124
4582,103,805306368,103,125
4582,103,805306369,103,145
4582,103,805306370,103,358
4582,103,1073741824,103,357
4582,103,1073741825,103,144
4582,103,1073741826,103,124
4582,104,805306368,104,125
4582,104,805306369,104,145
4582,104,1073741824,104,144
4582,104,1073741825,104,124
4582,105,805306368,105,124
4582,105,805306369,105,144
4582,105,1073741824,105,143
4582,105,1073741825,105,123
4582,106,805306368,106,124
4582,106,805306369,106,144
4582,106,1073741824,106,143
4582,106,1073741825,106,123
4582,107,805306368,107,124
4582,107,805306369,107,143
4582,107,1073741824,107,142
4582,107,1073741825,107,123
4582,108,805306368,108,123
4582,108,805306369,108,143
4582,108,1073741824,108,142
4582,108,1073741825,108,122
4582,109,805306368,109,123
4582,109,805306369,109,142
4582,109,1073741824,109,141
4582,109,1073741825,109,122
4582,110,805306368,110,123
4582,110,805306369,110,141
4582,110,1073741824,110,140
4582,110,1073741825,110,122
4582,111,805306368,111,122
4582,111,805306369,111,141
4582,111,1073741824,111,140
4582,111,1073741825,111,121
4582,112,805306368,112,122
4582,112,805306369,112,140
4582,112,1073741824,112,139
4582,112,1073741825,112,121
4582,113,805306368,113,121
4582,113,805306369,113,140
4582,113,1073741824,113,139
4582,113,1073741825,113,120
4582,114,805306368,114,121
4582,114,805306369,114,139
4582,114,1073741824,114,138
4582,114,1073741825,114,120
4582,115,805306368,115,120
4582,115,805306369,115,138
4582,115,1073741824,115,137
4582,115,1073741825,115,119
4582,116,805306368,116,120
4582,116,805306369,116,138
4582,116,1073741824,116,137
4582,116,1073741825,116,119
4582,117,805306368,117,119
4582,117,805306369,117,137
4582,117,1073741824,117,136
4582,117,1073741825,117,118
4582,118,805306368,118,119
4582,118,805306369,118,136
4582,118,1073741824,118,135
4582,118,1073741825,118,118
4582,119,805306368,119,118
4582,119,805306369,119,136
4582,119,1073741824,119,135
4582,119,1073741825,119,117
4582,120,805306368,120,118
4582,120,805306369,120,135
4582,120,1073741824,120,134
4582,120,1073741825,120,117
4582,121,805306368,121,117
4582,121,805306369,121,135
4582,121,1073741824,121,134
4582,121,1073741825,121,116
4582,122,805306368,122,117
4582,122,805306369,122,134
4582,122,1073741824,122,133
4582,122,1073741825,122,116
4582,123,805306368,123,117
4582,123,805306369,123,133
4582,123,1073741824,123,132
4582,123,1073741825,123,116
4582,124,805306368,124,116
4582,124,805306369,124,133
4582,124,1073741824,124,132
4582,124,1073741825,124,115
4582,125,805306368,125,116
4582,125,805306369,125,133
4582,125,1073741824,125,132
4582,125,1073741825,125,115
4582,126,805306368,126,116
4582,126,805306369,126,132
4582,126,1073741824,126,131
4582,126,1073741825,126,115
4582,127,805306368,127,115
4582,127,805306369,127,132
4582,127,1073741824,127,131
4582,127,1073741825,127,114
4582,128,805306368,128,115
4582,128,805306369,128,131
4582,128,1073741824,128,130
4582,128,1073741825,128,114
4582,129,805306368,129,115
4582,129,805306369,129,131
4582,129,1073741824,129,130
4582,129,1073741825,129,114
4582,130,805306368,130,114
4582,130,805306369,130,131
4582,130,1073741824,130,130
4582,130,1073741825,130,113
4582,131,805306368,131,114
4582,131,805306369,131,130
4582,131,1073741824,131,129
4582,131,1073741825,131,113
4582,132,805306368,132,114
4582,132,805306369,132,130
4582,132,1073741824,132,129
4582,132,1073741825,132,113
4582,133,805306368,133,113
4582,133,805306369,133,130
4582,133,1073741824,133,129
4582,133,1073741825,133,112
4582,134,805306368,134,113
4582,134,805306369,134,129
4582,134,1073741824,134,128
4582,134,1073741825,134,112
4582,135,805306368,135,113
4582,135,805306369,135,129
4582,135,1073741824,135,128
4582,135,1073741825,135,112
4582,136,805306368,136,113
4582,136,805306369,136,129
4582,136,1073741824,136,128
4582,136,1073741825,136,112
4582,137,805306368,137,113
4582,137,805306369,137,129
4582,137,1073741824,137,128
4582,137,1073741825,137,112
4582,138,805306368,138,112
4582,138,805306369,138,129
4582,138,1073741824,138,128
4582,138,1073741825,138,111
4582,139,805306368,139,112
4582,139,805306369,139,128
4582,139,1073741824,139,127
4582,139,1073741825,139,111
4582,140,805306368,140,112
4582,140,805306369,140,128
4582,140,1073741824,140,127
4582,140,1073741825,140,111
4582,141,805306368,141,112
4582,141,805306369,141,128
4582,141,1073741824,141,127
4582,141,1073741825,141,111
4582,142,805306368,142,112
4582,142,805306369,142,128
4582,142,1073741824,142,127
4582,142,1073741825,142,111
4582,143,805306368,143,112
4582,143,805306369,143,128
4582,143,1073741824,143,127
4582,143,1073741825,143,111
4582,144,805306368,144,111
4582,144,805306369,144,128
4582,144,1073741824,144,127
4582,144,1073741825,144,110
4582,145,805306368,145,111
4582,145,805306369,145,127
4582,145,1073741824,145,126
4582,145,1073741825,145,110
4582,146,805306368,146,111
4582,146,805306369,146,127
4582,146,1073741824,146,126
4582,146,1073741825,146,110
4582,147,805306368,147,111
4582,147,805306369,147,127
4582,147,1073741824,147,126
4582,147,1073741825,147,110
4582,148,805306368,148,111
4582,148,805306369,148,127
4582,148,1073741824,148,126
4582,148,1073741825,148,110
4582,149,805306368,149,111
4582,149,805306369,149,127
4582,149,1073741824,149,126
4582,149,1073741825,149,110
4582,150,805306368,150,111
4582,150,805306369,150,127
4582,150,1073741824,150,126
4582,150,1073741825,150,110
4582,151,805306368,151,111
4582,151,805306369,151,127
4582,151,1073741824,151,126
4582,151,1073741825,151,110
4582,152,805306368,152,111
4582,152,805306369,152,127
4582,152,1073741824,152,126
4582,152,1073741825,152,110
4582,153,805306368,153,110
4582,153,805306369,153,127
4582,153,1073741824,153,126
4582,153,1073741825,153,109
4582,154,805306368,154,110
4582,154,805306369,154,126
4582,154,1073741824,154,125
4582,154,1073741825,154,109
4582,155,805306368,155,110
4582,155,805306369,155,126
4582,155,1073741824,155,125
4582,155,1073741825,155,109
4582,156,805306368,156,110
4582,156,805306369,156,126
4582,156,1073741824,156,125
4582,156,1073741825,156,109
4582,157,805306368,157,110
4582,157,805306369,157,126
4582,157,1073741824,157,125
4582,157,1073741825,157,109
4582,158,805306368,158,110
4582,158,805306369,158,126
4582,158,1073741824,158,125
4582,158,1073741825,158,109
4582,159,805306368,159,110
4582,159,805306369,159,126
4582,159,1073741824,159,125
4582,159,1073741825,159,109
4582,160,805306368,160,110
4582,160,805306369,160,126
4582,160,1073741824,160,125
4582,160,1073741825,160,109
4582,161,805306368,161,110
4582,161,805306369,161,126
4582,161,1073741824,161,125
4582,161,1073741825,161,109
4582,162,805306368,162,110
4582,162,805306369,162,126
4582,162,1073741824,162,125
4582,162,1073741825,162,109
4582,163,805306368,163,110
4582,163,805306369,163,126
4582,163,1073741824,163,125
4582,163,1073741825,163,109
4582,164,805306368,164,110
4582,164,805306369,164,126
4582,164,1073741824,164,125
4582,164,1073741825,164,109
4582,165,805306368,165,110
4582,165,805306369,165,126
4582,165,1073741824,165,125
4582,165,1073741825,165,109
4582,166,805306368,166,110
4582,166,805306369,166,126
4582,166,1073741824,166,125
4582,166,1073741825,166,109
4582,167,805306368,167,110
4582,167,805306369,167,126
4582,167,1073741824,167,125
4582,167,1073741825,167,109
4582,168,805306368,168,110
4582,168,805306369,168,126
4582,168,1073741824,168,125
4582,168,1073741825,168,109
4582,169,805306368,169,110
4582,169,805306369,169,126
4582,169,1073741824,169,125
4582,169,1073741825,169,109
4582,170,805306368,170,110
4582,170,805306369,170,126
4582,170,1073741824,170,125
4582,170,1073741825,170,109
4582,171,805306368,171,110
4582,171,805306369,171,126
4582,171,1073741824,171,125
4582,171,1073741825,171,109
4582,172,805306368,172,110
4582,172,805306369,172,126
4582,172,1073741824,172,125
4582,172,1073741825,172,109
4582,173,805306368,173,110
4582,173,805306369,173,126
4582,173,1073741824,173,125
4582,173,1073741825,173,109
4582,174,805306368,174,110
4582,174,805306369,174,126
4582,174,1073741824,174,125
4582,174,1073741825,174,109
4582,175,805306368,175,110
4582,175,805306369,175,126
4582,175,1073741824,175,125
4582,175,1073741825,175,109
4582,176,805306368,176,110
4582,176,805306369,176,126
4582,176,1073741824,176,125
4582,176,1073741825,176,109
4582,177,805306368,177,110
4582,177,805306369,177,126
4582,177,1073741824,177,125
4582,177,1073741825,177,109
4582,178,805306368,178,110
4582,178,805306369,178,126
4582,178,1073741824,178,125
4582,178,1073741825,178,109
4582,179,805306368,179,110
4582,179,805306369,179,126
4582,179,1073741824,179,125
4582,179,1073741825,179,109
4582,180,805306368,180,110
4582,180,805306369,180,127
4582,180,1073741824,180,126
4582,180,1073741825,180,109
4582,181,805306368,181,110
4582,181,805306369,181,127
4582,181,1073741824,181,126
4582,181,1073741825,181,109
4582,182,805306368,182,110
4582,182,805306369,182,127
4582,182,1073741824,182,126
4582,182,1073741825,182,109
4582,183,805306368,183,110
4582,183,805306369,183,127
4582,183,1073741824,183,126
