Frame,Part of frame,Layer,X,Y
1437,53,268435456,53,170
1437,77,268435457,77,170
1437,254,268435458,254,170
1437,308,268435459,308,170
1437,322,268435460,322,170
1437,333,268435461,333,170
1437,332,536870912,332,170
1437,321,536870913,321,170
1437,307,536870914,307,170
1437,253,536870915,253,170
1437,76,536870916,76,170
1437,52,536870917,52,170
1437,53,268435456,53,171
1437,78,268435457,78,171
1437,254,268435458,254,171
1437,308,268435459,308,171
1437,323,268435460,323,171
1437,333,268435461,333,171
1437,332,536870912,332,171
1437,322,536870913,322,171
1437,307,536870914,307,171
1437,253,536870915,253,171
1437,77,536870916,77,171
1437,52,536870917,52,171
1437,52,268435456,52,172
1437,78,268435457,78,172
1437,254,268435458,254,172
1437,308,268435459,308,172
1437,324,268435460,324,172
1437,334,268435461,334,172
1437,333,536870912,333,172
1437,323,536870913,323,172
1437,307,536870914,307,172
1437,253,536870915,253,172
1437,77,536870916,77,172
1437,51,536870917,51,172
1437,52,268435456,52,173
1437,80,268435457,80,173
1437,255,268435458,255,173
1437,308,268435459,308,173
1437,325,268435460,325,173
1437,335,268435461,335,173
1437,334,536870912,334,173
1437,324,536870913,324,173
1437,307,536870914,307,173
1437,254,536870915,254,173
1437,79,536870916,79,173
1437,51,536870917,51,173
1437,52,268435456,52,174
1437,81,268435457,81,174
1437,256,268435458,256,174
1437,309,268435459,309,174
1437,326,268435460,326,174
1437,335,268435461,335,174
1437,334,536870912,334,174
1437,325,536870913,325,174
1437,308,536870914,308,174
1437,255,536870915,255,174
1437,80,536870916,80,174
1437,51,536870917,51,174
1437,51,268435456,51,175
1437,82,268435457,82,175
1437,257,268435458,257,175
1437,309,268435459,309,175
1437,328,268435460,328,175
1437,336,268435461,336,175
1437,335,536870912,335,175
1437,327,536870913,327,175
1437,308,536870914,308,175
1437,256,536870915,256,175
1437,81,536870916,81,175
1437,50,536870917,50,175
1437,51,268435456,51,176
1437,83,268435457,83,176
1437,259,268435458,259,176
1437,310,268435459,310,176
1437,329,268435460,329,176
1437,336,268435461,336,176
1437,335,536870912,335,176
1437,328,536870913,328,176
1437,309,536870914,309,176
1437,258,536870915,258,176
1437,82,536870916,82,176
1437,50,536870917,50,176
1437,51,268435456,51,177
1437,84,268435457,84,177
1437,260,268435458,260,177
1437,310,268435459,310,177
1437,331,268435460,331,177
1437,337,268435461,337,177
1437,336,536870912,336,177
1437,330,536870913,330,177
1437,309,536870914,309,177
1437,259,536870915,259,177
1437,83,536870916,83,177
1437,50,536870917,50,177
1437,50,268435456,50,178
1437,85,268435457,85,178
1437,261,268435458,261,178
1437,310,268435459,310,178
1437,332,268435460,332,178
1437,337,268435461,337,178
1437,336,536870912,336,178
1437,331,536870913,331,178
1437,309,536870914,309,178
1437,260,536870915,260,178
1437,84,536870916,84,178
1437,49,536870917,49,178
1437,50,268435456,50,179
1437,87,268435457,87,179
1437,262,268435458,262,179
1437,311,268435459,311,179
1437,333,268435460,333,179
1437,337,268435461,337,179
1437,336,536870912,336,179
1437,332,536870913,332,179
1437,310,536870914,310,179
1437,261,536870915,261,179
1437,86,536870916,86,179
1437,49,536870917,49,179
1437,49,268435456,49,180
1437,89,268435457,89,180
1437,262,268435458,262,180
1437,311,268435459,311,180
1437,334,268435460,334,180
1437,338,268435461,338,180
1437,337,536870912,337,180
1437,333,536870913,333,180
1437,310,536870914,310,180
1437,261,536870915,261,180
1437,88,536870916,88,180
1437,48,536870917,48,180
1437,49,268435456,49,181
1437,89,268435457,89,181
1437,259,268435458,259,181
1437,310,268435459,310,181
1437,336,268435460,336,181
1437,338,268435461,338,181
1437,337,536870912,337,181
1437,335,536870913,335,181
1437,309,536870914,309,181
1437,258,536870915,258,181
1437,88,536870916,88,181
1437,48,536870917,48,181
1437,49,268435456,49,182
1437,90,268435457,90,182
1437,257,268435458,257,182
1437,310,268435459,310,182
1437,337,268435460,337,182
1437,338,268435461,338,182
1437,337,536870912,337,182
1437,336,536870913,336,182
1437,309,536870914,309,182
1437,256,536870915,256,182
1437,89,536870916,89,182
1437,48,536870917,48,182
1437,49,268435456,49,183
1437,90,268435457,90,183
1437,255,268435458,255,183
1437,310,268435459,310,183
1437,309,536870912,309,183
1437,254,536870913,254,183
1437,89,536870914,89,183
1437,48,536870915,48,183
1437,49,268435456,49,184
1437,89,268435457,89,184
1437,255,268435458,255,184
1437,309,268435459,309,184
1437,308,536870912,308,184
1437,254,536870913,254,184
1437,88,536870914,88,184
1437,48,536870915,48,184
1437,48,268435456,48,185
1437,89,268435457,89,185
1437,254,268435458,254,185
1437,309,268435459,309,185
1437,308,536870912,308,185
1437,253,536870913,253,185
1437,88,536870914,88,185
1437,47,536870915,47,185
1437,47,268435456,47,186
1437,88,268435457,88,186
1437,254,268435458,254,186
1437,308,268435459,308,186
1437,307,536870912,307,186
1437,253,536870913,253,186
1437,87,536870914,87,186
1437,46,536870915,46,186
1437,46,268435456,46,187
1437,88,268435457,88,187
1437,253,268435458,253,187
1437,308,268435459,308,187
1437,307,536870912,307,187
1437,252,536870913,252,187
1437,87,536870914,87,187
1437,45,536870915,45,187
1437,46,268435456,46,188
1437,89,268435457,89,188
1437,253,268435458,253,188
1437,307,268435459,307,188
1437,306,536870912,306,188
1437,252,536870913,252,188
1437,88,536870914,88,188
1437,45,536870915,45,188
1437,46,268435456,46,189
1437,89,268435457,89,189
1437,253,268435458,253,189
1437,307,268435459,307,189
1437,306,536870912,306,189
1437,252,536870913,252,189
1437,88,536870914,88,189
1437,45,536870915,45,189
1437,47,268435456,47,190
1437,81,268435457,81,190
1437,86,268435458,86,190
1437,89,268435459,89,190
1437,253,268435460,253,190
1437,306,268435461,306,190
1437,305,536870912,305,190
1437,252,536870913,252,190
1437,88,536870914,88,190
1437,85,536870915,85,190
1437,80,536870916,80,190
1437,46,536870917,46,190
1437,48,268435456,48,191
1437,79,268435457,79,191
1437,253,268435458,253,191
1437,305,268435459,305,191
1437,304,536870912,304,191
1437,252,536870913,252,191
1437,78,536870914,78,191
1437,47,536870915,47,191
1437,49,268435456,49,192
1437,79,268435457,79,192
1437,253,268435458,253,192
1437,304,268435459,304,192
1437,303,536870912,303,192
1437,252,536870913,252,192
1437,78,536870914,78,192
1437,48,536870915,48,192
1437,52,268435456,52,193
1437,78,268435457,78,193
1437,253,268435458,253,193
1437,303,268435459,303,193
1437,302,536870912,302,193
1437,252,536870913,252,193
1437,77,536870914,77,193
1437,51,536870915,51,193
1437,53,268435456,53,194
1437,78,268435457,78,194
1437,253,268435458,253,194
1437,301,268435459,301,194
1437,300,536870912,300,194
1437,252,536870913,252,194
1437,77,536870914,77,194
1437,52,536870915,52,194
1437,53,268435456,53,195
1437,78,268435457,78,195
1437,254,268435458,254,195
1437,300,268435459,300,195
1437,299,536870912,299,195
1437,253,536870913,253,195
1437,77,536870914,77,195
1437,52,536870915,52,195
1437,53,268435456,53,196
1437,79,268435457,79,196
1437,255,268435458,255,196
1437,298,268435459,298,196
1437,297,536870912,297,196
1437,254,536870913,254,196
1437,78,536870914,78,196
1437,52,536870915,52,196
1437,53,268435456,53,197
1437,79,268435457,79,197
1437,256,268435458,256,197
1437,297,268435459,297,197
1437,296,536870912,296,197
1437,255,536870913,255,197
1437,78,536870914,78,197
1437,52,536870915,52,197
1437,53,268435456,53,198
1437,79,268435457,79,198
1437,257,268435458,257,198
1437,296,268435459,296,198
1437,295,536870912,295,198
1437,256,536870913,256,198
1437,78,536870914,78,198
1437,52,536870915,52,198
1437,53,268435456,53,199
1437,79,268435457,79,199
1437,258,268435458,258,199
1437,295,268435459,295,199
1437,294,536870912,294,199
1437,257,536870913,257,199
1437,78,536870914,78,199
1437,52,536870915,52,199
1437,53,268435456,53,200
1437,79,268435457,79,200
1437,260,268435458,260,200
1437,295,268435459,295,200
1437,294,536870912,294,200
1437,259,536870913,259,200
1437,78,536870914,78,200
1437,52,536870915,52,200
1437,52,268435456,52,201
1437,80,268435457,80,201
1437,262,268435458,262,201
1437,295,268435459,295,201
1437,294,536870912,294,201
1437,261,536870913,261,201
1437,79,536870914,79,201
1437,51,536870915,51,201
1437,52,268435456,52,202
1437,80,268435457,80,202
1437,262,268435458,262,202
1437,295,268435459,295,202
1437,294,536870912,294,202
1437,261,536870913,261,202
1437,79,536870914,79,202
1437,51,536870915,51,202
1437,52,268435456,52,203
1437,80,268435457,80,203
1437,261,268435458,261,203
1437,295,268435459,295,203
1437,294,536870912,294,203
1437,260,536870913,260,203
1437,79,536870914,79,203
1437,51,536870915,51,203
1437,52,268435456,52,204
1437,80,268435457,80,204
1437,261,268435458,261,204
1437,295,268435459,295,204
1437,294,536870912,294,204
1437,260,536870913,260,204
1437,79,536870914,79,204
1437,51,536870915,51,204
1437,52,268435456,52,205
1437,81,268435457,81,205
1437,260,268435458,260,205
1437,295,268435459,295,205
1437,294,536870912,294,205
1437,259,536870913,259,205
1437,80,536870914,80,205
1437,51,536870915,51,205
1437,52,268435456,52,206
1437,81,268435457,81,206
1437,260,268435458,260,206
1437,295,268435459,295,206
1437,294,536870912,294,206
1437,259,536870913,259,206
1437,80,536870914,80,206
1437,51,536870915,51,206
1437,52,268435456,52,207
1437,81,268435457,81,207
1437,260,268435458,260,207
1437,295,268435459,295,207
1437,294,536870912,294,207
1437,259,536870913,259,207
1437,80,536870914,80,207
1437,51,536870915,51,207
1437,51,268435456,51,208
1437,81,268435457,81,208
1437,260,268435458,260,208
1437,295,268435459,295,208
1437,294,536870912,294,208
1437,259,536870913,259,208
1437,80,536870914,80,208
1437,50,536870915,50,208
1437,51,268435456,51,209
1437,81,268435457,81,209
1437,259,268435458,259,209
1437,296,268435459,296,209
1437,295,536870912,295,209
1437,258,536870913,258,209
1437,80,536870914,80,209
1437,50,536870915,50,209
1437,51,268435456,51,210
1437,81,268435457,81,210
1437,259,268435458,259,210
1437,296,268435459,296,210
1437,295,536870912,295,210
1437,258,536870913,258,210
1437,80,536870914,80,210
1437,50,536870915,50,210
1437,51,268435456,51,211
1437,82,268435457,82,211
1437,259,268435458,259,211
1437,296,268435459,296,211
1437,295,536870912,295,211
1437,258,536870913,258,211
1437,81,536870914,81,211
1437,50,536870915,50,211
1437,51,268435456,51,212
1437,82,268435457,82,212
1437,258,268435458,258,212
1437,296,268435459,296,212
1437,295,536870912,295,212
1437,257,536870913,257,212
1437,81,536870914,81,212
1437,50,536870915,50,212
1437,51,268435456,51,213
1437,82,268435457,82,213
1437,258,268435458,258,213
1437,296,268435459,296,213
1437,295,536870912,295,213
1437,257,536870913,257,213
1437,81,536870914,81,213
1437,50,536870915,50,213
1437,50,268435456,50,214
1437,82,268435457,82,214
1437,258,268435458,258,214
1437,296,268435459,296,214
1437,295,536870912,295,214
1437,257,536870913,257,214
1437,81,536870914,81,214
1437,49,536870915,49,214
1437,50,268435456,50,215
1437,82,268435457,82,215
1437,257,268435458,257,215
1437,296,268435459,296,215
1437,295,536870912,295,215
1437,256,536870913,256,215
1437,81,536870914,81,215
1437,49,536870915,49,215
1437,50,268435456,50,216
1437,83,268435457,83,216
1437,257,268435458,257,216
1437,296,268435459,296,216
1437,295,536870912,295,216
1437,256,536870913,256,216
1437,82,536870914,82,216
1437,49,536870915,49,216
1437,50,268435456,50,217
1437,83,268435457,83,217
1437,257,268435458,257,217
1437,296,268435459,296,217
1437,295,536870912,295,217
1437,256,536870913,256,217
1437,82,536870914,82,217
1437,49,536870915,49,217
1437,50,268435456,50,218
1437,83,268435457,83,218
1437,256,268435458,256,218
1437,296,268435459,296,218
1437,295,536870912,295,218
1437,255,536870913,255,218
1437,82,536870914,82,218
1437,49,536870915,49,218
1437,50,268435456,50,219
1437,83,268435457,83,219
1437,256,268435458,256,219
1437,296,268435459,296,219
1437,336,268435460,336,219
1437,338,268435461,338,219
1437,337,536870912,337,219
1437,335,536870913,335,219
1437,295,536870914,295,219
1437,255,536870915,255,219
1437,82,536870916,82,219
1437,49,536870917,49,219
1437,50,268435456,50,220
1437,83,268435457,83,220
1437,256,268435458,256,220
1437,296,268435459,296,220
1437,334,268435460,334,220
1437,339,268435461,339,220
1437,338,536870912,338,220
1437,333,536870913,333,220
1437,295,536870914,295,220
1437,255,536870915,255,220
1437,82,536870916,82,220
1437,49,536870917,49,220
1437,49,268435456,49,221
1437,84,268435457,84,221
1437,255,268435458,255,221
1437,296,268435459,296,221
1437,332,268435460,332,221
1437,340,268435461,340,221
1437,339,536870912,339,221
1437,331,536870913,331,221
1437,295,536870914,295,221
1437,254,536870915,254,221
1437,83,536870916,83,221
1437,48,536870917,48,221
1437,49,268435456,49,222
1437,84,268435457,84,222
1437,255,268435458,255,222
1437,296,268435459,296,222
1437,330,268435460,330,222
1437,340,268435461,340,222
1437,339,536870912,339,222
1437,329,536870913,329,222
1437,295,536870914,295,222
1437,254,536870915,254,222
1437,83,536870916,83,222
1437,48,536870917,48,222
1437,49,268435456,49,223
1437,84,268435457,84,223
1437,254,268435458,254,223
1437,296,268435459,296,223
1437,328,268435460,328,223
1437,341,268435461,341,223
1437,340,536870912,340,223
1437,327,536870913,327,223
1437,295,536870914,295,223
1437,253,536870915,253,223
1437,83,536870916,83,223
1437,48,536870917,48,223
1437,49,268435456,49,224
1437,84,268435457,84,224
1437,254,268435458,254,224
1437,296,268435459,296,224
1437,327,268435460,327,224
1437,342,268435461,342,224
1437,341,536870912,341,224
1437,326,536870913,326,224
1437,295,536870914,295,224
1437,253,536870915,253,224
1437,83,536870916,83,224
1437,48,536870917,48,224
1437,49,268435456,49,225
1437,85,268435457,85,225
1437,253,268435458,253,225
1437,296,268435459,296,225
1437,325,268435460,325,225
1437,342,268435461,342,225
1437,450,268435462,450,225
1437,452,268435463,452,225
1437,451,536870912,451,225
1437,449,536870913,449,225
1437,341,536870914,341,225
1437,324,536870915,324,225
1437,295,536870916,295,225
1437,252,536870917,252,225
1437,84,536870918,84,225
1437,48,536870919,48,225
1437,49,268435456,49,226
1437,85,268435457,85,226
1437,253,268435458,253,226
1437,296,268435459,296,226
1437,323,268435460,323,226
1437,343,268435461,343,226
1437,449,268435462,449,226
1437,452,268435463,452,226
1437,451,536870912,451,226
1437,448,536870913,448,226
1437,342,536870914,342,226
1437,322,536870915,322,226
1437,295,536870916,295,226
1437,252,536870917,252,226
1437,84,536870918,84,226
1437,48,536870919,48,226
1437,49,268435456,49,227
1437,85,268435457,85,227
1437,252,268435458,252,227
1437,296,268435459,296,227
1437,321,268435460,321,227
1437,343,268435461,343,227
1437,449,268435462,449,227
1437,451,268435463,451,227
1437,450,536870912,450,227
1437,448,536870913,448,227
1437,342,536870914,342,227
1437,320,536870915,320,227
1437,295,536870916,295,227
1437,251,536870917,251,227
1437,84,536870918,84,227
1437,48,536870919,48,227
1437,48,268435456,48,228
1437,85,268435457,85,228
1437,252,268435458,252,228
1437,296,268435459,296,228
1437,319,268435460,319,228
1437,344,268435461,344,228
1437,343,536870912,343,228
1437,318,536870913,318,228
1437,295,536870914,295,228
1437,251,536870915,251,228
1437,84,536870916,84,228
1437,47,536870917,47,228
1437,48,268435456,48,229
1437,85,268435457,85,229
1437,251,268435458,251,229
1437,296,268435459,296,229
1437,317,268435460,317,229
1437,345,268435461,345,229
1437,344,536870912,344,229
1437,316,536870913,316,229
1437,295,536870914,295,229
1437,250,536870915,250,229
1437,84,536870916,84,229
1437,47,536870917,47,229
1437,48,268435456,48,230
1437,86,268435457,86,230
1437,250,268435458,250,230
1437,296,268435459,296,230
1437,315,268435460,315,230
1437,345,268435461,345,230
1437,344,536870912,344,230
1437,314,536870913,314,230
1437,295,536870914,295,230
1437,249,536870915,249,230
1437,85,536870916,85,230
1437,47,536870917,47,230
1437,48,268435456,48,231
1437,86,268435457,86,231
1437,250,268435458,250,231
1437,296,268435459,296,231
1437,314,268435460,314,231
1437,345,268435461,345,231
1437,344,536870912,344,231
1437,313,536870913,313,231
1437,295,536870914,295,231
1437,249,536870915,249,231
1437,85,536870916,85,231
1437,47,536870917,47,231
1437,48,268435456,48,232
1437,86,268435457,86,232
1437,251,268435458,251,232
1437,296,268435459,296,232
1437,312,268435460,312,232
1437,344,268435461,344,232
1437,343,536870912,343,232
1437,311,536870913,311,232
1437,295,536870914,295,232
1437,250,536870915,250,232
1437,85,536870916,85,232
1437,47,536870917,47,232
1437,48,268435456,48,233
1437,86,268435457,86,233
1437,253,268435458,253,233
1437,296,268435459,296,233
1437,310,268435460,310,233
1437,342,268435461,342,233
1437,341,536870912,341,233
1437,309,536870913,309,233
1437,295,536870914,295,233
1437,252,536870915,252,233
1437,85,536870916,85,233
1437,47,536870917,47,233
1437,48,268435456,48,234
1437,87,268435457,87,234
1437,254,268435458,254,234
1437,297,268435459,297,234
1437,308,268435460,308,234
1437,340,268435461,340,234
1437,339,536870912,339,234
1437,307,536870913,307,234
1437,296,536870914,296,234
1437,253,536870915,253,234
1437,86,536870916,86,234
1437,47,536870917,47,234
1437,48,268435456,48,235
1437,87,268435457,87,235
1437,255,268435458,255,235
1437,297,268435459,297,235
1437,306,268435460,306,235
1437,339,268435461,339,235
1437,338,536870912,338,235
1437,305,536870913,305,235
1437,296,536870914,296,235
1437,254,536870915,254,235
1437,86,536870916,86,235
1437,47,536870917,47,235
1437,47,268435456,47,236
1437,87,268435457,87,236
1437,184,268435458,184,236
1437,188,268435459,188,236
1437,255,268435460,255,236
1437,297,268435461,297,236
1437,304,268435462,304,236
1437,337,268435463,337,236
1437,336,536870912,336,236
1437,303,536870913,303,236
1437,296,536870914,296,236
1437,254,536870915,254,236
1437,187,536870916,187,236
1437,183,536870917,183,236
1437,86,536870918,86,236
1437,46,536870919,46,236
1437,47,268435456,47,237
1437,76,268435457,76,237
1437,78,268435458,78,237
1437,87,268435459,87,237
1437,183,268435460,183,237
1437,189,268435461,189,237
1437,255,268435462,255,237
1437,297,268435463,297,237
1437,302,268435464,302,237
1437,334,268435465,334,237
1437,333,536870912,333,237
1437,301,536870913,301,237
1437,296,536870914,296,237
1437,254,536870915,254,237
1437,188,536870916,188,237
1437,182,536870917,182,237
1437,86,536870918,86,237
1437,77,536870919,77,237
1437,75,536870920,75,237
1437,46,536870921,46,237
1437,47,268435456,47,238
1437,76,268435457,76,238
1437,81,268435458,81,238
1437,88,268435459,88,238
1437,183,268435460,183,238
1437,192,268435461,192,238
1437,255,268435462,255,238
1437,297,268435463,297,238
1437,300,268435464,300,238
1437,332,268435465,332,238
1437,331,536870912,331,238
1437,299,536870913,299,238
1437,296,536870914,296,238
1437,254,536870915,254,238
1437,191,536870916,191,238
1437,182,536870917,182,238
1437,87,536870918,87,238
1437,80,536870919,80,238
1437,75,536870920,75,238
1437,46,536870921,46,238
1437,48,268435456,48,239
1437,76,268435457,76,239
1437,83,268435458,83,239
1437,88,268435459,88,239
1437,183,268435460,183,239
1437,194,268435461,194,239
1437,254,268435462,254,239
1437,330,268435463,330,239
1437,329,536870912,329,239
1437,253,536870913,253,239
1437,193,536870914,193,239
1437,182,536870915,182,239
1437,87,536870916,87,239
1437,82,536870917,82,239
1437,75,536870918,75,239
1437,47,536870919,47,239
1437,49,268435456,49,240
1437,63,268435457,63,240
1437,67,268435458,67,240
1437,75,268435459,75,240
1437,83,268435460,83,240
1437,88,268435461,88,240
1437,183,268435462,183,240
1437,198,268435463,198,240
1437,253,268435464,253,240
1437,328,268435465,328,240
1437,327,536870912,327,240
1437,252,536870913,252,240
1437,197,536870914,197,240
1437,182,536870915,182,240
1437,87,536870916,87,240
1437,82,536870917,82,240
1437,74,536870918,74,240
1437,66,536870919,66,240
1437,62,536870920,62,240
1437,48,536870921,48,240
1437,56,268435456,56,241
1437,62,268435457,62,241
1437,68,268435458,68,241
1437,75,268435459,75,241
1437,84,268435460,84,241
1437,88,268435461,88,241
1437,184,268435462,184,241
1437,201,268435463,201,241
1437,253,268435464,253,241
1437,326,268435465,326,241
1437,325,536870912,325,241
1437,252,536870913,252,241
1437,200,536870914,200,241
1437,183,536870915,183,241
1437,87,536870916,87,241
1437,83,536870917,83,241
1437,74,536870918,74,241
1437,67,536870919,67,241
1437,61,536870920,61,241
1437,55,536870921,55,241
1437,56,268435456,56,242
1437,62,268435457,62,242
1437,68,268435458,68,242
1437,75,268435459,75,242
1437,185,268435460,185,242
1437,203,268435461,203,242
1437,253,268435462,253,242
1437,324,268435463,324,242
1437,323,536870912,323,242
1437,252,536870913,252,242
1437,202,536870914,202,242
1437,184,536870915,184,242
1437,74,536870916,74,242
1437,67,536870917,67,242
1437,61,536870918,61,242
1437,55,536870919,55,242
1437,56,268435456,56,243
1437,62,268435457,62,243
1437,68,268435458,68,243
1437,75,268435459,75,243
1437,187,268435460,187,243
1437,206,268435461,206,243
1437,252,268435462,252,243
1437,322,268435463,322,243
1437,321,536870912,321,243
1437,251,536870913,251,243
1437,205,536870914,205,243
1437,186,536870915,186,243
1437,74,536870916,74,243
1437,67,536870917,67,243
1437,61,536870918,61,243
1437,55,536870919,55,243
1437,56,268435456,56,244
1437,63,268435457,63,244
1437,68,268435458,68,244
1437,75,268435459,75,244
1437,190,268435460,190,244
1437,210,268435461,210,244
1437,226,268435462,226,244
1437,231,268435463,231,244
1437,252,268435464,252,244
1437,320,268435465,320,244
1437,319,536870912,319,244
1437,251,536870913,251,244
1437,230,536870914,230,244
1437,225,536870915,225,244
1437,209,536870916,209,244
1437,189,536870917,189,244
1437,74,536870918,74,244
1437,67,536870919,67,244
1437,62,536870920,62,244
1437,55,536870921,55,244
1437,56,268435456,56,245
1437,63,268435457,63,245
1437,68,268435458,68,245
1437,76,268435459,76,245
1437,193,268435460,193,245
1437,213,268435461,213,245
1437,225,268435462,225,245
1437,232,268435463,232,245
1437,251,268435464,251,245
1437,318,268435465,318,245
1437,317,536870912,317,245
1437,250,536870913,250,245
1437,231,536870914,231,245
1437,224,536870915,224,245
1437,212,536870916,212,245
1437,192,536870917,192,245
1437,75,536870918,75,245
1437,67,536870919,67,245
1437,62,536870920,62,245
1437,55,536870921,55,245
1437,56,268435456,56,246
1437,64,268435457,64,246
1437,68,268435458,68,246
1437,77,268435459,77,246
1437,195,268435460,195,246
1437,217,268435461,217,246
1437,225,268435462,225,246
1437,233,268435463,233,246
1437,250,268435464,250,246
1437,316,268435465,316,246
1437,315,536870912,315,246
1437,249,536870913,249,246
1437,232,536870914,232,246
1437,224,536870915,224,246
1437,216,536870916,216,246
1437,194,536870917,194,246
1437,76,536870918,76,246
1437,67,536870919,67,246
1437,63,536870920,63,246
1437,55,536870921,55,246
1437,56,268435456,56,247
1437,65,268435457,65,247
1437,68,268435458,68,247
1437,79,268435459,79,247
1437,198,268435460,198,247
1437,220,268435461,220,247
1437,225,268435462,225,247
1437,234,268435463,234,247
1437,249,268435464,249,247
1437,314,268435465,314,247
1437,313,536870912,313,247
1437,248,536870913,248,247
1437,233,536870914,233,247
1437,224,536870915,224,247
1437,219,536870916,219,247
1437,197,536870917,197,247
1437,78,536870918,78,247
1437,67,536870919,67,247
1437,64,536870920,64,247
1437,55,536870921,55,247
1437,56,268435456,56,248
1437,65,268435457,65,248
1437,68,268435458,68,248
1437,79,268435459,79,248
1437,201,268435460,201,248
1437,235,268435461,235,248
1437,248,268435462,248,248
1437,312,268435463,312,248
1437,311,536870912,311,248
1437,247,536870913,247,248
1437,234,536870914,234,248
1437,200,536870915,200,248
1437,78,536870916,78,248
1437,67,536870917,67,248
1437,64,536870918,64,248
1437,55,536870919,55,248
1437,56,268435456,56,249
1437,66,268435457,66,249
1437,68,268435458,68,249
1437,80,268435459,80,249
1437,204,268435460,204,249
1437,235,268435461,235,249
1437,247,268435462,247,249
1437,310,268435463,310,249
1437,309,536870912,309,249
1437,246,536870913,246,249
1437,234,536870914,234,249
1437,203,536870915,203,249
1437,79,536870916,79,249
1437,67,536870917,67,249
1437,65,536870918,65,249
1437,55,536870919,55,249
1437,52,268435456,52,250
1437,53,268435457,53,250
1437,55,268435458,55,250
1437,81,268435459,81,250
1437,207,268435460,207,250
1437,236,268435461,236,250
1437,246,268435462,246,250
1437,308,268435463,308,250
1437,307,536870912,307,250
1437,245,536870913,245,250
1437,235,536870914,235,250
1437,206,536870915,206,250
1437,80,536870916,80,250
1437,54,536870917,54,250
1437,52,536870918,52,250
1437,51,536870919,51,250
1437,31,268435456,31,251
1437,82,268435457,82,251
1437,210,268435458,210,251
1437,239,268435459,239,251
1437,246,268435460,246,251
1437,306,268435461,306,251
1437,305,536870912,305,251
1437,245,536870913,245,251
1437,238,536870914,238,251
1437,209,536870915,209,251
1437,81,536870916,81,251
1437,30,536870917,30,251
1437,21,268435456,21,252
1437,80,268435457,80,252
1437,213,268435458,213,252
1437,243,268435459,243,252
1437,245,268435460,245,252
1437,303,268435461,303,252
1437,302,536870912,302,252
1437,244,536870913,244,252
1437,242,536870914,242,252
1437,212,536870915,212,252
1437,79,536870916,79,252
1437,20,536870917,20,252
1437,18,268435456,18,253
1437,78,268435457,78,253
1437,216,268435458,216,253
1437,302,268435459,302,253
1437,301,536870912,301,253
1437,215,536870913,215,253
1437,77,536870914,77,253
1437,17,536870915,17,253
1437,17,268435456,17,254
1437,74,268435457,74,254
1437,219,268435458,219,254
1437,300,268435459,300,254
1437,299,536870912,299,254
1437,218,536870913,218,254
1437,73,536870914,73,254
1437,16,536870915,16,254
1437,14,268435456,14,255
1437,70,268435457,70,255
1437,222,268435458,222,255
1437,297,268435459,297,255
1437,296,536870912,296,255
1437,221,536870913,221,255
1437,69,536870914,69,255
1437,13,536870915,13,255
1437,8,268435456,8,256
1437,63,268435457,63,256
1437,222,268435458,222,256
1437,296,268435459,296,256
1437,295,536870912,295,256
1437,221,536870913,221,256
1437,62,536870914,62,256
1437,7,536870915,7,256
1437,2,268435456,2,257
1437,55,268435457,55,257
