Frame,Part of frame,Layer,X,Y
2001,190,1073741826,190,166
2001,190,1073741827,190,139
2001,191,805306368,191,140
2001,191,805306369,191,165
2001,191,805306370,191,316
2001,191,805306371,191,325
2001,191,1073741824,191,324
2001,191,1073741825,191,315
2001,191,1073741826,191,164
2001,191,1073741827,191,139
2001,192,805306368,192,140
2001,192,805306369,192,163
2001,192,805306370,192,314
2001,192,805306371,192,326
2001,192,1073741824,192,325
2001,192,1073741825,192,313
2001,192,1073741826,192,162
2001,192,1073741827,192,139
2001,193,805306368,193,140
2001,193,805306369,193,162
2001,193,805306370,193,313
2001,193,805306371,193,326
2001,193,1073741824,193,325
2001,193,1073741825,193,312
2001,193,1073741826,193,161
2001,193,1073741827,193,139
2001,194,805306368,194,140
2001,194,805306369,194,162
2001,194,805306370,194,311
2001,194,805306371,194,327
2001,194,1073741824,194,326
2001,194,1073741825,194,310
2001,194,1073741826,194,161
2001,194,1073741827,194,139
2001,195,805306368,195,126
2001,195,805306369,195,127
2001,195,805306370,195,140
2001,195,805306371,195,162
2001,195,805306372,195,209
2001,195,805306373,195,214
2001,195,805306374,195,310
2001,195,805306375,195,328
2001,195,1073741824,195,327
2001,195,1073741825,195,309
2001,195,1073741826,195,213
2001,195,1073741827,195,208
2001,195,1073741828,195,161
2001,195,1073741829,195,139
2001,195,1073741830,195,126
2001,195,1073741831,195,125
2001,196,805306368,196,126
2001,196,805306369,196,128
2001,196,805306370,196,140
2001,196,805306371,196,162
2001,196,805306372,196,203
2001,196,805306373,196,213
2001,196,805306374,196,309
2001,196,805306375,196,329
2001,196,1073741824,196,328
2001,196,1073741825,196,308
2001,196,1073741826,196,212
2001,196,1073741827,196,202
2001,196,1073741828,196,161
2001,196,1073741829,196,139
2001,196,1073741830,196,127
2001,196,1073741831,196,125
2001,197,805306368,197,125
2001,197,805306369,197,129
2001,197,805306370,197,140
2001,197,805306371,197,162
2001,197,805306372,197,200
2001,197,805306373,197,212
2001,197,805306374,197,307
2001,197,805306375,197,329
2001,197,1073741824,197,328
2001,197,1073741825,197,306
2001,197,1073741826,197,211
2001,197,1073741827,197,199
2001,197,1073741828,197,161
2001,197,1073741829,197,139
2001,197,1073741830,197,128
2001,197,1073741831,197,124
2001,198,805306368,198,125
2001,198,805306369,198,130
2001,198,805306370,198,140
2001,198,805306371,198,162
2001,198,805306372,198,196
2001,198,805306373,198,211
2001,198,805306374,198,305
2001,198,805306375,198,330
2001,198,1073741824,198,329
2001,198,1073741825,198,304
2001,198,1073741826,198,210
2001,198,1073741827,198,195
2001,198,1073741828,198,161
2001,198,1073741829,198,139
2001,198,1073741830,198,129
2001,198,1073741831,198,124
2001,199,805306368,199,125
2001,199,805306369,199,131
2001,199,805306370,199,140
2001,199,805306371,199,162
2001,199,805306372,199,193
2001,199,805306373,199,212
2001,199,805306374,199,303
2001,199,805306375,199,330
2001,199,1073741824,199,329
2001,199,1073741825,199,302
2001,199,1073741826,199,211
2001,199,1073741827,199,192
2001,199,1073741828,199,161
2001,199,1073741829,199,139
2001,199,1073741830,199,130
2001,199,1073741831,199,124
2001,200,805306368,200,124
2001,200,805306369,200,132
2001,200,805306370,200,140
2001,200,805306371,200,163
2001,200,805306372,200,190
2001,200,805306373,200,210
2001,200,805306374,200,302
2001,200,805306375,200,331
2001,200,1073741824,200,330
2001,200,1073741825,200,301
2001,200,1073741826,200,209
2001,200,1073741827,200,189
2001,200,1073741828,200,162
2001,200,1073741829,200,139
2001,200,1073741830,200,131
2001,200,1073741831,200,123
2001,201,805306368,201,124
2001,201,805306369,201,133
2001,201,805306370,201,140
2001,201,805306371,201,163
2001,201,805306372,201,188
2001,201,805306373,201,203
2001,201,805306374,201,300
2001,201,805306375,201,331
2001,201,1073741824,201,330
2001,201,1073741825,201,299
2001,201,1073741826,201,202
2001,201,1073741827,201,187
2001,201,1073741828,201,162
2001,201,1073741829,201,139
2001,201,1073741830,201,132
2001,201,1073741831,201,123
2001,202,805306368,202,124
2001,202,805306369,202,136
2001,202,805306370,202,139
2001,202,805306371,202,163
2001,202,805306372,202,186
2001,202,805306373,202,196
2001,202,805306374,202,299
2001,202,805306375,202,332
2001,202,1073741824,202,331
2001,202,1073741825,202,298
2001,202,1073741826,202,195
2001,202,1073741827,202,185
2001,202,1073741828,202,162
2001,202,1073741829,202,138
2001,202,1073741830,202,135
2001,202,1073741831,202,123
2001,203,805306368,203,100
2001,203,805306369,203,105
2001,203,805306370,203,112
2001,203,805306371,203,114
2001,203,805306372,203,119
2001,203,805306373,203,120
2001,203,805306374,203,124
2001,203,805306375,203,136
2001,203,805306376,203,139
2001,203,805306377,203,163
2001,203,805306378,203,185
2001,203,805306379,203,192
2001,203,805306380,203,298
2001,203,805306381,203,332
2001,203,1073741824,203,331
2001,203,1073741825,203,297
2001,203,1073741826,203,191
2001,203,1073741827,203,184
2001,203,1073741828,203,162
2001,203,1073741829,203,138
2001,203,1073741830,203,135
2001,203,1073741831,203,123
2001,203,1073741832,203,119
2001,203,1073741833,203,118
2001,203,1073741834,203,113
2001,203,1073741835,203,111
2001,203,1073741836,203,104
2001,203,1073741837,203,99
2001,204,805306368,204,99
2001,204,805306369,204,103
2001,204,805306370,204,117
2001,204,805306371,204,121
2001,204,805306372,204,123
2001,204,805306373,204,137
2001,204,805306374,204,139
2001,204,805306375,204,163
2001,204,805306376,204,184
2001,204,805306377,204,190
2001,204,805306378,204,296
2001,204,805306379,204,333
2001,204,1073741824,204,332
2001,204,1073741825,204,295
2001,204,1073741826,204,189
2001,204,1073741827,204,183
2001,204,1073741828,204,162
2001,204,1073741829,204,138
2001,204,1073741830,204,136
2001,204,1073741831,204,122
2001,204,1073741832,204,120
2001,204,1073741833,204,116
2001,204,1073741834,204,102
2001,204,1073741835,204,98
2001,205,805306368,205,97
2001,205,805306369,205,101
2001,205,805306370,205,117
2001,205,805306371,205,138
2001,205,805306372,205,139
2001,205,805306373,205,164
2001,205,805306374,205,182
2001,205,805306375,205,188
2001,205,805306376,205,276
2001,205,805306377,205,333
2001,205,1073741824,205,332
2001,205,1073741825,205,275
2001,205,1073741826,205,187
2001,205,1073741827,205,181
2001,205,1073741828,205,163
2001,205,1073741829,205,138
2001,205,1073741830,205,137
2001,205,1073741831,205,116
2001,205,1073741832,205,100
2001,205,1073741833,205,96
2001,206,805306368,206,96
2001,206,805306369,206,102
2001,206,805306370,206,113
2001,206,805306371,206,114
2001,206,805306372,206,118
2001,206,805306373,206,168
2001,206,805306374,206,181
2001,206,805306375,206,186
2001,206,805306376,206,267
2001,206,805306377,206,334
2001,206,1073741824,206,333
2001,206,1073741825,206,266
2001,206,1073741826,206,185
2001,206,1073741827,206,180
2001,206,1073741828,206,167
2001,206,1073741829,206,117
2001,206,1073741830,206,113
2001,206,1073741831,206,112
2001,206,1073741832,206,101
2001,206,1073741833,206,95
2001,207,805306368,207,96
2001,207,805306369,207,117
2001,207,805306370,207,120
2001,207,805306371,207,170
2001,207,805306372,207,180
2001,207,805306373,207,185
2001,207,805306374,207,262
2001,207,805306375,207,334
2001,207,1073741824,207,333
2001,207,1073741825,207,261
2001,207,1073741826,207,184
2001,207,1073741827,207,179
2001,207,1073741828,207,169
2001,207,1073741829,207,119
2001,207,1073741830,207,116
2001,207,1073741831,207,95
2001,208,805306368,208,95
2001,208,805306369,208,171
2001,208,805306370,208,179
2001,208,805306371,208,184
2001,208,805306372,208,256
2001,208,805306373,208,334
2001,208,1073741824,208,333
2001,208,1073741825,208,255
2001,208,1073741826,208,183
2001,208,1073741827,208,178
2001,208,1073741828,208,170
2001,208,1073741829,208,94
2001,209,805306368,209,94
2001,209,805306369,209,173
2001,209,805306370,209,178
2001,209,805306371,209,183
2001,209,805306372,209,253
2001,209,805306373,209,334
2001,209,1073741824,209,333
2001,209,1073741825,209,252
2001,209,1073741826,209,182
2001,209,1073741827,209,177
2001,209,1073741828,209,172
2001,209,1073741829,209,93
2001,210,805306368,210,94
2001,210,805306369,210,173
2001,210,805306370,210,178
2001,210,805306371,210,182
2001,210,805306372,210,250
2001,210,805306373,210,335
2001,210,1073741824,210,334
2001,210,1073741825,210,249
2001,210,1073741826,210,181
2001,210,1073741827,210,177
2001,210,1073741828,210,172
2001,210,1073741829,210,93
2001,211,805306368,211,93
2001,211,805306369,211,173
2001,211,805306370,211,177
2001,211,805306371,211,181
2001,211,805306372,211,246
2001,211,805306373,211,335
2001,211,1073741824,211,334
2001,211,1073741825,211,245
2001,211,1073741826,211,180
2001,211,1073741827,211,176
2001,211,1073741828,211,172
2001,211,1073741829,211,92
2001,212,805306368,212,93
2001,212,805306369,212,173
2001,212,805306370,212,176
2001,212,805306371,212,181
2001,212,805306372,212,244
2001,212,805306373,212,336
2001,212,1073741824,212,335
2001,212,1073741825,212,243
2001,212,1073741826,212,180
2001,212,1073741827,212,175
2001,212,1073741828,212,172
2001,212,1073741829,212,92
2001,213,805306368,213,93
2001,213,805306369,213,104
2001,213,805306370,213,111
2001,213,805306371,213,173
2001,213,805306372,213,176
2001,213,805306373,213,180
2001,213,805306374,213,241
2001,213,805306375,213,336
2001,213,1073741824,213,335
2001,213,1073741825,213,240
2001,213,1073741826,213,179
2001,213,1073741827,213,175
2001,213,1073741828,213,172
2001,213,1073741829,213,110
2001,213,1073741830,213,103
2001,213,1073741831,213,92
2001,214,805306368,214,92
2001,214,805306369,214,101
2001,214,805306370,214,114
2001,214,805306371,214,173
2001,214,805306372,214,175
2001,214,805306373,214,179
2001,214,805306374,214,238
2001,214,805306375,214,336
2001,214,1073741824,214,335
2001,214,1073741825,214,237
2001,214,1073741826,214,178
2001,214,1073741827,214,174
2001,214,1073741828,214,172
2001,214,1073741829,214,113
2001,214,1073741830,214,100
2001,214,1073741831,214,91
2001,215,805306368,215,92
2001,215,805306369,215,100
2001,215,805306370,215,116
2001,215,805306371,215,173
2001,215,805306372,215,175
2001,215,805306373,215,179
2001,215,805306374,215,233
2001,215,805306375,215,336
2001,215,1073741824,215,335
2001,215,1073741825,215,232
2001,215,1073741826,215,178
2001,215,1073741827,215,174
2001,215,1073741828,215,172
2001,215,1073741829,215,115
2001,215,1073741830,215,99
2001,215,1073741831,215,91
2001,216,805306368,216,92
2001,216,805306369,216,99
2001,216,805306370,216,119
2001,216,805306371,216,173
2001,216,805306372,216,174
2001,216,805306373,216,178
2001,216,805306374,216,231
2001,216,805306375,216,337
2001,216,1073741824,216,336
2001,216,1073741825,216,230
2001,216,1073741826,216,177
2001,216,1073741827,216,173
2001,216,1073741828,216,172
2001,216,1073741829,216,118
2001,216,1073741830,216,98
2001,216,1073741831,216,91
2001,217,805306368,217,92
2001,217,805306369,217,99
2001,217,805306370,217,121
2001,217,805306371,217,177
2001,217,805306372,217,230
2001,217,805306373,217,338
2001,217,1073741824,217,337
2001,217,1073741825,217,229
2001,217,1073741826,217,176
2001,217,1073741827,217,120
2001,217,1073741828,217,98
2001,217,1073741829,217,91
2001,218,805306368,218,91
2001,218,805306369,218,98
2001,218,805306370,218,123
2001,218,805306371,218,177
2001,218,805306372,218,222
2001,218,805306373,218,225
2001,218,805306374,218,227
2001,218,805306375,218,338
2001,218,1073741824,218,337
2001,218,1073741825,218,226
2001,218,1073741826,218,224
2001,218,1073741827,218,221
2001,218,1073741828,218,176
2001,218,1073741829,218,122
2001,218,1073741830,218,97
2001,218,1073741831,218,90
2001,219,805306368,219,91
2001,219,805306369,219,97
2001,219,805306370,219,125
2001,219,805306371,219,176
2001,219,805306372,219,217
2001,219,805306373,219,355
2001,219,805306374,219,356
2001,219,1073741824,219,355
2001,219,1073741825,219,354
2001,219,1073741826,219,216
2001,219,1073741827,219,175
2001,219,1073741828,219,124
2001,219,1073741829,219,96
2001,219,1073741830,219,90
2001,220,805306368,220,91
2001,220,805306369,220,97
2001,220,805306370,220,127
2001,220,805306371,220,176
2001,220,805306372,220,202
2001,220,1073741824,220,201
2001,220,1073741825,220,175
2001,220,1073741826,220,126
2001,220,1073741827,220,96
2001,220,1073741828,220,90
2001,221,805306368,221,91
2001,221,805306369,221,97
2001,221,805306370,221,128
2001,221,805306371,221,176
2001,221,805306372,221,190
2001,221,1073741824,221,189
2001,221,1073741825,221,175
2001,221,1073741826,221,127
2001,221,1073741827,221,96
2001,221,1073741828,221,90
2001,222,805306368,222,91
2001,222,805306369,222,97
2001,222,805306370,222,129
2001,222,805306371,222,175
2001,222,805306372,222,184
2001,222,1073741824,222,183
2001,222,1073741825,222,174
2001,222,1073741826,222,128
2001,222,1073741827,222,96
2001,222,1073741828,222,90
2001,223,805306368,223,91
2001,223,805306369,223,97
2001,223,805306370,223,129
2001,223,805306371,223,174
2001,223,805306372,223,180
2001,223,1073741824,223,179
2001,223,1073741825,223,173
2001,223,1073741826,223,128
2001,223,1073741827,223,96
2001,223,1073741828,223,90
2001,224,805306368,224,91
2001,224,805306369,224,97
2001,224,805306370,224,129
2001,224,805306371,224,174
2001,224,805306372,224,176
2001,224,1073741824,224,175
2001,224,1073741825,224,173
2001,224,1073741826,224,128
2001,224,1073741827,224,96
2001,224,1073741828,224,90
2001,225,805306368,225,91
2001,225,805306369,225,97
2001,225,805306370,225,128
2001,225,1073741824,225,127
2001,225,1073741825,225,96
2001,225,1073741826,225,90
2001,226,805306368,226,91
2001,226,805306369,226,97
2001,226,805306370,226,128
2001,226,1073741824,226,127
2001,226,1073741825,226,96
2001,226,1073741826,226,90
2001,227,805306368,227,91
2001,227,805306369,227,97
2001,227,805306370,227,127
2001,227,1073741824,227,126
2001,227,1073741825,227,96
2001,227,1073741826,227,90
2001,228,805306368,228,91
2001,228,805306369,228,97
2001,228,805306370,228,126
2001,228,1073741824,228,125
2001,228,1073741825,228,96
2001,228,1073741826,228,90
2001,229,805306368,229,91
2001,229,805306369,229,97
2001,229,805306370,229,126
2001,229,805306371,229,137
2001,229,805306372,229,139
2001,229,1073741824,229,138
2001,229,1073741825,229,136
2001,229,1073741826,229,125
2001,229,1073741827,229,96
2001,229,1073741828,229,90
2001,230,805306368,230,91
2001,230,805306369,230,97
2001,230,805306370,230,125
2001,230,805306371,230,136
2001,230,805306372,230,139
2001,230,1073741824,230,138
2001,230,1073741825,230,135
2001,230,1073741826,230,124
2001,230,1073741827,230,96
2001,230,1073741828,230,90
2001,231,805306368,231,91
2001,231,805306369,231,97
2001,231,805306370,231,124
2001,231,805306371,231,136
2001,231,805306372,231,140
2001,231,1073741824,231,139
2001,231,1073741825,231,135
2001,231,1073741826,231,123
2001,231,1073741827,231,96
2001,231,1073741828,231,90
2001,232,805306368,232,91
2001,232,805306369,232,97
2001,232,805306370,232,123
2001,232,805306371,232,135
2001,232,805306372,232,140
2001,232,1073741824,232,139
2001,232,1073741825,232,134
2001,232,1073741826,232,122
2001,232,1073741827,232,96
2001,232,1073741828,232,90
2001,233,805306368,233,91
2001,233,805306369,233,98
2001,233,805306370,233,122
2001,233,805306371,233,134
2001,233,805306372,233,140
2001,233,1073741824,233,139
2001,233,1073741825,233,133
2001,233,1073741826,233,121
2001,233,1073741827,233,97
2001,233,1073741828,233,90
2001,234,805306368,234,91
2001,234,805306369,234,98
2001,234,805306370,234,121
2001,234,805306371,234,133
2001,234,805306372,234,140
2001,234,1073741824,234,139
2001,234,1073741825,234,132
2001,234,1073741826,234,120
2001,234,1073741827,234,97
2001,234,1073741828,234,90
2001,235,805306368,235,91
2001,235,805306369,235,100
2001,235,805306370,235,120
2001,235,805306371,235,132
2001,235,805306372,235,140
2001,235,1073741824,235,139
2001,235,1073741825,235,131
2001,235,1073741826,235,119
2001,235,1073741827,235,99
2001,235,1073741828,235,90
2001,236,805306368,236,91
2001,236,805306369,236,101
2001,236,805306370,236,110
2001,236,805306371,236,113
2001,236,805306372,236,119
2001,236,805306373,236,132
2001,236,805306374,236,139
2001,236,1073741824,236,138
2001,236,1073741825,236,131
2001,236,1073741826,236,118
2001,236,1073741827,236,112
2001,236,1073741828,236,109
2001,236,1073741829,236,100
2001,236,1073741830,236,90
2001,237,805306368,237,92
2001,237,805306369,237,101
2001,237,805306370,237,109
2001,237,805306371,237,115
2001,237,805306372,237,118
2001,237,805306373,237,131
2001,237,805306374,237,138
2001,237,1073741824,237,137
2001,237,1073741825,237,130
2001,237,1073741826,237,117
2001,237,1073741827,237,114
2001,237,1073741828,237,108
2001,237,1073741829,237,100
2001,237,1073741830,237,91
2001,238,805306368,238,92
2001,238,805306369,238,102
2001,238,805306370,238,108
2001,238,805306371,238,130
2001,238,805306372,238,138
2001,238,1073741824,238,137
2001,238,1073741825,238,129
2001,238,1073741826,238,107
2001,238,1073741827,238,101
2001,238,1073741828,238,91
2001,239,805306368,239,92
2001,239,805306369,239,103
2001,239,805306370,239,108
2001,239,805306371,239,133
2001,239,805306372,239,137
2001,239,1073741824,239,136
2001,239,1073741825,239,132
2001,239,1073741826,239,107
2001,239,1073741827,239,102
2001,239,1073741828,239,91
2001,240,805306368,240,91
2001,240,805306369,240,104
2001,240,805306370,240,107
2001,240,1073741824,240,106
2001,240,1073741825,240,103
2001,240,1073741826,240,90
2001,241,805306368,241,91
2001,241,1073741824,241,90
2001,242,805306368,242,91
2001,242,1073741824,242,90
2001,243,805306368,243,91
2001,243,1073741824,243,90
2001,244,805306368,244,91
2001,244,1073741824,244,90
2001,245,805306368,245,90
2001,245,1073741824,245,89
2001,246,805306368,246,90
2001,246,1073741824,246,89
2001,247,805306368,247,89
2001,247,1073741824,247,88
2001,248,805306368,248,87
2001,248,1073741824,248,86
2001,249,805306368,249,83
2001,249,1073741824,249,82
2001,250,805306368,250,81
2001,250,1073741824,250,80
2001,251,805306368,251,80
2001,251,1073741824,251,79
2001,252,805306368,252,78
2001,252,1073741824,252,77
2001,253,805306368,253,76
2001,253,1073741824,253,75
2001,254,805306368,254,74
2001,254,1073741824,254,73
2001,255,805306368,255,73
2001,255,1073741824,255,72
2001,256,805306368,256,73
2001,256,1073741824,256,72
2001,257,805306368,257,71
2001,257,1073741824,257,70
2001,258,805306368,258,71
2001,258,805306369,258,345
2001,258,1073741824,258,344
2001,258,1073741825,258,70
2001,259,805306368,259,70
2001,259,805306369,259,340
2001,259,1073741824,259,339
2001,259,1073741825,259,69
2001,260,805306368,260,69
2001,260,805306369,260,338
2001,260,1073741824,260,337
2001,260,1073741825,260,68
2001,261,805306368,261,69
2001,261,805306369,261,337
2001,261,1073741824,261,336
2001,261,1073741825,261,68
2001,262,805306368,262,68
2001,262,805306369,262,337
2001,262,1073741824,262,336
2001,262,1073741825,262,67
2001,263,805306368,263,67
2001,263,805306369,263,337
2001,263,1073741824,263,336
2001,263,1073741825,263,66
2001,264,805306368,264,67
2001,264,805306369,264,337
2001,264,1073741824,264,336
2001,264,1073741825,264,66
2001,265,805306368,265,66
2001,265,805306369,265,338
2001,265,1073741824,265,337
2001,265,1073741825,265,65
2001,266,805306368,266,66
2001,266,805306369,266,337
2001,266,1073741824,266,336
2001,266,1073741825,266,65
2001,267,805306368,267,65
2001,267,805306369,267,337
2001,267,1073741824,267,336
2001,267,1073741825,267,64
2001,268,805306368,268,65
2001,268,805306369,268,337
2001,268,1073741824,268,336
2001,268,1073741825,268,64
2001,269,805306368,269,64
2001,269,805306369,269,337
2001,269,1073741824,269,336
2001,269,1073741825,269,63
2001,270,805306368,270,63
2001,270,805306369,270,337
2001,270,1073741824,270,336
2001,270,1073741825,270,62
2001,271,805306368,271,63
2001,271,805306369,271,337
2001,271,1073741824,271,336
2001,271,1073741825,271,62
2001,272,805306368,272,62
2001,272,805306369,272,338
2001,272,1073741824,272,337
2001,272,1073741825,272,61
2001,273,805306368,273,61
2001,273,805306369,273,340
2001,273,1073741824,273,339
2001,273,1073741825,273,60
2001,274,805306368,274,59
2001,274,805306369,274,343
2001,274,1073741824,274,342
2001,274,1073741825,274,58
2001,275,805306368,275,58
2001,275,805306369,275,344
2001,275,1073741824,275,343
2001,275,1073741825,275,57
2001,276,805306368,276,58
2001,276,805306369,276,346
2001,276,1073741824,276,345
2001,276,1073741825,276,57
2001,277,805306368,277,57
2001,277,805306369,277,209
2001,277,805306370,277,221
2001,277,805306371,277,227
2001,277,805306372,277,228
2001,277,805306373,277,348
2001,277,1073741824,277,347
2001,277,1073741825,277,227
2001,277,1073741826,277,226
2001,277,1073741827,277,220
2001,277,1073741828,277,208
2001,277,1073741829,277,56
2001,278,805306368,278,57
2001,278,805306369,278,204
2001,278,805306370,278,230
2001,278,805306371,278,351
2001,278,1073741824,278,350
2001,278,1073741825,278,229
2001,278,1073741826,278,203
2001,278,1073741827,278,56
2001,279,805306368,279,57
2001,279,805306369,279,201
2001,279,805306370,279,232
2001,279,805306371,279,353
2001,279,1073741824,279,352
2001,279,1073741825,279,231
2001,279,1073741826,279,200
2001,279,1073741827,279,56
2001,280,805306368,280,57
2001,280,805306369,280,198
2001,280,805306370,280,233
2001,280,805306371,280,355
2001,280,1073741824,280,354
2001,280,1073741825,280,232
2001,280,1073741826,280,197
2001,280,1073741827,280,56
2001,281,805306368,281,57
2001,281,805306369,281,196
2001,281,805306370,281,234
2001,281,805306371,281,357
2001,281,1073741824,281,356
2001,281,1073741825,281,233
2001,281,1073741826,281,195
2001,281,1073741827,281,56
2001,282,805306368,282,57
2001,282,805306369,282,194
2001,282,805306370,282,235
2001,282,805306371,282,359
2001,282,1073741824,282,358
2001,282,1073741825,282,234
2001,282,1073741826,282,193
2001,282,1073741827,282,56
2001,283,805306368,283,57
2001,283,805306369,283,146
2001,283,805306370,283,147
2001,283,805306371,283,194
2001,283,805306372,283,236
2001,283,1073741824,283,235
2001,283,1073741825,283,193
2001,283,1073741826,283,146
2001,283,1073741827,283,145
2001,283,1073741828,283,56
2001,284,805306368,284,56
2001,284,805306369,284,141
2001,284,805306370,284,142
2001,284,805306371,284,145
2001,284,805306372,284,148
2001,284,805306373,284,193
2001,284,805306374,284,237
2001,284,1073741824,284,236
2001,284,1073741825,284,192
2001,284,1073741826,284,147
2001,284,1073741827,284,144
2001,284,1073741828,284,141
2001,284,1073741829,284,140
2001,284,1073741830,284,55
2001,285,805306368,285,56
2001,285,805306369,285,141
2001,285,805306370,285,148
2001,285,805306371,285,193
2001,285,805306372,285,239
2001,285,1073741824,285,238
2001,285,1073741825,285,192
2001,285,1073741826,285,147
2001,285,1073741827,285,140
2001,285,1073741828,285,55
2001,286,805306368,286,56
2001,286,805306369,286,141
2001,286,805306370,286,148
2001,286,805306371,286,195
2001,286,805306372,286,240
2001,286,1073741824,286,239
2001,286,1073741825,286,194
2001,286,1073741826,286,147
2001,286,1073741827,286,140
2001,286,1073741828,286,55
2001,287,805306368,287,56
2001,287,805306369,287,141
2001,287,805306370,287,148
2001,287,805306371,287,196
2001,287,805306372,287,241
2001,287,1073741824,287,240
2001,287,1073741825,287,195
2001,287,1073741826,287,147
2001,287,1073741827,287,140
2001,287,1073741828,287,55
