Frame,Part of frame,Layer,X,Y
2305,454,1073741824,454,348
2305,455,805306368,455,351
2305,455,1073741824,455,350
2305,456,805306368,456,353
2305,456,1073741824,456,352
2305,457,805306368,457,355
2305,457,1073741824,457,354
2305,458,805306368,458,358
2305,458,1073741824,458,357
2305,459,1879048192,459,0
2305,459,2147483648,459,359
2305,460,1879048192,460,0
2305,460,2147483648,460,359
2305,461,1879048192,461,0
2305,461,2147483648,461,359
2305,462,1879048192,462,0
2305,462,2147483648,462,359
2305,463,1879048192,463,0
2305,463,2147483648,463,359
2305,464,1879048192,464,0
2305,464,2147483648,464,359
2305,465,1879048192,465,0
2305,465,2147483648,465,359
2305,466,1879048192,466,0
2305,466,2147483648,466,359
2305,467,1879048192,467,0
2305,467,2147483648,467,359
2305,468,1879048192,468,0
2305,468,2147483648,468,359
2305,469,1879048192,469,0
2305,469,2147483648,469,359
2305,470,1879048192,470,0
2305,470,2147483648,470,359
2305,471,1879048192,471,0
2305,471,2147483648,471,359
2305,472,1879048192,472,0
2305,472,2147483648,472,359
2305,473,1879048192,473,0
2305,473,2147483648,473,359
2305,474,1879048192,474,0
2305,474,2147483648,474,359
2305,475,1879048192,475,0
2305,475,2147483648,475,359
2305,476,1879048192,476,0
2305,476,2147483648,476,359
2305,477,1879048192,477,0
2305,477,2147483648,477,359
2305,478,1879048192,478,0
2305,478,2147483648,478,359
2305,479,1879048192,479,0
2305,479,2147483648,479,359
2306,0,1342177280,0,0
2306,479,1610612736,479,0
2306,0,1342177280,0,1
2306,479,1610612736,479,1
2306,0,1342177280,0,2
2306,479,1610612736,479,2
2306,0,1342177280,0,3
2306,479,1610612736,479,3
2306,0,1342177280,0,4
2306,479,1610612736,479,4
2306,0,1342177280,0,5
2306,479,1610612736,479,5
2306,0,1342177280,0,6
2306,479,1610612736,479,6
2306,0,1342177280,0,7
2306,479,1610612736,479,7
2306,0,1342177280,0,8
2306,479,1610612736,479,8
2306,0,1342177280,0,9
2306,479,1610612736,479,9
2306,0,1342177280,0,10
2306,479,1610612736,479,10
2306,0,1342177280,0,11
2306,479,1610612736,479,11
2306,0,1342177280,0,12
2306,479,1610612736,479,12
2306,234,268435456,234,13
2306,237,268435457,237,13
2306,236,536870912,236,13
2306,233,536870913,233,13
2306,232,268435456,232,14
2306,236,268435457,236,14
2306,235,536870912,235,14
2306,231,536870913,231,14
2306,231,268435456,231,15
2306,235,268435457,235,15
2306,234,536870912,234,15
2306,230,536870913,230,15
2306,229,268435456,229,16
2306,234,268435457,234,16
2306,233,536870912,233,16
2306,228,536870913,228,16
2306,227,268435456,227,17
2306,232,268435457,232,17
2306,231,536870912,231,17
2306,226,536870913,226,17
2306,226,268435456,226,18
2306,231,268435457,231,18
2306,230,536870912,230,18
2306,225,536870913,225,18
2306,224,268435456,224,19
2306,230,268435457,230,19
2306,235,268435458,235,19
2306,236,268435459,236,19
2306,235,536870912,235,19
2306,234,536870913,234,19
2306,229,536870914,229,19
2306,223,536870915,223,19
2306,223,268435456,223,20
2306,229,268435457,229,20
2306,233,268435458,233,20
2306,236,268435459,236,20
2306,235,536870912,235,20
2306,232,536870913,232,20
2306,228,536870914,228,20
2306,222,536870915,222,20
2306,222,268435456,222,21
2306,228,268435457,228,21
2306,230,268435458,230,21
2306,234,268435459,234,21
2306,233,536870912,233,21
2306,229,536870913,229,21
2306,227,536870914,227,21
2306,221,536870915,221,21
2306,221,268435456,221,22
2306,227,268435457,227,22
2306,228,268435458,228,22
2306,233,268435459,233,22
2306,232,536870912,232,22
2306,227,536870913,227,22
2306,226,536870914,226,22
2306,220,536870915,220,22
2306,220,268435456,220,23
2306,231,268435457,231,23
2306,230,536870912,230,23
2306,219,536870913,219,23
2306,219,268435456,219,24
2306,230,268435457,230,24
2306,229,536870912,229,24
2306,218,536870913,218,24
2306,218,268435456,218,25
2306,229,268435457,229,25
2306,228,536870912,228,25
2306,217,536870913,217,25
2306,217,268435456,217,26
2306,228,268435457,228,26
2306,227,536870912,227,26
2306,216,536870913,216,26
2306,216,268435456,216,27
2306,227,268435457,227,27
2306,226,536870912,226,27
2306,215,536870913,215,27
2306,215,268435456,215,28
2306,226,268435457,226,28
2306,225,536870912,225,28
2306,214,536870913,214,28
2306,215,268435456,215,29
2306,225,268435457,225,29
2306,224,536870912,224,29
2306,214,536870913,214,29
2306,214,268435456,214,30
2306,224,268435457,224,30
2306,265,268435458,265,30
2306,266,268435459,266,30
2306,265,536870912,265,30
2306,264,536870913,264,30
2306,223,536870914,223,30
2306,213,536870915,213,30
2306,213,268435456,213,31
2306,224,268435457,224,31
2306,266,268435458,266,31
2306,267,268435459,267,31
2306,266,536870912,266,31
2306,265,536870913,265,31
2306,223,536870914,223,31
2306,212,536870915,212,31
2306,213,268435456,213,32
2306,223,268435457,223,32
2306,250,268435458,250,32
2306,251,268435459,251,32
2306,265,268435460,265,32
2306,268,268435461,268,32
2306,267,536870912,267,32
2306,264,536870913,264,32
2306,250,536870914,250,32
2306,249,536870915,249,32
2306,222,536870916,222,32
2306,212,536870917,212,32
2306,212,268435456,212,33
2306,222,268435457,222,33
2306,251,268435458,251,33
2306,252,268435459,252,33
2306,266,268435460,266,33
2306,269,268435461,269,33
2306,268,536870912,268,33
2306,265,536870913,265,33
2306,251,536870914,251,33
2306,250,536870915,250,33
2306,221,536870916,221,33
2306,211,536870917,211,33
2306,211,268435456,211,34
2306,221,268435457,221,34
2306,251,268435458,251,34
2306,253,268435459,253,34
2306,266,268435460,266,34
2306,270,268435461,270,34
2306,269,536870912,269,34
2306,265,536870913,265,34
2306,252,536870914,252,34
2306,250,536870915,250,34
2306,220,536870916,220,34
2306,210,536870917,210,34
2306,211,268435456,211,35
2306,221,268435457,221,35
2306,251,268435458,251,35
2306,254,268435459,254,35
2306,267,268435460,267,35
2306,271,268435461,271,35
2306,270,536870912,270,35
2306,266,536870913,266,35
2306,253,536870914,253,35
2306,250,536870915,250,35
2306,220,536870916,220,35
2306,210,536870917,210,35
2306,210,268435456,210,36
2306,220,268435457,220,36
2306,252,268435458,252,36
2306,255,268435459,255,36
2306,267,268435460,267,36
2306,272,268435461,272,36
2306,271,536870912,271,36
2306,266,536870913,266,36
2306,254,536870914,254,36
2306,251,536870915,251,36
2306,219,536870916,219,36
2306,209,536870917,209,36
2306,210,268435456,210,37
2306,219,268435457,219,37
2306,252,268435458,252,37
2306,255,268435459,255,37
2306,268,268435460,268,37
2306,273,268435461,273,37
2306,272,536870912,272,37
2306,267,536870913,267,37
2306,254,536870914,254,37
2306,251,536870915,251,37
2306,218,536870916,218,37
2306,209,536870917,209,37
2306,209,268435456,209,38
2306,219,268435457,219,38
2306,253,268435458,253,38
2306,256,268435459,256,38
2306,268,268435460,268,38
2306,274,268435461,274,38
2306,273,536870912,273,38
2306,267,536870913,267,38
2306,255,536870914,255,38
2306,252,536870915,252,38
2306,218,536870916,218,38
2306,208,536870917,208,38
2306,209,268435456,209,39
2306,217,268435457,217,39
2306,253,268435458,253,39
2306,257,268435459,257,39
2306,269,268435460,269,39
2306,274,268435461,274,39
2306,273,536870912,273,39
2306,268,536870913,268,39
2306,256,536870914,256,39
2306,252,536870915,252,39
2306,216,536870916,216,39
2306,208,536870917,208,39
2306,208,268435456,208,40
2306,217,268435457,217,40
2306,224,268435458,224,40
2306,233,268435459,233,40
2306,254,268435460,254,40
2306,258,268435461,258,40
2306,269,268435462,269,40
2306,275,268435463,275,40
2306,274,536870912,274,40
2306,268,536870913,268,40
2306,257,536870914,257,40
2306,253,536870915,253,40
2306,232,536870916,232,40
2306,223,536870917,223,40
2306,216,536870918,216,40
2306,207,536870919,207,40
2306,208,268435456,208,41
2306,216,268435457,216,41
2306,221,268435458,221,41
2306,232,268435459,232,41
2306,254,268435460,254,41
2306,258,268435461,258,41
2306,270,268435462,270,41
2306,276,268435463,276,41
2306,275,536870912,275,41
2306,269,536870913,269,41
2306,257,536870914,257,41
2306,253,536870915,253,41
2306,231,536870916,231,41
2306,220,536870917,220,41
2306,215,536870918,215,41
2306,207,536870919,207,41
2306,207,268435456,207,42
2306,215,268435457,215,42
2306,218,268435458,218,42
2306,230,268435459,230,42
2306,254,268435460,254,42
2306,259,268435461,259,42
2306,270,268435462,270,42
2306,277,268435463,277,42
2306,276,536870912,276,42
2306,269,536870913,269,42
2306,258,536870914,258,42
2306,253,536870915,253,42
2306,229,536870916,229,42
2306,217,536870917,217,42
2306,214,536870918,214,42
2306,206,536870919,206,42
2306,207,268435456,207,43
2306,215,268435457,215,43
2306,216,268435458,216,43
2306,232,268435459,232,43
2306,255,268435460,255,43
2306,260,268435461,260,43
2306,271,268435462,271,43
2306,278,268435463,278,43
2306,277,536870912,277,43
2306,270,536870913,270,43
2306,259,536870914,259,43
2306,254,536870915,254,43
2306,231,536870916,231,43
2306,215,536870917,215,43
2306,214,536870918,214,43
2306,206,536870919,206,43
2306,206,268435456,206,44
2306,232,268435457,232,44
2306,255,268435458,255,44
2306,261,268435459,261,44
2306,271,268435460,271,44
2306,279,268435461,279,44
2306,278,536870912,278,44
2306,270,536870913,270,44
2306,260,536870914,260,44
2306,254,536870915,254,44
2306,231,536870916,231,44
2306,205,536870917,205,44
2306,204,268435456,204,45
2306,230,268435457,230,45
2306,256,268435458,256,45
2306,262,268435459,262,45
2306,272,268435460,272,45
2306,280,268435461,280,45
2306,279,536870912,279,45
2306,271,536870913,271,45
2306,261,536870914,261,45
2306,255,536870915,255,45
2306,229,536870916,229,45
2306,203,536870917,203,45
2306,168,268435456,168,46
2306,177,268435457,177,46
2306,202,268435458,202,46
2306,227,268435459,227,46
2306,256,268435460,256,46
2306,262,268435461,262,46
2306,272,268435462,272,46
2306,280,268435463,280,46
2306,279,536870912,279,46
2306,271,536870913,271,46
2306,261,536870914,261,46
2306,255,536870915,255,46
2306,226,536870916,226,46
2306,201,536870917,201,46
2306,176,536870918,176,46
2306,167,536870919,167,46
2306,167,268435456,167,47
2306,179,268435457,179,47
2306,201,268435458,201,47
2306,224,268435459,224,47
2306,256,268435460,256,47
2306,263,268435461,263,47
2306,273,268435462,273,47
2306,281,268435463,281,47
2306,280,536870912,280,47
2306,272,536870913,272,47
2306,262,536870914,262,47
2306,255,536870915,255,47
2306,223,536870916,223,47
2306,200,536870917,200,47
2306,178,536870918,178,47
2306,166,536870919,166,47
2306,167,268435456,167,48
2306,182,268435457,182,48
2306,200,268435458,200,48
2306,222,268435459,222,48
2306,257,268435460,257,48
2306,264,268435461,264,48
2306,273,268435462,273,48
2306,282,268435463,282,48
2306,281,536870912,281,48
2306,272,536870913,272,48
2306,263,536870914,263,48
2306,256,536870915,256,48
2306,221,536870916,221,48
2306,199,536870917,199,48
2306,181,536870918,181,48
2306,166,536870919,166,48
2306,166,268435456,166,49
2306,184,268435457,184,49
2306,200,268435458,200,49
2306,219,268435459,219,49
2306,257,268435460,257,49
2306,265,268435461,265,49
2306,274,268435462,274,49
2306,283,268435463,283,49
2306,282,536870912,282,49
2306,273,536870913,273,49
2306,264,536870914,264,49
2306,256,536870915,256,49
2306,218,536870916,218,49
2306,199,536870917,199,49
2306,183,536870918,183,49
2306,165,536870919,165,49
2306,165,268435456,165,50
2306,186,268435457,186,50
2306,199,268435458,199,50
2306,217,268435459,217,50
2306,258,268435460,258,50
2306,265,268435461,265,50
2306,274,268435462,274,50
2306,284,268435463,284,50
2306,283,536870912,283,50
2306,273,536870913,273,50
2306,264,536870914,264,50
2306,257,536870915,257,50
2306,216,536870916,216,50
2306,198,536870917,198,50
2306,185,536870918,185,50
2306,164,536870919,164,50
2306,165,268435456,165,51
2306,188,268435457,188,51
2306,199,268435458,199,51
2306,216,268435459,216,51
2306,258,268435460,258,51
2306,266,268435461,266,51
2306,275,268435462,275,51
2306,285,268435463,285,51
2306,284,536870912,284,51
2306,274,536870913,274,51
2306,265,536870914,265,51
2306,257,536870915,257,51
2306,215,536870916,215,51
2306,198,536870917,198,51
2306,187,536870918,187,51
2306,164,536870919,164,51
2306,166,268435456,166,52
2306,197,268435457,197,52
2306,198,268435458,198,52
2306,216,268435459,216,52
2306,259,268435460,259,52
2306,267,268435461,267,52
2306,275,268435462,275,52
2306,285,268435463,285,52
2306,284,536870912,284,52
2306,274,536870913,274,52
2306,266,536870914,266,52
2306,258,536870915,258,52
2306,215,536870916,215,52
2306,197,536870917,197,52
2306,196,536870918,196,52
2306,165,536870919,165,52
2306,166,268435456,166,53
2306,216,268435457,216,53
2306,259,268435458,259,53
2306,268,268435459,268,53
2306,274,268435460,274,53
2306,286,268435461,286,53
2306,285,536870912,285,53
2306,273,536870913,273,53
2306,267,536870914,267,53
2306,258,536870915,258,53
2306,215,536870916,215,53
2306,165,536870917,165,53
2306,167,268435456,167,54
2306,216,268435457,216,54
2306,260,268435458,260,54
2306,268,268435459,268,54
2306,273,268435460,273,54
2306,287,268435461,287,54
2306,286,536870912,286,54
2306,272,536870913,272,54
2306,267,536870914,267,54
2306,259,536870915,259,54
2306,215,536870916,215,54
2306,166,536870917,166,54
2306,168,268435456,168,55
2306,215,268435457,215,55
2306,260,268435458,260,55
2306,288,268435459,288,55
2306,287,536870912,287,55
2306,259,536870913,259,55
2306,214,536870914,214,55
2306,167,536870915,167,55
2306,170,268435456,170,56
2306,215,268435457,215,56
2306,261,268435458,261,56
2306,288,268435459,288,56
2306,287,536870912,287,56
2306,260,536870913,260,56
2306,214,536870914,214,56
2306,169,536870915,169,56
2306,171,268435456,171,57
2306,214,268435457,214,57
2306,261,268435458,261,57
2306,289,268435459,289,57
2306,288,536870912,288,57
2306,260,536870913,260,57
2306,213,536870914,213,57
2306,170,536870915,170,57
2306,172,268435456,172,58
2306,213,268435457,213,58
2306,262,268435458,262,58
2306,290,268435459,290,58
2306,289,536870912,289,58
2306,261,536870913,261,58
2306,212,536870914,212,58
2306,171,536870915,171,58
2306,173,268435456,173,59
2306,212,268435457,212,59
2306,262,268435458,262,59
2306,290,268435459,290,59
2306,289,536870912,289,59
2306,261,536870913,261,59
2306,211,536870914,211,59
2306,172,536870915,172,59
2306,173,268435456,173,60
2306,211,268435457,211,60
2306,263,268435458,263,60
2306,291,268435459,291,60
2306,290,536870912,290,60
2306,262,536870913,262,60
2306,210,536870914,210,60
2306,172,536870915,172,60
2306,174,268435456,174,61
2306,212,268435457,212,61
2306,263,268435458,263,61
2306,291,268435459,291,61
2306,290,536870912,290,61
2306,262,536870913,262,61
2306,211,536870914,211,61
2306,173,536870915,173,61
2306,174,268435456,174,62
2306,213,268435457,213,62
2306,263,268435458,263,62
2306,292,268435459,292,62
2306,291,536870912,291,62
2306,262,536870913,262,62
2306,212,536870914,212,62
2306,173,536870915,173,62
2306,175,268435456,175,63
2306,214,268435457,214,63
2306,264,268435458,264,63
2306,293,268435459,293,63
2306,292,536870912,292,63
2306,263,536870913,263,63
2306,213,536870914,213,63
2306,174,536870915,174,63
2306,175,268435456,175,64
2306,215,268435457,215,64
2306,264,268435458,264,64
2306,294,268435459,294,64
2306,293,536870912,293,64
2306,263,536870913,263,64
2306,214,536870914,214,64
2306,174,536870915,174,64
2306,174,268435456,174,65
2306,215,268435457,215,65
2306,265,268435458,265,65
2306,281,268435459,281,65
2306,282,268435460,282,65
2306,294,268435461,294,65
2306,293,536870912,293,65
2306,281,536870913,281,65
2306,280,536870914,280,65
2306,264,536870915,264,65
2306,214,536870916,214,65
2306,173,536870917,173,65
2306,174,268435456,174,66
2306,216,268435457,216,66
2306,266,268435458,266,66
2306,281,268435459,281,66
2306,282,268435460,282,66
2306,295,268435461,295,66
2306,294,536870912,294,66
2306,281,536870913,281,66
2306,280,536870914,280,66
2306,265,536870915,265,66
2306,215,536870916,215,66
2306,173,536870917,173,66
2306,174,268435456,174,67
2306,216,268435457,216,67
2306,266,268435458,266,67
2306,281,268435459,281,67
2306,283,268435460,283,67
2306,296,268435461,296,67
2306,295,536870912,295,67
2306,282,536870913,282,67
2306,280,536870914,280,67
2306,265,536870915,265,67
2306,215,536870916,215,67
2306,173,536870917,173,67
2306,173,268435456,173,68
2306,216,268435457,216,68
2306,267,268435458,267,68
2306,281,268435459,281,68
2306,283,268435460,283,68
2306,296,268435461,296,68
2306,295,536870912,295,68
2306,282,536870913,282,68
2306,280,536870914,280,68
2306,266,536870915,266,68
2306,215,536870916,215,68
2306,172,536870917,172,68
2306,173,268435456,173,69
2306,217,268435457,217,69
2306,267,268435458,267,69
2306,280,268435459,280,69
2306,284,268435460,284,69
2306,297,268435461,297,69
2306,296,536870912,296,69
2306,283,536870913,283,69
2306,279,536870914,279,69
2306,266,536870915,266,69
2306,216,536870916,216,69
2306,172,536870917,172,69
2306,159,268435456,159,70
2306,171,268435457,171,70
2306,173,268435458,173,70
2306,218,268435459,218,70
