Frame,Part of frame,Layer,X,Y
4509,316,1073741824,316,199
4509,316,1073741825,316,171
4509,317,805306368,317,172
4509,317,805306369,317,200
4509,317,1073741824,317,199
4509,317,1073741825,317,171
4509,318,805306368,318,172
4509,318,805306369,318,200
4509,318,1073741824,318,199
4509,318,1073741825,318,171
4509,319,805306368,319,172
4509,319,805306369,319,200
4509,319,1073741824,319,199
4509,319,1073741825,319,171
4509,320,805306368,320,172
4509,320,805306369,320,200
4509,320,1073741824,320,199
4509,320,1073741825,320,171
4509,321,805306368,321,172
4509,321,805306369,321,200
4509,321,1073741824,321,199
4509,321,1073741825,321,171
4509,322,805306368,322,172
4509,322,805306369,322,200
4509,322,1073741824,322,199
4509,322,1073741825,322,171
4509,323,805306368,323,172
4509,323,805306369,323,200
4509,323,1073741824,323,199
4509,323,1073741825,323,171
4509,324,805306368,324,172
4509,324,805306369,324,200
4509,324,1073741824,324,199
4509,324,1073741825,324,171
4509,325,805306368,325,172
4509,325,805306369,325,201
4509,325,1073741824,325,200
4509,325,1073741825,325,171
4509,326,805306368,326,172
4509,326,805306369,326,201
4509,326,1073741824,326,200
4509,326,1073741825,326,171
4509,327,805306368,327,172
4509,327,805306369,327,201
4509,327,1073741824,327,200
4509,327,1073741825,327,171
4509,328,805306368,328,172
4509,328,805306369,328,201
4509,328,1073741824,328,200
4509,328,1073741825,328,171
4509,329,805306368,329,173
4509,329,805306369,329,201
4509,329,1073741824,329,200
4509,329,1073741825,329,172
4509,330,805306368,330,173
4509,330,805306369,330,201
4509,330,1073741824,330,200
4509,330,1073741825,330,172
4509,331,805306368,331,173
4509,331,805306369,331,201
4509,331,1073741824,331,200
4509,331,1073741825,331,172
4509,332,805306368,332,173
4509,332,805306369,332,201
4509,332,1073741824,332,200
4509,332,1073741825,332,172
4509,333,805306368,333,173
4509,333,805306369,333,202
4509,333,1073741824,333,201
4509,333,1073741825,333,172
4509,334,805306368,334,173
4509,334,805306369,334,202
4509,334,1073741824,334,201
4509,334,1073741825,334,172
4509,335,805306368,335,173
4509,335,805306369,335,202
4509,335,1073741824,335,201
4509,335,1073741825,335,172
4509,336,805306368,336,173
4509,336,805306369,336,202
4509,336,1073741824,336,201
4509,336,1073741825,336,172
4509,337,805306368,337,173
4509,337,805306369,337,202
4509,337,1073741824,337,201
4509,337,1073741825,337,172
4509,338,805306368,338,173
4509,338,805306369,338,202
4509,338,1073741824,338,201
4509,338,1073741825,338,172
4509,339,805306368,339,173
4509,339,805306369,339,202
4509,339,1073741824,339,201
4509,339,1073741825,339,172
4509,340,805306368,340,117
4509,340,805306369,340,119
4509,340,805306370,340,173
4509,340,805306371,340,203
4509,340,1073741824,340,202
4509,340,1073741825,340,172
4509,340,1073741826,340,118
4509,340,1073741827,340,116
4509,341,805306368,341,114
4509,341,805306369,341,119
4509,341,805306370,341,173
4509,341,805306371,341,203
4509,341,1073741824,341,202
4509,341,1073741825,341,172
4509,341,1073741826,341,118
4509,341,1073741827,341,113
4509,342,805306368,342,112
4509,342,805306369,342,122
4509,342,805306370,342,173
4509,342,805306371,342,203
4509,342,1073741824,342,202
4509,342,1073741825,342,172
4509,342,1073741826,342,121
4509,342,1073741827,342,111
4509,343,805306368,343,109
4509,343,805306369,343,126
4509,343,805306370,343,173
4509,343,805306371,343,203
4509,343,1073741824,343,202
4509,343,1073741825,343,172
4509,343,1073741826,343,125
4509,343,1073741827,343,108
4509,344,805306368,344,106
4509,344,805306369,344,128
4509,344,805306370,344,173
4509,344,805306371,344,203
4509,344,1073741824,344,202
4509,344,1073741825,344,172
4509,344,1073741826,344,127
4509,344,1073741827,344,105
4509,345,805306368,345,103
4509,345,805306369,345,131
4509,345,805306370,345,173
4509,345,805306371,345,203
4509,345,1073741824,345,202
4509,345,1073741825,345,172
4509,345,1073741826,345,130
4509,345,1073741827,345,102
4509,346,805306368,346,101
4509,346,805306369,346,132
4509,346,805306370,346,173
4509,346,805306371,346,203
4509,346,1073741824,346,202
4509,346,1073741825,346,172
4509,346,1073741826,346,131
4509,346,1073741827,346,100
4509,347,805306368,347,99
4509,347,805306369,347,133
4509,347,805306370,347,174
4509,347,805306371,347,203
4509,347,1073741824,347,202
4509,347,1073741825,347,173
4509,347,1073741826,347,132
4509,347,1073741827,347,98
4509,348,805306368,348,97
4509,348,805306369,348,134
4509,348,805306370,348,174
4509,348,805306371,348,204
4509,348,1073741824,348,203
4509,348,1073741825,348,173
4509,348,1073741826,348,133
4509,348,1073741827,348,96
4509,349,805306368,349,95
4509,349,805306369,349,134
4509,349,805306370,349,174
4509,349,805306371,349,204
4509,349,1073741824,349,203
4509,349,1073741825,349,173
4509,349,1073741826,349,133
4509,349,1073741827,349,94
4509,350,805306368,350,93
4509,350,805306369,350,135
4509,350,805306370,350,174
4509,350,805306371,350,204
4509,350,1073741824,350,203
4509,350,1073741825,350,173
4509,350,1073741826,350,134
4509,350,1073741827,350,92
4509,351,805306368,351,92
4509,351,805306369,351,136
4509,351,805306370,351,174
4509,351,805306371,351,204
4509,351,1073741824,351,203
4509,351,1073741825,351,173
4509,351,1073741826,351,135
4509,351,1073741827,351,91
4509,352,805306368,352,91
4509,352,805306369,352,136
4509,352,805306370,352,174
4509,352,805306371,352,204
4509,352,1073741824,352,203
4509,352,1073741825,352,173
4509,352,1073741826,352,135
4509,352,1073741827,352,90
4509,353,805306368,353,89
4509,353,805306369,353,137
4509,353,805306370,353,174
4509,353,805306371,353,204
4509,353,1073741824,353,203
4509,353,1073741825,353,173
4509,353,1073741826,353,136
4509,353,1073741827,353,88
4509,354,805306368,354,88
4509,354,805306369,354,137
4509,354,805306370,354,174
4509,354,805306371,354,204
4509,354,1073741824,354,203
4509,354,1073741825,354,173
4509,354,1073741826,354,136
4509,354,1073741827,354,87
4509,355,805306368,355,87
4509,355,805306369,355,137
4509,355,805306370,355,175
4509,355,805306371,355,205
4509,355,1073741824,355,204
4509,355,1073741825,355,174
4509,355,1073741826,355,136
4509,355,1073741827,355,86
4509,356,805306368,356,86
4509,356,805306369,356,138
4509,356,805306370,356,175
4509,356,805306371,356,205
4509,356,1073741824,356,204
4509,356,1073741825,356,174
4509,356,1073741826,356,137
4509,356,1073741827,356,85
4509,357,805306368,357,85
4509,357,805306369,357,139
4509,357,805306370,357,175
4509,357,805306371,357,205
4509,357,1073741824,357,204
4509,357,1073741825,357,174
4509,357,1073741826,357,138
4509,357,1073741827,357,84
4509,358,805306368,358,85
4509,358,805306369,358,140
4509,358,805306370,358,175
4509,358,805306371,358,205
4509,358,1073741824,358,204
4509,358,1073741825,358,174
4509,358,1073741826,358,139
4509,358,1073741827,358,84
4509,359,805306368,359,84
4509,359,805306369,359,142
4509,359,805306370,359,175
4509,359,805306371,359,205
4509,359,1073741824,359,204
4509,359,1073741825,359,174
4509,359,1073741826,359,141
4509,359,1073741827,359,83
4509,360,805306368,360,83
4509,360,805306369,360,136
4509,360,805306370,360,140
4509,360,805306371,360,144
4509,360,805306372,360,176
4509,360,805306373,360,206
4509,360,1073741824,360,205
4509,360,1073741825,360,175
4509,360,1073741826,360,143
4509,360,1073741827,360,139
4509,360,1073741828,360,135
4509,360,1073741829,360,82
4509,361,805306368,361,83
4509,361,805306369,361,136
4509,361,805306370,361,140
4509,361,805306371,361,145
4509,361,805306372,361,176
4509,361,805306373,361,206
4509,361,1073741824,361,205
4509,361,1073741825,361,175
4509,361,1073741826,361,144
4509,361,1073741827,361,139
4509,361,1073741828,361,135
4509,361,1073741829,361,82
4509,362,805306368,362,82
4509,362,805306369,362,145
4509,362,805306370,362,176
4509,362,805306371,362,206
4509,362,805306372,362,357
4509,362,1073741824,362,356
4509,362,1073741825,362,205
4509,362,1073741826,362,175
4509,362,1073741827,362,144
4509,362,1073741828,362,81
4509,363,805306368,363,81
4509,363,805306369,363,146
4509,363,805306370,363,176
4509,363,805306371,363,207
4509,363,805306372,363,354
4509,363,1073741824,363,353
4509,363,1073741825,363,206
4509,363,1073741826,363,175
4509,363,1073741827,363,145
4509,363,1073741828,363,80
4509,364,805306368,364,81
4509,364,805306369,364,148
4509,364,805306370,364,176
4509,364,805306371,364,208
4509,364,805306372,364,352
4509,364,1073741824,364,351
4509,364,1073741825,364,207
4509,364,1073741826,364,175
4509,364,1073741827,364,147
4509,364,1073741828,364,80
4509,365,805306368,365,80
4509,365,805306369,365,150
4509,365,805306370,365,176
4509,365,805306371,365,208
4509,365,805306372,365,350
4509,365,1073741824,365,349
4509,365,1073741825,365,207
4509,365,1073741826,365,175
4509,365,1073741827,365,149
4509,365,1073741828,365,79
4509,366,805306368,366,80
4509,366,805306369,366,151
4509,366,805306370,366,176
4509,366,805306371,366,210
4509,366,805306372,366,347
4509,366,1073741824,366,346
4509,366,1073741825,366,209
4509,366,1073741826,366,175
4509,366,1073741827,366,150
4509,366,1073741828,366,79
4509,367,805306368,367,79
4509,367,805306369,367,155
4509,367,805306370,367,176
4509,367,805306371,367,211
4509,367,805306372,367,344
4509,367,1073741824,367,343
4509,367,1073741825,367,210
4509,367,1073741826,367,175
4509,367,1073741827,367,154
4509,367,1073741828,367,78
4509,368,805306368,368,79
4509,368,805306369,368,161
4509,368,805306370,368,176
4509,368,805306371,368,214
4509,368,805306372,368,341
4509,368,1073741824,368,340
4509,368,1073741825,368,213
4509,368,1073741826,368,175
4509,368,1073741827,368,160
4509,368,1073741828,368,78
4509,369,805306368,369,78
4509,369,805306369,369,161
4509,369,805306370,369,176
4509,369,805306371,369,219
4509,369,805306372,369,339
4509,369,1073741824,369,338
4509,369,1073741825,369,218
4509,369,1073741826,369,175
4509,369,1073741827,369,160
4509,369,1073741828,369,77
4509,370,805306368,370,78
4509,370,805306369,370,161
4509,370,805306370,370,176
4509,370,805306371,370,222
4509,370,805306372,370,337
4509,370,1073741824,370,336
4509,370,1073741825,370,221
4509,370,1073741826,370,175
4509,370,1073741827,370,160
4509,370,1073741828,370,77
4509,371,805306368,371,77
4509,371,805306369,371,160
4509,371,805306370,371,176
4509,371,805306371,371,226
4509,371,805306372,371,335
4509,371,1073741824,371,334
4509,371,1073741825,371,225
4509,371,1073741826,371,175
4509,371,1073741827,371,159
4509,371,1073741828,371,76
4509,372,805306368,372,77
4509,372,805306369,372,160
4509,372,805306370,372,176
4509,372,805306371,372,228
4509,372,805306372,372,333
4509,372,1073741824,372,332
4509,372,1073741825,372,227
4509,372,1073741826,372,175
4509,372,1073741827,372,159
4509,372,1073741828,372,76
4509,373,805306368,373,77
4509,373,805306369,373,161
4509,373,805306370,373,175
4509,373,805306371,373,230
4509,373,805306372,373,330
4509,373,1073741824,373,329
4509,373,1073741825,373,229
4509,373,1073741826,373,174
4509,373,1073741827,373,160
4509,373,1073741828,373,76
4509,374,805306368,374,76
4509,374,805306369,374,161
4509,374,805306370,374,175
4509,374,805306371,374,232
4509,374,805306372,374,328
4509,374,1073741824,374,327
4509,374,1073741825,374,231
4509,374,1073741826,374,174
4509,374,1073741827,374,160
4509,374,1073741828,374,75
4509,375,805306368,375,76
4509,375,805306369,375,162
4509,375,805306370,375,175
4509,375,805306371,375,234
4509,375,805306372,375,327
4509,375,1073741824,375,326
4509,375,1073741825,375,233
4509,375,1073741826,375,174
4509,375,1073741827,375,161
4509,375,1073741828,375,75
4509,376,805306368,376,76
4509,376,805306369,376,168
4509,376,805306370,376,174
4509,376,805306371,376,236
4509,376,805306372,376,325
4509,376,1073741824,376,324
4509,376,1073741825,376,235
4509,376,1073741826,376,173
4509,376,1073741827,376,167
4509,376,1073741828,376,75
4509,377,805306368,377,75
4509,377,805306369,377,167
4509,377,805306370,377,174
4509,377,805306371,377,238
4509,377,805306372,377,280
4509,377,805306373,377,283
4509,377,805306374,377,323
4509,377,1073741824,377,322
4509,377,1073741825,377,282
4509,377,1073741826,377,279
4509,377,1073741827,377,237
4509,377,1073741828,377,173
4509,377,1073741829,377,166
4509,377,1073741830,377,74
4509,378,805306368,378,75
4509,378,805306369,378,165
4509,378,805306370,378,172
4509,378,805306371,378,241
4509,378,805306372,378,279
4509,378,805306373,378,284
4509,378,805306374,378,322
4509,378,1073741824,378,321
4509,378,1073741825,378,283
4509,378,1073741826,378,278
4509,378,1073741827,378,240
4509,378,1073741828,378,171
4509,378,1073741829,378,164
4509,378,1073741830,378,74
4509,379,805306368,379,75
4509,379,805306369,379,162
4509,379,805306370,379,169
4509,379,805306371,379,243
4509,379,805306372,379,277
4509,379,805306373,379,284
4509,379,805306374,379,320
4509,379,1073741824,379,319
4509,379,1073741825,379,283
4509,379,1073741826,379,276
4509,379,1073741827,379,242
4509,379,1073741828,379,168
4509,379,1073741829,379,161
4509,379,1073741830,379,74
4509,380,805306368,380,75
4509,380,805306369,380,162
4509,380,805306370,380,167
4509,380,805306371,380,246
4509,380,805306372,380,275
4509,380,805306373,380,285
4509,380,805306374,380,319
4509,380,1073741824,380,318
4509,380,1073741825,380,284
4509,380,1073741826,380,274
4509,380,1073741827,380,245
4509,380,1073741828,380,166
4509,380,1073741829,380,161
4509,380,1073741830,380,74
4509,381,805306368,381,74
4509,381,805306369,381,249
4509,381,805306370,381,273
4509,381,805306371,381,285
4509,381,805306372,381,317
4509,381,1073741824,381,316
4509,381,1073741825,381,284
4509,381,1073741826,381,272
4509,381,1073741827,381,248
4509,381,1073741828,381,73
4509,382,805306368,382,74
4509,382,805306369,382,253
4509,382,805306370,382,270
4509,382,805306371,382,285
4509,382,805306372,382,315
4509,382,1073741824,382,314
4509,382,1073741825,382,284
4509,382,1073741826,382,269
4509,382,1073741827,382,252
4509,382,1073741828,382,73
4509,383,805306368,383,74
4509,383,805306369,383,258
4509,383,805306370,383,265
4509,383,805306371,383,286
4509,383,805306372,383,314
4509,383,1073741824,383,313
4509,383,1073741825,383,285
4509,383,1073741826,383,264
4509,383,1073741827,383,257
4509,383,1073741828,383,73
4509,384,805306368,384,74
4509,384,805306369,384,286
4509,384,805306370,384,313
4509,384,1073741824,384,312
4509,384,1073741825,384,285
4509,384,1073741826,384,73
4509,385,805306368,385,73
4509,385,805306369,385,286
4509,385,805306370,385,311
4509,385,1073741824,385,310
4509,385,1073741825,385,285
4509,385,1073741826,385,72
4509,386,805306368,386,73
4509,386,805306369,386,286
4509,386,805306370,386,310
4509,386,1073741824,386,309
4509,386,1073741825,386,285
4509,386,1073741826,386,72
4509,387,805306368,387,73
4509,387,805306369,387,286
4509,387,805306370,387,297
4509,387,805306371,387,300
4509,387,805306372,387,309
4509,387,1073741824,387,308
4509,387,1073741825,387,299
4509,387,1073741826,387,296
4509,387,1073741827,387,285
4509,387,1073741828,387,72
4509,388,805306368,388,73
4509,388,805306369,388,286
4509,388,805306370,388,295
4509,388,805306371,388,302
4509,388,805306372,388,307
4509,388,1073741824,388,306
4509,388,1073741825,388,301
4509,388,1073741826,388,294
4509,388,1073741827,388,285
4509,388,1073741828,388,72
4509,389,805306368,389,73
4509,389,805306369,389,287
4509,389,805306370,389,294
4509,389,805306371,389,303
4509,389,805306372,389,306
4509,389,1073741824,389,305
4509,389,1073741825,389,302
4509,389,1073741826,389,293
4509,389,1073741827,389,286
4509,389,1073741828,389,72
4509,390,805306368,390,73
4509,390,805306369,390,287
4509,390,805306370,390,293
4509,390,805306371,390,304
4509,390,805306372,390,305
4509,390,1073741824,390,304
4509,390,1073741825,390,303
4509,390,1073741826,390,292
4509,390,1073741827,390,286
4509,390,1073741828,390,72
4509,391,805306368,391,73
4509,391,805306369,391,287
4509,391,805306370,391,293
4509,391,1073741824,391,292
4509,391,1073741825,391,286
4509,391,1073741826,391,72
4509,392,805306368,392,73
4509,392,1073741824,392,72
4509,393,805306368,393,73
4509,393,1073741824,393,72
4509,394,805306368,394,73
4509,394,1073741824,394,72
4509,395,805306368,395,74
4509,395,1073741824,395,73
4509,396,805306368,396,74
4509,396,1073741824,396,73
4509,397,805306368,397,74
4509,397,1073741824,397,73
4509,398,805306368,398,74
4509,398,1073741824,398,73
4509,399,805306368,399,74
4509,399,1073741824,399,73
4509,400,805306368,400,75
4509,400,1073741824,400,74
4509,401,805306368,401,75
4509,401,1073741824,401,74
4509,402,805306368,402,75
4509,402,1073741824,402,74
4509,403,805306368,403,76
4509,403,1073741824,403,75
4509,404,805306368,404,76
4509,404,1073741824,404,75
4509,405,805306368,405,77
4509,405,1073741824,405,76
4509,406,805306368,406,77
4509,406,1073741824,406,76
4509,407,805306368,407,78
4509,407,1073741824,407,77
4509,408,805306368,408,78
4509,408,1073741824,408,77
4509,409,805306368,409,79
4509,409,1073741824,409,78
4509,410,805306368,410,79
4509,410,1073741824,410,78
4509,411,805306368,411,80
4509,411,1073741824,411,79
4509,412,805306368,412,81
4509,412,1073741824,412,80
4509,413,805306368,413,81
4509,413,1073741824,413,80
4509,414,805306368,414,82
4509,414,1073741824,414,81
4509,415,805306368,415,83
4509,415,1073741824,415,82
4509,416,805306368,416,84
4509,416,1073741824,416,83
4509,417,805306368,417,85
4509,417,1073741824,417,84
4509,418,805306368,418,85
4509,418,1073741824,418,84
4509,419,805306368,419,86
4509,419,1073741824,419,85
4509,420,805306368,420,87
4509,420,1073741824,420,86
4509,421,805306368,421,88
4509,421,1073741824,421,87
4509,422,805306368,422,89
4509,422,1073741824,422,88
4509,423,805306368,423,90
4509,423,1073741824,423,89
4509,424,805306368,424,91
4509,424,1073741824,424,90
4509,425,805306368,425,92
4509,425,1073741824,425,91
4509,426,805306368,426,94
4509,426,1073741824,426,93
4509,427,805306368,427,95
4509,427,1073741824,427,94
4509,428,805306368,428,97
4509,428,1073741824,428,96
4509,429,805306368,429,99
4509,429,805306369,429,168
4509,429,805306370,429,172
4509,429,1073741824,429,171
4509,429,1073741825,429,167
4509,429,1073741826,429,98
4509,430,805306368,430,101
4509,430,805306369,430,169
4509,430,805306370,430,173
4509,430,1073741824,430,172
4509,430,1073741825,430,168
4509,430,1073741826,430,100
4509,431,805306368,431,105
4509,431,805306369,431,171
4509,431,805306370,431,173
4509,431,1073741824,431,172
4509,431,1073741825,431,170
4509,431,1073741826,431,104
4509,432,805306368,432,107
4509,432,805306369,432,171
4509,432,805306370,432,173
4509,432,1073741824,432,172
4509,432,1073741825,432,170
4509,432,1073741826,432,106
4509,433,805306368,433,111
4509,433,805306369,433,164
4509,433,805306370,433,174
4509,433,1073741824,433,173
4509,433,1073741825,433,163
4509,433,1073741826,433,110
4509,434,805306368,434,114
4509,434,805306369,434,164
4509,434,805306370,434,175
4509,434,1073741824,434,174
4509,434,1073741825,434,163
4509,434,1073741826,434,113
4509,435,805306368,435,121
4509,435,805306369,435,166
4509,435,805306370,435,180
4509,435,1073741824,435,179
4509,435,1073741825,435,165
4509,435,1073741826,435,120
4509,436,805306368,436,123
4509,436,805306369,436,168
4509,436,805306370,436,182
4509,436,1073741824,436,181
4509,436,1073741825,436,167
4509,436,1073741826,436,122
4509,437,805306368,437,129
4509,437,805306369,437,162
4509,437,805306370,437,164
4509,437,805306371,437,169
4509,437,805306372,437,183
4509,437,1073741824,437,182
4509,437,1073741825,437,168
4509,437,1073741826,437,163
4509,437,1073741827,437,161
4509,437,1073741828,437,128
4509,438,805306368,438,131
4509,438,805306369,438,157
4509,438,805306370,438,184
4509,438,1073741824,438,183
4509,438,1073741825,438,156
4509,438,1073741826,438,130
4509,439,805306368,439,135
4509,439,805306369,439,152
4509,439,805306370,439,186
4509,439,1073741824,439,185
4509,439,1073741825,439,151
4509,439,1073741826,439,134
4509,440,805306368,440,138
4509,440,805306369,440,148
4509,440,805306370,440,187
4509,440,1073741824,440,186
4509,440,1073741825,440,147
4509,440,1073741826,440,137
4509,441,805306368,441,139
4509,441,805306369,441,147
4509,441,805306370,441,188
4509,441,1073741824,441,187
4509,441,1073741825,441,146
4509,441,1073741826,441,138
4509,442,805306368,442,142
4509,442,805306369,442,145
4509,442,805306370,442,146
4509,442,805306371,442,147
4509,442,805306372,442,189
4509,442,1073741824,442,188
4509,442,1073741825,442,146
4509,442,1073741826,442,145
4509,442,1073741827,442,144
4509,442,1073741828,442,141
4509,443,805306368,443,147
4509,443,805306369,443,148
4509,443,805306370,443,190
4509,443,1073741824,443,189
4509,443,1073741825,443,147
4509,443,1073741826,443,146
4509,444,805306368,444,191
4509,444,1073741824,444,190
4509,445,805306368,445,193
4509,445,1073741824,445,192
4509,446,805306368,446,194
4509,446,1073741824,446,193
4509,447,805306368,447,195
4509,447,1073741824,447,194
4509,448,805306368,448,197
4509,448,1073741824,448,196
4509,449,805306368,449,199
4509,449,1073741824,449,198
4509,450,805306368,450,201
4509,450,1073741824,450,200
4509,451,805306368,451,202
4509,451,1073741824,451,201
4509,452,805306368,452,203
4509,452,1073741824,452,202
4509,453,805306368,453,204
4509,453,1073741824,453,203
4509,454,805306368,454,205
4509,454,1073741824,454,204
4509,455,805306368,455,206
4509,455,1073741824,455,205
4509,456,805306368,456,207
4509,456,805306369,456,282
4509,456,805306370,456,286
4509,456,1073741824,456,285
4509,456,1073741825,456,281
4509,456,1073741826,456,206
4509,457,805306368,457,209
4509,457,805306369,457,281
4509,457,805306370,457,291
4509,457,1073741824,457,290
4509,457,1073741825,457,280
4509,457,1073741826,457,208
4509,458,805306368,458,210
4509,458,805306369,458,280
4509,458,805306370,458,292
4509,458,1073741824,458,291
4509,458,1073741825,458,279
4509,458,1073741826,458,209
4509,459,805306368,459,212
4509,459,805306369,459,280
4509,459,805306370,459,294
4509,459,1073741824,459,293
4509,459,1073741825,459,279
4509,459,1073741826,459,211
4509,460,805306368,460,214
4509,460,805306369,460,280
4509,460,805306370,460,295
4509,460,1073741824,460,294
4509,460,1073741825,460,279
4509,460,1073741826,460,213
4509,461,805306368,461,217
4509,461,805306369,461,280
4509,461,805306370,461,302
4509,461,1073741824,461,301
4509,461,1073741825,461,279
4509,461,1073741826,461,216
4509,462,805306368,462,74
4509,462,805306369,462,75
4509,462,805306370,462,222
4509,462,805306371,462,280
4509,462,805306372,462,304
4509,462,1073741824,462,303
4509,462,1073741825,462,279
4509,462,1073741826,462,221
4509,462,1073741827,462,74
4509,462,1073741828,462,73
4509,463,805306368,463,73
4509,463,805306369,463,75
4509,463,805306370,463,226
4509,463,805306371,463,280
4509,463,805306372,463,306
4509,463,1073741824,463,305
4509,463,1073741825,463,279
4509,463,1073741826,463,225
4509,463,1073741827,463,74
4509,463,1073741828,463,72
4509,464,805306368,464,73
4509,464,805306369,464,75
4509,464,805306370,464,229
4509,464,805306371,464,279
