Frame,Part of frame,Layer,X,Y
3603,171,536870913,171,86
3603,172,268435456,172,87
3603,240,268435457,240,87
3603,239,536870912,239,87
3603,171,536870913,171,87
3603,171,268435456,171,88
3603,236,268435457,236,88
3603,235,536870912,235,88
3603,170,536870913,170,88
3603,171,268435456,171,89
3603,233,268435457,233,89
3603,232,536870912,232,89
3603,170,536870913,170,89
3603,169,268435456,169,90
3603,234,268435457,234,90
3603,233,536870912,233,90
3603,168,536870913,168,90
3603,163,268435456,163,91
3603,234,268435457,234,91
3603,233,536870912,233,91
3603,162,536870913,162,91
3603,160,268435456,160,92
3603,231,268435457,231,92
3603,230,536870912,230,92
3603,159,536870913,159,92
3603,160,268435456,160,93
3603,225,268435457,225,93
3603,224,536870912,224,93
3603,159,536870913,159,93
3603,161,268435456,161,94
3603,225,268435457,225,94
3603,224,536870912,224,94
3603,160,536870913,160,94
3603,171,268435456,171,95
3603,225,268435457,225,95
3603,224,536870912,224,95
3603,170,536870913,170,95
3603,171,268435456,171,96
3603,226,268435457,226,96
3603,225,536870912,225,96
3603,170,536870913,170,96
3603,171,268435456,171,97
3603,226,268435457,226,97
3603,225,536870912,225,97
3603,170,536870913,170,97
3603,171,268435456,171,98
3603,226,268435457,226,98
3603,225,536870912,225,98
3603,170,536870913,170,98
3603,170,268435456,170,99
3603,227,268435457,227,99
3603,226,536870912,226,99
3603,169,536870913,169,99
3603,170,268435456,170,100
3603,227,268435457,227,100
3603,226,536870912,226,100
3603,169,536870913,169,100
3603,170,268435456,170,101
3603,227,268435457,227,101
3603,226,536870912,226,101
3603,169,536870913,169,101
3603,170,268435456,170,102
3603,228,268435457,228,102
3603,227,536870912,227,102
3603,169,536870913,169,102
3603,170,268435456,170,103
3603,228,268435457,228,103
3603,227,536870912,227,103
3603,169,536870913,169,103
3603,170,268435456,170,104
3603,228,268435457,228,104
3603,227,536870912,227,104
3603,169,536870913,169,104
3603,171,268435456,171,105
3603,228,268435457,228,105
3603,227,536870912,227,105
3603,170,536870913,170,105
3603,172,268435456,172,106
3603,229,268435457,229,106
3603,228,536870912,228,106
3603,171,536870913,171,106
3603,173,268435456,173,107
3603,229,268435457,229,107
3603,228,536870912,228,107
3603,172,536870913,172,107
3603,174,268435456,174,108
3603,229,268435457,229,108
3603,228,536870912,228,108
3603,173,536870913,173,108
3603,174,268435456,174,109
3603,229,268435457,229,109
3603,228,536870912,228,109
3603,173,536870913,173,109
3603,174,268435456,174,110
3603,229,268435457,229,110
3603,228,536870912,228,110
3603,173,536870913,173,110
3603,173,268435456,173,111
3603,229,268435457,229,111
3603,228,536870912,228,111
3603,172,536870913,172,111
3603,173,268435456,173,112
3603,230,268435457,230,112
3603,229,536870912,229,112
3603,172,536870913,172,112
3603,173,268435456,173,113
3603,230,268435457,230,113
3603,229,536870912,229,113
3603,172,536870913,172,113
3603,173,268435456,173,114
3603,230,268435457,230,114
3603,229,536870912,229,114
3603,172,536870913,172,114
3603,172,268435456,172,115
3603,230,268435457,230,115
3603,229,536870912,229,115
3603,171,536870913,171,115
3603,172,268435456,172,116
3603,230,268435457,230,116
3603,229,536870912,229,116
3603,171,536870913,171,116
3603,172,268435456,172,117
3603,230,268435457,230,117
3603,229,536870912,229,117
3603,171,536870913,171,117
3603,172,268435456,172,118
3603,231,268435457,231,118
3603,230,536870912,230,118
3603,171,536870913,171,118
3603,172,268435456,172,119
3603,231,268435457,231,119
3603,230,536870912,230,119
3603,171,536870913,171,119
3603,171,268435456,171,120
3603,231,268435457,231,120
3603,230,536870912,230,120
3603,170,536870913,170,120
3603,171,268435456,171,121
3603,231,268435457,231,121
3603,230,536870912,230,121
3603,170,536870913,170,121
3603,171,268435456,171,122
3603,181,268435457,181,122
3603,183,268435458,183,122
3603,231,268435459,231,122
3603,230,536870912,230,122
3603,182,536870913,182,122
3603,180,536870914,180,122
3603,170,536870915,170,122
3603,171,268435456,171,123
3603,181,268435457,181,123
3603,184,268435458,184,123
3603,232,268435459,232,123
3603,231,536870912,231,123
3603,183,536870913,183,123
3603,180,536870914,180,123
3603,170,536870915,170,123
3603,170,268435456,170,124
3603,180,268435457,180,124
3603,184,268435458,184,124
3603,232,268435459,232,124
3603,231,536870912,231,124
3603,183,536870913,183,124
3603,179,536870914,179,124
3603,169,536870915,169,124
3603,170,268435456,170,125
3603,180,268435457,180,125
3603,185,268435458,185,125
3603,232,268435459,232,125
3603,231,536870912,231,125
3603,184,536870913,184,125
3603,179,536870914,179,125
3603,169,536870915,169,125
3603,170,268435456,170,126
3603,180,268435457,180,126
3603,186,268435458,186,126
3603,232,268435459,232,126
3603,231,536870912,231,126
3603,185,536870913,185,126
3603,179,536870914,179,126
3603,169,536870915,169,126
3603,169,268435456,169,127
3603,179,268435457,179,127
3603,187,268435458,187,127
3603,232,268435459,232,127
3603,231,536870912,231,127
3603,186,536870913,186,127
3603,178,536870914,178,127
3603,168,536870915,168,127
3603,169,268435456,169,128
3603,179,268435457,179,128
3603,187,268435458,187,128
3603,233,268435459,233,128
3603,232,536870912,232,128
3603,186,536870913,186,128
3603,178,536870914,178,128
3603,168,536870915,168,128
3603,169,268435456,169,129
3603,179,268435457,179,129
3603,186,268435458,186,129
3603,233,268435459,233,129
3603,232,536870912,232,129
3603,185,536870913,185,129
3603,178,536870914,178,129
3603,168,536870915,168,129
3603,169,268435456,169,130
3603,178,268435457,178,130
3603,186,268435458,186,130
3603,234,268435459,234,130
3603,233,536870912,233,130
3603,185,536870913,185,130
3603,177,536870914,177,130
3603,168,536870915,168,130
3603,168,268435456,168,131
3603,178,268435457,178,131
3603,185,268435458,185,131
3603,234,268435459,234,131
3603,233,536870912,233,131
3603,184,536870913,184,131
3603,177,536870914,177,131
3603,167,536870915,167,131
3603,168,268435456,168,132
3603,178,268435457,178,132
3603,185,268435458,185,132
3603,235,268435459,235,132
3603,234,536870912,234,132
3603,184,536870913,184,132
3603,177,536870914,177,132
3603,167,536870915,167,132
3603,168,268435456,168,133
3603,177,268435457,177,133
3603,184,268435458,184,133
3603,235,268435459,235,133
3603,234,536870912,234,133
3603,183,536870913,183,133
3603,176,536870914,176,133
3603,167,536870915,167,133
3603,168,268435456,168,134
3603,177,268435457,177,134
3603,180,268435458,180,134
3603,236,268435459,236,134
3603,235,536870912,235,134
3603,179,536870913,179,134
3603,176,536870914,176,134
3603,167,536870915,167,134
3603,167,268435456,167,135
3603,236,268435457,236,135
3603,235,536870912,235,135
3603,166,536870913,166,135
3603,167,268435456,167,136
3603,237,268435457,237,136
3603,236,536870912,236,136
3603,166,536870913,166,136
3603,167,268435456,167,137
3603,237,268435457,237,137
3603,236,536870912,236,137
3603,166,536870913,166,137
3603,166,268435456,166,138
3603,237,268435457,237,138
3603,236,536870912,236,138
3603,165,536870913,165,138
3603,166,268435456,166,139
3603,238,268435457,238,139
3603,237,536870912,237,139
3603,165,536870913,165,139
3603,165,268435456,165,140
3603,239,268435457,239,140
3603,238,536870912,238,140
3603,164,536870913,164,140
3603,165,268435456,165,141
3603,240,268435457,240,141
3603,239,536870912,239,141
3603,164,536870913,164,141
3603,165,268435456,165,142
3603,241,268435457,241,142
3603,240,536870912,240,142
3603,164,536870913,164,142
3603,165,268435456,165,143
3603,243,268435457,243,143
3603,242,536870912,242,143
3603,164,536870913,164,143
3603,164,268435456,164,144
3603,244,268435457,244,144
3603,243,536870912,243,144
3603,163,536870913,163,144
3603,164,268435456,164,145
3603,245,268435457,245,145
3603,244,536870912,244,145
3603,163,536870913,163,145
3603,164,268435456,164,146
3603,246,268435457,246,146
3603,245,536870912,245,146
3603,163,536870913,163,146
3603,163,268435456,163,147
3603,247,268435457,247,147
3603,246,536870912,246,147
3603,162,536870913,162,147
3603,163,268435456,163,148
3603,248,268435457,248,148
3603,247,536870912,247,148
3603,162,536870913,162,148
3603,163,268435456,163,149
3603,249,268435457,249,149
3603,248,536870912,248,149
3603,162,536870913,162,149
3603,163,268435456,163,150
3603,250,268435457,250,150
3603,249,536870912,249,150
3603,162,536870913,162,150
3603,162,268435456,162,151
3603,252,268435457,252,151
3603,251,536870912,251,151
3603,161,536870913,161,151
3603,162,268435456,162,152
3603,252,268435457,252,152
3603,251,536870912,251,152
3603,161,536870913,161,152
3603,161,268435456,161,153
3603,253,268435457,253,153
3603,252,536870912,252,153
3603,160,536870913,160,153
3603,161,268435456,161,154
3603,254,268435457,254,154
3603,253,536870912,253,154
3603,160,536870913,160,154
3603,161,268435456,161,155
3603,256,268435457,256,155
3603,255,536870912,255,155
3603,160,536870913,160,155
3603,160,268435456,160,156
3603,257,268435457,257,156
3603,256,536870912,256,156
3603,159,536870913,159,156
3603,160,268435456,160,157
3603,258,268435457,258,157
3603,257,536870912,257,157
3603,159,536870913,159,157
3603,160,268435456,160,158
3603,258,268435457,258,158
3603,257,536870912,257,158
3603,159,536870913,159,158
3603,159,268435456,159,159
3603,259,268435457,259,159
3603,258,536870912,258,159
3603,158,536870913,158,159
3603,159,268435456,159,160
3603,260,268435457,260,160
3603,259,536870912,259,160
3603,158,536870913,158,160
3603,159,268435456,159,161
3603,261,268435457,261,161
3603,260,536870912,260,161
3603,158,536870913,158,161
3603,159,268435456,159,162
3603,262,268435457,262,162
3603,261,536870912,261,162
3603,158,536870913,158,162
3603,158,268435456,158,163
3603,263,268435457,263,163
3603,262,536870912,262,163
3603,157,536870913,157,163
3603,158,268435456,158,164
3603,265,268435457,265,164
3603,264,536870912,264,164
3603,157,536870913,157,164
3603,158,268435456,158,165
3603,266,268435457,266,165
3603,265,536870912,265,165
3603,157,536870913,157,165
3603,157,268435456,157,166
3603,267,268435457,267,166
3603,266,536870912,266,166
3603,156,536870913,156,166
3603,157,268435456,157,167
3603,268,268435457,268,167
3603,267,536870912,267,167
3603,156,536870913,156,167
3603,157,268435456,157,168
3603,269,268435457,269,168
3603,268,536870912,268,168
3603,156,536870913,156,168
3603,157,268435456,157,169
3603,270,268435457,270,169
3603,269,536870912,269,169
3603,156,536870913,156,169
3603,156,268435456,156,170
3603,270,268435457,270,170
3603,269,536870912,269,170
3603,155,536870913,155,170
3603,156,268435456,156,171
3603,271,268435457,271,171
3603,270,536870912,270,171
3603,155,536870913,155,171
3603,156,268435456,156,172
3603,272,268435457,272,172
3603,271,536870912,271,172
3603,155,536870913,155,172
3603,155,268435456,155,173
3603,273,268435457,273,173
3603,272,536870912,272,173
3603,154,536870913,154,173
3603,155,268435456,155,174
3603,274,268435457,274,174
3603,273,536870912,273,174
3603,154,536870913,154,174
3603,154,268435456,154,175
3603,275,268435457,275,175
3603,274,536870912,274,175
3603,153,536870913,153,175
3603,154,268435456,154,176
3603,276,268435457,276,176
3603,275,536870912,275,176
3603,153,536870913,153,176
3603,154,268435456,154,177
3603,277,268435457,277,177
3603,276,536870912,276,177
3603,153,536870913,153,177
3603,154,268435456,154,178
3603,278,268435457,278,178
3603,277,536870912,277,178
3603,153,536870913,153,178
3603,153,268435456,153,179
3603,279,268435457,279,179
3603,278,536870912,278,179
3603,152,536870913,152,179
3603,153,268435456,153,180
3603,279,268435457,279,180
3603,278,536870912,278,180
3603,152,536870913,152,180
3603,153,268435456,153,181
3603,280,268435457,280,181
3603,279,536870912,279,181
3603,152,536870913,152,181
3603,152,268435456,152,182
3603,280,268435457,280,182
3603,279,536870912,279,182
3603,151,536870913,151,182
3603,152,268435456,152,183
3603,219,268435457,219,183
3603,220,268435458,220,183
3603,280,268435459,280,183
3603,279,536870912,279,183
3603,219,536870913,219,183
3603,218,536870914,218,183
3603,151,536870915,151,183
3603,151,268435456,151,184
3603,218,268435457,218,184
3603,221,268435458,221,184
3603,281,268435459,281,184
3603,280,536870912,280,184
3603,220,536870913,220,184
3603,217,536870914,217,184
3603,150,536870915,150,184
3603,150,268435456,150,185
3603,218,268435457,218,185
3603,221,268435458,221,185
3603,275,268435459,275,185
3603,278,268435460,278,185
3603,281,268435461,281,185
3603,280,536870912,280,185
3603,277,536870913,277,185
3603,274,536870914,274,185
3603,220,536870915,220,185
3603,217,536870916,217,185
3603,149,536870917,149,185
3603,149,268435456,149,186
3603,218,268435457,218,186
3603,222,268435458,222,186
3603,276,268435459,276,186
3603,279,268435460,279,186
3603,281,268435461,281,186
3603,280,536870912,280,186
3603,278,536870913,278,186
3603,275,536870914,275,186
3603,221,536870915,221,186
3603,217,536870916,217,186
3603,148,536870917,148,186
3603,148,268435456,148,187
3603,218,268435457,218,187
3603,223,268435458,223,187
3603,276,268435459,276,187
3603,275,536870912,275,187
3603,222,536870913,222,187
3603,217,536870914,217,187
3603,147,536870915,147,187
3603,147,268435456,147,188
3603,219,268435457,219,188
3603,224,268435458,224,188
3603,277,268435459,277,188
3603,276,536870912,276,188
3603,223,536870913,223,188
3603,218,536870914,218,188
3603,146,536870915,146,188
3603,147,268435456,147,189
3603,219,268435457,219,189
3603,225,268435458,225,189
3603,277,268435459,277,189
3603,276,536870912,276,189
3603,224,536870913,224,189
3603,218,536870914,218,189
3603,146,536870915,146,189
3603,146,268435456,146,190
3603,219,268435457,219,190
3603,226,268435458,226,190
3603,278,268435459,278,190
3603,277,536870912,277,190
3603,225,536870913,225,190
3603,218,536870914,218,190
3603,145,536870915,145,190
3603,145,268435456,145,191
3603,219,268435457,219,191
3603,226,268435458,226,191
3603,278,268435459,278,191
3603,277,536870912,277,191
3603,225,536870913,225,191
3603,218,536870914,218,191
3603,144,536870915,144,191
3603,144,268435456,144,192
3603,219,268435457,219,192
3603,227,268435458,227,192
3603,278,268435459,278,192
3603,277,536870912,277,192
3603,226,536870913,226,192
3603,218,536870914,218,192
3603,143,536870915,143,192
3603,144,268435456,144,193
3603,219,268435457,219,193
3603,228,268435458,228,193
3603,278,268435459,278,193
3603,277,536870912,277,193
3603,227,536870913,227,193
3603,218,536870914,218,193
3603,143,536870915,143,193
3603,143,268435456,143,194
3603,220,268435457,220,194
3603,229,268435458,229,194
3603,278,268435459,278,194
3603,277,536870912,277,194
3603,228,536870913,228,194
3603,219,536870914,219,194
3603,142,536870915,142,194
3603,142,268435456,142,195
3603,220,268435457,220,195
3603,229,268435458,229,195
3603,278,268435459,278,195
3603,277,536870912,277,195
3603,228,536870913,228,195
3603,219,536870914,219,195
3603,141,536870915,141,195
3603,141,268435456,141,196
3603,220,268435457,220,196
3603,230,268435458,230,196
3603,278,268435459,278,196
3603,277,536870912,277,196
3603,229,536870913,229,196
3603,219,536870914,219,196
3603,140,536870915,140,196
3603,141,268435456,141,197
3603,175,268435457,175,197
3603,176,268435458,176,197
3603,221,268435459,221,197
3603,226,268435460,226,197
3603,237,268435461,237,197
3603,241,268435462,241,197
3603,279,268435463,279,197
3603,278,536870912,278,197
3603,240,536870913,240,197
3603,236,536870914,236,197
3603,225,536870915,225,197
3603,220,536870916,220,197
3603,175,536870917,175,197
3603,174,536870918,174,197
3603,140,536870919,140,197
3603,140,268435456,140,198
3603,238,268435457,238,198
3603,242,268435458,242,198
3603,279,268435459,279,198
3603,278,536870912,278,198
3603,241,536870913,241,198
3603,237,536870914,237,198
3603,139,536870915,139,198
3603,139,268435456,139,199
3603,240,268435457,240,199
3603,244,268435458,244,199
3603,274,268435459,274,199
3603,277,268435460,277,199
3603,278,268435461,278,199
3603,277,536870912,277,199
3603,276,536870913,276,199
3603,273,536870914,273,199
3603,243,536870915,243,199
3603,239,536870916,239,199
3603,138,536870917,138,199
3603,138,268435456,138,200
3603,242,268435457,242,200
3603,245,268435458,245,200
3603,274,268435459,274,200
3603,273,536870912,273,200
3603,244,536870913,244,200
3603,241,536870914,241,200
3603,137,536870915,137,200
3603,138,268435456,138,201
3603,274,268435457,274,201
3603,273,536870912,273,201
3603,137,536870913,137,201
3603,137,268435456,137,202
3603,158,268435457,158,202
3603,159,268435458,159,202
3603,164,268435459,164,202
3603,165,268435460,165,202
3603,276,268435461,276,202
3603,275,536870912,275,202
3603,164,536870913,164,202
3603,163,536870914,163,202
3603,158,536870915,158,202
3603,157,536870916,157,202
3603,136,536870917,136,202
3603,136,268435456,136,203
3603,157,268435457,157,203
3603,159,268435458,159,203
3603,162,268435459,162,203
3603,165,268435460,165,203
3603,267,268435461,267,203
3603,273,268435462,273,203
3603,277,268435463,277,203
3603,276,536870912,276,203
3603,272,536870913,272,203
3603,266,536870914,266,203
3603,164,536870915,164,203
3603,161,536870916,161,203
3603,158,536870917,158,203
3603,156,536870918,156,203
3603,135,536870919,135,203
3603,135,268435456,135,204
3603,157,268435457,157,204
3603,159,268435458,159,204
3603,162,268435459,162,204
3603,166,268435460,166,204
3603,268,268435461,268,204
3603,267,536870912,267,204
3603,165,536870913,165,204
3603,161,536870914,161,204
3603,158,536870915,158,204
3603,156,536870916,156,204
3603,134,536870917,134,204
3603,134,268435456,134,205
3603,156,268435457,156,205
3603,159,268435458,159,205
3603,161,268435459,161,205
3603,166,268435460,166,205
3603,265,268435461,265,205
3603,264,536870912,264,205
3603,165,536870913,165,205
3603,160,536870914,160,205
3603,158,536870915,158,205
3603,155,536870916,155,205
3603,133,536870917,133,205
3603,133,268435456,133,206
3603,155,268435457,155,206
3603,159,268435458,159,206
3603,160,268435459,160,206
3603,167,268435460,167,206
3603,265,268435461,265,206
3603,264,536870912,264,206
3603,166,536870913,166,206
3603,159,536870914,159,206
3603,158,536870915,158,206
3603,154,536870916,154,206
3603,132,536870917,132,206
3603,133,268435456,133,207
3603,155,268435457,155,207
3603,167,268435458,167,207
3603,264,268435459,264,207
3603,263,536870912,263,207
3603,166,536870913,166,207
3603,154,536870914,154,207
3603,132,536870915,132,207
3603,131,268435456,131,208
3603,154,268435457,154,208
3603,167,268435458,167,208
3603,263,268435459,263,208
3603,262,536870912,262,208
3603,166,536870913,166,208
3603,153,536870914,153,208
3603,130,536870915,130,208
3603,130,268435456,130,209
3603,149,268435457,149,209
3603,150,268435458,150,209
3603,154,268435459,154,209
3603,168,268435460,168,209
3603,263,268435461,263,209
3603,262,536870912,262,209
3603,167,536870913,167,209
3603,153,536870914,153,209
3603,149,536870915,149,209
3603,148,536870916,148,209
3603,129,536870917,129,209
3603,129,268435456,129,210
3603,148,268435457,148,210
3603,150,268435458,150,210
3603,152,268435459,152,210
3603,169,268435460,169,210
3603,263,268435461,263,210
3603,262,536870912,262,210
3603,168,536870913,168,210
3603,151,536870914,151,210
3603,149,536870915,149,210
3603,147,536870916,147,210
3603,128,536870917,128,210
3603,128,268435456,128,211
3603,147,268435457,147,211
3603,150,268435458,150,211
3603,152,268435459,152,211
3603,169,268435460,169,211
3603,262,268435461,262,211
3603,261,536870912,261,211
3603,168,536870913,168,211
3603,151,536870914,151,211
3603,149,536870915,149,211
3603,146,536870916,146,211
3603,127,536870917,127,211
3603,126,268435456,126,212
3603,146,268435457,146,212
3603,150,268435458,150,212
3603,151,268435459,151,212
3603,170,268435460,170,212
3603,262,268435461,262,212
3603,261,536870912,261,212
3603,169,536870913,169,212
3603,150,536870914,150,212
3603,149,536870915,149,212
3603,145,536870916,145,212
3603,125,536870917,125,212
3603,125,268435456,125,213
3603,145,268435457,145,213
3603,150,268435458,150,213
3603,151,268435459,151,213
3603,170,268435460,170,213
3603,262,268435461,262,213
3603,261,536870912,261,213
3603,169,536870913,169,213
3603,150,536870914,150,213
3603,149,536870915,149,213
3603,144,536870916,144,213
3603,124,536870917,124,213
3603,125,268435456,125,214
3603,145,268435457,145,214
3603,169,268435458,169,214
3603,262,268435459,262,214
3603,261,536870912,261,214
3603,168,536870913,168,214
3603,144,536870914,144,214
3603,124,536870915,124,214
3603,124,268435456,124,215
3603,145,268435457,145,215
3603,169,268435458,169,215
3603,262,268435459,262,215
3603,261,536870912,261,215
3603,168,536870913,168,215
3603,144,536870914,144,215
3603,123,536870915,123,215
3603,123,268435456,123,216
3603,145,268435457,145,216
3603,168,268435458,168,216
3603,262,268435459,262,216
3603,261,536870912,261,216
3603,167,536870913,167,216
3603,144,536870914,144,216
3603,122,536870915,122,216
3603,122,268435456,122,217
3603,144,268435457,144,217
