Frame,Part of frame,Layer,X,Y
4924,363,536870913,363,72
4924,329,536870914,329,72
4924,319,536870915,319,72
4924,218,536870916,218,72
4924,219,268435456,219,73
4924,320,268435457,320,73
4924,329,268435458,329,73
4924,364,268435459,364,73
4924,470,268435460,470,73
4924,469,536870912,469,73
4924,363,536870913,363,73
4924,328,536870914,328,73
4924,319,536870915,319,73
4924,218,536870916,218,73
4924,219,268435456,219,74
4924,320,268435457,320,74
4924,328,268435458,328,74
4924,364,268435459,364,74
4924,470,268435460,470,74
4924,469,536870912,469,74
4924,363,536870913,363,74
4924,327,536870914,327,74
4924,319,536870915,319,74
4924,218,536870916,218,74
4924,219,268435456,219,75
4924,320,268435457,320,75
4924,327,268435458,327,75
4924,364,268435459,364,75
4924,470,268435460,470,75
4924,469,536870912,469,75
4924,363,536870913,363,75
4924,326,536870914,326,75
4924,319,536870915,319,75
4924,218,536870916,218,75
4924,219,268435456,219,76
4924,319,268435457,319,76
4924,326,268435458,326,76
4924,364,268435459,364,76
4924,470,268435460,470,76
4924,469,536870912,469,76
4924,363,536870913,363,76
4924,325,536870914,325,76
4924,318,536870915,318,76
4924,218,536870916,218,76
4924,220,268435456,220,77
4924,319,268435457,319,77
4924,325,268435458,325,77
4924,364,268435459,364,77
4924,470,268435460,470,77
4924,469,536870912,469,77
4924,363,536870913,363,77
4924,324,536870914,324,77
4924,318,536870915,318,77
4924,219,536870916,219,77
4924,220,268435456,220,78
4924,319,268435457,319,78
4924,325,268435458,325,78
4924,364,268435459,364,78
4924,470,268435460,470,78
4924,469,536870912,469,78
4924,363,536870913,363,78
4924,324,536870914,324,78
4924,318,536870915,318,78
4924,219,536870916,219,78
4924,220,268435456,220,79
4924,319,268435457,319,79
4924,325,268435458,325,79
4924,363,268435459,363,79
4924,470,268435460,470,79
4924,469,536870912,469,79
4924,362,536870913,362,79
4924,324,536870914,324,79
4924,318,536870915,318,79
4924,219,536870916,219,79
4924,220,268435456,220,80
4924,319,268435457,319,80
4924,325,268435458,325,80
4924,363,268435459,363,80
4924,470,268435460,470,80
4924,469,536870912,469,80
4924,362,536870913,362,80
4924,324,536870914,324,80
4924,318,536870915,318,80
4924,219,536870916,219,80
4924,220,268435456,220,81
4924,319,268435457,319,81
4924,326,268435458,326,81
4924,363,268435459,363,81
4924,470,268435460,470,81
4924,469,536870912,469,81
4924,362,536870913,362,81
4924,325,536870914,325,81
4924,318,536870915,318,81
4924,219,536870916,219,81
4924,221,268435456,221,82
4924,319,268435457,319,82
4924,325,268435458,325,82
4924,363,268435459,363,82
4924,470,268435460,470,82
4924,469,536870912,469,82
4924,362,536870913,362,82
4924,324,536870914,324,82
4924,318,536870915,318,82
4924,220,536870916,220,82
4924,221,268435456,221,83
4924,320,268435457,320,83
4924,325,268435458,325,83
4924,363,268435459,363,83
4924,470,268435460,470,83
4924,469,536870912,469,83
4924,362,536870913,362,83
4924,324,536870914,324,83
4924,319,536870915,319,83
4924,220,536870916,220,83
4924,221,268435456,221,84
4924,320,268435457,320,84
4924,324,268435458,324,84
4924,362,268435459,362,84
4924,470,268435460,470,84
4924,469,536870912,469,84
4924,361,536870913,361,84
4924,323,536870914,323,84
4924,319,536870915,319,84
4924,220,536870916,220,84
4924,221,268435456,221,85
4924,320,268435457,320,85
4924,323,268435458,323,85
4924,362,268435459,362,85
4924,470,268435460,470,85
4924,469,536870912,469,85
4924,361,536870913,361,85
4924,322,536870914,322,85
4924,319,536870915,319,85
4924,220,536870916,220,85
4924,221,268435456,221,86
4924,320,268435457,320,86
4924,322,268435458,322,86
4924,362,268435459,362,86
4924,470,268435460,470,86
4924,469,536870912,469,86
4924,361,536870913,361,86
4924,321,536870914,321,86
4924,319,536870915,319,86
4924,220,536870916,220,86
4924,221,268435456,221,87
4924,362,268435457,362,87
4924,470,268435458,470,87
4924,469,536870912,469,87
4924,361,536870913,361,87
4924,220,536870914,220,87
4924,220,268435456,220,88
4924,362,268435457,362,88
4924,470,268435458,470,88
4924,469,536870912,469,88
4924,361,536870913,361,88
4924,219,536870914,219,88
4924,220,268435456,220,89
4924,361,268435457,361,89
4924,470,268435458,470,89
4924,469,536870912,469,89
4924,360,536870913,360,89
4924,219,536870914,219,89
4924,220,268435456,220,90
4924,361,268435457,361,90
4924,470,268435458,470,90
4924,469,536870912,469,90
4924,360,536870913,360,90
4924,219,536870914,219,90
4924,220,268435456,220,91
4924,361,268435457,361,91
4924,470,268435458,470,91
4924,469,536870912,469,91
4924,360,536870913,360,91
4924,219,536870914,219,91
4924,220,268435456,220,92
4924,361,268435457,361,92
4924,470,268435458,470,92
4924,469,536870912,469,92
4924,360,536870913,360,92
4924,219,536870914,219,92
4924,219,268435456,219,93
4924,361,268435457,361,93
4924,470,268435458,470,93
4924,469,536870912,469,93
4924,360,536870913,360,93
4924,218,536870914,218,93
4924,219,268435456,219,94
4924,360,268435457,360,94
4924,470,268435458,470,94
4924,469,536870912,469,94
4924,359,536870913,359,94
4924,218,536870914,218,94
4924,219,268435456,219,95
4924,360,268435457,360,95
4924,470,268435458,470,95
4924,469,536870912,469,95
4924,359,536870913,359,95
4924,218,536870914,218,95
4924,218,268435456,218,96
4924,360,268435457,360,96
4924,470,268435458,470,96
4924,469,536870912,469,96
4924,359,536870913,359,96
4924,217,536870914,217,96
4924,218,268435456,218,97
4924,360,268435457,360,97
4924,470,268435458,470,97
4924,469,536870912,469,97
4924,359,536870913,359,97
4924,217,536870914,217,97
4924,218,268435456,218,98
4924,359,268435457,359,98
4924,470,268435458,470,98
4924,469,536870912,469,98
4924,358,536870913,358,98
4924,217,536870914,217,98
4924,217,268435456,217,99
4924,359,268435457,359,99
4924,470,268435458,470,99
4924,469,536870912,469,99
4924,358,536870913,358,99
4924,216,536870914,216,99
4924,217,268435456,217,100
4924,359,268435457,359,100
4924,470,268435458,470,100
4924,469,536870912,469,100
4924,358,536870913,358,100
4924,216,536870914,216,100
4924,217,268435456,217,101
4924,359,268435457,359,101
4924,470,268435458,470,101
4924,469,536870912,469,101
4924,358,536870913,358,101
4924,216,536870914,216,101
4924,216,268435456,216,102
4924,358,268435457,358,102
4924,470,268435458,470,102
4924,469,536870912,469,102
4924,357,536870913,357,102
4924,215,536870914,215,102
4924,216,268435456,216,103
4924,358,268435457,358,103
4924,470,268435458,470,103
4924,469,536870912,469,103
4924,357,536870913,357,103
4924,215,536870914,215,103
4924,215,268435456,215,104
4924,358,268435457,358,104
4924,470,268435458,470,104
4924,469,536870912,469,104
4924,357,536870913,357,104
4924,214,536870914,214,104
4924,215,268435456,215,105
4924,358,268435457,358,105
4924,470,268435458,470,105
4924,469,536870912,469,105
4924,357,536870913,357,105
4924,214,536870914,214,105
4924,214,268435456,214,106
4924,357,268435457,357,106
4924,470,268435458,470,106
4924,469,536870912,469,106
4924,356,536870913,356,106
4924,213,536870914,213,106
4924,213,268435456,213,107
4924,357,268435457,357,107
4924,470,268435458,470,107
4924,469,536870912,469,107
4924,356,536870913,356,107
4924,212,536870914,212,107
4924,213,268435456,213,108
4924,357,268435457,357,108
4924,470,268435458,470,108
4924,469,536870912,469,108
4924,356,536870913,356,108
4924,212,536870914,212,108
4924,212,268435456,212,109
4924,356,268435457,356,109
4924,470,268435458,470,109
4924,469,536870912,469,109
4924,355,536870913,355,109
4924,211,536870914,211,109
4924,211,268435456,211,110
4924,356,268435457,356,110
4924,470,268435458,470,110
4924,469,536870912,469,110
4924,355,536870913,355,110
4924,210,536870914,210,110
4924,210,268435456,210,111
4924,356,268435457,356,111
4924,470,268435458,470,111
4924,469,536870912,469,111
4924,355,536870913,355,111
4924,209,536870914,209,111
4924,209,268435456,209,112
4924,355,268435457,355,112
4924,470,268435458,470,112
4924,469,536870912,469,112
4924,354,536870913,354,112
4924,208,536870914,208,112
4924,208,268435456,208,113
4924,355,268435457,355,113
4924,470,268435458,470,113
4924,469,536870912,469,113
4924,354,536870913,354,113
4924,207,536870914,207,113
4924,207,268435456,207,114
4924,355,268435457,355,114
4924,470,268435458,470,114
4924,469,536870912,469,114
4924,354,536870913,354,114
4924,206,536870914,206,114
4924,205,268435456,205,115
4924,354,268435457,354,115
4924,470,268435458,470,115
4924,469,536870912,469,115
4924,353,536870913,353,115
4924,204,536870914,204,115
4924,204,268435456,204,116
4924,354,268435457,354,116
4924,470,268435458,470,116
4924,469,536870912,469,116
4924,353,536870913,353,116
4924,203,536870914,203,116
4924,203,268435456,203,117
4924,354,268435457,354,117
4924,470,268435458,470,117
4924,469,536870912,469,117
4924,353,536870913,353,117
4924,202,536870914,202,117
4924,202,268435456,202,118
4924,261,268435457,261,118
4924,262,268435458,262,118
4924,353,268435459,353,118
4924,470,268435460,470,118
4924,469,536870912,469,118
4924,352,536870913,352,118
4924,261,536870914,261,118
4924,260,536870915,260,118
4924,201,536870916,201,118
4924,201,268435456,201,119
4924,257,268435457,257,119
4924,262,268435458,262,119
4924,353,268435459,353,119
4924,470,268435460,470,119
4924,469,536870912,469,119
4924,352,536870913,352,119
4924,261,536870914,261,119
4924,256,536870915,256,119
4924,200,536870916,200,119
4924,200,268435456,200,120
4924,254,268435457,254,120
4924,262,268435458,262,120
4924,353,268435459,353,120
4924,470,268435460,470,120
4924,469,536870912,469,120
4924,352,536870913,352,120
4924,261,536870914,261,120
4924,253,536870915,253,120
4924,199,536870916,199,120
4924,199,268435456,199,121
4924,251,268435457,251,121
4924,263,268435458,263,121
4924,352,268435459,352,121
4924,415,268435460,415,121
4924,418,268435461,418,121
4924,470,268435462,470,121
4924,469,536870912,469,121
4924,417,536870913,417,121
4924,414,536870914,414,121
4924,351,536870915,351,121
4924,262,536870916,262,121
4924,250,536870917,250,121
4924,198,536870918,198,121
4924,198,268435456,198,122
4924,248,268435457,248,122
4924,264,268435458,264,122
4924,352,268435459,352,122
4924,413,268435460,413,122
4924,417,268435461,417,122
4924,470,268435462,470,122
4924,469,536870912,469,122
4924,416,536870913,416,122
4924,412,536870914,412,122
4924,351,536870915,351,122
4924,263,536870916,263,122
4924,247,536870917,247,122
4924,197,536870918,197,122
4924,197,268435456,197,123
4924,246,268435457,246,123
4924,265,268435458,265,123
4924,351,268435459,351,123
4924,411,268435460,411,123
4924,416,268435461,416,123
4924,470,268435462,470,123
4924,469,536870912,469,123
4924,415,536870913,415,123
4924,410,536870914,410,123
4924,350,536870915,350,123
4924,264,536870916,264,123
4924,245,536870917,245,123
4924,196,536870918,196,123
4924,196,268435456,196,124
4924,244,268435457,244,124
4924,267,268435458,267,124
4924,351,268435459,351,124
4924,410,268435460,410,124
4924,416,268435461,416,124
4924,470,268435462,470,124
4924,469,536870912,469,124
4924,415,536870913,415,124
4924,409,536870914,409,124
4924,350,536870915,350,124
4924,266,536870916,266,124
4924,243,536870917,243,124
4924,195,536870918,195,124
4924,195,268435456,195,125
4924,242,268435457,242,125
4924,267,268435458,267,125
4924,351,268435459,351,125
4924,409,268435460,409,125
4924,415,268435461,415,125
4924,470,268435462,470,125
4924,469,536870912,469,125
4924,414,536870913,414,125
4924,408,536870914,408,125
4924,350,536870915,350,125
4924,266,536870916,266,125
4924,241,536870917,241,125
4924,194,536870918,194,125
4924,195,268435456,195,126
4924,240,268435457,240,126
4924,268,268435458,268,126
4924,350,268435459,350,126
4924,407,268435460,407,126
4924,414,268435461,414,126
4924,470,268435462,470,126
4924,469,536870912,469,126
4924,413,536870913,413,126
4924,406,536870914,406,126
4924,349,536870915,349,126
4924,267,536870916,267,126
4924,239,536870917,239,126
4924,194,536870918,194,126
4924,194,268435456,194,127
4924,238,268435457,238,127
4924,268,268435458,268,127
4924,350,268435459,350,127
4924,406,268435460,406,127
4924,414,268435461,414,127
4924,470,268435462,470,127
4924,469,536870912,469,127
4924,413,536870913,413,127
4924,405,536870914,405,127
4924,349,536870915,349,127
4924,267,536870916,267,127
4924,237,536870917,237,127
4924,193,536870918,193,127
4924,193,268435456,193,128
4924,237,268435457,237,128
4924,268,268435458,268,128
4924,350,268435459,350,128
4924,405,268435460,405,128
4924,413,268435461,413,128
4924,470,268435462,470,128
4924,469,536870912,469,128
4924,412,536870913,412,128
4924,404,536870914,404,128
4924,349,536870915,349,128
4924,267,536870916,267,128
4924,236,536870917,236,128
4924,192,536870918,192,128
4924,193,268435456,193,129
4924,235,268435457,235,129
4924,265,268435458,265,129
4924,266,268435459,266,129
4924,268,268435460,268,129
4924,349,268435461,349,129
4924,404,268435462,404,129
4924,413,268435463,413,129
4924,470,268435464,470,129
4924,469,536870912,469,129
4924,412,536870913,412,129
4924,403,536870914,403,129
4924,348,536870915,348,129
4924,267,536870916,267,129
4924,265,536870917,265,129
4924,264,536870918,264,129
4924,234,536870919,234,129
4924,192,536870920,192,129
4924,192,268435456,192,130
4924,234,268435457,234,130
4924,266,268435458,266,130
4924,349,268435459,349,130
4924,402,268435460,402,130
4924,412,268435461,412,130
4924,470,268435462,470,130
4924,469,536870912,469,130
4924,411,536870913,411,130
4924,401,536870914,401,130
4924,348,536870915,348,130
4924,265,536870916,265,130
4924,233,536870917,233,130
4924,191,536870918,191,130
4924,191,268435456,191,131
4924,234,268435457,234,131
4924,267,268435458,267,131
4924,348,268435459,348,131
4924,401,268435460,401,131
4924,411,268435461,411,131
4924,470,268435462,470,131
4924,469,536870912,469,131
4924,410,536870913,410,131
4924,400,536870914,400,131
4924,347,536870915,347,131
4924,266,536870916,266,131
4924,233,536870917,233,131
4924,190,536870918,190,131
4924,191,268435456,191,132
4924,233,268435457,233,132
4924,269,268435458,269,132
4924,348,268435459,348,132
4924,400,268435460,400,132
4924,411,268435461,411,132
4924,470,268435462,470,132
4924,469,536870912,469,132
4924,410,536870913,410,132
4924,399,536870914,399,132
4924,347,536870915,347,132
4924,268,536870916,268,132
4924,232,536870917,232,132
4924,190,536870918,190,132
4924,190,268435456,190,133
4924,232,268435457,232,133
4924,269,268435458,269,133
4924,347,268435459,347,133
4924,400,268435460,400,133
4924,411,268435461,411,133
4924,470,268435462,470,133
4924,469,536870912,469,133
4924,410,536870913,410,133
4924,399,536870914,399,133
4924,346,536870915,346,133
4924,268,536870916,268,133
4924,231,536870917,231,133
4924,189,536870918,189,133
4924,190,268435456,190,134
4924,232,268435457,232,134
4924,269,268435458,269,134
4924,347,268435459,347,134
4924,398,268435460,398,134
4924,410,268435461,410,134
4924,470,268435462,470,134
4924,469,536870912,469,134
4924,409,536870913,409,134
4924,397,536870914,397,134
4924,346,536870915,346,134
4924,268,536870916,268,134
4924,231,536870917,231,134
4924,189,536870918,189,134
4924,189,268435456,189,135
4924,231,268435457,231,135
4924,269,268435458,269,135
4924,346,268435459,346,135
4924,397,268435460,397,135
4924,410,268435461,410,135
4924,470,268435462,470,135
4924,469,536870912,469,135
4924,409,536870913,409,135
4924,396,536870914,396,135
4924,345,536870915,345,135
4924,268,536870916,268,135
4924,230,536870917,230,135
4924,188,536870918,188,135
4924,188,268435456,188,136
4924,230,268435457,230,136
4924,269,268435458,269,136
4924,346,268435459,346,136
4924,397,268435460,397,136
4924,409,268435461,409,136
4924,470,268435462,470,136
4924,469,536870912,469,136
4924,408,536870913,408,136
4924,396,536870914,396,136
4924,345,536870915,345,136
4924,268,536870916,268,136
4924,229,536870917,229,136
4924,187,536870918,187,136
4924,188,268435456,188,137
4924,230,268435457,230,137
4924,269,268435458,269,137
4924,346,268435459,346,137
4924,396,268435460,396,137
4924,409,268435461,409,137
4924,470,268435462,470,137
4924,469,536870912,469,137
4924,408,536870913,408,137
4924,395,536870914,395,137
4924,345,536870915,345,137
4924,268,536870916,268,137
4924,229,536870917,229,137
4924,187,536870918,187,137
4924,188,268435456,188,138
4924,229,268435457,229,138
4924,268,268435458,268,138
4924,346,268435459,346,138
4924,395,268435460,395,138
4924,409,268435461,409,138
4924,470,268435462,470,138
4924,469,536870912,469,138
4924,408,536870913,408,138
4924,394,536870914,394,138
4924,345,536870915,345,138
4924,267,536870916,267,138
4924,228,536870917,228,138
4924,187,536870918,187,138
4924,187,268435456,187,139
4924,229,268435457,229,139
4924,267,268435458,267,139
4924,347,268435459,347,139
4924,394,268435460,394,139
4924,408,268435461,408,139
4924,470,268435462,470,139
4924,469,536870912,469,139
4924,407,536870913,407,139
4924,393,536870914,393,139
4924,346,536870915,346,139
4924,266,536870916,266,139
4924,228,536870917,228,139
4924,186,536870918,186,139
4924,186,268435456,186,140
4924,228,268435457,228,140
4924,265,268435458,265,140
4924,347,268435459,347,140
4924,393,268435460,393,140
4924,408,268435461,408,140
4924,470,268435462,470,140
4924,469,536870912,469,140
4924,407,536870913,407,140
4924,392,536870914,392,140
4924,346,536870915,346,140
4924,264,536870916,264,140
4924,227,536870917,227,140
4924,185,536870918,185,140
4924,186,268435456,186,141
4924,228,268435457,228,141
4924,263,268435458,263,141
4924,348,268435459,348,141
4924,393,268435460,393,141
4924,408,268435461,408,141
4924,470,268435462,470,141
4924,469,536870912,469,141
4924,407,536870913,407,141
4924,392,536870914,392,141
4924,347,536870915,347,141
4924,262,536870916,262,141
4924,227,536870917,227,141
4924,185,536870918,185,141
4924,185,268435456,185,142
4924,227,268435457,227,142
4924,262,268435458,262,142
4924,348,268435459,348,142
4924,392,268435460,392,142
4924,407,268435461,407,142
4924,470,268435462,470,142
4924,469,536870912,469,142
4924,406,536870913,406,142
4924,391,536870914,391,142
4924,347,536870915,347,142
4924,261,536870916,261,142
4924,226,536870917,226,142
4924,184,536870918,184,142
4924,185,268435456,185,143
4924,227,268435457,227,143
4924,260,268435458,260,143
4924,349,268435459,349,143
4924,391,268435460,391,143
4924,407,268435461,407,143
4924,470,268435462,470,143
4924,469,536870912,469,143
4924,406,536870913,406,143
4924,390,536870914,390,143
4924,348,536870915,348,143
4924,259,536870916,259,143
4924,226,536870917,226,143
4924,184,536870918,184,143
4924,184,268435456,184,144
4924,227,268435457,227,144
4924,259,268435458,259,144
4924,350,268435459,350,144
4924,391,268435460,391,144
4924,407,268435461,407,144
4924,470,268435462,470,144
4924,469,536870912,469,144
4924,406,536870913,406,144
4924,390,536870914,390,144
4924,349,536870915,349,144
4924,258,536870916,258,144
4924,226,536870917,226,144
4924,183,536870918,183,144
4924,184,268435456,184,145
4924,226,268435457,226,145
4924,258,268435458,258,145
4924,351,268435459,351,145
4924,390,268435460,390,145
4924,407,268435461,407,145
4924,470,268435462,470,145
4924,469,536870912,469,145
4924,406,536870913,406,145
4924,389,536870914,389,145
4924,350,536870915,350,145
4924,257,536870916,257,145
4924,225,536870917,225,145
4924,183,536870918,183,145
4924,183,268435456,183,146
4924,226,268435457,226,146
4924,257,268435458,257,146
4924,352,268435459,352,146
4924,389,268435460,389,146
4924,407,268435461,407,146
4924,470,268435462,470,146
4924,469,536870912,469,146
4924,406,536870913,406,146
4924,388,536870914,388,146
4924,351,536870915,351,146
4924,256,536870916,256,146
4924,225,536870917,225,146
4924,182,536870918,182,146
4924,182,268435456,182,147
4924,225,268435457,225,147
4924,257,268435458,257,147
4924,353,268435459,353,147
4924,389,268435460,389,147
4924,406,268435461,406,147
4924,470,268435462,470,147
4924,469,536870912,469,147
4924,405,536870913,405,147
4924,388,536870914,388,147
4924,352,536870915,352,147
4924,256,536870916,256,147
4924,224,536870917,224,147
4924,181,536870918,181,147
4924,182,268435456,182,148
4924,225,268435457,225,148
4924,257,268435458,257,148
4924,355,268435459,355,148
4924,388,268435460,388,148
4924,406,268435461,406,148
4924,470,268435462,470,148
4924,469,536870912,469,148
4924,405,536870913,405,148
4924,387,536870914,387,148
4924,354,536870915,354,148
4924,256,536870916,256,148
4924,224,536870917,224,148
4924,181,536870918,181,148
4924,181,268435456,181,149
4924,224,268435457,224,149
4924,257,268435458,257,149
4924,356,268435459,356,149
4924,388,268435460,388,149
4924,406,268435461,406,149
4924,470,268435462,470,149
4924,469,536870912,469,149
4924,405,536870913,405,149
4924,387,536870914,387,149
4924,355,536870915,355,149
4924,256,536870916,256,149
4924,223,536870917,223,149
4924,180,536870918,180,149
4924,181,268435456,181,150
4924,224,268435457,224,150
4924,257,268435458,257,150
4924,357,268435459,357,150
4924,387,268435460,387,150
4924,406,268435461,406,150
4924,470,268435462,470,150
4924,469,536870912,469,150
4924,405,536870913,405,150
4924,386,536870914,386,150
4924,356,536870915,356,150
4924,256,536870916,256,150
4924,223,536870917,223,150
4924,180,536870918,180,150
4924,180,268435456,180,151
4924,223,268435457,223,151
4924,257,268435458,257,151
4924,358,268435459,358,151
4924,386,268435460,386,151
4924,406,268435461,406,151
4924,470,268435462,470,151
4924,469,536870912,469,151
4924,405,536870913,405,151
4924,385,536870914,385,151
4924,357,536870915,357,151
4924,256,536870916,256,151
4924,222,536870917,222,151
4924,179,536870918,179,151
4924,179,268435456,179,152
4924,223,268435457,223,152
4924,258,268435458,258,152
4924,359,268435459,359,152
4924,385,268435460,385,152
4924,406,268435461,406,152
4924,470,268435462,470,152
4924,469,536870912,469,152
4924,405,536870913,405,152
4924,384,536870914,384,152
4924,358,536870915,358,152
4924,257,536870916,257,152
4924,222,536870917,222,152
4924,178,536870918,178,152
4924,179,268435456,179,153
4924,222,268435457,222,153
4924,258,268435458,258,153
4924,360,268435459,360,153
4924,385,268435460,385,153
4924,406,268435461,406,153
