Frame,Part of frame,Layer,X,Y
4004,363,1073741824,363,283
4004,363,1073741825,363,128
4004,364,805306368,364,129
4004,364,805306369,364,284
4004,364,1073741824,364,283
4004,364,1073741825,364,128
4004,365,805306368,365,129
4004,365,805306369,365,284
4004,365,1073741824,365,283
4004,365,1073741825,365,128
4004,366,805306368,366,129
4004,366,805306369,366,284
4004,366,1073741824,366,283
4004,366,1073741825,366,128
4004,367,805306368,367,129
4004,367,805306369,367,284
4004,367,1073741824,367,283
4004,367,1073741825,367,128
4004,368,805306368,368,130
4004,368,805306369,368,284
4004,368,1073741824,368,283
4004,368,1073741825,368,129
4004,369,805306368,369,130
4004,369,805306369,369,283
4004,369,1073741824,369,282
4004,369,1073741825,369,129
4004,370,805306368,370,131
4004,370,805306369,370,282
4004,370,1073741824,370,281
4004,370,1073741825,370,130
4004,371,805306368,371,131
4004,371,805306369,371,281
4004,371,1073741824,371,280
4004,371,1073741825,371,130
4004,372,805306368,372,131
4004,372,805306369,372,281
4004,372,1073741824,372,280
4004,372,1073741825,372,130
4004,373,805306368,373,130
4004,373,805306369,373,280
4004,373,1073741824,373,279
4004,373,1073741825,373,129
4004,374,805306368,374,130
4004,374,805306369,374,279
4004,374,1073741824,374,278
4004,374,1073741825,374,129
4004,375,805306368,375,130
4004,375,805306369,375,278
4004,375,1073741824,375,277
4004,375,1073741825,375,129
4004,376,805306368,376,129
4004,376,805306369,376,277
4004,376,1073741824,376,276
4004,376,1073741825,376,128
4004,377,805306368,377,129
4004,377,805306369,377,277
4004,377,1073741824,377,276
4004,377,1073741825,377,128
4004,378,805306368,378,128
4004,378,805306369,378,277
4004,378,1073741824,378,276
4004,378,1073741825,378,127
4004,379,805306368,379,128
4004,379,805306369,379,276
4004,379,1073741824,379,275
4004,379,1073741825,379,127
4004,380,805306368,380,127
4004,380,805306369,380,276
4004,380,1073741824,380,275
4004,380,1073741825,380,126
4004,381,805306368,381,127
4004,381,805306369,381,276
4004,381,1073741824,381,275
4004,381,1073741825,381,126
4004,382,805306368,382,127
4004,382,805306369,382,275
4004,382,1073741824,382,274
4004,382,1073741825,382,126
4004,383,805306368,383,126
4004,383,805306369,383,149
4004,383,805306370,383,151
4004,383,805306371,383,274
4004,383,1073741824,383,273
4004,383,1073741825,383,150
4004,383,1073741826,383,148
4004,383,1073741827,383,125
4004,384,805306368,384,123
4004,384,805306369,384,148
4004,384,805306370,384,150
4004,384,805306371,384,273
4004,384,1073741824,384,272
4004,384,1073741825,384,149
4004,384,1073741826,384,147
4004,384,1073741827,384,122
4004,385,805306368,385,121
4004,385,805306369,385,147
4004,385,805306370,385,149
4004,385,805306371,385,272
4004,385,1073741824,385,271
4004,385,1073741825,385,148
4004,385,1073741826,385,146
4004,385,1073741827,385,120
4004,386,805306368,386,120
4004,386,805306369,386,146
4004,386,805306370,386,148
4004,386,805306371,386,271
4004,386,1073741824,386,270
4004,386,1073741825,386,147
4004,386,1073741826,386,145
4004,386,1073741827,386,119
4004,387,805306368,387,120
4004,387,805306369,387,146
4004,387,805306370,387,147
4004,387,805306371,387,270
4004,387,1073741824,387,269
4004,387,1073741825,387,146
4004,387,1073741826,387,145
4004,387,1073741827,387,119
4004,388,805306368,388,120
4004,388,805306369,388,145
4004,388,805306370,388,146
4004,388,805306371,388,155
4004,388,805306372,388,156
4004,388,805306373,388,269
4004,388,1073741824,388,268
4004,388,1073741825,388,155
4004,388,1073741826,388,154
4004,388,1073741827,388,145
4004,388,1073741828,388,144
4004,388,1073741829,388,119
4004,389,805306368,389,120
4004,389,805306369,389,154
4004,389,805306370,389,156
4004,389,805306371,389,268
4004,389,1073741824,389,267
4004,389,1073741825,389,155
4004,389,1073741826,389,153
4004,389,1073741827,389,119
4004,390,805306368,390,121
4004,390,805306369,390,153
4004,390,805306370,390,156
4004,390,805306371,390,268
4004,390,1073741824,390,267
4004,390,1073741825,390,155
4004,390,1073741826,390,152
4004,390,1073741827,390,120
4004,391,805306368,391,122
4004,391,805306369,391,151
4004,391,805306370,391,156
4004,391,805306371,391,268
4004,391,1073741824,391,267
4004,391,1073741825,391,155
4004,391,1073741826,391,150
4004,391,1073741827,391,121
4004,392,805306368,392,122
4004,392,805306369,392,150
4004,392,805306370,392,156
4004,392,805306371,392,268
4004,392,1073741824,392,267
4004,392,1073741825,392,155
4004,392,1073741826,392,149
4004,392,1073741827,392,121
4004,393,805306368,393,122
4004,393,805306369,393,149
4004,393,805306370,393,156
4004,393,805306371,393,267
4004,393,1073741824,393,266
4004,393,1073741825,393,155
4004,393,1073741826,393,148
4004,393,1073741827,393,121
4004,394,805306368,394,121
4004,394,805306369,394,147
4004,394,805306370,394,156
4004,394,805306371,394,266
4004,394,1073741824,394,265
4004,394,1073741825,394,155
4004,394,1073741826,394,146
4004,394,1073741827,394,120
4004,395,805306368,395,121
4004,395,805306369,395,145
4004,395,805306370,395,156
4004,395,805306371,395,264
4004,395,1073741824,395,263
4004,395,1073741825,395,155
4004,395,1073741826,395,144
4004,395,1073741827,395,120
4004,396,805306368,396,121
4004,396,805306369,396,142
4004,396,805306370,396,156
4004,396,805306371,396,192
4004,396,805306372,396,193
4004,396,805306373,396,263
4004,396,1073741824,396,262
4004,396,1073741825,396,192
4004,396,1073741826,396,191
4004,396,1073741827,396,155
4004,396,1073741828,396,141
4004,396,1073741829,396,120
4004,397,805306368,397,120
4004,397,805306369,397,138
4004,397,805306370,397,156
4004,397,805306371,397,189
4004,397,805306372,397,194
4004,397,805306373,397,263
4004,397,1073741824,397,262
4004,397,1073741825,397,193
4004,397,1073741826,397,188
4004,397,1073741827,397,155
4004,397,1073741828,397,137
4004,397,1073741829,397,119
4004,398,805306368,398,119
4004,398,805306369,398,137
4004,398,805306370,398,156
4004,398,805306371,398,188
4004,398,805306372,398,194
4004,398,805306373,398,262
4004,398,1073741824,398,261
4004,398,1073741825,398,193
4004,398,1073741826,398,187
4004,398,1073741827,398,155
4004,398,1073741828,398,136
4004,398,1073741829,398,118
4004,399,805306368,399,119
4004,399,805306369,399,136
4004,399,805306370,399,156
4004,399,805306371,399,187
4004,399,805306372,399,194
4004,399,805306373,399,261
4004,399,1073741824,399,260
4004,399,1073741825,399,193
4004,399,1073741826,399,186
4004,399,1073741827,399,155
4004,399,1073741828,399,135
4004,399,1073741829,399,118
4004,400,805306368,400,119
4004,400,805306369,400,136
4004,400,805306370,400,156
4004,400,805306371,400,187
4004,400,805306372,400,194
4004,400,805306373,400,259
4004,400,1073741824,400,258
4004,400,1073741825,400,193
4004,400,1073741826,400,186
4004,400,1073741827,400,155
4004,400,1073741828,400,135
4004,400,1073741829,400,118
4004,401,805306368,401,118
4004,401,805306369,401,136
4004,401,805306370,401,155
4004,401,805306371,401,186
4004,401,805306372,401,195
4004,401,805306373,401,258
4004,401,1073741824,401,257
4004,401,1073741825,401,194
4004,401,1073741826,401,185
4004,401,1073741827,401,154
4004,401,1073741828,401,135
4004,401,1073741829,401,117
4004,402,805306368,402,118
4004,402,805306369,402,136
4004,402,805306370,402,155
4004,402,805306371,402,186
4004,402,805306372,402,195
4004,402,805306373,402,258
4004,402,1073741824,402,257
4004,402,1073741825,402,194
4004,402,1073741826,402,185
4004,402,1073741827,402,154
4004,402,1073741828,402,135
4004,402,1073741829,402,117
4004,403,805306368,403,117
4004,403,805306369,403,136
4004,403,805306370,403,155
4004,403,805306371,403,186
4004,403,805306372,403,195
4004,403,805306373,403,257
4004,403,1073741824,403,256
4004,403,1073741825,403,194
4004,403,1073741826,403,185
4004,403,1073741827,403,154
4004,403,1073741828,403,135
4004,403,1073741829,403,116
4004,404,805306368,404,117
4004,404,805306369,404,136
4004,404,805306370,404,155
4004,404,805306371,404,185
4004,404,805306372,404,196
4004,404,805306373,404,257
4004,404,1073741824,404,256
4004,404,1073741825,404,195
4004,404,1073741826,404,184
4004,404,1073741827,404,154
4004,404,1073741828,404,135
4004,404,1073741829,404,116
4004,405,805306368,405,116
4004,405,805306369,405,136
4004,405,805306370,405,155
4004,405,805306371,405,185
4004,405,805306372,405,196
4004,405,805306373,405,256
4004,405,1073741824,405,255
4004,405,1073741825,405,195
4004,405,1073741826,405,184
4004,405,1073741827,405,154
4004,405,1073741828,405,135
4004,405,1073741829,405,115
4004,406,805306368,406,116
4004,406,805306369,406,135
4004,406,805306370,406,155
4004,406,805306371,406,185
4004,406,805306372,406,197
4004,406,805306373,406,255
4004,406,1073741824,406,254
4004,406,1073741825,406,196
4004,406,1073741826,406,184
4004,406,1073741827,406,154
4004,406,1073741828,406,134
4004,406,1073741829,406,115
4004,407,805306368,407,115
4004,407,805306369,407,135
4004,407,805306370,407,154
4004,407,805306371,407,185
4004,407,805306372,407,197
4004,407,805306373,407,253
4004,407,1073741824,407,252
4004,407,1073741825,407,196
4004,407,1073741826,407,184
4004,407,1073741827,407,153
4004,407,1073741828,407,134
4004,407,1073741829,407,114
4004,408,805306368,408,115
4004,408,805306369,408,135
4004,408,805306370,408,154
4004,408,805306371,408,184
4004,408,805306372,408,198
4004,408,805306373,408,252
4004,408,1073741824,408,251
4004,408,1073741825,408,197
4004,408,1073741826,408,183
4004,408,1073741827,408,153
4004,408,1073741828,408,134
4004,408,1073741829,408,114
4004,409,805306368,409,114
4004,409,805306369,409,135
4004,409,805306370,409,154
4004,409,805306371,409,184
4004,409,805306372,409,199
4004,409,805306373,409,250
4004,409,1073741824,409,249
4004,409,1073741825,409,198
4004,409,1073741826,409,183
4004,409,1073741827,409,153
4004,409,1073741828,409,134
4004,409,1073741829,409,113
4004,410,805306368,410,108
4004,410,805306369,410,110
4004,410,805306370,410,114
4004,410,805306371,410,134
4004,410,805306372,410,154
4004,410,805306373,410,184
4004,410,805306374,410,200
4004,410,805306375,410,249
4004,410,1073741824,410,248
4004,410,1073741825,410,199
4004,410,1073741826,410,183
4004,410,1073741827,410,153
4004,410,1073741828,410,133
4004,410,1073741829,410,113
4004,410,1073741830,410,109
4004,410,1073741831,410,107
4004,411,805306368,411,108
4004,411,805306369,411,111
4004,411,805306370,411,113
4004,411,805306371,411,134
4004,411,805306372,411,153
4004,411,805306373,411,183
4004,411,805306374,411,201
4004,411,805306375,411,248
4004,411,1073741824,411,247
4004,411,1073741825,411,200
4004,411,1073741826,411,182
4004,411,1073741827,411,152
4004,411,1073741828,411,133
4004,411,1073741829,411,112
4004,411,1073741830,411,110
4004,411,1073741831,411,107
4004,412,805306368,412,108
4004,412,805306369,412,112
4004,412,805306370,412,113
4004,412,805306371,412,133
4004,412,805306372,412,153
4004,412,805306373,412,183
4004,412,805306374,412,202
4004,412,805306375,412,247
4004,412,1073741824,412,246
4004,412,1073741825,412,201
4004,412,1073741826,412,182
4004,412,1073741827,412,152
4004,412,1073741828,412,132
4004,412,1073741829,412,112
4004,412,1073741830,412,111
4004,412,1073741831,412,107
4004,413,805306368,413,109
4004,413,805306369,413,132
4004,413,805306370,413,152
4004,413,805306371,413,183
4004,413,805306372,413,204
4004,413,805306373,413,246
4004,413,1073741824,413,245
4004,413,1073741825,413,203
4004,413,1073741826,413,182
4004,413,1073741827,413,151
4004,413,1073741828,413,131
4004,413,1073741829,413,108
4004,414,805306368,414,109
4004,414,805306369,414,132
4004,414,805306370,414,152
4004,414,805306371,414,182
4004,414,805306372,414,206
4004,414,805306373,414,244
4004,414,1073741824,414,243
4004,414,1073741825,414,205
4004,414,1073741826,414,181
4004,414,1073741827,414,151
4004,414,1073741828,414,131
4004,414,1073741829,414,108
4004,415,805306368,415,109
4004,415,805306369,415,131
4004,415,805306370,415,152
4004,415,805306371,415,182
4004,415,805306372,415,208
4004,415,805306373,415,243
4004,415,1073741824,415,242
4004,415,1073741825,415,207
4004,415,1073741826,415,181
4004,415,1073741827,415,151
4004,415,1073741828,415,130
4004,415,1073741829,415,108
4004,416,805306368,416,110
4004,416,805306369,416,130
4004,416,805306370,416,151
4004,416,805306371,416,182
4004,416,805306372,416,210
4004,416,805306373,416,241
4004,416,1073741824,416,240
4004,416,1073741825,416,209
4004,416,1073741826,416,181
4004,416,1073741827,416,150
4004,416,1073741828,416,129
4004,416,1073741829,416,109
4004,417,805306368,417,110
4004,417,805306369,417,129
4004,417,805306370,417,151
4004,417,805306371,417,182
4004,417,805306372,417,213
4004,417,805306373,417,240
4004,417,1073741824,417,239
4004,417,1073741825,417,212
4004,417,1073741826,417,181
4004,417,1073741827,417,150
4004,417,1073741828,417,128
4004,417,1073741829,417,109
4004,418,805306368,418,111
4004,418,805306369,418,128
4004,418,805306370,418,151
4004,418,805306371,418,181
4004,418,805306372,418,216
4004,418,805306373,418,238
4004,418,1073741824,418,237
4004,418,1073741825,418,215
4004,418,1073741826,418,180
4004,418,1073741827,418,150
4004,418,1073741828,418,127
4004,418,1073741829,418,110
4004,419,805306368,419,112
4004,419,805306369,419,127
4004,419,805306370,419,151
4004,419,805306371,419,181
4004,419,805306372,419,219
4004,419,805306373,419,236
4004,419,1073741824,419,235
4004,419,1073741825,419,218
4004,419,1073741826,419,180
4004,419,1073741827,419,150
4004,419,1073741828,419,126
4004,419,1073741829,419,111
4004,420,805306368,420,114
4004,420,805306369,420,124
4004,420,805306370,420,150
4004,420,805306371,420,181
4004,420,805306372,420,223
4004,420,805306373,420,234
4004,420,1073741824,420,233
4004,420,1073741825,420,222
4004,420,1073741826,420,180
4004,420,1073741827,420,149
4004,420,1073741828,420,123
4004,420,1073741829,420,113
4004,421,805306368,421,117
4004,421,805306369,421,119
4004,421,805306370,421,120
4004,421,805306371,421,121
4004,421,805306372,421,150
4004,421,805306373,421,180
4004,421,805306374,421,227
4004,421,805306375,421,230
4004,421,1073741824,421,229
4004,421,1073741825,421,226
4004,421,1073741826,421,179
4004,421,1073741827,421,149
4004,421,1073741828,421,120
4004,421,1073741829,421,119
4004,421,1073741830,421,118
4004,421,1073741831,421,116
4004,422,805306368,422,150
4004,422,805306369,422,180
4004,422,1073741824,422,179
4004,422,1073741825,422,149
4004,423,805306368,423,150
4004,423,805306369,423,179
4004,423,1073741824,423,178
4004,423,1073741825,423,149
4004,424,805306368,424,150
4004,424,805306369,424,179
4004,424,1073741824,424,178
4004,424,1073741825,424,149
4004,425,805306368,425,150
4004,425,805306369,425,179
4004,425,1073741824,425,178
4004,425,1073741825,425,149
4004,426,805306368,426,150
4004,426,805306369,426,178
4004,426,1073741824,426,177
4004,426,1073741825,426,149
4004,427,805306368,427,149
4004,427,805306369,427,178
4004,427,1073741824,427,177
4004,427,1073741825,427,148
4004,428,805306368,428,149
4004,428,805306369,428,178
4004,428,1073741824,428,177
4004,428,1073741825,428,148
4004,429,805306368,429,149
4004,429,805306369,429,177
4004,429,1073741824,429,176
4004,429,1073741825,429,148
4004,430,805306368,430,149
4004,430,805306369,430,177
4004,430,1073741824,430,176
4004,430,1073741825,430,148
4004,431,805306368,431,149
4004,431,805306369,431,177
4004,431,1073741824,431,176
4004,431,1073741825,431,148
4004,432,805306368,432,149
4004,432,805306369,432,176
4004,432,1073741824,432,175
4004,432,1073741825,432,148
4004,433,805306368,433,149
4004,433,805306369,433,176
4004,433,1073741824,433,175
4004,433,1073741825,433,148
4004,434,805306368,434,149
4004,434,805306369,434,176
4004,434,1073741824,434,175
4004,434,1073741825,434,148
4004,435,805306368,435,149
4004,435,805306369,435,175
4004,435,1073741824,435,174
4004,435,1073741825,435,148
4004,436,805306368,436,149
4004,436,805306369,436,175
4004,436,1073741824,436,174
4004,436,1073741825,436,148
4004,437,805306368,437,149
4004,437,805306369,437,175
4004,437,1073741824,437,174
4004,437,1073741825,437,148
4004,438,805306368,438,148
4004,438,805306369,438,176
4004,438,1073741824,438,175
4004,438,1073741825,438,147
4004,439,805306368,439,148
4004,439,805306369,439,176
4004,439,1073741824,439,175
4004,439,1073741825,439,147
4004,440,805306368,440,148
4004,440,805306369,440,177
4004,440,1073741824,440,176
4004,440,1073741825,440,147
4004,441,805306368,441,148
4004,441,805306369,441,178
4004,441,1073741824,441,177
4004,441,1073741825,441,147
4004,442,805306368,442,148
4004,442,805306369,442,179
4004,442,1073741824,442,178
4004,442,1073741825,442,147
4004,443,805306368,443,147
4004,443,805306369,443,179
4004,443,1073741824,443,178
4004,443,1073741825,443,146
4004,444,805306368,444,147
4004,444,805306369,444,180
4004,444,1073741824,444,179
4004,444,1073741825,444,146
4004,445,805306368,445,147
4004,445,805306369,445,181
4004,445,1073741824,445,180
4004,445,1073741825,445,146
4004,446,805306368,446,147
4004,446,805306369,446,182
4004,446,1073741824,446,181
4004,446,1073741825,446,146
4004,447,805306368,447,147
4004,447,805306369,447,182
4004,447,1073741824,447,181
4004,447,1073741825,447,146
4004,448,805306368,448,146
4004,448,805306369,448,183
4004,448,1073741824,448,182
4004,448,1073741825,448,145
4004,449,805306368,449,146
4004,449,805306369,449,184
4004,449,1073741824,449,183
4004,449,1073741825,449,145
4004,450,805306368,450,146
4004,450,805306369,450,184
4004,450,1073741824,450,183
4004,450,1073741825,450,145
4004,451,805306368,451,146
4004,451,805306369,451,185
4004,451,1073741824,451,184
4004,451,1073741825,451,145
4004,452,805306368,452,145
4004,452,805306369,452,186
4004,452,1073741824,452,185
4004,452,1073741825,452,144
4004,453,805306368,453,145
4004,453,805306369,453,186
4004,453,1073741824,453,185
4004,453,1073741825,453,144
4004,454,805306368,454,145
4004,454,805306369,454,187
4004,454,1073741824,454,186
4004,454,1073741825,454,144
4004,455,805306368,455,145
4004,455,805306369,455,187
4004,455,1073741824,455,186
4004,455,1073741825,455,144
4004,456,805306368,456,145
4004,456,805306369,456,187
4004,456,1073741824,456,186
4004,456,1073741825,456,144
4004,457,805306368,457,144
4004,457,805306369,457,188
4004,457,1073741824,457,187
4004,457,1073741825,457,143
4004,458,805306368,458,144
4004,458,805306369,458,188
4004,458,1073741824,458,187
4004,458,1073741825,458,143
4004,459,805306368,459,144
4004,459,805306369,459,188
4004,459,1073741824,459,187
4004,459,1073741825,459,143
4004,460,805306368,460,144
4004,460,805306369,460,189
4004,460,1073741824,460,188
4004,460,1073741825,460,143
4004,461,805306368,461,144
4004,461,805306369,461,165
4004,461,805306370,461,166
4004,461,805306371,461,189
4004,461,1073741824,461,188
4004,461,1073741825,461,165
4004,461,1073741826,461,164
4004,461,1073741827,461,143
