Frame,Part of frame,Layer,X,Y
963,218,1073741825,218,206
963,219,805306368,219,208
963,219,805306369,219,302
963,219,1073741824,219,301
963,219,1073741825,219,207
963,220,805306368,220,209
963,220,805306369,220,304
963,220,1073741824,220,303
963,220,1073741825,220,208
963,221,805306368,221,211
963,221,805306369,221,305
963,221,1073741824,221,304
963,221,1073741825,221,210
963,222,805306368,222,212
963,222,805306369,222,306
963,222,1073741824,222,305
963,222,1073741825,222,211
963,223,805306368,223,213
963,223,805306369,223,307
963,223,1073741824,223,306
963,223,1073741825,223,212
963,224,805306368,224,214
963,224,805306369,224,308
963,224,1073741824,224,307
963,224,1073741825,224,213
963,225,805306368,225,215
963,225,805306369,225,309
963,225,1073741824,225,308
963,225,1073741825,225,214
963,226,805306368,226,217
963,226,805306369,226,310
963,226,1073741824,226,309
963,226,1073741825,226,216
963,227,805306368,227,218
963,227,805306369,227,311
963,227,1073741824,227,310
963,227,1073741825,227,217
963,228,805306368,228,219
963,228,805306369,228,312
963,228,1073741824,228,311
963,228,1073741825,228,218
963,229,805306368,229,220
963,229,805306369,229,312
963,229,1073741824,229,311
963,229,1073741825,229,219
963,230,805306368,230,222
963,230,805306369,230,313
963,230,1073741824,230,312
963,230,1073741825,230,221
963,231,805306368,231,223
963,231,805306369,231,314
963,231,1073741824,231,313
963,231,1073741825,231,222
963,232,805306368,232,224
963,232,805306369,232,315
963,232,1073741824,232,314
963,232,1073741825,232,223
963,233,805306368,233,225
963,233,805306369,233,315
963,233,1073741824,233,314
963,233,1073741825,233,224
963,234,805306368,234,227
963,234,805306369,234,316
963,234,1073741824,234,315
963,234,1073741825,234,226
963,235,805306368,235,228
963,235,805306369,235,317
963,235,1073741824,235,316
963,235,1073741825,235,227
963,236,805306368,236,229
963,236,805306369,236,317
963,236,1073741824,236,316
963,236,1073741825,236,228
963,237,805306368,237,230
963,237,805306369,237,318
963,237,1073741824,237,317
963,237,1073741825,237,229
963,238,805306368,238,232
963,238,805306369,238,319
963,238,1073741824,238,318
963,238,1073741825,238,231
963,239,805306368,239,233
963,239,805306369,239,319
963,239,1073741824,239,318
963,239,1073741825,239,232
963,240,805306368,240,234
963,240,805306369,240,320
963,240,1073741824,240,319
963,240,1073741825,240,233
963,241,805306368,241,235
963,241,805306369,241,321
963,241,1073741824,241,320
963,241,1073741825,241,234
963,242,805306368,242,237
963,242,805306369,242,321
963,242,1073741824,242,320
963,242,1073741825,242,236
963,243,805306368,243,238
963,243,805306369,243,322
963,243,1073741824,243,321
963,243,1073741825,243,237
963,244,805306368,244,239
963,244,805306369,244,322
963,244,1073741824,244,321
963,244,1073741825,244,238
963,245,805306368,245,240
963,245,805306369,245,323
963,245,1073741824,245,322
963,245,1073741825,245,239
963,246,805306368,246,242
963,246,805306369,246,323
963,246,1073741824,246,322
963,246,1073741825,246,241
963,247,805306368,247,243
963,247,805306369,247,323
963,247,1073741824,247,322
963,247,1073741825,247,242
963,248,805306368,248,244
963,248,805306369,248,324
963,248,1073741824,248,323
963,248,1073741825,248,243
963,249,805306368,249,245
963,249,805306369,249,324
963,249,1073741824,249,323
963,249,1073741825,249,244
963,250,805306368,250,247
963,250,805306369,250,324
963,250,1073741824,250,323
963,250,1073741825,250,246
963,251,805306368,251,248
963,251,805306369,251,325
963,251,1073741824,251,324
963,251,1073741825,251,247
963,252,805306368,252,249
963,252,805306369,252,325
963,252,1073741824,252,324
963,252,1073741825,252,248
963,253,805306368,253,251
963,253,805306369,253,325
963,253,1073741824,253,324
963,253,1073741825,253,250
963,254,805306368,254,252
963,254,805306369,254,325
963,254,1073741824,254,324
963,254,1073741825,254,251
963,255,805306368,255,254
963,255,805306369,255,325
963,255,1073741824,255,324
963,255,1073741825,255,253
963,256,805306368,256,255
963,256,805306369,256,325
963,256,1073741824,256,324
963,256,1073741825,256,254
963,257,805306368,257,256
963,257,805306369,257,325
963,257,1073741824,257,324
963,257,1073741825,257,255
963,258,805306368,258,258
963,258,805306369,258,325
963,258,1073741824,258,324
963,258,1073741825,258,257
963,259,805306368,259,259
963,259,805306369,259,325
963,259,1073741824,259,324
963,259,1073741825,259,258
963,260,805306368,260,261
963,260,805306369,260,325
963,260,1073741824,260,324
963,260,1073741825,260,260
963,261,805306368,261,262
963,261,805306369,261,325
963,261,1073741824,261,324
963,261,1073741825,261,261
963,262,805306368,262,264
963,262,805306369,262,325
963,262,1073741824,262,324
963,262,1073741825,262,263
963,263,805306368,263,266
963,263,805306369,263,325
963,263,1073741824,263,324
963,263,1073741825,263,265
963,264,805306368,264,267
963,264,805306369,264,324
963,264,1073741824,264,323
963,264,1073741825,264,266
963,265,805306368,265,269
963,265,805306369,265,324
963,265,1073741824,265,323
963,265,1073741825,265,268
963,266,805306368,266,269
963,266,805306369,266,324
963,266,1073741824,266,323
963,266,1073741825,266,268
963,267,805306368,267,268
963,267,805306369,267,324
963,267,1073741824,267,323
963,267,1073741825,267,267
963,268,805306368,268,267
963,268,805306369,268,324
963,268,1073741824,268,323
963,268,1073741825,268,266
963,269,805306368,269,266
963,269,805306369,269,324
963,269,1073741824,269,323
963,269,1073741825,269,265
963,270,805306368,270,266
963,270,805306369,270,324
963,270,1073741824,270,323
963,270,1073741825,270,265
963,271,805306368,271,265
963,271,805306369,271,324
963,271,1073741824,271,323
963,271,1073741825,271,264
963,272,805306368,272,265
963,272,805306369,272,323
963,272,1073741824,272,322
963,272,1073741825,272,264
963,273,805306368,273,264
963,273,805306369,273,323
963,273,1073741824,273,322
963,273,1073741825,273,263
963,274,805306368,274,264
963,274,805306369,274,323
963,274,1073741824,274,322
963,274,1073741825,274,263
963,275,805306368,275,264
963,275,805306369,275,323
963,275,1073741824,275,322
963,275,1073741825,275,263
963,276,805306368,276,91
963,276,805306369,276,98
963,276,805306370,276,263
963,276,805306371,276,323
963,276,1073741824,276,322
963,276,1073741825,276,262
963,276,1073741826,276,97
963,276,1073741827,276,90
963,277,805306368,277,89
963,277,805306369,277,98
963,277,805306370,277,263
963,277,805306371,277,323
963,277,1073741824,277,322
963,277,1073741825,277,262
963,277,1073741826,277,97
963,277,1073741827,277,88
963,278,805306368,278,87
963,278,805306369,278,98
963,278,805306370,278,262
963,278,805306371,278,322
963,278,1073741824,278,321
963,278,1073741825,278,261
963,278,1073741826,278,97
963,278,1073741827,278,86
963,279,805306368,279,84
963,279,805306369,279,98
963,279,805306370,279,262
963,279,805306371,279,322
963,279,1073741824,279,321
963,279,1073741825,279,261
963,279,1073741826,279,97
963,279,1073741827,279,83
963,280,805306368,280,83
963,280,805306369,280,98
963,280,805306370,280,262
963,280,805306371,280,322
963,280,1073741824,280,321
963,280,1073741825,280,261
963,280,1073741826,280,97
963,280,1073741827,280,82
963,281,805306368,281,82
963,281,805306369,281,101
963,281,805306370,281,261
963,281,805306371,281,322
963,281,1073741824,281,321
963,281,1073741825,281,260
963,281,1073741826,281,100
963,281,1073741827,281,81
963,282,805306368,282,81
963,282,805306369,282,105
963,282,805306370,282,261
963,282,805306371,282,322
963,282,1073741824,282,321
963,282,1073741825,282,260
963,282,1073741826,282,104
963,282,1073741827,282,80
963,283,805306368,283,81
963,283,805306369,283,108
963,283,805306370,283,261
963,283,805306371,283,322
963,283,1073741824,283,321
963,283,1073741825,283,260
963,283,1073741826,283,107
963,283,1073741827,283,80
963,284,805306368,284,80
963,284,805306369,284,110
963,284,805306370,284,260
963,284,805306371,284,321
963,284,1073741824,284,320
963,284,1073741825,284,259
963,284,1073741826,284,109
963,284,1073741827,284,79
963,285,805306368,285,80
963,285,805306369,285,112
963,285,805306370,285,260
963,285,805306371,285,321
963,285,1073741824,285,320
963,285,1073741825,285,259
963,285,1073741826,285,111
963,285,1073741827,285,79
963,286,805306368,286,80
963,286,805306369,286,113
963,286,805306370,286,259
963,286,805306371,286,321
963,286,1073741824,286,320
963,286,1073741825,286,258
963,286,1073741826,286,112
963,286,1073741827,286,79
963,287,805306368,287,80
963,287,805306369,287,114
963,287,805306370,287,259
963,287,805306371,287,321
963,287,1073741824,287,320
963,287,1073741825,287,258
963,287,1073741826,287,113
963,287,1073741827,287,79
963,288,805306368,288,80
963,288,805306369,288,115
963,288,805306370,288,259
963,288,805306371,288,321
963,288,1073741824,288,320
963,288,1073741825,288,258
963,288,1073741826,288,114
963,288,1073741827,288,79
963,289,805306368,289,80
963,289,805306369,289,115
963,289,805306370,289,258
963,289,805306371,289,321
963,289,1073741824,289,320
963,289,1073741825,289,257
963,289,1073741826,289,114
963,289,1073741827,289,79
963,290,805306368,290,80
963,290,805306369,290,115
963,290,805306370,290,258
963,290,805306371,290,321
963,290,1073741824,290,320
963,290,1073741825,290,257
963,290,1073741826,290,114
963,290,1073741827,290,79
963,291,805306368,291,80
963,291,805306369,291,115
963,291,805306370,291,258
963,291,805306371,291,320
963,291,1073741824,291,319
963,291,1073741825,291,257
963,291,1073741826,291,114
963,291,1073741827,291,79
963,292,805306368,292,80
963,292,805306369,292,115
963,292,805306370,292,258
963,292,805306371,292,320
963,292,1073741824,292,319
963,292,1073741825,292,257
963,292,1073741826,292,114
963,292,1073741827,292,79
963,293,805306368,293,81
963,293,805306369,293,115
963,293,805306370,293,257
963,293,805306371,293,320
963,293,1073741824,293,319
963,293,1073741825,293,256
963,293,1073741826,293,114
963,293,1073741827,293,80
963,294,805306368,294,81
963,294,805306369,294,115
963,294,805306370,294,257
963,294,805306371,294,320
963,294,1073741824,294,319
963,294,1073741825,294,256
963,294,1073741826,294,114
963,294,1073741827,294,80
963,295,805306368,295,81
963,295,805306369,295,115
963,295,805306370,295,257
963,295,805306371,295,320
963,295,1073741824,295,319
963,295,1073741825,295,256
963,295,1073741826,295,114
963,295,1073741827,295,80
963,296,805306368,296,81
963,296,805306369,296,115
963,296,805306370,296,256
963,296,805306371,296,319
963,296,1073741824,296,318
963,296,1073741825,296,255
963,296,1073741826,296,114
963,296,1073741827,296,80
963,297,805306368,297,81
963,297,805306369,297,115
963,297,805306370,297,256
963,297,805306371,297,319
963,297,1073741824,297,318
963,297,1073741825,297,255
963,297,1073741826,297,114
963,297,1073741827,297,80
963,298,805306368,298,81
963,298,805306369,298,115
963,298,805306370,298,256
963,298,805306371,298,319
963,298,1073741824,298,318
963,298,1073741825,298,255
963,298,1073741826,298,114
963,298,1073741827,298,80
963,299,805306368,299,81
963,299,805306369,299,115
963,299,805306370,299,256
963,299,805306371,299,319
963,299,1073741824,299,318
963,299,1073741825,299,255
963,299,1073741826,299,114
963,299,1073741827,299,80
963,300,805306368,300,81
963,300,805306369,300,115
963,300,805306370,300,255
963,300,805306371,300,319
963,300,1073741824,300,318
963,300,1073741825,300,254
963,300,1073741826,300,114
963,300,1073741827,300,80
963,301,805306368,301,80
963,301,805306369,301,114
963,301,805306370,301,255
963,301,805306371,301,319
963,301,1073741824,301,318
963,301,1073741825,301,254
963,301,1073741826,301,113
963,301,1073741827,301,79
963,302,805306368,302,80
963,302,805306369,302,114
963,302,805306370,302,255
963,302,805306371,302,318
963,302,1073741824,302,317
963,302,1073741825,302,254
963,302,1073741826,302,113
963,302,1073741827,302,79
963,303,805306368,303,80
963,303,805306369,303,114
963,303,805306370,303,255
963,303,805306371,303,318
963,303,1073741824,303,317
963,303,1073741825,303,254
963,303,1073741826,303,113
963,303,1073741827,303,79
963,304,805306368,304,79
963,304,805306369,304,114
963,304,805306370,304,242
963,304,805306371,304,247
963,304,805306372,304,254
963,304,805306373,304,318
963,304,1073741824,304,317
963,304,1073741825,304,253
963,304,1073741826,304,246
963,304,1073741827,304,241
963,304,1073741828,304,113
963,304,1073741829,304,78
963,305,805306368,305,79
963,305,805306369,305,114
963,305,805306370,305,243
963,305,805306371,305,251
963,305,805306372,305,254
963,305,805306373,305,318
963,305,1073741824,305,317
963,305,1073741825,305,253
963,305,1073741826,305,250
963,305,1073741827,305,242
963,305,1073741828,305,113
963,305,1073741829,305,78
963,306,805306368,306,79
963,306,805306369,306,118
963,306,805306370,306,122
963,306,805306371,306,125
963,306,805306372,306,243
963,306,805306373,306,318
963,306,1073741824,306,317
963,306,1073741825,306,242
963,306,1073741826,306,124
963,306,1073741827,306,121
963,306,1073741828,306,117
963,306,1073741829,306,78
963,307,805306368,307,78
963,307,805306369,307,126
963,307,805306370,307,243
963,307,805306371,307,317
963,307,1073741824,307,316
963,307,1073741825,307,242
963,307,1073741826,307,125
963,307,1073741827,307,77
963,308,805306368,308,78
963,308,805306369,308,129
963,308,805306370,308,244
963,308,805306371,308,317
963,308,1073741824,308,316
963,308,1073741825,308,243
963,308,1073741826,308,128
963,308,1073741827,308,77
963,309,805306368,309,77
963,309,805306369,309,128
963,309,805306370,309,244
963,309,805306371,309,317
963,309,1073741824,309,316
963,309,1073741825,309,243
963,309,1073741826,309,127
963,309,1073741827,309,76
963,310,805306368,310,77
963,310,805306369,310,126
963,310,805306370,310,244
963,310,805306371,310,317
963,310,805306372,310,359
963,310,1073741824,310,358
963,310,1073741825,310,316
963,310,1073741826,310,243
963,310,1073741827,310,125
963,310,1073741828,310,76
963,311,805306368,311,77
963,311,805306369,311,129
963,311,805306370,311,245
963,311,805306371,311,327
963,311,805306372,311,345
963,311,1073741824,311,344
963,311,1073741825,311,326
963,311,1073741826,311,244
963,311,1073741827,311,128
963,311,1073741828,311,76
963,312,805306368,312,76
963,312,805306369,312,132
963,312,805306370,312,245
963,312,1073741824,312,244
963,312,1073741825,312,131
963,312,1073741826,312,75
963,313,805306368,313,76
963,313,805306369,313,134
963,313,805306370,313,245
963,313,1073741824,313,244
963,313,1073741825,313,133
963,313,1073741826,313,75
963,314,805306368,314,75
963,314,805306369,314,136
963,314,805306370,314,245
963,314,1073741824,314,244
963,314,1073741825,314,135
963,314,1073741826,314,74
963,315,805306368,315,75
963,315,805306369,315,137
963,315,805306370,315,245
963,315,1073741824,315,244
963,315,1073741825,315,136
963,315,1073741826,315,74
963,316,805306368,316,75
963,316,805306369,316,137
963,316,805306370,316,246
963,316,1073741824,316,245
963,316,1073741825,316,136
963,316,1073741826,316,74
963,317,805306368,317,74
963,317,805306369,317,139
963,317,805306370,317,246
963,317,1073741824,317,245
963,317,1073741825,317,138
963,317,1073741826,317,73
963,318,805306368,318,74
963,318,805306369,318,141
963,318,805306370,318,246
963,318,1073741824,318,245
963,318,1073741825,318,140
963,318,1073741826,318,73
963,319,805306368,319,73
963,319,805306369,319,135
963,319,805306370,319,246
963,319,1073741824,319,245
963,319,1073741825,319,134
963,319,1073741826,319,72
963,320,805306368,320,73
963,320,805306369,320,136
963,320,805306370,320,246
963,320,1073741824,320,245
963,320,1073741825,320,135
963,320,1073741826,320,72
963,321,805306368,321,72
963,321,805306369,321,129
963,321,805306370,321,131
963,321,805306371,321,138
963,321,805306372,321,246
963,321,1073741824,321,245
963,321,1073741825,321,137
963,321,1073741826,321,130
963,321,1073741827,321,128
963,321,1073741828,321,71
963,322,805306368,322,72
963,322,805306369,322,131
963,322,805306370,322,133
963,322,805306371,322,139
963,322,805306372,322,154
963,322,805306373,322,158
963,322,805306374,322,246
963,322,1073741824,322,245
963,322,1073741825,322,157
963,322,1073741826,322,153
963,322,1073741827,322,138
963,322,1073741828,322,132
963,322,1073741829,322,130
963,322,1073741830,322,71
963,323,805306368,323,71
963,323,805306369,323,132
963,323,805306370,323,134
963,323,805306371,323,136
963,323,805306372,323,138
963,323,805306373,323,141
963,323,805306374,323,154
963,323,805306375,323,159
963,323,805306376,323,246
963,323,1073741824,323,245
963,323,1073741825,323,158
963,323,1073741826,323,153
963,323,1073741827,323,140
963,323,1073741828,323,137
963,323,1073741829,323,135
963,323,1073741830,323,133
963,323,1073741831,323,131
963,323,1073741832,323,70
963,324,805306368,324,70
963,324,805306369,324,134
963,324,805306370,324,136
963,324,805306371,324,137
963,324,805306372,324,140
963,324,805306373,324,141
963,324,805306374,324,153
963,324,805306375,324,160
963,324,805306376,324,232
963,324,805306377,324,240
963,324,805306378,324,246
963,324,1073741824,324,245
963,324,1073741825,324,239
963,324,1073741826,324,231
963,324,1073741827,324,159
963,324,1073741828,324,152
963,324,1073741829,324,140
963,324,1073741830,324,139
963,324,1073741831,324,136
963,324,1073741832,324,135
963,324,1073741833,324,133
963,324,1073741834,324,69
963,325,805306368,325,69
963,325,805306369,325,136
963,325,805306370,325,152
963,325,805306371,325,160
963,325,805306372,325,230
963,325,805306373,325,244
963,325,805306374,325,245
963,325,1073741824,325,244
963,325,1073741825,325,243
963,325,1073741826,325,229
963,325,1073741827,325,159
963,325,1073741828,325,151
963,325,1073741829,325,135
963,325,1073741830,325,68
963,326,805306368,326,68
963,326,805306369,326,137
963,326,805306370,326,152
963,326,805306371,326,161
963,326,805306372,326,230
963,326,1073741824,326,229
963,326,1073741825,326,160
963,326,1073741826,326,151
963,326,1073741827,326,136
963,326,1073741828,326,67
963,327,805306368,327,67
963,327,805306369,327,140
963,327,805306370,327,151
963,327,805306371,327,161
963,327,805306372,327,229
963,327,1073741824,327,228
963,327,1073741825,327,160
963,327,1073741826,327,150
963,327,1073741827,327,139
963,327,1073741828,327,66
963,328,805306368,328,66
963,328,805306369,328,141
963,328,805306370,328,150
963,328,805306371,328,162
963,328,805306372,328,229
963,328,1073741824,328,228
963,328,1073741825,328,161
963,328,1073741826,328,149
963,328,1073741827,328,140
963,328,1073741828,328,65
963,329,805306368,329,65
963,329,805306369,329,142
963,329,805306370,329,149
963,329,805306371,329,163
963,329,805306372,329,229
963,329,1073741824,329,228
963,329,1073741825,329,162
963,329,1073741826,329,148
963,329,1073741827,329,141
963,329,1073741828,329,64
963,330,805306368,330,62
963,330,805306369,330,142
963,330,805306370,330,148
963,330,805306371,330,165
963,330,805306372,330,229
963,330,1073741824,330,228
963,330,1073741825,330,164
963,330,1073741826,330,147
963,330,1073741827,330,141
963,330,1073741828,330,61
963,331,805306368,331,58
963,331,805306369,331,144
963,331,805306370,331,147
963,331,805306371,331,172
963,331,805306372,331,231
963,331,1073741824,331,230
963,331,1073741825,331,171
963,331,1073741826,331,146
963,331,1073741827,331,143
963,331,1073741828,331,57
963,332,805306368,332,56
963,332,805306369,332,173
963,332,805306370,332,231
963,332,1073741824,332,230
963,332,1073741825,332,172
963,332,1073741826,332,55
963,333,805306368,333,54
963,333,805306369,333,174
963,333,805306370,333,230
963,333,1073741824,333,229
963,333,1073741825,333,173
963,333,1073741826,333,53
963,334,805306368,334,52
963,334,805306369,334,177
963,334,805306370,334,228
963,334,1073741824,334,227
963,334,1073741825,334,176
963,334,1073741826,334,51
963,335,805306368,335,50
963,335,805306369,335,179
963,335,805306370,335,228
963,335,1073741824,335,227
963,335,1073741825,335,178
963,335,1073741826,335,49
963,336,805306368,336,49
963,336,805306369,336,180
963,336,805306370,336,228
963,336,1073741824,336,227
963,336,1073741825,336,179
963,336,1073741826,336,48
963,337,805306368,337,47
963,337,805306369,337,181
963,337,805306370,337,228
963,337,1073741824,337,227
963,337,1073741825,337,180
963,337,1073741826,337,46
963,338,805306368,338,46
963,338,805306369,338,183
963,338,805306370,338,228
963,338,1073741824,338,227
963,338,1073741825,338,182
963,338,1073741826,338,45
963,339,805306368,339,45
963,339,805306369,339,185
963,339,805306370,339,228
963,339,1073741824,339,227
963,339,1073741825,339,184
963,339,1073741826,339,44
963,340,805306368,340,43
963,340,805306369,340,188
963,340,805306370,340,195
963,340,805306371,340,198
963,340,805306372,340,228
963,340,1073741824,340,227
963,340,1073741825,340,197
963,340,1073741826,340,194
963,340,1073741827,340,187
963,340,1073741828,340,42
963,341,805306368,341,42
963,341,805306369,341,190
963,341,805306370,341,192
963,341,805306371,341,197
963,341,805306372,341,229
963,341,1073741824,341,228
963,341,1073741825,341,196
963,341,1073741826,341,191
963,341,1073741827,341,189
963,341,1073741828,341,41
963,342,805306368,342,41
963,342,805306369,342,196
963,342,805306370,342,229
963,342,1073741824,342,228
963,342,1073741825,342,195
963,342,1073741826,342,40
963,343,805306368,343,40
963,343,805306369,343,195
963,343,805306370,343,229
963,343,1073741824,343,228
963,343,1073741825,343,194
963,343,1073741826,343,39
963,344,805306368,344,39
963,344,805306369,344,194
963,344,805306370,344,229
963,344,1073741824,344,228
963,344,1073741825,344,193
963,344,1073741826,344,38
963,345,805306368,345,38
963,345,805306369,345,194
963,345,805306370,345,229
963,345,1073741824,345,228
963,345,1073741825,345,193
963,345,1073741826,345,37
963,346,805306368,346,37
963,346,805306369,346,194
963,346,805306370,346,229
963,346,1073741824,346,228
963,346,1073741825,346,193
963,346,1073741826,346,36
963,347,805306368,347,36
963,347,805306369,347,194
963,347,805306370,347,230
963,347,1073741824,347,229
963,347,1073741825,347,193
963,347,1073741826,347,35
963,348,805306368,348,35
963,348,805306369,348,194
963,348,805306370,348,230
963,348,1073741824,348,229
963,348,1073741825,348,193
963,348,1073741826,348,34
963,349,805306368,349,34
963,349,805306369,349,194
963,349,805306370,349,230
963,349,1073741824,349,229
963,349,1073741825,349,193
963,349,1073741826,349,33
963,350,805306368,350,33
963,350,805306369,350,194
963,350,805306370,350,230
963,350,1073741824,350,229
963,350,1073741825,350,193
963,350,1073741826,350,32
963,351,805306368,351,32
963,351,805306369,351,193
963,351,805306370,351,230
963,351,1073741824,351,229
963,351,1073741825,351,192
963,351,1073741826,351,31
963,352,805306368,352,32
963,352,805306369,352,193
963,352,805306370,352,230
963,352,1073741824,352,229
963,352,1073741825,352,192
963,352,1073741826,352,31
963,353,805306368,353,31
963,353,805306369,353,193
963,353,805306370,353,196
963,353,805306371,353,203
963,353,805306372,353,231
963,353,1073741824,353,230
963,353,1073741825,353,202
963,353,1073741826,353,195
963,353,1073741827,353,192
963,353,1073741828,353,30
963,354,805306368,354,30
963,354,805306369,354,202
963,354,805306370,354,231
963,354,1073741824,354,230
963,354,1073741825,354,201
963,354,1073741826,354,29
963,355,805306368,355,30
963,355,805306369,355,200
963,355,805306370,355,231
963,355,1073741824,355,230
963,355,1073741825,355,199
963,355,1073741826,355,29
963,356,805306368,356,29
963,356,805306369,356,199
963,356,805306370,356,231
963,356,1073741824,356,230
963,356,1073741825,356,198
963,356,1073741826,356,28
963,357,805306368,357,28
963,357,805306369,357,197
963,357,805306370,357,231
963,357,1073741824,357,230
963,357,1073741825,357,196
963,357,1073741826,357,27
963,358,805306368,358,28
963,358,805306369,358,196
963,358,805306370,358,232
963,358,1073741824,358,231
963,358,1073741825,358,195
963,358,1073741826,358,27
963,359,805306368,359,27
963,359,805306369,359,194
963,359,805306370,359,232
963,359,1073741824,359,231
963,359,1073741825,359,193
963,359,1073741826,359,26
963,360,805306368,360,26
963,360,805306369,360,193
963,360,805306370,360,231
963,360,1073741824,360,230
963,360,1073741825,360,192
963,360,1073741826,360,25
963,361,805306368,361,26
963,361,805306369,361,192
963,361,805306370,361,231
963,361,1073741824,361,230
963,361,1073741825,361,191
963,361,1073741826,361,25
963,362,805306368,362,25
963,362,805306369,362,195
963,362,805306370,362,230
963,362,1073741824,362,229
963,362,1073741825,362,194
963,362,1073741826,362,24
963,363,805306368,363,25
963,363,805306369,363,199
963,363,805306370,363,229
963,363,1073741824,363,228
963,363,1073741825,363,198
963,363,1073741826,363,24
963,364,805306368,364,24
963,364,805306369,364,201
963,364,805306370,364,229
963,364,1073741824,364,228
963,364,1073741825,364,200
963,364,1073741826,364,23
963,365,805306368,365,24
963,365,805306369,365,202
963,365,805306370,365,228
963,365,1073741824,365,227
963,365,1073741825,365,201
963,365,1073741826,365,23
963,366,805306368,366,23
963,366,805306369,366,202
963,366,805306370,366,228
963,366,1073741824,366,227
963,366,1073741825,366,201
963,366,1073741826,366,22
963,367,805306368,367,23
963,367,805306369,367,202
963,367,805306370,367,227
963,367,1073741824,367,226
963,367,1073741825,367,201
963,367,1073741826,367,22
963,368,805306368,368,22
963,368,805306369,368,201
963,368,805306370,368,227
963,368,1073741824,368,226
963,368,1073741825,368,200
963,368,1073741826,368,21
963,369,805306368,369,22
963,369,805306369,369,199
963,369,805306370,369,226
963,369,1073741824,369,225
963,369,1073741825,369,198
963,369,1073741826,369,21
963,370,805306368,370,21
963,370,805306369,370,198
963,370,805306370,370,226
963,370,1073741824,370,225
963,370,1073741825,370,197
963,370,1073741826,370,20
963,371,805306368,371,21
963,371,805306369,371,196
963,371,805306370,371,225
963,371,1073741824,371,224
963,371,1073741825,371,195
963,371,1073741826,371,20
963,372,805306368,372,20
963,372,805306369,372,195
963,372,805306370,372,224
963,372,1073741824,372,223
963,372,1073741825,372,194
963,372,1073741826,372,19
