Frame,Part of frame,Layer,X,Y
2751,393,268435462,393,225
2751,408,268435463,408,225
2751,415,268435464,415,225
2751,427,268435465,427,225
2751,426,536870912,426,225
2751,414,536870913,414,225
2751,407,536870914,407,225
2751,392,536870915,392,225
2751,284,536870916,284,225
2751,274,536870917,274,225
2751,250,536870918,250,225
2751,241,536870919,241,225
2751,127,536870920,127,225
2751,104,536870921,104,225
2751,106,268435456,106,226
2751,128,268435457,128,226
2751,242,268435458,242,226
2751,251,268435459,251,226
2751,276,268435460,276,226
2751,284,268435461,284,226
2751,392,268435462,392,226
2751,407,268435463,407,226
2751,415,268435464,415,226
2751,427,268435465,427,226
2751,426,536870912,426,226
2751,414,536870913,414,226
2751,406,536870914,406,226
2751,391,536870915,391,226
2751,283,536870916,283,226
2751,275,536870917,275,226
2751,250,536870918,250,226
2751,241,536870919,241,226
2751,127,536870920,127,226
2751,105,536870921,105,226
2751,107,268435456,107,227
2751,127,268435457,127,227
2751,242,268435458,242,227
2751,251,268435459,251,227
2751,277,268435460,277,227
2751,283,268435461,283,227
2751,392,268435462,392,227
2751,407,268435463,407,227
2751,415,268435464,415,227
2751,427,268435465,427,227
2751,426,536870912,426,227
2751,414,536870913,414,227
2751,406,536870914,406,227
2751,391,536870915,391,227
2751,282,536870916,282,227
2751,276,536870917,276,227
2751,250,536870918,250,227
2751,241,536870919,241,227
2751,126,536870920,126,227
2751,106,536870921,106,227
2751,108,268435456,108,228
2751,128,268435457,128,228
2751,242,268435458,242,228
2751,251,268435459,251,228
2751,277,268435460,277,228
2751,283,268435461,283,228
2751,391,268435462,391,228
2751,406,268435463,406,228
2751,415,268435464,415,228
2751,427,268435465,427,228
2751,426,536870912,426,228
2751,414,536870913,414,228
2751,405,536870914,405,228
2751,390,536870915,390,228
2751,282,536870916,282,228
2751,276,536870917,276,228
2751,250,536870918,250,228
2751,241,536870919,241,228
2751,127,536870920,127,228
2751,107,536870921,107,228
2751,109,268435456,109,229
2751,129,268435457,129,229
2751,242,268435458,242,229
2751,251,268435459,251,229
2751,277,268435460,277,229
2751,284,268435461,284,229
2751,390,268435462,390,229
2751,405,268435463,405,229
2751,415,268435464,415,229
2751,427,268435465,427,229
2751,426,536870912,426,229
2751,414,536870913,414,229
2751,404,536870914,404,229
2751,389,536870915,389,229
2751,283,536870916,283,229
2751,276,536870917,276,229
2751,250,536870918,250,229
2751,241,536870919,241,229
2751,128,536870920,128,229
2751,108,536870921,108,229
2751,110,268435456,110,230
2751,130,268435457,130,230
2751,241,268435458,241,230
2751,251,268435459,251,230
2751,276,268435460,276,230
2751,284,268435461,284,230
2751,390,268435462,390,230
2751,404,268435463,404,230
2751,414,268435464,414,230
2751,426,268435465,426,230
2751,425,536870912,425,230
2751,413,536870913,413,230
2751,403,536870914,403,230
2751,389,536870915,389,230
2751,283,536870916,283,230
2751,275,536870917,275,230
2751,250,536870918,250,230
2751,240,536870919,240,230
2751,129,536870920,129,230
2751,109,536870921,109,230
2751,112,268435456,112,231
2751,131,268435457,131,231
2751,241,268435458,241,231
2751,252,268435459,252,231
2751,276,268435460,276,231
2751,284,268435461,284,231
2751,389,268435462,389,231
2751,403,268435463,403,231
2751,414,268435464,414,231
2751,426,268435465,426,231
2751,425,536870912,425,231
2751,413,536870913,413,231
2751,402,536870914,402,231
2751,388,536870915,388,231
2751,283,536870916,283,231
2751,275,536870917,275,231
2751,251,536870918,251,231
2751,240,536870919,240,231
2751,130,536870920,130,231
2751,111,536870921,111,231
2751,112,268435456,112,232
2751,132,268435457,132,232
2751,241,268435458,241,232
2751,252,268435459,252,232
2751,276,268435460,276,232
2751,284,268435461,284,232
2751,389,268435462,389,232
2751,403,268435463,403,232
2751,414,268435464,414,232
2751,426,268435465,426,232
2751,425,536870912,425,232
2751,413,536870913,413,232
2751,402,536870914,402,232
2751,388,536870915,388,232
2751,283,536870916,283,232
2751,275,536870917,275,232
2751,251,536870918,251,232
2751,240,536870919,240,232
2751,131,536870920,131,232
2751,111,536870921,111,232
2751,114,268435456,114,233
2751,133,268435457,133,233
2751,241,268435458,241,233
2751,252,268435459,252,233
2751,275,268435460,275,233
2751,285,268435461,285,233
2751,389,268435462,389,233
2751,402,268435463,402,233
2751,414,268435464,414,233
2751,426,268435465,426,233
2751,425,536870912,425,233
2751,413,536870913,413,233
2751,401,536870914,401,233
2751,388,536870915,388,233
2751,284,536870916,284,233
2751,274,536870917,274,233
2751,251,536870918,251,233
2751,240,536870919,240,233
2751,132,536870920,132,233
2751,113,536870921,113,233
2751,115,268435456,115,234
2751,134,268435457,134,234
2751,241,268435458,241,234
2751,253,268435459,253,234
2751,275,268435460,275,234
2751,285,268435461,285,234
2751,388,268435462,388,234
2751,401,268435463,401,234
2751,414,268435464,414,234
2751,425,268435465,425,234
2751,424,536870912,424,234
2751,413,536870913,413,234
2751,400,536870914,400,234
2751,387,536870915,387,234
2751,284,536870916,284,234
2751,274,536870917,274,234
2751,252,536870918,252,234
2751,240,536870919,240,234
2751,133,536870920,133,234
2751,114,536870921,114,234
2751,116,268435456,116,235
2751,135,268435457,135,235
2751,241,268435458,241,235
2751,254,268435459,254,235
2751,259,268435460,259,235
2751,285,268435461,285,235
2751,388,268435462,388,235
2751,400,268435463,400,235
2751,414,268435464,414,235
2751,425,268435465,425,235
2751,424,536870912,424,235
2751,413,536870913,413,235
2751,399,536870914,399,235
2751,387,536870915,387,235
2751,284,536870916,284,235
2751,258,536870917,258,235
2751,253,536870918,253,235
2751,240,536870919,240,235
2751,134,536870920,134,235
2751,115,536870921,115,235
2751,117,268435456,117,236
2751,136,268435457,136,236
2751,241,268435458,241,236
2751,288,268435459,288,236
2751,388,268435460,388,236
2751,400,268435461,400,236
2751,414,268435462,414,236
2751,424,268435463,424,236
2751,423,536870912,423,236
2751,413,536870913,413,236
2751,399,536870914,399,236
2751,387,536870915,387,236
2751,287,536870916,287,236
2751,240,536870917,240,236
2751,135,536870918,135,236
2751,116,536870919,116,236
2751,118,268435456,118,237
2751,136,268435457,136,237
2751,241,268435458,241,237
2751,290,268435459,290,237
2751,387,268435460,387,237
2751,399,268435461,399,237
2751,413,268435462,413,237
2751,424,268435463,424,237
2751,423,536870912,423,237
2751,412,536870913,412,237
2751,398,536870914,398,237
2751,386,536870915,386,237
2751,289,536870916,289,237
2751,240,536870917,240,237
2751,135,536870918,135,237
2751,117,536870919,117,237
2751,120,268435456,120,238
2751,137,268435457,137,238
2751,240,268435458,240,238
2751,292,268435459,292,238
2751,387,268435460,387,238
2751,398,268435461,398,238
2751,413,268435462,413,238
2751,423,268435463,423,238
2751,422,536870912,422,238
2751,412,536870913,412,238
2751,397,536870914,397,238
2751,386,536870915,386,238
2751,291,536870916,291,238
2751,239,536870917,239,238
2751,136,536870918,136,238
2751,119,536870919,119,238
2751,121,268435456,121,239
2751,138,268435457,138,239
2751,241,268435458,241,239
2751,293,268435459,293,239
2751,386,268435460,386,239
2751,397,268435461,397,239
2751,413,268435462,413,239
2751,423,268435463,423,239
2751,422,536870912,422,239
2751,412,536870913,412,239
2751,396,536870914,396,239
2751,385,536870915,385,239
2751,292,536870916,292,239
2751,240,536870917,240,239
2751,137,536870918,137,239
2751,120,536870919,120,239
2751,121,268435456,121,240
2751,138,268435457,138,240
2751,241,268435458,241,240
2751,293,268435459,293,240
2751,386,268435460,386,240
2751,397,268435461,397,240
2751,413,268435462,413,240
2751,423,268435463,423,240
2751,422,536870912,422,240
2751,412,536870913,412,240
2751,396,536870914,396,240
2751,385,536870915,385,240
2751,292,536870916,292,240
2751,240,536870917,240,240
2751,137,536870918,137,240
2751,120,536870919,120,240
2751,121,268435456,121,241
2751,139,268435457,139,241
2751,241,268435458,241,241
2751,294,268435459,294,241
2751,385,268435460,385,241
2751,396,268435461,396,241
2751,413,268435462,413,241
2751,423,268435463,423,241
2751,422,536870912,422,241
2751,412,536870913,412,241
2751,395,536870914,395,241
2751,384,536870915,384,241
2751,293,536870916,293,241
2751,240,536870917,240,241
2751,138,536870918,138,241
2751,120,536870919,120,241
2751,122,268435456,122,242
2751,140,268435457,140,242
2751,242,268435458,242,242
2751,294,268435459,294,242
2751,384,268435460,384,242
2751,395,268435461,395,242
2751,413,268435462,413,242
2751,422,268435463,422,242
2751,421,536870912,421,242
2751,412,536870913,412,242
2751,394,536870914,394,242
2751,383,536870915,383,242
2751,293,536870916,293,242
2751,241,536870917,241,242
2751,139,536870918,139,242
2751,121,536870919,121,242
2751,123,268435456,123,243
2751,140,268435457,140,243
2751,242,268435458,242,243
2751,294,268435459,294,243
2751,384,268435460,384,243
2751,395,268435461,395,243
2751,413,268435462,413,243
2751,422,268435463,422,243
2751,421,536870912,421,243
2751,412,536870913,412,243
2751,394,536870914,394,243
2751,383,536870915,383,243
2751,293,536870916,293,243
2751,241,536870917,241,243
2751,139,536870918,139,243
2751,122,536870919,122,243
2751,124,268435456,124,244
2751,141,268435457,141,244
2751,243,268435458,243,244
2751,294,268435459,294,244
2751,383,268435460,383,244
2751,394,268435461,394,244
2751,412,268435462,412,244
2751,421,268435463,421,244
2751,420,536870912,420,244
2751,411,536870913,411,244
2751,393,536870914,393,244
2751,382,536870915,382,244
2751,293,536870916,293,244
2751,242,536870917,242,244
2751,140,536870918,140,244
2751,123,536870919,123,244
2751,125,268435456,125,245
2751,141,268435457,141,245
2751,243,268435458,243,245
2751,294,268435459,294,245
2751,383,268435460,383,245
2751,394,268435461,394,245
2751,412,268435462,412,245
2751,421,268435463,421,245
2751,420,536870912,420,245
2751,411,536870913,411,245
2751,393,536870914,393,245
2751,382,536870915,382,245
2751,293,536870916,293,245
2751,242,536870917,242,245
2751,140,536870918,140,245
2751,124,536870919,124,245
2751,126,268435456,126,246
2751,142,268435457,142,246
2751,243,268435458,243,246
2751,294,268435459,294,246
2751,383,268435460,383,246
2751,394,268435461,394,246
2751,411,268435462,411,246
2751,420,268435463,420,246
2751,419,536870912,419,246
2751,410,536870913,410,246
2751,393,536870914,393,246
2751,382,536870915,382,246
2751,293,536870916,293,246
2751,242,536870917,242,246
2751,141,536870918,141,246
2751,125,536870919,125,246
2751,127,268435456,127,247
2751,142,268435457,142,247
2751,243,268435458,243,247
2751,293,268435459,293,247
2751,383,268435460,383,247
2751,393,268435461,393,247
2751,411,268435462,411,247
2751,421,268435463,421,247
2751,420,536870912,420,247
2751,410,536870913,410,247
2751,392,536870914,392,247
2751,382,536870915,382,247
2751,292,536870916,292,247
2751,242,536870917,242,247
2751,141,536870918,141,247
2751,126,536870919,126,247
2751,127,268435456,127,248
2751,142,268435457,142,248
2751,243,268435458,243,248
2751,292,268435459,292,248
2751,383,268435460,383,248
2751,393,268435461,393,248
2751,410,268435462,410,248
2751,421,268435463,421,248
2751,420,536870912,420,248
2751,409,536870913,409,248
2751,392,536870914,392,248
2751,382,536870915,382,248
2751,291,536870916,291,248
2751,242,536870917,242,248
2751,141,536870918,141,248
2751,126,536870919,126,248
2751,125,268435456,125,249
2751,143,268435457,143,249
2751,243,268435458,243,249
2751,290,268435459,290,249
2751,382,268435460,382,249
2751,393,268435461,393,249
2751,410,268435462,410,249
2751,421,268435463,421,249
2751,420,536870912,420,249
2751,409,536870913,409,249
2751,392,536870914,392,249
2751,381,536870915,381,249
2751,289,536870916,289,249
2751,242,536870917,242,249
2751,142,536870918,142,249
2751,124,536870919,124,249
2751,123,268435456,123,250
2751,143,268435457,143,250
2751,244,268435458,244,250
2751,289,268435459,289,250
2751,381,268435460,381,250
2751,392,268435461,392,250
2751,410,268435462,410,250
2751,421,268435463,421,250
2751,420,536870912,420,250
2751,409,536870913,409,250
2751,391,536870914,391,250
2751,380,536870915,380,250
2751,288,536870916,288,250
2751,243,536870917,243,250
2751,142,536870918,142,250
2751,122,536870919,122,250
2751,122,268435456,122,251
2751,144,268435457,144,251
2751,244,268435458,244,251
2751,286,268435459,286,251
2751,380,268435460,380,251
2751,391,268435461,391,251
2751,411,268435462,411,251
2751,421,268435463,421,251
2751,420,536870912,420,251
2751,410,536870913,410,251
2751,390,536870914,390,251
2751,379,536870915,379,251
2751,285,536870916,285,251
2751,243,536870917,243,251
2751,143,536870918,143,251
2751,121,536870919,121,251
2751,121,268435456,121,252
2751,144,268435457,144,252
2751,244,268435458,244,252
2751,283,268435459,283,252
2751,380,268435460,380,252
2751,390,268435461,390,252
2751,411,268435462,411,252
2751,420,268435463,420,252
2751,419,536870912,419,252
2751,410,536870913,410,252
2751,389,536870914,389,252
2751,379,536870915,379,252
2751,282,536870916,282,252
2751,243,536870917,243,252
2751,143,536870918,143,252
2751,120,536870919,120,252
2751,120,268435456,120,253
2751,146,268435457,146,253
2751,245,268435458,245,253
2751,279,268435459,279,253
2751,379,268435460,379,253
2751,390,268435461,390,253
2751,411,268435462,411,253
2751,420,268435463,420,253
2751,419,536870912,419,253
2751,410,536870913,410,253
2751,389,536870914,389,253
2751,378,536870915,378,253
2751,278,536870916,278,253
2751,244,536870917,244,253
2751,145,536870918,145,253
2751,119,536870919,119,253
2751,118,268435456,118,254
2751,147,268435457,147,254
2751,245,268435458,245,254
2751,278,268435459,278,254
2751,379,268435460,379,254
2751,390,268435461,390,254
2751,411,268435462,411,254
2751,419,268435463,419,254
2751,418,536870912,418,254
2751,410,536870913,410,254
2751,389,536870914,389,254
2751,378,536870915,378,254
2751,277,536870916,277,254
2751,244,536870917,244,254
2751,146,536870918,146,254
2751,117,536870919,117,254
2751,117,268435456,117,255
2751,147,268435457,147,255
2751,246,268435458,246,255
2751,278,268435459,278,255
2751,379,268435460,379,255
2751,390,268435461,390,255
2751,410,268435462,410,255
2751,418,268435463,418,255
2751,417,536870912,417,255
2751,409,536870913,409,255
2751,389,536870914,389,255
2751,378,536870915,378,255
2751,277,536870916,277,255
2751,245,536870917,245,255
2751,146,536870918,146,255
2751,116,536870919,116,255
2751,115,268435456,115,256
2751,148,268435457,148,256
2751,247,268435458,247,256
2751,281,268435459,281,256
2751,379,268435460,379,256
2751,390,268435461,390,256
2751,410,268435462,410,256
2751,418,268435463,418,256
2751,417,536870912,417,256
2751,409,536870913,409,256
2751,389,536870914,389,256
2751,378,536870915,378,256
2751,280,536870916,280,256
2751,246,536870917,246,256
2751,147,536870918,147,256
2751,114,536870919,114,256
2751,114,268435456,114,257
2751,133,268435457,133,257
2751,134,268435458,134,257
2751,148,268435459,148,257
2751,247,268435460,247,257
2751,282,268435461,282,257
2751,379,268435462,379,257
2751,390,268435463,390,257
2751,409,268435464,409,257
2751,418,268435465,418,257
2751,417,536870912,417,257
2751,408,536870913,408,257
2751,389,536870914,389,257
2751,378,536870915,378,257
2751,281,536870916,281,257
2751,246,536870917,246,257
2751,147,536870918,147,257
2751,133,536870919,133,257
2751,132,536870920,132,257
2751,113,536870921,113,257
2751,113,268435456,113,258
2751,132,268435457,132,258
2751,135,268435458,135,258
2751,148,268435459,148,258
2751,246,268435460,246,258
2751,283,268435461,283,258
2751,379,268435462,379,258
2751,390,268435463,390,258
2751,408,268435464,408,258
2751,418,268435465,418,258
2751,417,536870912,417,258
2751,407,536870913,407,258
2751,389,536870914,389,258
2751,378,536870915,378,258
2751,282,536870916,282,258
2751,245,536870917,245,258
2751,147,536870918,147,258
2751,134,536870919,134,258
2751,131,536870920,131,258
2751,112,536870921,112,258
2751,113,268435456,113,259
2751,131,268435457,131,259
2751,134,268435458,134,259
2751,148,268435459,148,259
2751,244,268435460,244,259
2751,285,268435461,285,259
2751,379,268435462,379,259
2751,391,268435463,391,259
2751,408,268435464,408,259
2751,418,268435465,418,259
2751,417,536870912,417,259
2751,407,536870913,407,259
2751,390,536870914,390,259
2751,378,536870915,378,259
2751,284,536870916,284,259
2751,243,536870917,243,259
2751,147,536870918,147,259
2751,133,536870919,133,259
2751,130,536870920,130,259
2751,112,536870921,112,259
2751,112,268435456,112,260
2751,148,268435457,148,260
2751,244,268435458,244,260
2751,286,268435459,286,260
2751,379,268435460,379,260
2751,391,268435461,391,260
2751,408,268435462,408,260
2751,418,268435463,418,260
2751,417,536870912,417,260
2751,407,536870913,407,260
2751,390,536870914,390,260
2751,378,536870915,378,260
2751,285,536870916,285,260
2751,243,536870917,243,260
2751,147,536870918,147,260
2751,111,536870919,111,260
2751,112,268435456,112,261
2751,148,268435457,148,261
2751,243,268435458,243,261
2751,287,268435459,287,261
2751,379,268435460,379,261
2751,392,268435461,392,261
2751,407,268435462,407,261
2751,419,268435463,419,261
2751,418,536870912,418,261
2751,406,536870913,406,261
2751,391,536870914,391,261
2751,378,536870915,378,261
2751,286,536870916,286,261
2751,242,536870917,242,261
2751,147,536870918,147,261
2751,111,536870919,111,261
2751,113,268435456,113,262
2751,148,268435457,148,262
2751,243,268435458,243,262
2751,289,268435459,289,262
2751,379,268435460,379,262
2751,392,268435461,392,262
2751,407,268435462,407,262
2751,419,268435463,419,262
2751,418,536870912,418,262
2751,406,536870913,406,262
2751,391,536870914,391,262
2751,378,536870915,378,262
2751,288,536870916,288,262
2751,242,536870917,242,262
2751,147,536870918,147,262
2751,112,536870919,112,262
2751,114,268435456,114,263
2751,149,268435457,149,263
2751,244,268435458,244,263
2751,290,268435459,290,263
2751,379,268435460,379,263
2751,392,268435461,392,263
2751,407,268435462,407,263
2751,419,268435463,419,263
2751,418,536870912,418,263
2751,406,536870913,406,263
2751,391,536870914,391,263
2751,378,536870915,378,263
2751,289,536870916,289,263
2751,243,536870917,243,263
2751,148,536870918,148,263
2751,113,536870919,113,263
2751,113,268435456,113,264
2751,149,268435457,149,264
2751,245,268435458,245,264
2751,291,268435459,291,264
2751,379,268435460,379,264
2751,392,268435461,392,264
2751,403,268435462,403,264
2751,427,268435463,427,264
2751,426,536870912,426,264
2751,402,536870913,402,264
2751,391,536870914,391,264
2751,378,536870915,378,264
2751,290,536870916,290,264
2751,244,536870917,244,264
2751,148,536870918,148,264
2751,112,536870919,112,264
2751,110,268435456,110,265
2751,150,268435457,150,265
2751,249,268435458,249,265
2751,291,268435459,291,265
2751,379,268435460,379,265
2751,393,268435461,393,265
2751,398,268435462,398,265
2751,431,268435463,431,265
2751,430,536870912,430,265
2751,397,536870913,397,265
2751,392,536870914,392,265
2751,378,536870915,378,265
2751,290,536870916,290,265
2751,248,536870917,248,265
2751,149,536870918,149,265
2751,109,536870919,109,265
2751,110,268435456,110,266
2751,151,268435457,151,266
2751,250,268435458,250,266
2751,290,268435459,290,266
2751,379,268435460,379,266
2751,394,268435461,394,266
2751,395,268435462,395,266
2751,432,268435463,432,266
2751,431,536870912,431,266
2751,394,536870913,394,266
2751,393,536870914,393,266
2751,378,536870915,378,266
2751,289,536870916,289,266
2751,249,536870917,249,266
2751,150,536870918,150,266
2751,109,536870919,109,266
2751,110,268435456,110,267
2751,151,268435457,151,267
2751,251,268435458,251,267
2751,290,268435459,290,267
2751,379,268435460,379,267
2751,434,268435461,434,267
2751,433,536870912,433,267
2751,378,536870913,378,267
2751,289,536870914,289,267
2751,250,536870915,250,267
2751,150,536870916,150,267
2751,109,536870917,109,267
2751,110,268435456,110,268
2751,152,268435457,152,268
2751,251,268435458,251,268
2751,289,268435459,289,268
2751,379,268435460,379,268
2751,435,268435461,435,268
2751,434,536870912,434,268
2751,378,536870913,378,268
2751,288,536870914,288,268
2751,250,536870915,250,268
2751,151,536870916,151,268
2751,109,536870917,109,268
2751,109,268435456,109,269
2751,154,268435457,154,269
2751,251,268435458,251,269
2751,288,268435459,288,269
2751,379,268435460,379,269
2751,437,268435461,437,269
2751,436,536870912,436,269
2751,378,536870913,378,269
2751,287,536870914,287,269
2751,250,536870915,250,269
2751,153,536870916,153,269
2751,108,536870917,108,269
2751,108,268435456,108,270
2751,156,268435457,156,270
2751,252,268435458,252,270
2751,288,268435459,288,270
2751,380,268435460,380,270
2751,438,268435461,438,270
2751,437,536870912,437,270
2751,379,536870913,379,270
2751,287,536870914,287,270
2751,251,536870915,251,270
2751,155,536870916,155,270
2751,107,536870917,107,270
2751,51,268435456,51,271
2751,55,268435457,55,271
2751,106,268435458,106,271
2751,157,268435459,157,271
2751,252,268435460,252,271
2751,287,268435461,287,271
2751,380,268435462,380,271
2751,439,268435463,439,271
2751,438,536870912,438,271
2751,379,536870913,379,271
2751,286,536870914,286,271
2751,251,536870915,251,271
2751,156,536870916,156,271
2751,105,536870917,105,271
2751,54,536870918,54,271
2751,50,536870919,50,271
2751,48,268435456,48,272
2751,57,268435457,57,272
2751,104,268435458,104,272
2751,158,268435459,158,272
2751,253,268435460,253,272
2751,287,268435461,287,272
2751,381,268435462,381,272
2751,439,268435463,439,272
2751,438,536870912,438,272
2751,380,536870913,380,272
2751,286,536870914,286,272
2751,252,536870915,252,272
2751,157,536870916,157,272
2751,103,536870917,103,272
2751,56,536870918,56,272
2751,47,536870919,47,272
2751,45,268435456,45,273
2751,58,268435457,58,273
2751,104,268435458,104,273
2751,160,268435459,160,273
2751,255,268435460,255,273
2751,286,268435461,286,273
2751,381,268435462,381,273
2751,440,268435463,440,273
2751,439,536870912,439,273
2751,380,536870913,380,273
2751,285,536870914,285,273
2751,254,536870915,254,273
2751,159,536870916,159,273
2751,103,536870917,103,273
2751,57,536870918,57,273
2751,44,536870919,44,273
