Frame,Part of frame,Layer,X,Y
455,448,2147483648,448,359
455,449,1879048192,449,0
455,449,2147483648,449,359
455,450,1879048192,450,0
455,450,2147483648,450,359
455,451,1879048192,451,0
455,451,2147483648,451,359
455,452,1879048192,452,0
455,452,2147483648,452,359
455,453,1879048192,453,0
455,453,2147483648,453,359
455,454,1879048192,454,0
455,454,2147483648,454,359
455,455,1879048192,455,0
455,455,2147483648,455,359
455,456,1879048192,456,0
455,456,2147483648,456,359
455,457,1879048192,457,0
455,457,2147483648,457,359
455,458,1879048192,458,0
455,458,2147483648,458,359
455,459,1879048192,459,0
455,459,2147483648,459,359
455,460,1879048192,460,0
455,460,2147483648,460,359
455,461,1879048192,461,0
455,461,2147483648,461,359
455,462,1879048192,462,0
455,462,2147483648,462,359
455,463,1879048192,463,0
455,463,2147483648,463,359
455,464,1879048192,464,0
455,464,2147483648,464,359
455,465,1879048192,465,0
455,465,2147483648,465,359
455,466,1879048192,466,0
455,466,2147483648,466,359
455,467,1879048192,467,0
455,467,2147483648,467,359
455,468,1879048192,468,0
455,468,2147483648,468,359
455,469,1879048192,469,0
455,469,2147483648,469,359
455,470,1879048192,470,0
455,470,2147483648,470,359
455,471,1879048192,471,0
455,471,2147483648,471,359
455,472,1879048192,472,0
455,472,2147483648,472,359
455,473,1879048192,473,0
455,473,2147483648,473,359
455,474,1879048192,474,0
455,474,2147483648,474,359
455,475,1879048192,475,0
455,475,2147483648,475,359
455,476,1879048192,476,0
455,476,2147483648,476,359
455,477,1879048192,477,0
455,477,2147483648,477,359
455,478,1879048192,478,0
455,478,2147483648,478,359
455,479,1879048192,479,0
455,479,2147483648,479,359
456,0,1342177280,0,0
456,479,1610612736,479,0
456,0,1342177280,0,1
456,479,1610612736,479,1
456,0,1342177280,0,2
456,479,1610612736,479,2
456,0,1342177280,0,3
456,479,1610612736,479,3
456,0,1342177280,0,4
456,479,1610612736,479,4
456,0,1342177280,0,5
456,479,1610612736,479,5
456,0,1342177280,0,6
456,479,1610612736,479,6
456,0,1342177280,0,7
456,479,1610612736,479,7
456,0,1342177280,0,8
456,479,1610612736,479,8
456,0,1342177280,0,9
456,479,1610612736,479,9
456,0,1342177280,0,10
456,479,1610612736,479,10
456,0,1342177280,0,11
456,479,1610612736,479,11
456,0,1342177280,0,12
456,479,1610612736,479,12
456,0,1342177280,0,13
456,479,1610612736,479,13
456,0,1342177280,0,14
456,479,1610612736,479,14
456,0,1342177280,0,15
456,479,1610612736,479,15
456,0,1342177280,0,16
456,479,1610612736,479,16
456,0,1342177280,0,17
456,479,1610612736,479,17
456,0,1342177280,0,18
456,479,1610612736,479,18
456,0,1342177280,0,19
456,479,1610612736,479,19
456,0,1342177280,0,20
456,479,1610612736,479,20
456,0,1342177280,0,21
456,479,1610612736,479,21
456,0,1342177280,0,22
456,479,1610612736,479,22
456,0,1342177280,0,23
456,479,1610612736,479,23
456,0,1342177280,0,24
456,479,1610612736,479,24
456,0,1342177280,0,25
456,479,1610612736,479,25
456,0,1342177280,0,26
456,479,1610612736,479,26
456,0,1342177280,0,27
456,479,1610612736,479,27
456,0,1342177280,0,28
456,479,1610612736,479,28
456,0,1342177280,0,29
456,479,1610612736,479,29
456,0,1342177280,0,30
456,479,1610612736,479,30
456,0,1342177280,0,31
456,479,1610612736,479,31
456,0,1342177280,0,32
456,479,1610612736,479,32
456,0,1342177280,0,33
456,479,1610612736,479,33
456,0,1342177280,0,34
456,479,1610612736,479,34
456,0,1342177280,0,35
456,479,1610612736,479,35
456,0,1342177280,0,36
456,479,1610612736,479,36
456,0,1342177280,0,37
456,479,1610612736,479,37
456,0,1342177280,0,38
456,479,1610612736,479,38
456,0,1342177280,0,39
456,479,1610612736,479,39
456,0,1342177280,0,40
456,479,1610612736,479,40
456,0,1342177280,0,41
456,479,1610612736,479,41
456,0,1342177280,0,42
456,479,1610612736,479,42
456,0,1342177280,0,43
456,479,1610612736,479,43
456,0,1342177280,0,44
456,479,1610612736,479,44
456,0,1342177280,0,45
456,479,1610612736,479,45
456,0,1342177280,0,46
456,479,1610612736,479,46
456,0,1342177280,0,47
456,479,1610612736,479,47
456,0,1342177280,0,48
456,479,1610612736,479,48
456,0,1342177280,0,49
456,479,1610612736,479,49
456,0,1342177280,0,50
456,479,1610612736,479,50
456,0,1342177280,0,51
456,479,1610612736,479,51
456,0,1342177280,0,52
456,479,1610612736,479,52
456,0,1342177280,0,53
456,479,1610612736,479,53
456,0,1342177280,0,54
456,479,1610612736,479,54
456,0,1342177280,0,55
456,479,1610612736,479,55
456,0,1342177280,0,56
456,479,1610612736,479,56
456,0,1342177280,0,57
456,479,1610612736,479,57
456,0,1342177280,0,58
456,479,1610612736,479,58
456,0,1342177280,0,59
456,479,1610612736,479,59
456,0,1342177280,0,60
456,479,1610612736,479,60
456,0,1342177280,0,61
456,479,1610612736,479,61
456,0,1342177280,0,62
456,479,1610612736,479,62
456,0,1342177280,0,63
456,479,1610612736,479,63
456,0,1342177280,0,64
456,479,1610612736,479,64
456,0,1342177280,0,65
456,479,1610612736,479,65
456,0,1342177280,0,66
456,479,1610612736,479,66
456,0,1342177280,0,67
456,479,1610612736,479,67
456,0,1342177280,0,68
456,479,1610612736,479,68
456,0,1342177280,0,69
456,479,1610612736,479,69
456,0,1342177280,0,70
456,479,1610612736,479,70
456,0,1342177280,0,71
456,479,1610612736,479,71
456,0,1342177280,0,72
456,479,1610612736,479,72
456,0,1342177280,0,73
456,479,1610612736,479,73
456,226,268435456,226,74
456,229,268435457,229,74
456,228,536870912,228,74
456,225,536870913,225,74
456,225,268435456,225,75
456,229,268435457,229,75
456,228,536870912,228,75
456,224,536870913,224,75
456,225,268435456,225,76
456,229,268435457,229,76
456,228,536870912,228,76
456,224,536870913,224,76
456,225,268435456,225,77
456,238,268435457,238,77
456,237,536870912,237,77
456,224,536870913,224,77
456,225,268435456,225,78
456,238,268435457,238,78
456,237,536870912,237,78
456,224,536870913,224,78
456,225,268435456,225,79
456,238,268435457,238,79
456,237,536870912,237,79
456,224,536870913,224,79
456,226,268435456,226,80
456,237,268435457,237,80
456,250,268435458,250,80
456,261,268435459,261,80
456,260,536870912,260,80
456,249,536870913,249,80
456,236,536870914,236,80
456,225,536870915,225,80
456,226,268435456,226,81
456,236,268435457,236,81
456,248,268435458,248,81
456,266,268435459,266,81
456,265,536870912,265,81
456,247,536870913,247,81
456,235,536870914,235,81
456,225,536870915,225,81
456,220,268435456,220,82
456,222,268435457,222,82
456,226,268435458,226,82
456,235,268435459,235,82
456,246,268435460,246,82
456,268,268435461,268,82
456,441,268435462,441,82
456,442,268435463,442,82
456,441,536870912,441,82
456,440,536870913,440,82
456,267,536870914,267,82
456,245,536870915,245,82
456,234,536870916,234,82
456,225,536870917,225,82
456,221,536870918,221,82
456,219,536870919,219,82
456,219,268435456,219,83
456,224,268435457,224,83
456,227,268435458,227,83
456,235,268435459,235,83
456,245,268435460,245,83
456,269,268435461,269,83
456,268,536870912,268,83
456,244,536870913,244,83
456,234,536870914,234,83
456,226,536870915,226,83
456,223,536870916,223,83
456,218,536870917,218,83
456,219,268435456,219,84
456,226,268435457,226,84
456,228,268435458,228,84
456,234,268435459,234,84
456,244,268435460,244,84
456,271,268435461,271,84
456,270,536870912,270,84
456,243,536870913,243,84
456,233,536870914,233,84
456,227,536870915,227,84
456,225,536870916,225,84
456,218,536870917,218,84
456,219,268435456,219,85
456,235,268435457,235,85
456,243,268435458,243,85
456,272,268435459,272,85
456,271,536870912,271,85
456,242,536870913,242,85
456,234,536870914,234,85
456,218,536870915,218,85
456,219,268435456,219,86
456,238,268435457,238,86
456,242,268435458,242,86
456,273,268435459,273,86
456,272,536870912,272,86
456,241,536870913,241,86
456,237,536870914,237,86
456,218,536870915,218,86
456,220,268435456,220,87
456,274,268435457,274,87
456,273,536870912,273,87
456,219,536870913,219,87
456,220,268435456,220,88
456,275,268435457,275,88
456,274,536870912,274,88
456,219,536870913,219,88
456,222,268435456,222,89
456,276,268435457,276,89
456,275,536870912,275,89
456,221,536870913,221,89
456,222,268435456,222,90
456,277,268435457,277,90
456,276,536870912,276,90
456,221,536870913,221,90
456,223,268435456,223,91
456,267,268435457,267,91
456,269,268435458,269,91
456,278,268435459,278,91
456,277,536870912,277,91
456,268,536870913,268,91
456,266,536870914,266,91
456,222,536870915,222,91
456,224,268435456,224,92
456,266,268435457,266,92
456,272,268435458,272,92
456,279,268435459,279,92
456,278,536870912,278,92
456,271,536870913,271,92
456,265,536870914,265,92
456,223,536870915,223,92
456,225,268435456,225,93
456,266,268435457,266,93
456,273,268435458,273,93
456,280,268435459,280,93
456,279,536870912,279,93
456,272,536870913,272,93
456,265,536870914,265,93
456,224,536870915,224,93
456,226,268435456,226,94
456,265,268435457,265,94
456,275,268435458,275,94
456,281,268435459,281,94
456,280,536870912,280,94
456,274,536870913,274,94
456,264,536870914,264,94
456,225,536870915,225,94
456,228,268435456,228,95
456,265,268435457,265,95
456,276,268435458,276,95
456,283,268435459,283,95
456,282,536870912,282,95
456,275,536870913,275,95
456,264,536870914,264,95
456,227,536870915,227,95
456,229,268435456,229,96
456,265,268435457,265,96
456,278,268435458,278,96
456,284,268435459,284,96
456,283,536870912,283,96
456,277,536870913,277,96
456,264,536870914,264,96
456,228,536870915,228,96
456,230,268435456,230,97
456,265,268435457,265,97
456,280,268435458,280,97
456,284,268435459,284,97
456,283,536870912,283,97
456,279,536870913,279,97
456,264,536870914,264,97
456,229,536870915,229,97
456,232,268435456,232,98
456,264,268435457,264,98
456,263,536870912,263,98
456,231,536870913,231,98
456,233,268435456,233,99
456,265,268435457,265,99
456,264,536870912,264,99
456,232,536870913,232,99
456,234,268435456,234,100
456,267,268435457,267,100
456,266,536870912,266,100
456,233,536870913,233,100
456,234,268435456,234,101
456,270,268435457,270,101
456,269,536870912,269,101
456,233,536870913,233,101
456,235,268435456,235,102
456,272,268435457,272,102
456,271,536870912,271,102
456,234,536870913,234,102
456,238,268435456,238,103
456,274,268435457,274,103
456,273,536870912,273,103
456,237,536870913,237,103
456,239,268435456,239,104
456,275,268435457,275,104
456,274,536870912,274,104
456,238,536870913,238,104
456,238,268435456,238,105
456,276,268435457,276,105
456,275,536870912,275,105
456,237,536870913,237,105
456,238,268435456,238,106
456,277,268435457,277,106
456,276,536870912,276,106
456,237,536870913,237,106
456,238,268435456,238,107
456,278,268435457,278,107
456,277,536870912,277,107
456,237,536870913,237,107
456,235,268435456,235,108
456,237,268435457,237,108
456,239,268435458,239,108
456,279,268435459,279,108
456,278,536870912,278,108
456,238,536870913,238,108
456,236,536870914,236,108
456,234,536870915,234,108
456,232,268435456,232,109
456,239,268435457,239,109
456,240,268435458,240,109
456,280,268435459,280,109
456,279,536870912,279,109
456,239,536870913,239,109
456,238,536870914,238,109
456,231,536870915,231,109
456,232,268435456,232,110
456,239,268435457,239,110
456,240,268435458,240,110
456,281,268435459,281,110
456,280,536870912,280,110
456,239,536870913,239,110
456,238,536870914,238,110
456,231,536870915,231,110
456,229,268435456,229,111
456,240,268435457,240,111
456,241,268435458,241,111
456,282,268435459,282,111
456,281,536870912,281,111
456,240,536870913,240,111
456,239,536870914,239,111
456,228,536870915,228,111
456,229,268435456,229,112
456,240,268435457,240,112
456,242,268435458,242,112
456,243,268435459,243,112
456,245,268435460,245,112
456,282,268435461,282,112
456,281,536870912,281,112
456,244,536870913,244,112
456,242,536870914,242,112
456,241,536870915,241,112
456,239,536870916,239,112
456,228,536870917,228,112
456,229,268435456,229,113
456,240,268435457,240,113
456,246,268435458,246,113
456,281,268435459,281,113
456,280,536870912,280,113
456,245,536870913,245,113
456,239,536870914,239,113
456,228,536870915,228,113
456,229,268435456,229,114
456,240,268435457,240,114
456,246,268435458,246,114
456,281,268435459,281,114
456,280,536870912,280,114
456,245,536870913,245,114
456,239,536870914,239,114
456,228,536870915,228,114
456,229,268435456,229,115
456,240,268435457,240,115
456,247,268435458,247,115
456,281,268435459,281,115
456,280,536870912,280,115
456,246,536870913,246,115
456,239,536870914,239,115
456,228,536870915,228,115
456,229,268435456,229,116
456,240,268435457,240,116
456,248,268435458,248,116
456,282,268435459,282,116
456,281,536870912,281,116
456,247,536870913,247,116
456,239,536870914,239,116
456,228,536870915,228,116
456,230,268435456,230,117
456,240,268435457,240,117
456,247,268435458,247,117
456,283,268435459,283,117
456,282,536870912,282,117
456,246,536870913,246,117
456,239,536870914,239,117
456,229,536870915,229,117
456,230,268435456,230,118
456,241,268435457,241,118
456,247,268435458,247,118
456,285,268435459,285,118
456,284,536870912,284,118
456,246,536870913,246,118
456,240,536870914,240,118
456,229,536870915,229,118
456,232,268435456,232,119
456,241,268435457,241,119
456,246,268435458,246,119
456,287,268435459,287,119
456,286,536870912,286,119
456,245,536870913,245,119
456,240,536870914,240,119
456,231,536870915,231,119
456,234,268435456,234,120
456,242,268435457,242,120
456,246,268435458,246,120
456,288,268435459,288,120
456,287,536870912,287,120
456,245,536870913,245,120
456,241,536870914,241,120
456,233,536870915,233,120
456,236,268435456,236,121
456,242,268435457,242,121
456,245,268435458,245,121
456,286,268435459,286,121
456,285,536870912,285,121
456,244,536870913,244,121
456,241,536870914,241,121
456,235,536870915,235,121
456,237,268435456,237,122
456,243,268435457,243,122
456,244,268435458,244,122
456,289,268435459,289,122
456,288,536870912,288,122
456,243,536870913,243,122
456,242,536870914,242,122
456,236,536870915,236,122
456,238,268435456,238,123
456,243,268435457,243,123
456,244,268435458,244,123
456,290,268435459,290,123
456,289,536870912,289,123
456,243,536870913,243,123
456,242,536870914,242,123
456,237,536870915,237,123
456,238,268435456,238,124
456,243,268435457,243,124
456,244,268435458,244,124
456,290,268435459,290,124
456,289,536870912,289,124
456,243,536870913,243,124
456,242,536870914,242,124
456,237,536870915,237,124
456,238,268435456,238,125
456,287,268435457,287,125
456,288,268435458,288,125
456,291,268435459,291,125
456,290,536870912,290,125
456,287,536870913,287,125
456,286,536870914,286,125
456,237,536870915,237,125
456,238,268435456,238,126
456,288,268435457,288,126
456,289,268435458,289,126
456,292,268435459,292,126
456,291,536870912,291,126
456,288,536870913,288,126
456,287,536870914,287,126
456,237,536870915,237,126
456,239,268435456,239,127
456,271,268435457,271,127
456,272,268435458,272,127
456,288,268435459,288,127
456,291,268435460,291,127
456,292,268435461,292,127
456,291,536870912,291,127
456,290,536870913,290,127
456,287,536870914,287,127
456,271,536870915,271,127
456,270,536870916,270,127
456,238,536870917,238,127
456,239,268435456,239,128
456,268,268435457,268,128
456,269,268435458,269,128
456,271,268435459,271,128
456,273,268435460,273,128
456,289,268435461,289,128
456,288,536870912,288,128
456,272,536870913,272,128
456,270,536870914,270,128
456,268,536870915,268,128
456,267,536870916,267,128
456,238,536870917,238,128
456,239,268435456,239,129
456,268,268435457,268,129
456,271,268435458,271,129
456,272,268435459,272,129
456,275,268435460,275,129
456,290,268435461,290,129
456,289,536870912,289,129
456,274,536870913,274,129
456,271,536870914,271,129
456,270,536870915,270,129
456,267,536870916,267,129
456,238,536870917,238,129
456,239,268435456,239,130
456,268,268435457,268,130
456,272,268435458,272,130
456,273,268435459,273,130
456,276,268435460,276,130
456,287,268435461,287,130
456,289,268435462,289,130
456,290,268435463,290,130
456,289,536870912,289,130
456,288,536870913,288,130
456,286,536870914,286,130
456,275,536870915,275,130
456,272,536870916,272,130
456,271,536870917,271,130
456,267,536870918,267,130
456,238,536870919,238,130
456,239,268435456,239,131
456,268,268435457,268,131
456,276,268435458,276,131
456,287,268435459,287,131
456,286,536870912,286,131
456,275,536870913,275,131
456,267,536870914,267,131
456,238,536870915,238,131
456,240,268435456,240,132
456,269,268435457,269,132
456,275,268435458,275,132
456,287,268435459,287,132
456,286,536870912,286,132
456,274,536870913,274,132
456,268,536870914,268,132
456,239,536870915,239,132
456,240,268435456,240,133
456,269,268435457,269,133
456,274,268435458,274,133
456,287,268435459,287,133
456,286,536870912,286,133
456,273,536870913,273,133
456,268,536870914,268,133
456,239,536870915,239,133
456,240,268435456,240,134
456,270,268435457,270,134
456,274,268435458,274,134
456,287,268435459,287,134
456,286,536870912,286,134
456,273,536870913,273,134
456,269,536870914,269,134
456,239,536870915,239,134
456,240,268435456,240,135
456,270,268435457,270,135
456,273,268435458,273,135
456,287,268435459,287,135
456,286,536870912,286,135
456,272,536870913,272,135
456,269,536870914,269,135
456,239,536870915,239,135
456,241,268435456,241,136
456,271,268435457,271,136
456,273,268435458,273,136
456,287,268435459,287,136
456,286,536870912,286,136
456,272,536870913,272,136
456,270,536870914,270,136
456,240,536870915,240,136
456,241,268435456,241,137
456,287,268435457,287,137
456,363,268435458,363,137
456,364,268435459,364,137
456,363,536870912,363,137
456,362,536870913,362,137
456,286,536870914,286,137
456,240,536870915,240,137
456,242,268435456,242,138
456,248,268435457,248,138
456,250,268435458,250,138
456,287,268435459,287,138
456,362,268435460,362,138
456,364,268435461,364,138
456,363,536870912,363,138
456,361,536870913,361,138
456,286,536870914,286,138
456,249,536870915,249,138
456,247,536870916,247,138
456,241,536870917,241,138
456,241,268435456,241,139
456,248,268435457,248,139
456,251,268435458,251,139
456,287,268435459,287,139
456,286,536870912,286,139
456,250,536870913,250,139
456,247,536870914,247,139
456,240,536870915,240,139
456,241,268435456,241,140
456,248,268435457,248,140
456,251,268435458,251,140
456,287,268435459,287,140
456,286,536870912,286,140
456,250,536870913,250,140
456,247,536870914,247,140
456,240,536870915,240,140
456,241,268435456,241,141
456,247,268435457,247,141
456,252,268435458,252,141
456,287,268435459,287,141
456,286,536870912,286,141
456,251,536870913,251,141
456,246,536870914,246,141
456,240,536870915,240,141
456,240,268435456,240,142
456,247,268435457,247,142
456,252,268435458,252,142
456,287,268435459,287,142
456,286,536870912,286,142
456,251,536870913,251,142
456,246,536870914,246,142
456,239,536870915,239,142
456,240,268435456,240,143
456,246,268435457,246,143
456,253,268435458,253,143
456,287,268435459,287,143
456,286,536870912,286,143
456,252,536870913,252,143
456,245,536870914,245,143
456,239,536870915,239,143
456,239,268435456,239,144
456,246,268435457,246,144
456,254,268435458,254,144
456,292,268435459,292,144
456,291,536870912,291,144
456,253,536870913,253,144
456,245,536870914,245,144
456,238,536870915,238,144
456,238,268435456,238,145
456,246,268435457,246,145
456,254,268435458,254,145
456,296,268435459,296,145
456,295,536870912,295,145
456,253,536870913,253,145
456,245,536870914,245,145
456,237,536870915,237,145
456,238,268435456,238,146
456,245,268435457,245,146
456,255,268435458,255,146
456,300,268435459,300,146
456,299,536870912,299,146
456,254,536870913,254,146
456,244,536870914,244,146
456,237,536870915,237,146
456,237,268435456,237,147
456,244,268435457,244,147
456,255,268435458,255,147
456,303,268435459,303,147
456,302,536870912,302,147
456,254,536870913,254,147
456,243,536870914,243,147
456,236,536870915,236,147
456,237,268435456,237,148
456,244,268435457,244,148
456,255,268435458,255,148
456,306,268435459,306,148
456,305,536870912,305,148
456,254,536870913,254,148
456,243,536870914,243,148
456,236,536870915,236,148
456,236,268435456,236,149
456,243,268435457,243,149
456,254,268435458,254,149
456,285,268435459,285,149
456,286,268435460,286,149
456,294,268435461,294,149
456,297,268435462,297,149
456,310,268435463,310,149
456,309,536870912,309,149
456,296,536870913,296,149
456,293,536870914,293,149
456,285,536870915,285,149
456,284,536870916,284,149
456,253,536870917,253,149
456,242,536870918,242,149
456,235,536870919,235,149
456,236,268435456,236,150
456,242,268435457,242,150
456,253,268435458,253,150
456,284,268435459,284,150
456,287,268435460,287,150
456,296,268435461,296,150
456,301,268435462,301,150
456,312,268435463,312,150
456,311,536870912,311,150
456,300,536870913,300,150
456,295,536870914,295,150
456,286,536870915,286,150
456,283,536870916,283,150
456,252,536870917,252,150
456,241,536870918,241,150
456,235,536870919,235,150
456,235,268435456,235,151
456,242,268435457,242,151
456,252,268435458,252,151
456,286,268435459,286,151
456,289,268435460,289,151
456,297,268435461,297,151
456,304,268435462,304,151
456,312,268435463,312,151
456,332,268435464,332,151
456,343,268435465,343,151
456,342,536870912,342,151
456,331,536870913,331,151
456,311,536870914,311,151
456,303,536870915,303,151
456,296,536870916,296,151
456,288,536870917,288,151
456,285,536870918,285,151
456,251,536870919,251,151
456,241,536870920,241,151
456,234,536870921,234,151
456,235,268435456,235,152
456,241,268435457,241,152
456,252,268435458,252,152
456,289,268435459,289,152
456,290,268435460,290,152
456,298,268435461,298,152
456,307,268435462,307,152
456,312,268435463,312,152
456,325,268435464,325,152
456,350,268435465,350,152
456,349,536870912,349,152
456,324,536870913,324,152
456,311,536870914,311,152
456,306,536870915,306,152
456,297,536870916,297,152
456,289,536870917,289,152
456,288,536870918,288,152
456,251,536870919,251,152
456,240,536870920,240,152
456,234,536870921,234,152
456,234,268435456,234,153
456,240,268435457,240,153
456,251,268435458,251,153
456,300,268435459,300,153
456,310,268435460,310,153
456,312,268435461,312,153
456,319,268435462,319,153
456,353,268435463,353,153
456,352,536870912,352,153
456,318,536870913,318,153
456,311,536870914,311,153
456,309,536870915,309,153
456,299,536870916,299,153
456,250,536870917,250,153
456,239,536870918,239,153
456,233,536870919,233,153
456,234,268435456,234,154
456,240,268435457,240,154
456,250,268435458,250,154
456,301,268435459,301,154
456,312,268435460,312,154
456,313,268435461,313,154
456,314,268435462,314,154
456,355,268435463,355,154
456,354,536870912,354,154
456,313,536870913,313,154
456,312,536870914,312,154
456,311,536870915,311,154
456,300,536870916,300,154
456,249,536870917,249,154
456,239,536870918,239,154
456,233,536870919,233,154
456,147,268435456,147,155
456,154,268435457,154,155
456,233,268435458,233,155
456,239,268435459,239,155
456,249,268435460,249,155
456,303,268435461,303,155
456,308,268435462,308,155
456,355,268435463,355,155
456,354,536870912,354,155
456,307,536870913,307,155
456,302,536870914,302,155
456,248,536870915,248,155
456,238,536870916,238,155
456,232,536870917,232,155
456,153,536870918,153,155
456,146,536870919,146,155
456,146,268435456,146,156
456,166,268435457,166,156
456,232,268435458,232,156
456,239,268435459,239,156
456,248,268435460,248,156
456,358,268435461,358,156
456,357,536870912,357,156
456,247,536870913,247,156
456,238,536870914,238,156
456,231,536870915,231,156
456,165,536870916,165,156
456,145,536870917,145,156
456,146,268435456,146,157
456,172,268435457,172,157
456,231,268435458,231,157
456,238,268435459,238,157
456,247,268435460,247,157
456,357,268435461,357,157
456,356,536870912,356,157
456,246,536870913,246,157
456,237,536870914,237,157
456,230,536870915,230,157
456,171,536870916,171,157
456,145,536870917,145,157
456,146,268435456,146,158
456,182,268435457,182,158
456,230,268435458,230,158
456,238,268435459,238,158
456,246,268435460,246,158
456,358,268435461,358,158
456,357,536870912,357,158
456,245,536870913,245,158
456,237,536870914,237,158
456,229,536870915,229,158
456,181,536870916,181,158
456,145,536870917,145,158
456,147,268435456,147,159
456,193,268435457,193,159
456,229,268435458,229,159
456,238,268435459,238,159
456,245,268435460,245,159
456,358,268435461,358,159
456,357,536870912,357,159
456,244,536870913,244,159
456,237,536870914,237,159
456,228,536870915,228,159
456,192,536870916,192,159
456,146,536870917,146,159
456,147,268435456,147,160
456,204,268435457,204,160
456,229,268435458,229,160
456,238,268435459,238,160
456,244,268435460,244,160
456,358,268435461,358,160
456,357,536870912,357,160
456,243,536870913,243,160
456,237,536870914,237,160
456,228,536870915,228,160
456,203,536870916,203,160
456,146,536870917,146,160
456,148,268435456,148,161
456,217,268435457,217,161
456,228,268435458,228,161
456,237,268435459,237,161
456,243,268435460,243,161
456,359,268435461,359,161
456,358,536870912,358,161
456,242,536870913,242,161
456,236,536870914,236,161
456,227,536870915,227,161
456,216,536870916,216,161
456,147,536870917,147,161
