Frame,Part of frame,Layer,X,Y
4894,326,536870912,326,266
4894,152,536870913,152,266
4894,153,268435456,153,267
4894,327,268435457,327,267
4894,326,536870912,326,267
4894,152,536870913,152,267
4894,153,268435456,153,268
4894,327,268435457,327,268
4894,326,536870912,326,268
4894,152,536870913,152,268
4894,153,268435456,153,269
4894,327,268435457,327,269
4894,326,536870912,326,269
4894,152,536870913,152,269
4894,153,268435456,153,270
4894,327,268435457,327,270
4894,326,536870912,326,270
4894,152,536870913,152,270
4894,153,268435456,153,271
4894,327,268435457,327,271
4894,326,536870912,326,271
4894,152,536870913,152,271
4894,153,268435456,153,272
4894,327,268435457,327,272
4894,326,536870912,326,272
4894,152,536870913,152,272
4894,153,268435456,153,273
4894,327,268435457,327,273
4894,326,536870912,326,273
4894,152,536870913,152,273
4894,153,268435456,153,274
4894,327,268435457,327,274
4894,326,536870912,326,274
4894,152,536870913,152,274
4894,153,268435456,153,275
4894,327,268435457,327,275
4894,326,536870912,326,275
4894,152,536870913,152,275
4894,153,268435456,153,276
4894,327,268435457,327,276
4894,326,536870912,326,276
4894,152,536870913,152,276
4894,153,268435456,153,277
4894,327,268435457,327,277
4894,326,536870912,326,277
4894,152,536870913,152,277
4894,153,268435456,153,278
4894,327,268435457,327,278
4894,326,536870912,326,278
4894,152,536870913,152,278
4894,153,268435456,153,279
4894,327,268435457,327,279
4894,326,536870912,326,279
4894,152,536870913,152,279
4894,153,268435456,153,280
4894,327,268435457,327,280
4894,326,536870912,326,280
4894,152,536870913,152,280
4894,153,268435456,153,281
4894,327,268435457,327,281
4894,326,536870912,326,281
4894,152,536870913,152,281
4894,153,268435456,153,282
4894,327,268435457,327,282
4894,326,536870912,326,282
4894,152,536870913,152,282
4894,153,268435456,153,283
4894,327,268435457,327,283
4894,326,536870912,326,283
4894,152,536870913,152,283
4894,153,268435456,153,284
4894,327,268435457,327,284
4894,326,536870912,326,284
4894,152,536870913,152,284
4894,153,268435456,153,285
4894,327,268435457,327,285
4894,326,536870912,326,285
4894,152,536870913,152,285
4894,153,268435456,153,286
4894,327,268435457,327,286
4894,326,536870912,326,286
4894,152,536870913,152,286
4894,153,268435456,153,287
4894,327,268435457,327,287
4894,326,536870912,326,287
4894,152,536870913,152,287
4894,153,268435456,153,288
4894,327,268435457,327,288
4894,326,536870912,326,288
4894,152,536870913,152,288
4894,153,268435456,153,289
4894,327,268435457,327,289
4894,326,536870912,326,289
4894,152,536870913,152,289
4894,153,268435456,153,290
4894,327,268435457,327,290
4894,326,536870912,326,290
4894,152,536870913,152,290
4894,153,268435456,153,291
4894,327,268435457,327,291
4894,326,536870912,326,291
4894,152,536870913,152,291
4894,153,268435456,153,292
4894,327,268435457,327,292
4894,326,536870912,326,292
4894,152,536870913,152,292
4894,153,268435456,153,293
4894,327,268435457,327,293
4894,326,536870912,326,293
4894,152,536870913,152,293
4894,153,268435456,153,294
4894,327,268435457,327,294
4894,326,536870912,326,294
4894,152,536870913,152,294
4894,153,268435456,153,295
4894,327,268435457,327,295
4894,326,536870912,326,295
4894,152,536870913,152,295
4894,153,268435456,153,296
4894,327,268435457,327,296
4894,326,536870912,326,296
4894,152,536870913,152,296
4894,153,268435456,153,297
4894,327,268435457,327,297
4894,326,536870912,326,297
4894,152,536870913,152,297
4894,153,268435456,153,298
4894,327,268435457,327,298
4894,326,536870912,326,298
4894,152,536870913,152,298
4894,153,268435456,153,299
4894,327,268435457,327,299
4894,326,536870912,326,299
4894,152,536870913,152,299
4894,153,268435456,153,300
4894,327,268435457,327,300
4894,326,536870912,326,300
4894,152,536870913,152,300
4894,153,268435456,153,301
4894,327,268435457,327,301
4894,326,536870912,326,301
4894,152,536870913,152,301
4894,153,268435456,153,302
4894,327,268435457,327,302
4894,326,536870912,326,302
4894,152,536870913,152,302
4894,153,268435456,153,303
4894,327,268435457,327,303
4894,326,536870912,326,303
4894,152,536870913,152,303
4894,153,268435456,153,304
4894,327,268435457,327,304
4894,326,536870912,326,304
4894,152,536870913,152,304
4894,153,268435456,153,305
4894,327,268435457,327,305
4894,326,536870912,326,305
4894,152,536870913,152,305
4894,153,268435456,153,306
4894,327,268435457,327,306
4894,326,536870912,326,306
4894,152,536870913,152,306
4894,153,268435456,153,307
4894,327,268435457,327,307
4894,326,536870912,326,307
4894,152,536870913,152,307
4894,153,268435456,153,308
4894,327,268435457,327,308
4894,326,536870912,326,308
4894,152,536870913,152,308
4894,153,268435456,153,309
4894,327,268435457,327,309
4894,326,536870912,326,309
4894,152,536870913,152,309
4894,153,268435456,153,310
4894,327,268435457,327,310
4894,326,536870912,326,310
4894,152,536870913,152,310
4894,153,268435456,153,311
4894,327,268435457,327,311
4894,326,536870912,326,311
4894,152,536870913,152,311
4894,153,268435456,153,312
4894,327,268435457,327,312
4894,326,536870912,326,312
4894,152,536870913,152,312
4894,153,268435456,153,313
4894,327,268435457,327,313
4894,326,536870912,326,313
4894,152,536870913,152,313
4894,153,268435456,153,314
4894,327,268435457,327,314
4894,326,536870912,326,314
4894,152,536870913,152,314
4894,153,268435456,153,315
4894,327,268435457,327,315
4894,326,536870912,326,315
4894,152,536870913,152,315
4894,153,268435456,153,316
4894,327,268435457,327,316
4894,326,536870912,326,316
4894,152,536870913,152,316
4894,153,268435456,153,317
4894,327,268435457,327,317
4894,326,536870912,326,317
4894,152,536870913,152,317
4894,153,268435456,153,318
4894,327,268435457,327,318
4894,326,536870912,326,318
4894,152,536870913,152,318
4894,153,268435456,153,319
4894,327,268435457,327,319
4894,326,536870912,326,319
4894,152,536870913,152,319
4894,153,268435456,153,320
4894,327,268435457,327,320
4894,326,536870912,326,320
4894,152,536870913,152,320
4894,153,268435456,153,321
4894,327,268435457,327,321
4894,326,536870912,326,321
4894,152,536870913,152,321
4894,153,268435456,153,322
4894,327,268435457,327,322
4894,326,536870912,326,322
4894,152,536870913,152,322
4894,153,268435456,153,323
4894,327,268435457,327,323
4894,326,536870912,326,323
4894,152,536870913,152,323
4894,153,268435456,153,324
4894,327,268435457,327,324
4894,326,536870912,326,324
4894,152,536870913,152,324
4894,153,268435456,153,325
4894,327,268435457,327,325
4894,326,536870912,326,325
4894,152,536870913,152,325
4894,153,268435456,153,326
4894,327,268435457,327,326
4894,326,536870912,326,326
4894,152,536870913,152,326
4894,153,268435456,153,327
4894,327,268435457,327,327
4894,326,536870912,326,327
4894,152,536870913,152,327
4894,153,268435456,153,328
4894,327,268435457,327,328
4894,326,536870912,326,328
4894,152,536870913,152,328
4894,153,268435456,153,329
4894,327,268435457,327,329
4894,326,536870912,326,329
4894,152,536870913,152,329
4894,153,268435456,153,330
4894,327,268435457,327,330
4894,326,536870912,326,330
4894,152,536870913,152,330
4894,153,268435456,153,331
4894,327,268435457,327,331
4894,326,536870912,326,331
4894,152,536870913,152,331
4894,153,268435456,153,332
4894,327,268435457,327,332
4894,326,536870912,326,332
4894,152,536870913,152,332
4894,153,268435456,153,333
4894,327,268435457,327,333
4894,326,536870912,326,333
4894,152,536870913,152,333
4894,153,268435456,153,334
4894,327,268435457,327,334
4894,326,536870912,326,334
4894,152,536870913,152,334
4894,153,268435456,153,335
4894,327,268435457,327,335
4894,326,536870912,326,335
4894,152,536870913,152,335
4894,153,268435456,153,336
4894,327,268435457,327,336
4894,326,536870912,326,336
4894,152,536870913,152,336
4894,153,268435456,153,337
4894,327,268435457,327,337
4894,326,536870912,326,337
4894,152,536870913,152,337
4894,153,268435456,153,338
4894,327,268435457,327,338
4894,326,536870912,326,338
4894,152,536870913,152,338
4894,153,268435456,153,339
4894,327,268435457,327,339
4894,326,536870912,326,339
4894,152,536870913,152,339
4894,153,268435456,153,340
4894,327,268435457,327,340
4894,326,536870912,326,340
4894,152,536870913,152,340
4894,153,268435456,153,341
4894,327,268435457,327,341
4894,326,536870912,326,341
4894,152,536870913,152,341
4894,153,268435456,153,342
4894,327,268435457,327,342
4894,326,536870912,326,342
4894,152,536870913,152,342
4894,153,268435456,153,343
4894,327,268435457,327,343
4894,326,536870912,326,343
4894,152,536870913,152,343
4894,153,268435456,153,344
4894,327,268435457,327,344
4894,326,536870912,326,344
4894,152,536870913,152,344
4894,153,268435456,153,345
4894,327,268435457,327,345
4894,326,536870912,326,345
4894,152,536870913,152,345
4894,153,268435456,153,346
4894,327,268435457,327,346
4894,326,536870912,326,346
4894,152,536870913,152,346
4894,153,268435456,153,347
4894,327,268435457,327,347
4894,326,536870912,326,347
4894,152,536870913,152,347
4894,153,268435456,153,348
4894,327,268435457,327,348
4894,326,536870912,326,348
4894,152,536870913,152,348
4894,153,268435456,153,349
4894,327,268435457,327,349
4894,326,536870912,326,349
4894,152,536870913,152,349
4894,153,268435456,153,350
4894,327,268435457,327,350
4894,326,536870912,326,350
4894,152,536870913,152,350
4894,153,268435456,153,351
4894,327,268435457,327,351
4894,326,536870912,326,351
4894,152,536870913,152,351
4894,153,268435456,153,352
4894,327,268435457,327,352
4894,326,536870912,326,352
4894,152,536870913,152,352
4894,153,268435456,153,353
4894,327,268435457,327,353
4894,326,536870912,326,353
4894,152,536870913,152,353
4894,153,268435456,153,354
4894,327,268435457,327,354
4894,326,536870912,326,354
4894,152,536870913,152,354
4894,153,268435456,153,355
4894,327,268435457,327,355
4894,326,536870912,326,355
4894,152,536870913,152,355
4894,153,268435456,153,356
4894,327,268435457,327,356
4894,326,536870912,326,356
4894,152,536870913,152,356
4894,153,268435456,153,357
4894,327,268435457,327,357
4894,326,536870912,326,357
4894,152,536870913,152,357
4894,153,268435456,153,358
4894,327,268435457,327,358
4894,326,536870912,326,358
4894,152,536870913,152,358
4894,153,268435456,153,359
4894,327,268435457,327,359
4894,326,536870912,326,359
4894,152,536870913,152,359
4894,0,1879048192,0,0
4894,0,2147483648,0,359
4894,1,1879048192,1,0
4894,1,2147483648,1,359
4894,2,1879048192,2,0
4894,2,2147483648,2,359
4894,3,1879048192,3,0
4894,3,2147483648,3,359
4894,4,1879048192,4,0
4894,4,2147483648,4,359
4894,5,1879048192,5,0
4894,5,2147483648,5,359
4894,6,1879048192,6,0
4894,6,2147483648,6,359
4894,7,1879048192,7,0
4894,7,2147483648,7,359
4894,8,1879048192,8,0
4894,8,2147483648,8,359
4894,9,1879048192,9,0
4894,9,2147483648,9,359
4894,10,1879048192,10,0
4894,10,2147483648,10,359
4894,11,1879048192,11,0
4894,11,2147483648,11,359
4894,12,1879048192,12,0
4894,12,2147483648,12,359
4894,13,1879048192,13,0
4894,13,2147483648,13,359
4894,14,1879048192,14,0
4894,14,2147483648,14,359
4894,15,1879048192,15,0
4894,15,2147483648,15,359
4894,16,1879048192,16,0
4894,16,2147483648,16,359
4894,17,1879048192,17,0
4894,17,2147483648,17,359
4894,18,1879048192,18,0
4894,18,2147483648,18,359
4894,19,1879048192,19,0
4894,19,2147483648,19,359
4894,20,1879048192,20,0
4894,20,2147483648,20,359
4894,21,1879048192,21,0
4894,21,2147483648,21,359
4894,22,1879048192,22,0
4894,22,2147483648,22,359
4894,23,1879048192,23,0
4894,23,2147483648,23,359
4894,24,1879048192,24,0
4894,24,2147483648,24,359
4894,25,1879048192,25,0
4894,25,2147483648,25,359
4894,26,1879048192,26,0
4894,26,2147483648,26,359
4894,27,1879048192,27,0
4894,27,2147483648,27,359
4894,28,1879048192,28,0
4894,28,2147483648,28,359
4894,29,1879048192,29,0
4894,29,2147483648,29,359
4894,30,1879048192,30,0
4894,30,2147483648,30,359
4894,31,1879048192,31,0
4894,31,2147483648,31,359
4894,32,1879048192,32,0
4894,32,2147483648,32,359
4894,33,1879048192,33,0
4894,33,2147483648,33,359
4894,34,1879048192,34,0
4894,34,2147483648,34,359
4894,35,1879048192,35,0
4894,35,2147483648,35,359
4894,36,1879048192,36,0
4894,36,2147483648,36,359
4894,37,1879048192,37,0
4894,37,2147483648,37,359
4894,38,1879048192,38,0
4894,38,2147483648,38,359
4894,39,1879048192,39,0
4894,39,2147483648,39,359
4894,40,1879048192,40,0
4894,40,2147483648,40,359
4894,41,1879048192,41,0
4894,41,2147483648,41,359
4894,42,1879048192,42,0
4894,42,2147483648,42,359
4894,43,1879048192,43,0
4894,43,2147483648,43,359
4894,44,1879048192,44,0
4894,44,2147483648,44,359
4894,45,1879048192,45,0
4894,45,2147483648,45,359
4894,46,1879048192,46,0
4894,46,2147483648,46,359
4894,47,1879048192,47,0
4894,47,2147483648,47,359
4894,48,1879048192,48,0
4894,48,2147483648,48,359
4894,49,1879048192,49,0
4894,49,2147483648,49,359
4894,50,1879048192,50,0
4894,50,2147483648,50,359
4894,51,1879048192,51,0
4894,51,2147483648,51,359
4894,52,1879048192,52,0
4894,52,2147483648,52,359
4894,53,1879048192,53,0
4894,53,2147483648,53,359
4894,54,1879048192,54,0
4894,54,2147483648,54,359
4894,55,1879048192,55,0
4894,55,2147483648,55,359
4894,56,1879048192,56,0
4894,56,2147483648,56,359
4894,57,1879048192,57,0
4894,57,2147483648,57,359
4894,58,1879048192,58,0
4894,58,2147483648,58,359
4894,59,1879048192,59,0
4894,59,2147483648,59,359
4894,60,1879048192,60,0
4894,60,2147483648,60,359
4894,61,1879048192,61,0
4894,61,2147483648,61,359
4894,62,1879048192,62,0
4894,62,2147483648,62,359
4894,63,1879048192,63,0
4894,63,2147483648,63,359
4894,64,1879048192,64,0
4894,64,2147483648,64,359
4894,65,1879048192,65,0
4894,65,2147483648,65,359
4894,66,1879048192,66,0
4894,66,2147483648,66,359
4894,67,1879048192,67,0
4894,67,2147483648,67,359
4894,68,1879048192,68,0
4894,68,2147483648,68,359
4894,69,1879048192,69,0
4894,69,2147483648,69,359
4894,70,1879048192,70,0
4894,70,2147483648,70,359
4894,71,1879048192,71,0
4894,71,2147483648,71,359
4894,72,1879048192,72,0
4894,72,2147483648,72,359
4894,73,1879048192,73,0
4894,73,2147483648,73,359
4894,74,1879048192,74,0
4894,74,2147483648,74,359
4894,75,1879048192,75,0
4894,75,2147483648,75,359
4894,76,1879048192,76,0
4894,76,2147483648,76,359
4894,77,1879048192,77,0
4894,77,2147483648,77,359
4894,78,1879048192,78,0
4894,78,2147483648,78,359
4894,79,1879048192,79,0
4894,79,2147483648,79,359
4894,80,1879048192,80,0
4894,80,2147483648,80,359
4894,81,1879048192,81,0
4894,81,2147483648,81,359
4894,82,1879048192,82,0
4894,82,2147483648,82,359
4894,83,1879048192,83,0
4894,83,2147483648,83,359
4894,84,1879048192,84,0
4894,84,2147483648,84,359
4894,85,1879048192,85,0
4894,85,2147483648,85,359
4894,86,1879048192,86,0
4894,86,2147483648,86,359
4894,87,1879048192,87,0
4894,87,2147483648,87,359
4894,88,1879048192,88,0
4894,88,2147483648,88,359
4894,89,1879048192,89,0
4894,89,2147483648,89,359
4894,90,1879048192,90,0
4894,90,2147483648,90,359
4894,91,1879048192,91,0
4894,91,2147483648,91,359
4894,92,1879048192,92,0
4894,92,2147483648,92,359
4894,93,1879048192,93,0
4894,93,2147483648,93,359
4894,94,1879048192,94,0
4894,94,2147483648,94,359
4894,95,1879048192,95,0
4894,95,2147483648,95,359
4894,96,1879048192,96,0
4894,96,2147483648,96,359
4894,97,1879048192,97,0
4894,97,2147483648,97,359
4894,98,1879048192,98,0
4894,98,2147483648,98,359
4894,99,1879048192,99,0
4894,99,2147483648,99,359
4894,100,1879048192,100,0
4894,100,2147483648,100,359
4894,101,1879048192,101,0
4894,101,2147483648,101,359
4894,102,1879048192,102,0
4894,102,2147483648,102,359
4894,103,1879048192,103,0
4894,103,2147483648,103,359
4894,104,1879048192,104,0
4894,104,2147483648,104,359
4894,105,1879048192,105,0
4894,105,2147483648,105,359
4894,106,1879048192,106,0
4894,106,2147483648,106,359
4894,107,1879048192,107,0
4894,107,2147483648,107,359
4894,108,1879048192,108,0
4894,108,2147483648,108,359
4894,109,1879048192,109,0
4894,109,2147483648,109,359
4894,110,1879048192,110,0
4894,110,2147483648,110,359
4894,111,1879048192,111,0
4894,111,2147483648,111,359
4894,112,1879048192,112,0
4894,112,2147483648,112,359
4894,113,1879048192,113,0
4894,113,2147483648,113,359
4894,114,1879048192,114,0
4894,114,2147483648,114,359
4894,115,1879048192,115,0
4894,115,2147483648,115,359
4894,116,1879048192,116,0
4894,116,2147483648,116,359
4894,117,1879048192,117,0
4894,117,2147483648,117,359
4894,118,1879048192,118,0
4894,118,2147483648,118,359
4894,119,1879048192,119,0
4894,119,2147483648,119,359
4894,120,1879048192,120,0
4894,120,2147483648,120,359
4894,121,1879048192,121,0
4894,121,2147483648,121,359
4894,122,1879048192,122,0
4894,122,2147483648,122,359
4894,123,1879048192,123,0
4894,123,2147483648,123,359
4894,124,1879048192,124,0
4894,124,2147483648,124,359
4894,125,1879048192,125,0
4894,125,2147483648,125,359
4894,126,1879048192,126,0
4894,126,2147483648,126,359
4894,127,1879048192,127,0
4894,127,2147483648,127,359
4894,128,1879048192,128,0
4894,128,2147483648,128,359
4894,129,1879048192,129,0
4894,129,2147483648,129,359
4894,130,1879048192,130,0
4894,130,2147483648,130,359
4894,131,1879048192,131,0
4894,131,2147483648,131,359
4894,132,1879048192,132,0
4894,132,2147483648,132,359
4894,133,1879048192,133,0
4894,133,2147483648,133,359
4894,134,1879048192,134,0
4894,134,2147483648,134,359
4894,135,1879048192,135,0
4894,135,2147483648,135,359
4894,136,1879048192,136,0
4894,136,2147483648,136,359
4894,137,1879048192,137,0
4894,137,2147483648,137,359
4894,138,1879048192,138,0
4894,138,2147483648,138,359
4894,139,1879048192,139,0
4894,139,2147483648,139,359
4894,140,1879048192,140,0
4894,140,2147483648,140,359
4894,141,1879048192,141,0
4894,141,2147483648,141,359
4894,142,1879048192,142,0
4894,142,2147483648,142,359
4894,143,1879048192,143,0
4894,143,2147483648,143,359
4894,144,1879048192,144,0
4894,144,2147483648,144,359
4894,145,1879048192,145,0
4894,145,2147483648,145,359
4894,146,1879048192,146,0
4894,146,2147483648,146,359
4894,147,1879048192,147,0
4894,147,2147483648,147,359
4894,148,1879048192,148,0
4894,148,2147483648,148,359
4894,149,1879048192,149,0
4894,149,2147483648,149,359
4894,150,1879048192,150,0
4894,150,2147483648,150,359
4894,151,1879048192,151,0
4894,151,2147483648,151,359
4894,152,1879048192,152,0
4894,152,2147483648,152,359
4894,153,1879048192,153,0
4894,153,2147483648,153,359
4894,154,1879048192,154,0
4894,154,2147483648,154,359
4894,155,1879048192,155,0
4894,155,2147483648,155,359
4894,156,1879048192,156,0
4894,156,2147483648,156,359
4894,157,1879048192,157,0
4894,157,2147483648,157,359
4894,158,1879048192,158,0
4894,158,2147483648,158,359
4894,159,1879048192,159,0
4894,159,2147483648,159,359
4894,160,1879048192,160,0
4894,160,2147483648,160,359
4894,161,1879048192,161,0
4894,161,2147483648,161,359
4894,162,1879048192,162,0
4894,162,2147483648,162,359
4894,163,1879048192,163,0
4894,163,2147483648,163,359
4894,164,1879048192,164,0
4894,164,2147483648,164,359
4894,165,1879048192,165,0
4894,165,2147483648,165,359
4894,166,1879048192,166,0
4894,166,2147483648,166,359
4894,167,1879048192,167,0
4894,167,2147483648,167,359
4894,168,1879048192,168,0
4894,168,2147483648,168,359
4894,169,1879048192,169,0
4894,169,2147483648,169,359
4894,170,805306368,170,141
4894,170,805306369,170,145
4894,170,1073741824,170,144
4894,170,1073741825,170,140
4894,171,805306368,171,134
4894,171,805306369,171,137
4894,171,805306370,171,140
4894,171,805306371,171,145
4894,171,1073741824,171,144
4894,171,1073741825,171,139
4894,171,1073741826,171,136
4894,171,1073741827,171,133
4894,172,805306368,172,131
4894,172,805306369,172,137
4894,172,805306370,172,139
4894,172,805306371,172,144
4894,172,1073741824,172,143
4894,172,1073741825,172,138
4894,172,1073741826,172,136
4894,172,1073741827,172,130
4894,173,805306368,173,129
4894,173,805306369,173,136
4894,173,805306370,173,139
4894,173,805306371,173,143
4894,173,1073741824,173,142
4894,173,1073741825,173,138
4894,173,1073741826,173,135
4894,173,1073741827,173,128
4894,174,805306368,174,128
4894,174,805306369,174,142
4894,174,1073741824,174,141
4894,174,1073741825,174,127
4894,175,805306368,175,127
4894,175,805306369,175,141
4894,175,1073741824,175,140
4894,175,1073741825,175,126
4894,176,805306368,176,126
4894,176,805306369,176,139
4894,176,1073741824,176,138
4894,176,1073741825,176,125
4894,177,805306368,177,123
4894,177,805306369,177,138
4894,177,1073741824,177,137
4894,177,1073741825,177,122
4894,178,805306368,178,122
4894,178,805306369,178,136
4894,178,1073741824,178,135
4894,178,1073741825,178,121
4894,179,805306368,179,122
4894,179,805306369,179,134
4894,179,1073741824,179,133
4894,179,1073741825,179,121
4894,180,805306368,180,122
4894,180,805306369,180,134
4894,180,1073741824,180,133
4894,180,1073741825,180,121
4894,181,805306368,181,123
4894,181,805306369,181,133
4894,181,1073741824,181,132
4894,181,1073741825,181,122
4894,182,805306368,182,123
4894,182,805306369,182,133
4894,182,1073741824,182,132
4894,182,1073741825,182,122
4894,183,805306368,183,123
4894,183,805306369,183,133
4894,183,1073741824,183,132
4894,183,1073741825,183,122
4894,184,805306368,184,123
4894,184,805306369,184,133
4894,184,1073741824,184,132
4894,184,1073741825,184,122
4894,185,805306368,185,123
4894,185,805306369,185,133
4894,185,1073741824,185,132
4894,185,1073741825,185,122
4894,186,805306368,186,123
4894,186,805306369,186,133
4894,186,1073741824,186,132
4894,186,1073741825,186,122
4894,187,805306368,187,123
4894,187,805306369,187,133
4894,187,1073741824,187,132
4894,187,1073741825,187,122
4894,188,805306368,188,123
4894,188,805306369,188,133
4894,188,1073741824,188,132
4894,188,1073741825,188,122
4894,189,805306368,189,123
4894,189,805306369,189,133
4894,189,1073741824,189,132
4894,189,1073741825,189,122
4894,190,805306368,190,123
4894,190,805306369,190,133
4894,190,1073741824,190,132
4894,190,1073741825,190,122
4894,191,805306368,191,123
4894,191,805306369,191,133
4894,191,1073741824,191,132
4894,191,1073741825,191,122
4894,192,805306368,192,123
4894,192,805306369,192,133
4894,192,1073741824,192,132
4894,192,1073741825,192,122
4894,193,805306368,193,123
4894,193,805306369,193,133
4894,193,1073741824,193,132
4894,193,1073741825,193,122
4894,194,805306368,194,123
4894,194,805306369,194,133
4894,194,1073741824,194,132
4894,194,1073741825,194,122
4894,195,805306368,195,123
4894,195,805306369,195,133
4894,195,1073741824,195,132
4894,195,1073741825,195,122
4894,196,805306368,196,123
4894,196,805306369,196,133
4894,196,1073741824,196,132
4894,196,1073741825,196,122
4894,197,805306368,197,123
4894,197,805306369,197,133
4894,197,1073741824,197,132
4894,197,1073741825,197,122
4894,198,805306368,198,123
4894,198,805306369,198,133
4894,198,1073741824,198,132
4894,198,1073741825,198,122
4894,199,805306368,199,28
4894,199,805306369,199,34
4894,199,805306370,199,124
4894,199,805306371,199,133
4894,199,1073741824,199,132
4894,199,1073741825,199,123
4894,199,1073741826,199,33
4894,199,1073741827,199,27
4894,200,805306368,200,26
4894,200,805306369,200,37
4894,200,805306370,200,124
4894,200,805306371,200,133
4894,200,1073741824,200,132
4894,200,1073741825,200,123
4894,200,1073741826,200,36
4894,200,1073741827,200,25
4894,201,805306368,201,25
4894,201,805306369,201,39
4894,201,805306370,201,124
4894,201,805306371,201,133
4894,201,1073741824,201,132
4894,201,1073741825,201,123
4894,201,1073741826,201,38
4894,201,1073741827,201,24
4894,202,805306368,202,18
4894,202,805306369,202,42
4894,202,805306370,202,124
4894,202,805306371,202,133
4894,202,1073741824,202,132
4894,202,1073741825,202,123
4894,202,1073741826,202,41
4894,202,1073741827,202,17
4894,203,805306368,203,17
4894,203,805306369,203,44
4894,203,805306370,203,124
4894,203,805306371,203,133
4894,203,1073741824,203,132
4894,203,1073741825,203,123
4894,203,1073741826,203,43
4894,203,1073741827,203,16
4894,204,805306368,204,17
4894,204,805306369,204,46
4894,204,805306370,204,124
4894,204,805306371,204,133
4894,204,805306372,204,149
4894,204,805306373,204,154
4894,204,1073741824,204,153
4894,204,1073741825,204,148
4894,204,1073741826,204,132
4894,204,1073741827,204,123
4894,204,1073741828,204,45
4894,204,1073741829,204,16
4894,205,805306368,205,17
4894,205,805306369,205,47
