Frame,Part of frame,Layer,X,Y
2401,331,268435456,331,246
2401,394,268435457,394,246
2401,393,536870912,393,246
2401,330,536870913,330,246
2401,331,268435456,331,247
2401,394,268435457,394,247
2401,393,536870912,393,247
2401,330,536870913,330,247
2401,331,268435456,331,248
2401,393,268435457,393,248
2401,392,536870912,392,248
2401,330,536870913,330,248
2401,331,268435456,331,249
2401,392,268435457,392,249
2401,391,536870912,391,249
2401,330,536870913,330,249
2401,330,268435456,330,250
2401,392,268435457,392,250
2401,391,536870912,391,250
2401,329,536870913,329,250
2401,330,268435456,330,251
2401,392,268435457,392,251
2401,391,536870912,391,251
2401,329,536870913,329,251
2401,330,268435456,330,252
2401,392,268435457,392,252
2401,391,536870912,391,252
2401,329,536870913,329,252
2401,330,268435456,330,253
2401,393,268435457,393,253
2401,392,536870912,392,253
2401,329,536870913,329,253
2401,330,268435456,330,254
2401,393,268435457,393,254
2401,392,536870912,392,254
2401,329,536870913,329,254
2401,330,268435456,330,255
2401,393,268435457,393,255
2401,392,536870912,392,255
2401,329,536870913,329,255
2401,330,268435456,330,256
2401,394,268435457,394,256
2401,393,536870912,393,256
2401,329,536870913,329,256
2401,329,268435456,329,257
2401,394,268435457,394,257
2401,393,536870912,393,257
2401,328,536870913,328,257
2401,329,268435456,329,258
2401,394,268435457,394,258
2401,393,536870912,393,258
2401,328,536870913,328,258
2401,329,268435456,329,259
2401,395,268435457,395,259
2401,394,536870912,394,259
2401,328,536870913,328,259
2401,329,268435456,329,260
2401,395,268435457,395,260
2401,394,536870912,394,260
2401,328,536870913,328,260
2401,329,268435456,329,261
2401,395,268435457,395,261
2401,394,536870912,394,261
2401,328,536870913,328,261
2401,329,268435456,329,262
2401,396,268435457,396,262
2401,395,536870912,395,262
2401,328,536870913,328,262
2401,329,268435456,329,263
2401,396,268435457,396,263
2401,395,536870912,395,263
2401,328,536870913,328,263
2401,329,268435456,329,264
2401,396,268435457,396,264
2401,395,536870912,395,264
2401,328,536870913,328,264
2401,328,268435456,328,265
2401,397,268435457,397,265
2401,396,536870912,396,265
2401,327,536870913,327,265
2401,328,268435456,328,266
2401,397,268435457,397,266
2401,396,536870912,396,266
2401,327,536870913,327,266
2401,328,268435456,328,267
2401,397,268435457,397,267
2401,396,536870912,396,267
2401,327,536870913,327,267
2401,328,268435456,328,268
2401,398,268435457,398,268
2401,397,536870912,397,268
2401,327,536870913,327,268
2401,328,268435456,328,269
2401,398,268435457,398,269
2401,397,536870912,397,269
2401,327,536870913,327,269
2401,327,268435456,327,270
2401,398,268435457,398,270
2401,397,536870912,397,270
2401,326,536870913,326,270
2401,327,268435456,327,271
2401,399,268435457,399,271
2401,398,536870912,398,271
2401,326,536870913,326,271
2401,327,268435456,327,272
2401,399,268435457,399,272
2401,398,536870912,398,272
2401,326,536870913,326,272
2401,327,268435456,327,273
2401,400,268435457,400,273
2401,399,536870912,399,273
2401,326,536870913,326,273
2401,327,268435456,327,274
2401,400,268435457,400,274
2401,399,536870912,399,274
2401,326,536870913,326,274
2401,327,268435456,327,275
2401,400,268435457,400,275
2401,399,536870912,399,275
2401,326,536870913,326,275
2401,326,268435456,326,276
2401,401,268435457,401,276
2401,400,536870912,400,276
2401,325,536870913,325,276
2401,326,268435456,326,277
2401,401,268435457,401,277
2401,400,536870912,400,277
2401,325,536870913,325,277
2401,326,268435456,326,278
2401,401,268435457,401,278
2401,400,536870912,400,278
2401,325,536870913,325,278
2401,326,268435456,326,279
2401,402,268435457,402,279
2401,401,536870912,401,279
2401,325,536870913,325,279
2401,325,268435456,325,280
2401,402,268435457,402,280
2401,401,536870912,401,280
2401,324,536870913,324,280
2401,325,268435456,325,281
2401,403,268435457,403,281
2401,402,536870912,402,281
2401,324,536870913,324,281
2401,325,268435456,325,282
2401,403,268435457,403,282
2401,402,536870912,402,282
2401,324,536870913,324,282
2401,325,268435456,325,283
2401,403,268435457,403,283
2401,402,536870912,402,283
2401,324,536870913,324,283
2401,325,268435456,325,284
2401,404,268435457,404,284
2401,403,536870912,403,284
2401,324,536870913,324,284
2401,324,268435456,324,285
2401,404,268435457,404,285
2401,403,536870912,403,285
2401,323,536870913,323,285
2401,324,268435456,324,286
2401,405,268435457,405,286
2401,404,536870912,404,286
2401,323,536870913,323,286
2401,324,268435456,324,287
2401,405,268435457,405,287
2401,404,536870912,404,287
2401,323,536870913,323,287
2401,324,268435456,324,288
2401,406,268435457,406,288
2401,405,536870912,405,288
2401,323,536870913,323,288
2401,323,268435456,323,289
2401,406,268435457,406,289
2401,405,536870912,405,289
2401,322,536870913,322,289
2401,323,268435456,323,290
2401,407,268435457,407,290
2401,406,536870912,406,290
2401,322,536870913,322,290
2401,323,268435456,323,291
2401,407,268435457,407,291
2401,406,536870912,406,291
2401,322,536870913,322,291
2401,322,268435456,322,292
2401,408,268435457,408,292
2401,407,536870912,407,292
2401,321,536870913,321,292
2401,322,268435456,322,293
2401,408,268435457,408,293
2401,407,536870912,407,293
2401,321,536870913,321,293
2401,322,268435456,322,294
2401,409,268435457,409,294
2401,408,536870912,408,294
2401,321,536870913,321,294
2401,322,268435456,322,295
2401,409,268435457,409,295
2401,408,536870912,408,295
2401,321,536870913,321,295
2401,321,268435456,321,296
2401,410,268435457,410,296
2401,409,536870912,409,296
2401,320,536870913,320,296
2401,321,268435456,321,297
2401,410,268435457,410,297
2401,409,536870912,409,297
2401,320,536870913,320,297
2401,321,268435456,321,298
2401,411,268435457,411,298
2401,410,536870912,410,298
2401,320,536870913,320,298
2401,320,268435456,320,299
2401,411,268435457,411,299
2401,410,536870912,410,299
2401,319,536870913,319,299
2401,320,268435456,320,300
2401,412,268435457,412,300
2401,411,536870912,411,300
2401,319,536870913,319,300
2401,320,268435456,320,301
2401,412,268435457,412,301
2401,411,536870912,411,301
2401,319,536870913,319,301
2401,319,268435456,319,302
2401,413,268435457,413,302
2401,412,536870912,412,302
2401,318,536870913,318,302
2401,319,268435456,319,303
2401,413,268435457,413,303
2401,412,536870912,412,303
2401,318,536870913,318,303
2401,319,268435456,319,304
2401,414,268435457,414,304
2401,413,536870912,413,304
2401,318,536870913,318,304
2401,318,268435456,318,305
2401,414,268435457,414,305
2401,413,536870912,413,305
2401,317,536870913,317,305
2401,318,268435456,318,306
2401,415,268435457,415,306
2401,414,536870912,414,306
2401,317,536870913,317,306
2401,318,268435456,318,307
2401,415,268435457,415,307
2401,414,536870912,414,307
2401,317,536870913,317,307
2401,317,268435456,317,308
2401,416,268435457,416,308
2401,415,536870912,415,308
2401,316,536870913,316,308
2401,317,268435456,317,309
2401,417,268435457,417,309
2401,416,536870912,416,309
2401,316,536870913,316,309
2401,317,268435456,317,310
2401,417,268435457,417,310
2401,416,536870912,416,310
2401,316,536870913,316,310
2401,317,268435456,317,311
2401,418,268435457,418,311
2401,417,536870912,417,311
2401,316,536870913,316,311
2401,316,268435456,316,312
2401,418,268435457,418,312
2401,417,536870912,417,312
2401,315,536870913,315,312
2401,316,268435456,316,313
2401,419,268435457,419,313
2401,418,536870912,418,313
2401,315,536870913,315,313
2401,316,268435456,316,314
2401,419,268435457,419,314
2401,418,536870912,418,314
2401,315,536870913,315,314
2401,315,268435456,315,315
2401,420,268435457,420,315
2401,419,536870912,419,315
2401,314,536870913,314,315
2401,315,268435456,315,316
2401,420,268435457,420,316
2401,419,536870912,419,316
2401,314,536870913,314,316
2401,315,268435456,315,317
2401,421,268435457,421,317
2401,420,536870912,420,317
2401,314,536870913,314,317
2401,315,268435456,315,318
2401,421,268435457,421,318
2401,420,536870912,420,318
2401,314,536870913,314,318
2401,315,268435456,315,319
2401,422,268435457,422,319
2401,421,536870912,421,319
2401,314,536870913,314,319
2401,314,268435456,314,320
2401,423,268435457,423,320
2401,422,536870912,422,320
2401,313,536870913,313,320
2401,314,268435456,314,321
2401,423,268435457,423,321
2401,422,536870912,422,321
2401,313,536870913,313,321
2401,314,268435456,314,322
2401,424,268435457,424,322
2401,423,536870912,423,322
2401,313,536870913,313,322
2401,314,268435456,314,323
2401,424,268435457,424,323
2401,423,536870912,423,323
2401,313,536870913,313,323
2401,314,268435456,314,324
2401,425,268435457,425,324
2401,424,536870912,424,324
2401,313,536870913,313,324
2401,314,268435456,314,325
2401,425,268435457,425,325
2401,424,536870912,424,325
2401,313,536870913,313,325
2401,313,268435456,313,326
2401,426,268435457,426,326
2401,425,536870912,425,326
2401,312,536870913,312,326
2401,313,268435456,313,327
2401,426,268435457,426,327
2401,425,536870912,425,327
2401,312,536870913,312,327
2401,313,268435456,313,328
2401,427,268435457,427,328
2401,426,536870912,426,328
2401,312,536870913,312,328
2401,313,268435456,313,329
2401,427,268435457,427,329
2401,426,536870912,426,329
2401,312,536870913,312,329
2401,313,268435456,313,330
2401,427,268435457,427,330
2401,426,536870912,426,330
2401,312,536870913,312,330
2401,313,268435456,313,331
2401,428,268435457,428,331
2401,427,536870912,427,331
2401,312,536870913,312,331
2401,312,268435456,312,332
2401,428,268435457,428,332
2401,427,536870912,427,332
2401,311,536870913,311,332
2401,312,268435456,312,333
2401,429,268435457,429,333
2401,428,536870912,428,333
2401,311,536870913,311,333
2401,312,268435456,312,334
2401,429,268435457,429,334
2401,428,536870912,428,334
2401,311,536870913,311,334
2401,312,268435456,312,335
2401,430,268435457,430,335
2401,429,536870912,429,335
2401,311,536870913,311,335
2401,312,268435456,312,336
2401,430,268435457,430,336
2401,429,536870912,429,336
2401,311,536870913,311,336
2401,312,268435456,312,337
2401,430,268435457,430,337
2401,429,536870912,429,337
2401,311,536870913,311,337
2401,312,268435456,312,338
2401,431,268435457,431,338
2401,430,536870912,430,338
2401,311,536870913,311,338
2401,311,268435456,311,339
2401,431,268435457,431,339
2401,430,536870912,430,339
2401,310,536870913,310,339
2401,311,268435456,311,340
2401,432,268435457,432,340
2401,431,536870912,431,340
2401,310,536870913,310,340
2401,311,268435456,311,341
2401,432,268435457,432,341
2401,431,536870912,431,341
2401,310,536870913,310,341
2401,311,268435456,311,342
2401,432,268435457,432,342
2401,431,536870912,431,342
2401,310,536870913,310,342
2401,310,268435456,310,343
2401,433,268435457,433,343
2401,432,536870912,432,343
2401,309,536870913,309,343
2401,310,268435456,310,344
2401,433,268435457,433,344
2401,432,536870912,432,344
2401,309,536870913,309,344
2401,310,268435456,310,345
2401,433,268435457,433,345
2401,432,536870912,432,345
2401,309,536870913,309,345
2401,310,268435456,310,346
2401,434,268435457,434,346
2401,433,536870912,433,346
2401,309,536870913,309,346
2401,309,268435456,309,347
2401,434,268435457,434,347
2401,433,536870912,433,347
2401,308,536870913,308,347
2401,309,268435456,309,348
2401,434,268435457,434,348
2401,433,536870912,433,348
2401,308,536870913,308,348
2401,309,268435456,309,349
2401,435,268435457,435,349
2401,434,536870912,434,349
2401,308,536870913,308,349
2401,309,268435456,309,350
2401,435,268435457,435,350
2401,434,536870912,434,350
2401,308,536870913,308,350
2401,308,268435456,308,351
2401,435,268435457,435,351
2401,434,536870912,434,351
2401,307,536870913,307,351
2401,308,268435456,308,352
2401,436,268435457,436,352
2401,435,536870912,435,352
2401,307,536870913,307,352
2401,308,268435456,308,353
2401,436,268435457,436,353
2401,435,536870912,435,353
2401,307,536870913,307,353
2401,308,268435456,308,354
2401,436,268435457,436,354
2401,435,536870912,435,354
2401,307,536870913,307,354
2401,308,268435456,308,355
2401,436,268435457,436,355
2401,435,536870912,435,355
2401,307,536870913,307,355
2401,308,268435456,308,356
2401,437,268435457,437,356
2401,436,536870912,436,356
2401,307,536870913,307,356
2401,308,268435456,308,357
2401,437,268435457,437,357
2401,436,536870912,436,357
2401,307,536870913,307,357
2401,308,268435456,308,358
2401,437,268435457,437,358
2401,436,536870912,436,358
2401,307,536870913,307,358
2401,308,268435456,308,359
2401,437,268435457,437,359
2401,436,536870912,436,359
2401,307,536870913,307,359
2401,0,805306368,0,147
2401,0,1073741824,0,146
2401,1,805306368,1,147
2401,1,1073741824,1,146
2401,2,805306368,2,148
2401,2,1073741824,2,147
2401,3,805306368,3,148
2401,3,1073741824,3,147
2401,4,805306368,4,148
2401,4,1073741824,4,147
2401,5,805306368,5,148
2401,5,1073741824,5,147
2401,6,805306368,6,148
2401,6,1073741824,6,147
2401,7,805306368,7,149
2401,7,1073741824,7,148
2401,8,805306368,8,149
2401,8,1073741824,8,148
2401,9,805306368,9,149
2401,9,1073741824,9,148
2401,10,805306368,10,149
2401,10,1073741824,10,148
2401,11,805306368,11,149
2401,11,1073741824,11,148
2401,12,805306368,12,149
2401,12,1073741824,12,148
2401,13,805306368,13,150
2401,13,1073741824,13,149
2401,14,805306368,14,150
2401,14,1073741824,14,149
2401,15,805306368,15,150
2401,15,1073741824,15,149
2401,16,805306368,16,150
2401,16,1073741824,16,149
2401,17,805306368,17,150
2401,17,1073741824,17,149
2401,18,805306368,18,150
2401,18,1073741824,18,149
2401,19,805306368,19,150
2401,19,1073741824,19,149
2401,20,805306368,20,150
2401,20,1073741824,20,149
2401,21,805306368,21,150
2401,21,1073741824,21,149
2401,22,805306368,22,150
2401,22,1073741824,22,149
2401,23,805306368,23,150
2401,23,1073741824,23,149
2401,24,805306368,24,151
2401,24,1073741824,24,150
2401,25,805306368,25,151
2401,25,1073741824,25,150
2401,26,805306368,26,151
2401,26,1073741824,26,150
2401,27,805306368,27,151
2401,27,1073741824,27,150
2401,28,805306368,28,151
2401,28,1073741824,28,150
2401,29,805306368,29,151
2401,29,1073741824,29,150
2401,30,805306368,30,151
2401,30,1073741824,30,150
2401,31,805306368,31,151
2401,31,1073741824,31,150
2401,32,805306368,32,151
2401,32,1073741824,32,150
2401,33,805306368,33,151
2401,33,1073741824,33,150
2401,34,805306368,34,151
2401,34,1073741824,34,150
2401,35,805306368,35,151
2401,35,1073741824,35,150
2401,36,805306368,36,150
2401,36,1073741824,36,149
2401,37,805306368,37,150
2401,37,1073741824,37,149
2401,38,805306368,38,150
2401,38,1073741824,38,149
2401,39,805306368,39,150
2401,39,1073741824,39,149
2401,40,805306368,40,150
2401,40,1073741824,40,149
2401,41,805306368,41,150
2401,41,1073741824,41,149
2401,42,805306368,42,150
2401,42,1073741824,42,149
2401,43,805306368,43,150
2401,43,1073741824,43,149
2401,44,805306368,44,150
2401,44,1073741824,44,149
2401,45,805306368,45,150
2401,45,1073741824,45,149
2401,46,805306368,46,150
2401,46,1073741824,46,149
2401,47,805306368,47,150
2401,47,1073741824,47,149
2401,48,805306368,48,150
2401,48,1073741824,48,149
2401,49,805306368,49,150
2401,49,1073741824,49,149
2401,50,805306368,50,149
2401,50,1073741824,50,148
2401,51,805306368,51,149
2401,51,1073741824,51,148
2401,52,805306368,52,149
2401,52,1073741824,52,148
2401,53,805306368,53,149
2401,53,1073741824,53,148
2401,54,805306368,54,149
2401,54,1073741824,54,148
2401,55,805306368,55,149
2401,55,1073741824,55,148
2401,56,805306368,56,148
2401,56,1073741824,56,147
2401,57,805306368,57,148
2401,57,1073741824,57,147
2401,58,805306368,58,148
2401,58,1073741824,58,147
2401,59,805306368,59,148
2401,59,1073741824,59,147
2401,60,805306368,60,148
2401,60,1073741824,60,147
2401,61,805306368,61,147
2401,61,1073741824,61,146
2401,62,805306368,62,147
2401,62,1073741824,62,146
2401,63,805306368,63,147
2401,63,1073741824,63,146
2401,64,805306368,64,147
2401,64,1073741824,64,146
2401,65,805306368,65,146
2401,65,1073741824,65,145
2401,66,805306368,66,146
2401,66,1073741824,66,145
2401,67,805306368,67,146
2401,67,1073741824,67,145
2401,68,805306368,68,145
2401,68,1073741824,68,144
2401,69,805306368,69,145
2401,69,1073741824,69,144
2401,70,805306368,70,145
2401,70,1073741824,70,144
2401,71,805306368,71,145
2401,71,1073741824,71,144
2401,72,805306368,72,144
2401,72,1073741824,72,143
2401,73,805306368,73,143
2401,73,1073741824,73,142
2401,74,805306368,74,143
2401,74,1073741824,74,142
2401,75,805306368,75,143
2401,75,1073741824,75,142
2401,76,805306368,76,142
2401,76,1073741824,76,141
2401,77,805306368,77,142
2401,77,1073741824,77,141
2401,78,805306368,78,142
2401,78,1073741824,78,141
2401,79,805306368,79,142
2401,79,1073741824,79,141
2401,80,805306368,80,141
2401,80,1073741824,80,140
2401,81,805306368,81,141
2401,81,1073741824,81,140
2401,82,805306368,82,141
2401,82,1073741824,82,140
2401,83,805306368,83,140
2401,83,1073741824,83,139
2401,84,805306368,84,140
2401,84,1073741824,84,139
2401,85,805306368,85,140
2401,85,1073741824,85,139
2401,86,805306368,86,139
2401,86,1073741824,86,138
2401,87,805306368,87,139
2401,87,1073741824,87,138
2401,88,805306368,88,138
2401,88,1073741824,88,137
2401,89,805306368,89,137
2401,89,1073741824,89,136
2401,90,805306368,90,136
2401,90,1073741824,90,135
2401,91,805306368,91,136
2401,91,1073741824,91,135
2401,92,805306368,92,135
2401,92,1073741824,92,134
2401,93,805306368,93,135
2401,93,1073741824,93,134
2401,94,805306368,94,134
2401,94,1073741824,94,133
2401,95,805306368,95,134
2401,95,1073741824,95,133
2401,96,805306368,96,133
2401,96,1073741824,96,132
2401,97,805306368,97,133
2401,97,1073741824,97,132
2401,98,805306368,98,133
2401,98,1073741824,98,132
2401,99,805306368,99,132
2401,99,1073741824,99,131
2401,100,805306368,100,131
2401,100,1073741824,100,130
2401,101,805306368,101,131
2401,101,1073741824,101,130
2401,102,805306368,102,130
2401,102,1073741824,102,129
2401,103,805306368,103,129
2401,103,1073741824,103,128
2401,104,805306368,104,128
2401,104,1073741824,104,127
2401,105,805306368,105,127
2401,105,1073741824,105,126
2401,106,805306368,106,127
2401,106,1073741824,106,126
2401,107,805306368,107,126
2401,107,1073741824,107,125
2401,108,805306368,108,125
2401,108,1073741824,108,124
2401,109,805306368,109,124
2401,109,1073741824,109,123
2401,110,805306368,110,124
2401,110,1073741824,110,123
2401,111,805306368,111,123
2401,111,1073741824,111,122
2401,112,805306368,112,122
2401,112,1073741824,112,121
2401,113,805306368,113,121
2401,113,1073741824,113,120
2401,114,805306368,114,120
2401,114,1073741824,114,119
2401,115,805306368,115,120
2401,115,1073741824,115,119
2401,116,805306368,116,119
2401,116,1073741824,116,118
2401,117,805306368,117,118
2401,117,1073741824,117,117
2401,118,805306368,118,117
2401,118,1073741824,118,116
2401,119,805306368,119,116
2401,119,1073741824,119,115
2401,120,805306368,120,115
2401,120,1073741824,120,114
2401,121,805306368,121,114
2401,121,1073741824,121,113
2401,122,805306368,122,113
2401,122,1073741824,122,112
2401,123,805306368,123,112
2401,123,1073741824,123,111
2401,124,805306368,124,112
2401,124,1073741824,124,111
2401,125,805306368,125,110
2401,125,1073741824,125,109
2401,126,805306368,126,109
2401,126,1073741824,126,108
2401,127,805306368,127,108
2401,127,1073741824,127,107
2401,128,805306368,128,107
2401,128,1073741824,128,106
2401,129,805306368,129,106
2401,129,1073741824,129,105
2401,130,805306368,130,105
2401,130,1073741824,130,104
2401,131,805306368,131,103
2401,131,1073741824,131,102
2401,132,805306368,132,102
2401,132,1073741824,132,101
2401,133,805306368,133,101
2401,133,1073741824,133,100
2401,134,805306368,134,100
2401,134,1073741824,134,99
2401,135,805306368,135,98
2401,135,1073741824,135,97
2401,136,805306368,136,97
2401,136,1073741824,136,96
2401,137,805306368,137,95
2401,137,1073741824,137,94
2401,138,805306368,138,94
2401,138,1073741824,138,93
2401,139,805306368,139,93
2401,139,1073741824,139,92
2401,140,805306368,140,91
2401,140,1073741824,140,90
2401,141,805306368,141,90
2401,141,1073741824,141,89
2401,142,805306368,142,88
2401,142,1073741824,142,87
2401,143,805306368,143,87
2401,143,1073741824,143,86
2401,144,805306368,144,85
2401,144,1073741824,144,84
2401,145,805306368,145,83
2401,145,1073741824,145,82
2401,146,805306368,146,81
2401,146,1073741824,146,80
2401,147,805306368,147,79
2401,147,1073741824,147,78
2401,148,805306368,148,77
2401,148,1073741824,148,76
2401,149,805306368,149,75
2401,149,1073741824,149,74
2401,150,805306368,150,73
2401,150,1073741824,150,72
2401,151,805306368,151,71
2401,151,1073741824,151,70
2401,152,805306368,152,67
2401,152,1073741824,152,66
2401,153,805306368,153,64
2401,153,1073741824,153,63
2401,154,805306368,154,62
2401,154,1073741824,154,61
2401,155,805306368,155,60
2401,155,1073741824,155,59
2401,156,805306368,156,57
2401,156,1073741824,156,56
2401,157,805306368,157,52
2401,157,1073741824,157,51
2401,158,805306368,158,46
2401,158,1073741824,158,45
2401,159,805306368,159,41
2401,159,1073741824,159,40
2401,160,805306368,160,9
2401,160,805306369,160,32
2401,160,1073741824,160,31
2401,160,1073741825,160,8
2401,161,1879048192,161,0
2401,161,2147483648,161,359
2401,162,1879048192,162,0
2401,162,2147483648,162,359
2401,163,1879048192,163,0
2401,163,2147483648,163,359
2401,164,1879048192,164,0
2401,164,2147483648,164,359
2401,165,1879048192,165,0
2401,165,2147483648,165,359
2401,166,1879048192,166,0
2401,166,2147483648,166,359
2401,167,1879048192,167,0
2401,167,2147483648,167,359
2401,168,1879048192,168,0
2401,168,2147483648,168,359
2401,169,1879048192,169,0
2401,169,2147483648,169,359
2401,170,1879048192,170,0
2401,170,2147483648,170,359
2401,171,1879048192,171,0
2401,171,2147483648,171,359
2401,172,1879048192,172,0
2401,172,2147483648,172,359
2401,173,1879048192,173,0
2401,173,2147483648,173,359
2401,174,1879048192,174,0
2401,174,2147483648,174,359
2401,175,1879048192,175,0
2401,175,2147483648,175,359
2401,176,1879048192,176,0
2401,176,2147483648,176,359
2401,177,1879048192,177,0
2401,177,2147483648,177,359
2401,178,1879048192,178,0
2401,178,2147483648,178,359
2401,179,1879048192,179,0
2401,179,2147483648,179,359
2401,180,1879048192,180,0
2401,180,2147483648,180,359
2401,181,1879048192,181,0
2401,181,2147483648,181,359
2401,182,1879048192,182,0
2401,182,2147483648,182,359
2401,183,1879048192,183,0
2401,183,2147483648,183,359
2401,184,1879048192,184,0
2401,184,2147483648,184,359
2401,185,1879048192,185,0
2401,185,2147483648,185,359
2401,186,1879048192,186,0
2401,186,2147483648,186,359
2401,187,1879048192,187,0
2401,187,2147483648,187,359
2401,188,1879048192,188,0
2401,188,2147483648,188,359
2401,189,1879048192,189,0
2401,189,2147483648,189,359
2401,190,1879048192,190,0
2401,190,2147483648,190,359
2401,191,1879048192,191,0
2401,191,2147483648,191,359
2401,192,1879048192,192,0
2401,192,2147483648,192,359
2401,193,1879048192,193,0
2401,193,2147483648,193,359
2401,194,1879048192,194,0
2401,194,2147483648,194,359
2401,195,1879048192,195,0
2401,195,2147483648,195,359
2401,196,1879048192,196,0
2401,196,2147483648,196,359
2401,197,1879048192,197,0
2401,197,2147483648,197,359
2401,198,1879048192,198,0
2401,198,2147483648,198,359
2401,199,1879048192,199,0
2401,199,2147483648,199,359
2401,200,1879048192,200,0
2401,200,2147483648,200,359
2401,201,1879048192,201,0
2401,201,2147483648,201,359
2401,202,1879048192,202,0
2401,202,2147483648,202,359
2401,203,1879048192,203,0
2401,203,2147483648,203,359
2401,204,1879048192,204,0
2401,204,2147483648,204,359
2401,205,1879048192,205,0
2401,205,2147483648,205,359
2401,206,1879048192,206,0
2401,206,2147483648,206,359
2401,207,1879048192,207,0
2401,207,2147483648,207,359
2401,208,1879048192,208,0
2401,208,2147483648,208,359
2401,209,1879048192,209,0
2401,209,2147483648,209,359
2401,210,1879048192,210,0
2401,210,2147483648,210,359
2401,211,1879048192,211,0
2401,211,2147483648,211,359
2401,212,1879048192,212,0
2401,212,2147483648,212,359
2401,213,1879048192,213,0
2401,213,2147483648,213,359
2401,214,1879048192,214,0
2401,214,2147483648,214,359
2401,215,1879048192,215,0
2401,215,2147483648,215,359
2401,216,1879048192,216,0
