Frame,Part of frame,Layer,X,Y
5195,319,805306371,319,352
5195,319,1073741824,319,351
5195,319,1073741825,319,220
5195,319,1073741826,319,218
5195,319,1073741827,319,197
5195,320,805306368,320,195
5195,320,805306369,320,351
5195,320,1073741824,320,350
5195,320,1073741825,320,194
5195,321,805306368,321,194
5195,321,805306369,321,351
5195,321,1073741824,321,350
5195,321,1073741825,321,193
5195,322,805306368,322,193
5195,322,805306369,322,350
5195,322,1073741824,322,349
5195,322,1073741825,322,192
5195,323,805306368,323,191
5195,323,805306369,323,350
5195,323,805306370,323,352
5195,323,805306371,323,356
5195,323,1073741824,323,355
5195,323,1073741825,323,351
5195,323,1073741826,323,349
5195,323,1073741827,323,190
5195,324,805306368,324,191
5195,324,805306369,324,358
5195,324,1073741824,324,357
5195,324,1073741825,324,190
5195,325,805306368,325,190
5195,325,805306369,325,357
5195,325,1073741824,325,356
5195,325,1073741825,325,189
5195,326,805306368,326,190
5195,326,805306369,326,356
5195,326,1073741824,326,355
5195,326,1073741825,326,189
5195,327,805306368,327,189
5195,327,805306369,327,354
5195,327,1073741824,327,353
5195,327,1073741825,327,188
5195,328,805306368,328,189
5195,328,805306369,328,240
5195,328,805306370,328,241
5195,328,805306371,328,349
5195,328,1073741824,328,348
5195,328,1073741825,328,240
5195,328,1073741826,328,239
5195,328,1073741827,328,188
5195,329,805306368,329,189
5195,329,805306369,329,239
5195,329,805306370,329,244
5195,329,805306371,329,347
5195,329,1073741824,329,346
5195,329,1073741825,329,243
5195,329,1073741826,329,238
5195,329,1073741827,329,188
5195,330,805306368,330,189
5195,330,805306369,330,239
5195,330,805306370,330,247
5195,330,805306371,330,347
5195,330,1073741824,330,346
5195,330,1073741825,330,246
5195,330,1073741826,330,238
5195,330,1073741827,330,188
5195,331,805306368,331,189
5195,331,805306369,331,239
5195,331,805306370,331,249
5195,331,805306371,331,350
5195,331,1073741824,331,349
5195,331,1073741825,331,248
5195,331,1073741826,331,238
5195,331,1073741827,331,188
5195,332,805306368,332,188
5195,332,805306369,332,239
5195,332,805306370,332,253
5195,332,805306371,332,352
5195,332,1073741824,332,351
5195,332,1073741825,332,252
5195,332,1073741826,332,238
5195,332,1073741827,332,187
5195,333,805306368,333,188
5195,333,805306369,333,239
5195,333,805306370,333,256
5195,333,805306371,333,353
5195,333,1073741824,333,352
5195,333,1073741825,333,255
5195,333,1073741826,333,238
5195,333,1073741827,333,187
5195,334,805306368,334,188
5195,334,805306369,334,238
5195,334,805306370,334,260
5195,334,805306371,334,345
5195,334,805306372,334,348
5195,334,805306373,334,354
5195,334,1073741824,334,353
5195,334,1073741825,334,347
5195,334,1073741826,334,344
5195,334,1073741827,334,259
5195,334,1073741828,334,237
5195,334,1073741829,334,187
5195,335,805306368,335,188
5195,335,805306369,335,238
5195,335,805306370,335,264
5195,335,805306371,335,344
5195,335,1073741824,335,343
5195,335,1073741825,335,263
5195,335,1073741826,335,237
5195,335,1073741827,335,187
5195,336,805306368,336,188
5195,336,805306369,336,238
5195,336,805306370,336,268
5195,336,805306371,336,343
5195,336,1073741824,336,342
5195,336,1073741825,336,267
5195,336,1073741826,336,237
5195,336,1073741827,336,187
5195,337,805306368,337,188
5195,337,805306369,337,238
5195,337,805306370,337,273
5195,337,805306371,337,342
5195,337,1073741824,337,341
5195,337,1073741825,337,272
5195,337,1073741826,337,237
5195,337,1073741827,337,187
5195,338,805306368,338,188
5195,338,805306369,338,238
5195,338,805306370,338,278
5195,338,805306371,338,341
5195,338,1073741824,338,340
5195,338,1073741825,338,277
5195,338,1073741826,338,237
5195,338,1073741827,338,187
5195,339,805306368,339,188
5195,339,805306369,339,238
5195,339,805306370,339,284
5195,339,805306371,339,338
5195,339,1073741824,339,337
5195,339,1073741825,339,283
5195,339,1073741826,339,237
5195,339,1073741827,339,187
5195,340,805306368,340,189
5195,340,805306369,340,237
5195,340,805306370,340,296
5195,340,805306371,340,334
5195,340,1073741824,340,333
5195,340,1073741825,340,295
5195,340,1073741826,340,236
5195,340,1073741827,340,188
5195,341,805306368,341,189
5195,341,805306369,341,237
5195,341,1073741824,341,236
5195,341,1073741825,341,188
5195,342,805306368,342,190
5195,342,805306369,342,237
5195,342,1073741824,342,236
5195,342,1073741825,342,189
5195,343,805306368,343,190
5195,343,805306369,343,237
5195,343,1073741824,343,236
5195,343,1073741825,343,189
5195,344,805306368,344,189
5195,344,805306369,344,236
5195,344,1073741824,344,235
5195,344,1073741825,344,188
5195,345,805306368,345,187
5195,345,805306369,345,236
5195,345,1073741824,345,235
5195,345,1073741825,345,186
5195,346,805306368,346,186
5195,346,805306369,346,190
5195,346,805306370,346,191
5195,346,805306371,346,235
5195,346,1073741824,346,234
5195,346,1073741825,346,190
5195,346,1073741826,346,189
5195,346,1073741827,346,185
5195,347,805306368,347,187
5195,347,805306369,347,188
5195,347,805306370,347,192
5195,347,805306371,347,235
5195,347,1073741824,347,234
5195,347,1073741825,347,191
5195,347,1073741826,347,187
5195,347,1073741827,347,186
5195,348,805306368,348,192
5195,348,805306369,348,234
5195,348,1073741824,348,233
5195,348,1073741825,348,191
5195,349,805306368,349,193
5195,349,805306369,349,233
5195,349,1073741824,349,232
5195,349,1073741825,349,192
5195,350,805306368,350,193
5195,350,805306369,350,232
5195,350,1073741824,350,231
5195,350,1073741825,350,192
5195,351,805306368,351,193
5195,351,805306369,351,231
5195,351,1073741824,351,230
5195,351,1073741825,351,192
5195,352,805306368,352,194
5195,352,805306369,352,230
5195,352,1073741824,352,229
5195,352,1073741825,352,193
5195,353,805306368,353,195
5195,353,805306369,353,228
5195,353,1073741824,353,227
5195,353,1073741825,353,194
5195,354,805306368,354,196
5195,354,805306369,354,226
5195,354,1073741824,354,225
5195,354,1073741825,354,195
5195,355,805306368,355,197
5195,355,805306369,355,224
5195,355,1073741824,355,223
5195,355,1073741825,355,196
5195,356,805306368,356,198
5195,356,805306369,356,221
5195,356,1073741824,356,220
5195,356,1073741825,356,197
5195,357,805306368,357,200
5195,357,805306369,357,219
5195,357,1073741824,357,218
5195,357,1073741825,357,199
5195,358,805306368,358,202
5195,358,805306369,358,214
5195,358,1073741824,358,213
5195,358,1073741825,358,201
5195,359,1879048192,359,0
5195,359,2147483648,359,359
5195,360,1879048192,360,0
5195,360,2147483648,360,359
5195,361,1879048192,361,0
5195,361,2147483648,361,359
5195,362,1879048192,362,0
5195,362,2147483648,362,359
5195,363,1879048192,363,0
5195,363,2147483648,363,359
5195,364,1879048192,364,0
5195,364,2147483648,364,359
5195,365,1879048192,365,0
5195,365,2147483648,365,359
5195,366,1879048192,366,0
5195,366,2147483648,366,359
5195,367,1879048192,367,0
5195,367,2147483648,367,359
5195,368,1879048192,368,0
5195,368,2147483648,368,359
5195,369,1879048192,369,0
5195,369,2147483648,369,359
5195,370,1879048192,370,0
5195,370,2147483648,370,359
5195,371,1879048192,371,0
5195,371,2147483648,371,359
5195,372,1879048192,372,0
5195,372,2147483648,372,359
5195,373,1879048192,373,0
5195,373,2147483648,373,359
5195,374,1879048192,374,0
5195,374,2147483648,374,359
5195,375,1879048192,375,0
5195,375,2147483648,375,359
5195,376,1879048192,376,0
5195,376,2147483648,376,359
5195,377,1879048192,377,0
5195,377,2147483648,377,359
5195,378,1879048192,378,0
5195,378,2147483648,378,359
5195,379,1879048192,379,0
5195,379,2147483648,379,359
5195,380,1879048192,380,0
5195,380,2147483648,380,359
5195,381,1879048192,381,0
5195,381,2147483648,381,359
5195,382,1879048192,382,0
5195,382,2147483648,382,359
5195,383,1879048192,383,0
5195,383,2147483648,383,359
5195,384,1879048192,384,0
5195,384,2147483648,384,359
5195,385,1879048192,385,0
5195,385,2147483648,385,359
5195,386,1879048192,386,0
5195,386,2147483648,386,359
5195,387,1879048192,387,0
5195,387,2147483648,387,359
5195,388,1879048192,388,0
5195,388,2147483648,388,359
5195,389,1879048192,389,0
5195,389,2147483648,389,359
5195,390,1879048192,390,0
5195,390,2147483648,390,359
5195,391,1879048192,391,0
5195,391,2147483648,391,359
5195,392,1879048192,392,0
5195,392,2147483648,392,359
5195,393,1879048192,393,0
5195,393,2147483648,393,359
5195,394,1879048192,394,0
5195,394,2147483648,394,359
5195,395,1879048192,395,0
5195,395,2147483648,395,359
5195,396,1879048192,396,0
5195,396,2147483648,396,359
5195,397,1879048192,397,0
5195,397,2147483648,397,359
5195,398,1879048192,398,0
5195,398,2147483648,398,359
5195,399,1879048192,399,0
5195,399,2147483648,399,359
5195,400,1879048192,400,0
5195,400,2147483648,400,359
5195,401,1879048192,401,0
5195,401,2147483648,401,359
5195,402,1879048192,402,0
5195,402,2147483648,402,359
5195,403,1879048192,403,0
5195,403,2147483648,403,359
5195,404,1879048192,404,0
5195,404,2147483648,404,359
5195,405,1879048192,405,0
5195,405,2147483648,405,359
5195,406,1879048192,406,0
5195,406,2147483648,406,359
5195,407,1879048192,407,0
5195,407,2147483648,407,359
5195,408,1879048192,408,0
5195,408,2147483648,408,359
5195,409,1879048192,409,0
5195,409,2147483648,409,359
5195,410,1879048192,410,0
5195,410,2147483648,410,359
5195,411,1879048192,411,0
5195,411,2147483648,411,359
5195,412,1879048192,412,0
5195,412,2147483648,412,359
5195,413,1879048192,413,0
5195,413,2147483648,413,359
5195,414,1879048192,414,0
5195,414,2147483648,414,359
5195,415,1879048192,415,0
5195,415,2147483648,415,359
5195,416,1879048192,416,0
5195,416,2147483648,416,359
5195,417,1879048192,417,0
5195,417,2147483648,417,359
5195,418,1879048192,418,0
5195,418,2147483648,418,359
5195,419,1879048192,419,0
5195,419,2147483648,419,359
5195,420,1879048192,420,0
5195,420,2147483648,420,359
5195,421,1879048192,421,0
5195,421,2147483648,421,359
5195,422,1879048192,422,0
5195,422,2147483648,422,359
5195,423,1879048192,423,0
5195,423,2147483648,423,359
5195,424,1879048192,424,0
5195,424,2147483648,424,359
5195,425,1879048192,425,0
5195,425,2147483648,425,359
5195,426,1879048192,426,0
5195,426,2147483648,426,359
5195,427,1879048192,427,0
5195,427,2147483648,427,359
5195,428,1879048192,428,0
5195,428,2147483648,428,359
5195,429,1879048192,429,0
5195,429,2147483648,429,359
5195,430,1879048192,430,0
5195,430,2147483648,430,359
5195,431,1879048192,431,0
5195,431,2147483648,431,359
5195,432,1879048192,432,0
5195,432,2147483648,432,359
5195,433,1879048192,433,0
5195,433,2147483648,433,359
5195,434,1879048192,434,0
5195,434,2147483648,434,359
5195,435,1879048192,435,0
5195,435,2147483648,435,359
5195,436,1879048192,436,0
5195,436,2147483648,436,359
5195,437,1879048192,437,0
5195,437,2147483648,437,359
5195,438,1879048192,438,0
5195,438,2147483648,438,359
5195,439,1879048192,439,0
5195,439,2147483648,439,359
5195,440,1879048192,440,0
5195,440,2147483648,440,359
5195,441,1879048192,441,0
5195,441,2147483648,441,359
5195,442,1879048192,442,0
5195,442,2147483648,442,359
5195,443,1879048192,443,0
5195,443,2147483648,443,359
5195,444,1879048192,444,0
5195,444,2147483648,444,359
5195,445,1879048192,445,0
5195,445,2147483648,445,359
5195,446,1879048192,446,0
5195,446,2147483648,446,359
5195,447,1879048192,447,0
5195,447,2147483648,447,359
5195,448,1879048192,448,0
5195,448,2147483648,448,359
5195,449,1879048192,449,0
5195,449,2147483648,449,359
5195,450,1879048192,450,0
5195,450,2147483648,450,359
5195,451,1879048192,451,0
5195,451,2147483648,451,359
5195,452,1879048192,452,0
5195,452,2147483648,452,359
5195,453,1879048192,453,0
5195,453,2147483648,453,359
5195,454,1879048192,454,0
5195,454,2147483648,454,359
5195,455,1879048192,455,0
5195,455,2147483648,455,359
5195,456,1879048192,456,0
5195,456,2147483648,456,359
5195,457,1879048192,457,0
5195,457,2147483648,457,359
5195,458,1879048192,458,0
5195,458,2147483648,458,359
5195,459,1879048192,459,0
5195,459,2147483648,459,359
5195,460,1879048192,460,0
5195,460,2147483648,460,359
5195,461,1879048192,461,0
5195,461,2147483648,461,359
5195,462,1879048192,462,0
5195,462,2147483648,462,359
5195,463,1879048192,463,0
5195,463,2147483648,463,359
5195,464,1879048192,464,0
5195,464,2147483648,464,359
5195,465,1879048192,465,0
5195,465,2147483648,465,359
5195,466,1879048192,466,0
5195,466,2147483648,466,359
5195,467,1879048192,467,0
5195,467,2147483648,467,359
5195,468,1879048192,468,0
5195,468,2147483648,468,359
5195,469,1879048192,469,0
5195,469,2147483648,469,359
5195,470,1879048192,470,0
5195,470,2147483648,470,359
5195,471,1879048192,471,0
5195,471,2147483648,471,359
5195,472,1879048192,472,0
5195,472,2147483648,472,359
5195,473,1879048192,473,0
5195,473,2147483648,473,359
5195,474,1879048192,474,0
5195,474,2147483648,474,359
5195,475,1879048192,475,0
5195,475,2147483648,475,359
5195,476,1879048192,476,0
5195,476,2147483648,476,359
5195,477,1879048192,477,0
5195,477,2147483648,477,359
5195,478,1879048192,478,0
5195,478,2147483648,478,359
5195,479,1879048192,479,0
5195,479,2147483648,479,359
5196,0,1342177280,0,0
5196,479,1610612736,479,0
5196,0,1342177280,0,1
5196,479,1610612736,479,1
5196,0,1342177280,0,2
5196,479,1610612736,479,2
5196,0,1342177280,0,3
5196,479,1610612736,479,3
5196,0,1342177280,0,4
5196,479,1610612736,479,4
5196,0,1342177280,0,5
5196,479,1610612736,479,5
5196,0,1342177280,0,6
5196,479,1610612736,479,6
5196,0,1342177280,0,7
5196,479,1610612736,479,7
5196,0,1342177280,0,8
5196,479,1610612736,479,8
5196,0,1342177280,0,9
5196,479,1610612736,479,9
5196,0,1342177280,0,10
5196,479,1610612736,479,10
5196,0,1342177280,0,11
5196,479,1610612736,479,11
5196,0,1342177280,0,12
5196,479,1610612736,479,12
5196,0,1342177280,0,13
5196,479,1610612736,479,13
5196,0,1342177280,0,14
5196,479,1610612736,479,14
5196,0,1342177280,0,15
5196,479,1610612736,479,15
5196,0,1342177280,0,16
5196,479,1610612736,479,16
5196,0,1342177280,0,17
5196,479,1610612736,479,17
5196,0,1342177280,0,18
5196,479,1610612736,479,18
5196,0,1342177280,0,19
5196,479,1610612736,479,19
5196,0,1342177280,0,20
5196,479,1610612736,479,20
5196,0,1342177280,0,21
5196,479,1610612736,479,21
5196,0,1342177280,0,22
5196,479,1610612736,479,22
5196,0,1342177280,0,23
5196,479,1610612736,479,23
5196,0,1342177280,0,24
5196,479,1610612736,479,24
5196,0,1342177280,0,25
5196,479,1610612736,479,25
5196,0,1342177280,0,26
5196,479,1610612736,479,26
5196,0,1342177280,0,27
5196,479,1610612736,479,27
5196,0,1342177280,0,28
5196,479,1610612736,479,28
5196,0,1342177280,0,29
5196,479,1610612736,479,29
5196,0,1342177280,0,30
5196,479,1610612736,479,30
5196,0,1342177280,0,31
5196,479,1610612736,479,31
5196,0,1342177280,0,32
5196,479,1610612736,479,32
5196,0,1342177280,0,33
5196,479,1610612736,479,33
5196,0,1342177280,0,34
5196,479,1610612736,479,34
5196,0,1342177280,0,35
5196,479,1610612736,479,35
5196,0,1342177280,0,36
5196,479,1610612736,479,36
5196,0,1342177280,0,37
5196,479,1610612736,479,37
5196,0,1342177280,0,38
5196,479,1610612736,479,38
5196,0,1342177280,0,39
5196,479,1610612736,479,39
5196,0,1342177280,0,40
5196,479,1610612736,479,40
5196,0,1342177280,0,41
5196,479,1610612736,479,41
5196,0,1342177280,0,42
5196,479,1610612736,479,42
5196,0,1342177280,0,43
5196,479,1610612736,479,43
5196,0,1342177280,0,44
5196,479,1610612736,479,44
5196,0,1342177280,0,45
5196,479,1610612736,479,45
5196,0,1342177280,0,46
5196,479,1610612736,479,46
5196,0,1342177280,0,47
5196,479,1610612736,479,47
5196,0,1342177280,0,48
5196,479,1610612736,479,48
5196,0,1342177280,0,49
5196,479,1610612736,479,49
5196,0,1342177280,0,50
5196,479,1610612736,479,50
5196,0,1342177280,0,51
5196,479,1610612736,479,51
5196,0,1342177280,0,52
5196,479,1610612736,479,52
5196,0,1342177280,0,53
5196,479,1610612736,479,53
5196,206,268435456,206,54
5196,212,268435457,212,54
5196,211,536870912,211,54
5196,205,536870913,205,54
5196,204,268435456,204,55
5196,214,268435457,214,55
5196,213,536870912,213,55
5196,203,536870913,203,55
5196,202,268435456,202,56
5196,216,268435457,216,56
5196,215,536870912,215,56
5196,201,536870913,201,56
5196,201,268435456,201,57
5196,217,268435457,217,57
5196,216,536870912,216,57
5196,200,536870913,200,57
5196,200,268435456,200,58
5196,218,268435457,218,58
5196,217,536870912,217,58
5196,199,536870913,199,58
5196,171,268435456,171,59
5196,181,268435457,181,59
5196,198,268435458,198,59
5196,220,268435459,220,59
5196,219,536870912,219,59
5196,197,536870913,197,59
5196,180,536870914,180,59
5196,170,536870915,170,59
5196,169,268435456,169,60
5196,184,268435457,184,60
5196,192,268435458,192,60
5196,221,268435459,221,60
5196,220,536870912,220,60
5196,191,536870913,191,60
5196,183,536870914,183,60
5196,168,536870915,168,60
5196,167,268435456,167,61
5196,187,268435457,187,61
5196,189,268435458,189,61
5196,222,268435459,222,61
5196,221,536870912,221,61
5196,188,536870913,188,61
5196,186,536870914,186,61
5196,166,536870915,166,61
5196,165,268435456,165,62
5196,222,268435457,222,62
5196,221,536870912,221,62
5196,164,536870913,164,62
5196,164,268435456,164,63
5196,223,268435457,223,63
5196,222,536870912,222,63
5196,163,536870913,163,63
5196,163,268435456,163,64
5196,223,268435457,223,64
5196,222,536870912,222,64
5196,162,536870913,162,64
5196,161,268435456,161,65
5196,223,268435457,223,65
5196,222,536870912,222,65
5196,160,536870913,160,65
5196,161,268435456,161,66
5196,224,268435457,224,66
5196,223,536870912,223,66
5196,160,536870913,160,66
5196,159,268435456,159,67
5196,224,268435457,224,67
5196,223,536870912,223,67
5196,158,536870913,158,67
5196,158,268435456,158,68
5196,224,268435457,224,68
5196,223,536870912,223,68
5196,157,536870913,157,68
5196,158,268435456,158,69
5196,225,268435457,225,69
5196,224,536870912,224,69
5196,157,536870913,157,69
5196,157,268435456,157,70
5196,225,268435457,225,70
5196,224,536870912,224,70
5196,156,536870913,156,70
5196,156,268435456,156,71
5196,226,268435457,226,71
5196,225,536870912,225,71
5196,155,536870913,155,71
5196,155,268435456,155,72
5196,228,268435457,228,72
5196,227,536870912,227,72
5196,154,536870913,154,72
5196,154,268435456,154,73
5196,228,268435457,228,73
5196,227,536870912,227,73
5196,153,536870913,153,73
5196,154,268435456,154,74
5196,229,268435457,229,74
5196,228,536870912,228,74
5196,153,536870913,153,74
5196,153,268435456,153,75
5196,230,268435457,230,75
5196,229,536870912,229,75
5196,152,536870913,152,75
5196,153,268435456,153,76
5196,230,268435457,230,76
5196,229,536870912,229,76
5196,152,536870913,152,76
5196,153,268435456,153,77
5196,230,268435457,230,77
5196,229,536870912,229,77
5196,152,536870913,152,77
5196,152,268435456,152,78
5196,230,268435457,230,78
5196,229,536870912,229,78
5196,151,536870913,151,78
5196,152,268435456,152,79
5196,230,268435457,230,79
5196,229,536870912,229,79
5196,151,536870913,151,79
5196,152,268435456,152,80
5196,230,268435457,230,80
5196,229,536870912,229,80
5196,151,536870913,151,80
5196,151,268435456,151,81
5196,230,268435457,230,81
5196,229,536870912,229,81
5196,150,536870913,150,81
5196,151,268435456,151,82
5196,231,268435457,231,82
5196,230,536870912,230,82
5196,150,536870913,150,82
5196,151,268435456,151,83
5196,232,268435457,232,83
5196,231,536870912,231,83
5196,150,536870913,150,83
5196,151,268435456,151,84
5196,233,268435457,233,84
5196,232,536870912,232,84
5196,150,536870913,150,84
5196,151,268435456,151,85
5196,234,268435457,234,85
5196,233,536870912,233,85
5196,150,536870913,150,85
5196,150,268435456,150,86
5196,235,268435457,235,86
5196,234,536870912,234,86
5196,149,536870913,149,86
5196,150,268435456,150,87
5196,236,268435457,236,87
5196,235,536870912,235,87
5196,149,536870913,149,87
5196,149,268435456,149,88
5196,237,268435457,237,88
5196,236,536870912,236,88
5196,148,536870913,148,88
5196,148,268435456,148,89
5196,238,268435457,238,89
5196,237,536870912,237,89
5196,147,536870913,147,89
5196,148,268435456,148,90
5196,239,268435457,239,90
5196,238,536870912,238,90
5196,147,536870913,147,90
5196,147,268435456,147,91
5196,240,268435457,240,91
5196,239,536870912,239,91
5196,146,536870913,146,91
5196,146,268435456,146,92
5196,241,268435457,241,92
5196,240,536870912,240,92
5196,145,536870913,145,92
5196,146,268435456,146,93
5196,241,268435457,241,93
5196,240,536870912,240,93
5196,145,536870913,145,93
5196,145,268435456,145,94
5196,242,268435457,242,94
5196,241,536870912,241,94
5196,144,536870913,144,94
5196,145,268435456,145,95
5196,243,268435457,243,95
5196,242,536870912,242,95
5196,144,536870913,144,95
5196,145,268435456,145,96
5196,243,268435457,243,96
5196,242,536870912,242,96
5196,144,536870913,144,96
5196,144,268435456,144,97
5196,244,268435457,244,97
5196,243,536870912,243,97
5196,143,536870913,143,97
5196,144,268435456,144,98
5196,244,268435457,244,98
5196,243,536870912,243,98
5196,143,536870913,143,98
5196,143,268435456,143,99
5196,244,268435457,244,99
5196,243,536870912,243,99
5196,142,536870913,142,99
5196,143,268435456,143,100
5196,245,268435457,245,100
5196,244,536870912,244,100
5196,142,536870913,142,100
5196,143,268435456,143,101
5196,246,268435457,246,101
5196,245,536870912,245,101
5196,142,536870913,142,101
5196,142,268435456,142,102
5196,246,268435457,246,102
5196,245,536870912,245,102
5196,141,536870913,141,102
5196,142,268435456,142,103
5196,246,268435457,246,103
5196,245,536870912,245,103
5196,141,536870913,141,103
5196,142,268435456,142,104
5196,247,268435457,247,104
5196,246,536870912,246,104
5196,141,536870913,141,104
5196,141,268435456,141,105
5196,247,268435457,247,105
5196,246,536870912,246,105
5196,140,536870913,140,105
5196,141,268435456,141,106
5196,247,268435457,247,106
5196,246,536870912,246,106
5196,140,536870913,140,106
5196,141,268435456,141,107
5196,247,268435457,247,107
5196,246,536870912,246,107
5196,140,536870913,140,107
5196,141,268435456,141,108
5196,248,268435457,248,108
5196,247,536870912,247,108
5196,140,536870913,140,108
5196,140,268435456,140,109
5196,248,268435457,248,109
5196,247,536870912,247,109
5196,139,536870913,139,109
5196,140,268435456,140,110
5196,248,268435457,248,110
5196,247,536870912,247,110
5196,139,536870913,139,110
5196,140,268435456,140,111
5196,248,268435457,248,111
5196,247,536870912,247,111
5196,139,536870913,139,111
5196,140,268435456,140,112
5196,248,268435457,248,112
5196,247,536870912,247,112
5196,139,536870913,139,112
5196,139,268435456,139,113
5196,248,268435457,248,113
5196,247,536870912,247,113
5196,138,536870913,138,113
5196,139,268435456,139,114
5196,248,268435457,248,114
5196,247,536870912,247,114
5196,138,536870913,138,114
5196,139,268435456,139,115
5196,248,268435457,248,115
5196,247,536870912,247,115
5196,138,536870913,138,115
5196,139,268435456,139,116
5196,248,268435457,248,116
5196,247,536870912,247,116
5196,138,536870913,138,116
5196,138,268435456,138,117
5196,248,268435457,248,117
5196,247,536870912,247,117
5196,137,536870913,137,117
5196,138,268435456,138,118
5196,248,268435457,248,118
5196,247,536870912,247,118
5196,137,536870913,137,118
5196,138,268435456,138,119
5196,248,268435457,248,119
5196,247,536870912,247,119
5196,137,536870913,137,119
5196,138,268435456,138,120
5196,248,268435457,248,120
5196,247,536870912,247,120
5196,137,536870913,137,120
5196,137,268435456,137,121
5196,249,268435457,249,121
5196,248,536870912,248,121
5196,136,536870913,136,121
5196,137,268435456,137,122
5196,249,268435457,249,122
5196,248,536870912,248,122
5196,136,536870913,136,122
5196,137,268435456,137,123
5196,249,268435457,249,123
5196,248,536870912,248,123
5196,136,536870913,136,123
5196,137,268435456,137,124
5196,249,268435457,249,124
5196,248,536870912,248,124
5196,136,536870913,136,124
