Frame,Part of frame,Layer,X,Y
3978,125,268435459,125,325
3978,208,268435460,208,325
3978,351,268435461,351,325
3978,350,536870912,350,325
3978,207,536870913,207,325
3978,124,536870914,124,325
3978,120,536870915,120,325
3978,118,536870916,118,325
3978,114,536870917,114,325
3978,114,268435456,114,326
3978,118,268435457,118,326
3978,121,268435458,121,326
3978,125,268435459,125,326
3978,208,268435460,208,326
3978,351,268435461,351,326
3978,350,536870912,350,326
3978,207,536870913,207,326
3978,124,536870914,124,326
3978,120,536870915,120,326
3978,117,536870916,117,326
3978,113,536870917,113,326
3978,114,268435456,114,327
3978,118,268435457,118,327
3978,121,268435458,121,327
3978,125,268435459,125,327
3978,209,268435460,209,327
3978,351,268435461,351,327
3978,350,536870912,350,327
3978,208,536870913,208,327
3978,124,536870914,124,327
3978,120,536870915,120,327
3978,117,536870916,117,327
3978,113,536870917,113,327
3978,114,268435456,114,328
3978,118,268435457,118,328
3978,120,268435458,120,328
3978,125,268435459,125,328
3978,209,268435460,209,328
3978,352,268435461,352,328
3978,351,536870912,351,328
3978,208,536870913,208,328
3978,124,536870914,124,328
3978,119,536870915,119,328
3978,117,536870916,117,328
3978,113,536870917,113,328
3978,114,268435456,114,329
3978,118,268435457,118,329
3978,120,268435458,120,329
3978,124,268435459,124,329
3978,209,268435460,209,329
3978,352,268435461,352,329
3978,351,536870912,351,329
3978,208,536870913,208,329
3978,123,536870914,123,329
3978,119,536870915,119,329
3978,117,536870916,117,329
3978,113,536870917,113,329
3978,114,268435456,114,330
3978,118,268435457,118,330
3978,120,268435458,120,330
3978,124,268435459,124,330
3978,209,268435460,209,330
3978,284,268435461,284,330
3978,285,268435462,285,330
3978,352,268435463,352,330
3978,351,536870912,351,330
3978,284,536870913,284,330
3978,283,536870914,283,330
3978,208,536870915,208,330
3978,123,536870916,123,330
3978,119,536870917,119,330
3978,117,536870918,117,330
3978,113,536870919,113,330
3978,113,268435456,113,331
3978,118,268435457,118,331
3978,120,268435458,120,331
3978,124,268435459,124,331
3978,209,268435460,209,331
3978,284,268435461,284,331
3978,286,268435462,286,331
3978,352,268435463,352,331
3978,351,536870912,351,331
3978,285,536870913,285,331
3978,283,536870914,283,331
3978,208,536870915,208,331
3978,123,536870916,123,331
3978,119,536870917,119,331
3978,117,536870918,117,331
3978,112,536870919,112,331
3978,113,268435456,113,332
3978,117,268435457,117,332
3978,120,268435458,120,332
3978,124,268435459,124,332
3978,209,268435460,209,332
3978,284,268435461,284,332
3978,286,268435462,286,332
3978,352,268435463,352,332
3978,351,536870912,351,332
3978,285,536870913,285,332
3978,283,536870914,283,332
3978,208,536870915,208,332
3978,123,536870916,123,332
3978,119,536870917,119,332
3978,116,536870918,116,332
3978,112,536870919,112,332
3978,113,268435456,113,333
3978,117,268435457,117,333
3978,119,268435458,119,333
3978,124,268435459,124,333
3978,209,268435460,209,333
3978,284,268435461,284,333
3978,287,268435462,287,333
3978,352,268435463,352,333
3978,351,536870912,351,333
3978,286,536870913,286,333
3978,283,536870914,283,333
3978,208,536870915,208,333
3978,123,536870916,123,333
3978,118,536870917,118,333
3978,116,536870918,116,333
3978,112,536870919,112,333
3978,113,268435456,113,334
3978,117,268435457,117,334
3978,119,268435458,119,334
3978,124,268435459,124,334
3978,209,268435460,209,334
3978,284,268435461,284,334
3978,287,268435462,287,334
3978,352,268435463,352,334
3978,351,536870912,351,334
3978,286,536870913,286,334
3978,283,536870914,283,334
3978,208,536870915,208,334
3978,123,536870916,123,334
3978,118,536870917,118,334
3978,116,536870918,116,334
3978,112,536870919,112,334
3978,113,268435456,113,335
3978,123,268435457,123,335
3978,209,268435458,209,335
3978,284,268435459,284,335
3978,287,268435460,287,335
3978,352,268435461,352,335
3978,351,536870912,351,335
3978,286,536870913,286,335
3978,283,536870914,283,335
3978,208,536870915,208,335
3978,122,536870916,122,335
3978,112,536870917,112,335
3978,111,268435456,111,336
3978,123,268435457,123,336
3978,209,268435458,209,336
3978,284,268435459,284,336
3978,288,268435460,288,336
3978,343,268435461,343,336
3978,344,268435462,344,336
3978,352,268435463,352,336
3978,351,536870912,351,336
3978,343,536870913,343,336
3978,342,536870914,342,336
3978,287,536870915,287,336
3978,283,536870916,283,336
3978,208,536870917,208,336
3978,122,536870918,122,336
3978,110,536870919,110,336
3978,111,268435456,111,337
3978,124,268435457,124,337
3978,209,268435458,209,337
3978,284,268435459,284,337
3978,288,268435460,288,337
3978,343,268435461,343,337
3978,344,268435462,344,337
3978,352,268435463,352,337
3978,351,536870912,351,337
3978,343,536870913,343,337
3978,342,536870914,342,337
3978,287,536870915,287,337
3978,283,536870916,283,337
3978,208,536870917,208,337
3978,123,536870918,123,337
3978,110,536870919,110,337
3978,110,268435456,110,338
3978,124,268435457,124,338
3978,209,268435458,209,338
3978,284,268435459,284,338
3978,289,268435460,289,338
3978,343,268435461,343,338
3978,344,268435462,344,338
3978,353,268435463,353,338
3978,352,536870912,352,338
3978,343,536870913,343,338
3978,342,536870914,342,338
3978,288,536870915,288,338
3978,283,536870916,283,338
3978,208,536870917,208,338
3978,123,536870918,123,338
3978,109,536870919,109,338
3978,110,268435456,110,339
3978,124,268435457,124,339
3978,210,268435458,210,339
3978,284,268435459,284,339
3978,289,268435460,289,339
3978,343,268435461,343,339
3978,345,268435462,345,339
3978,353,268435463,353,339
3978,352,536870912,352,339
3978,344,536870913,344,339
3978,342,536870914,342,339
3978,288,536870915,288,339
3978,283,536870916,283,339
3978,209,536870917,209,339
3978,123,536870918,123,339
3978,109,536870919,109,339
3978,110,268435456,110,340
3978,124,268435457,124,340
3978,210,268435458,210,340
3978,284,268435459,284,340
3978,290,268435460,290,340
3978,343,268435461,343,340
3978,345,268435462,345,340
3978,353,268435463,353,340
3978,352,536870912,352,340
3978,344,536870913,344,340
3978,342,536870914,342,340
3978,289,536870915,289,340
3978,283,536870916,283,340
3978,209,536870917,209,340
3978,123,536870918,123,340
3978,109,536870919,109,340
3978,110,268435456,110,341
3978,124,268435457,124,341
3978,210,268435458,210,341
3978,285,268435459,285,341
3978,290,268435460,290,341
3978,343,268435461,343,341
3978,345,268435462,345,341
3978,353,268435463,353,341
3978,352,536870912,352,341
3978,344,536870913,344,341
3978,342,536870914,342,341
3978,289,536870915,289,341
3978,284,536870916,284,341
3978,209,536870917,209,341
3978,123,536870918,123,341
3978,109,536870919,109,341
3978,109,268435456,109,342
3978,115,268435457,115,342
3978,116,268435458,116,342
3978,124,268435459,124,342
3978,210,268435460,210,342
3978,285,268435461,285,342
3978,290,268435462,290,342
3978,343,268435463,343,342
3978,345,268435464,345,342
3978,353,268435465,353,342
3978,352,536870912,352,342
3978,344,536870913,344,342
3978,342,536870914,342,342
3978,289,536870915,289,342
3978,284,536870916,284,342
3978,209,536870917,209,342
3978,123,536870918,123,342
3978,115,536870919,115,342
3978,114,536870920,114,342
3978,108,536870921,108,342
3978,109,268435456,109,343
3978,114,268435457,114,343
3978,120,268435458,120,343
3978,124,268435459,124,343
3978,210,268435460,210,343
3978,285,268435461,285,343
3978,291,268435462,291,343
3978,343,268435463,343,343
3978,345,268435464,345,343
3978,353,268435465,353,343
3978,352,536870912,352,343
3978,344,536870913,344,343
3978,342,536870914,342,343
3978,290,536870915,290,343
3978,284,536870916,284,343
3978,209,536870917,209,343
3978,123,536870918,123,343
3978,119,536870919,119,343
3978,113,536870920,113,343
3978,108,536870921,108,343
3978,109,268435456,109,344
3978,114,268435457,114,344
3978,120,268435458,120,344
3978,124,268435459,124,344
3978,210,268435460,210,344
3978,285,268435461,285,344
3978,291,268435462,291,344
3978,343,268435463,343,344
3978,346,268435464,346,344
3978,353,268435465,353,344
3978,352,536870912,352,344
3978,345,536870913,345,344
3978,342,536870914,342,344
3978,290,536870915,290,344
3978,284,536870916,284,344
3978,209,536870917,209,344
3978,123,536870918,123,344
3978,119,536870919,119,344
3978,113,536870920,113,344
3978,108,536870921,108,344
3978,109,268435456,109,345
3978,113,268435457,113,345
3978,120,268435458,120,345
3978,124,268435459,124,345
3978,210,268435460,210,345
3978,285,268435461,285,345
3978,292,268435462,292,345
3978,343,268435463,343,345
3978,346,268435464,346,345
3978,353,268435465,353,345
3978,352,536870912,352,345
3978,345,536870913,345,345
3978,342,536870914,342,345
3978,291,536870915,291,345
3978,284,536870916,284,345
3978,209,536870917,209,345
3978,123,536870918,123,345
3978,119,536870919,119,345
3978,112,536870920,112,345
3978,108,536870921,108,345
3978,108,268435456,108,346
3978,113,268435457,113,346
3978,119,268435458,119,346
3978,124,268435459,124,346
3978,210,268435460,210,346
3978,285,268435461,285,346
3978,292,268435462,292,346
3978,343,268435463,343,346
3978,346,268435464,346,346
3978,353,268435465,353,346
3978,352,536870912,352,346
3978,345,536870913,345,346
3978,342,536870914,342,346
3978,291,536870915,291,346
3978,284,536870916,284,346
3978,209,536870917,209,346
3978,123,536870918,123,346
3978,118,536870919,118,346
3978,112,536870920,112,346
3978,107,536870921,107,346
3978,108,268435456,108,347
3978,113,268435457,113,347
3978,119,268435458,119,347
3978,124,268435459,124,347
3978,210,268435460,210,347
3978,285,268435461,285,347
3978,293,268435462,293,347
3978,343,268435463,343,347
3978,346,268435464,346,347
3978,353,268435465,353,347
3978,352,536870912,352,347
3978,345,536870913,345,347
3978,342,536870914,342,347
3978,292,536870915,292,347
3978,284,536870916,284,347
3978,209,536870917,209,347
3978,123,536870918,123,347
3978,118,536870919,118,347
3978,112,536870920,112,347
3978,107,536870921,107,347
3978,108,268435456,108,348
3978,113,268435457,113,348
3978,119,268435458,119,348
3978,124,268435459,124,348
3978,210,268435460,210,348
3978,285,268435461,285,348
3978,293,268435462,293,348
3978,343,268435463,343,348
3978,347,268435464,347,348
3978,353,268435465,353,348
3978,352,536870912,352,348
3978,346,536870913,346,348
3978,342,536870914,342,348
3978,292,536870915,292,348
3978,284,536870916,284,348
3978,209,536870917,209,348
3978,123,536870918,123,348
3978,118,536870919,118,348
3978,112,536870920,112,348
3978,107,536870921,107,348
3978,108,268435456,108,349
3978,113,268435457,113,349
3978,119,268435458,119,349
3978,123,268435459,123,349
3978,211,268435460,211,349
3978,285,268435461,285,349
3978,294,268435462,294,349
3978,343,268435463,343,349
3978,347,268435464,347,349
3978,353,268435465,353,349
3978,352,536870912,352,349
3978,346,536870913,346,349
3978,342,536870914,342,349
3978,293,536870915,293,349
3978,284,536870916,284,349
3978,210,536870917,210,349
3978,122,536870918,122,349
3978,118,536870919,118,349
3978,112,536870920,112,349
3978,107,536870921,107,349
3978,107,268435456,107,350
3978,113,268435457,113,350
3978,119,268435458,119,350
3978,123,268435459,123,350
3978,211,268435460,211,350
3978,285,268435461,285,350
3978,294,268435462,294,350
3978,344,268435463,344,350
3978,347,268435464,347,350
3978,353,268435465,353,350
3978,352,536870912,352,350
3978,346,536870913,346,350
3978,343,536870914,343,350
3978,293,536870915,293,350
3978,284,536870916,284,350
3978,210,536870917,210,350
3978,122,536870918,122,350
3978,118,536870919,118,350
3978,112,536870920,112,350
3978,106,536870921,106,350
3978,107,268435456,107,351
3978,113,268435457,113,351
3978,118,268435458,118,351
3978,123,268435459,123,351
3978,211,268435460,211,351
3978,285,268435461,285,351
3978,295,268435462,295,351
3978,344,268435463,344,351
3978,347,268435464,347,351
3978,353,268435465,353,351
3978,352,536870912,352,351
3978,346,536870913,346,351
3978,343,536870914,343,351
3978,294,536870915,294,351
3978,284,536870916,284,351
3978,210,536870917,210,351
3978,122,536870918,122,351
3978,117,536870919,117,351
3978,112,536870920,112,351
3978,106,536870921,106,351
3978,107,268435456,107,352
3978,113,268435457,113,352
3978,118,268435458,118,352
3978,123,268435459,123,352
3978,211,268435460,211,352
3978,285,268435461,285,352
3978,295,268435462,295,352
3978,344,268435463,344,352
3978,348,268435464,348,352
3978,353,268435465,353,352
3978,352,536870912,352,352
3978,347,536870913,347,352
3978,343,536870914,343,352
3978,294,536870915,294,352
3978,284,536870916,284,352
3978,210,536870917,210,352
3978,122,536870918,122,352
3978,117,536870919,117,352
3978,112,536870920,112,352
3978,106,536870921,106,352
3978,107,268435456,107,353
3978,112,268435457,112,353
3978,117,268435458,117,353
3978,123,268435459,123,353
3978,211,268435460,211,353
3978,286,268435461,286,353
3978,296,268435462,296,353
3978,344,268435463,344,353
3978,348,268435464,348,353
3978,353,268435465,353,353
3978,352,536870912,352,353
3978,347,536870913,347,353
3978,343,536870914,343,353
3978,295,536870915,295,353
3978,285,536870916,285,353
3978,210,536870917,210,353
3978,122,536870918,122,353
3978,116,536870919,116,353
3978,111,536870920,111,353
3978,106,536870921,106,353
3978,107,268435456,107,354
3978,123,268435457,123,354
3978,211,268435458,211,354
3978,286,268435459,286,354
3978,296,268435460,296,354
3978,344,268435461,344,354
3978,348,268435462,348,354
3978,353,268435463,353,354
3978,352,536870912,352,354
3978,347,536870913,347,354
3978,343,536870914,343,354
3978,295,536870915,295,354
3978,285,536870916,285,354
3978,210,536870917,210,354
3978,122,536870918,122,354
3978,106,536870919,106,354
3978,107,268435456,107,355
3978,122,268435457,122,355
3978,211,268435458,211,355
3978,286,268435459,286,355
3978,297,268435460,297,355
3978,345,268435461,345,355
3978,349,268435462,349,355
3978,353,268435463,353,355
3978,352,536870912,352,355
3978,348,536870913,348,355
3978,344,536870914,344,355
3978,296,536870915,296,355
3978,285,536870916,285,355
3978,210,536870917,210,355
3978,121,536870918,121,355
3978,106,536870919,106,355
3978,107,268435456,107,356
3978,122,268435457,122,356
3978,211,268435458,211,356
3978,286,268435459,286,356
3978,297,268435460,297,356
3978,345,268435461,345,356
3978,349,268435462,349,356
3978,353,268435463,353,356
3978,352,536870912,352,356
3978,348,536870913,348,356
3978,344,536870914,344,356
3978,296,536870915,296,356
3978,285,536870916,285,356
3978,210,536870917,210,356
3978,121,536870918,121,356
3978,106,536870919,106,356
3978,107,268435456,107,357
3978,122,268435457,122,357
3978,211,268435458,211,357
3978,286,268435459,286,357
3978,298,268435460,298,357
3978,345,268435461,345,357
3978,349,268435462,349,357
3978,353,268435463,353,357
3978,352,536870912,352,357
3978,348,536870913,348,357
3978,344,536870914,344,357
3978,297,536870915,297,357
3978,285,536870916,285,357
3978,210,536870917,210,357
3978,121,536870918,121,357
3978,106,536870919,106,357
3978,108,268435456,108,358
3978,121,268435457,121,358
3978,211,268435458,211,358
3978,286,268435459,286,358
3978,298,268435460,298,358
3978,345,268435461,345,358
3978,350,268435462,350,358
3978,353,268435463,353,358
3978,352,536870912,352,358
3978,349,536870913,349,358
3978,344,536870914,344,358
3978,297,536870915,297,358
3978,285,536870916,285,358
3978,210,536870917,210,358
3978,120,536870918,120,358
3978,107,536870919,107,358
3978,108,268435456,108,359
3978,121,268435457,121,359
3978,211,268435458,211,359
3978,286,268435459,286,359
3978,299,268435460,299,359
3978,345,268435461,345,359
3978,350,268435462,350,359
3978,353,268435463,353,359
3978,352,536870912,352,359
3978,349,536870913,349,359
3978,344,536870914,344,359
3978,298,536870915,298,359
3978,285,536870916,285,359
3978,210,536870917,210,359
3978,120,536870918,120,359
3978,107,536870919,107,359
3978,0,1879048192,0,0
3978,0,2147483648,0,359
3978,1,1879048192,1,0
3978,1,2147483648,1,359
3978,2,1879048192,2,0
3978,2,2147483648,2,359
3978,3,1879048192,3,0
3978,3,2147483648,3,359
3978,4,1879048192,4,0
3978,4,2147483648,4,359
3978,5,1879048192,5,0
3978,5,2147483648,5,359
3978,6,1879048192,6,0
3978,6,2147483648,6,359
3978,7,1879048192,7,0
3978,7,2147483648,7,359
3978,8,1879048192,8,0
3978,8,2147483648,8,359
3978,9,1879048192,9,0
3978,9,2147483648,9,359
3978,10,1879048192,10,0
3978,10,2147483648,10,359
3978,11,1879048192,11,0
3978,11,2147483648,11,359
3978,12,1879048192,12,0
3978,12,2147483648,12,359
3978,13,1879048192,13,0
3978,13,2147483648,13,359
3978,14,1879048192,14,0
3978,14,2147483648,14,359
3978,15,1879048192,15,0
3978,15,2147483648,15,359
3978,16,1879048192,16,0
3978,16,2147483648,16,359
3978,17,1879048192,17,0
3978,17,2147483648,17,359
3978,18,1879048192,18,0
3978,18,2147483648,18,359
3978,19,1879048192,19,0
3978,19,2147483648,19,359
3978,20,1879048192,20,0
3978,20,2147483648,20,359
3978,21,1879048192,21,0
3978,21,2147483648,21,359
3978,22,1879048192,22,0
3978,22,2147483648,22,359
3978,23,1879048192,23,0
3978,23,2147483648,23,359
3978,24,1879048192,24,0
3978,24,2147483648,24,359
3978,25,1879048192,25,0
3978,25,2147483648,25,359
3978,26,1879048192,26,0
3978,26,2147483648,26,359
3978,27,1879048192,27,0
3978,27,2147483648,27,359
3978,28,1879048192,28,0
3978,28,2147483648,28,359
3978,29,1879048192,29,0
3978,29,2147483648,29,359
3978,30,1879048192,30,0
3978,30,2147483648,30,359
3978,31,1879048192,31,0
3978,31,2147483648,31,359
3978,32,1879048192,32,0
3978,32,2147483648,32,359
3978,33,1879048192,33,0
3978,33,2147483648,33,359
3978,34,1879048192,34,0
3978,34,2147483648,34,359
3978,35,1879048192,35,0
3978,35,2147483648,35,359
3978,36,1879048192,36,0
3978,36,2147483648,36,359
3978,37,1879048192,37,0
3978,37,2147483648,37,359
3978,38,1879048192,38,0
3978,38,2147483648,38,359
3978,39,1879048192,39,0
3978,39,2147483648,39,359
3978,40,1879048192,40,0
3978,40,2147483648,40,359
3978,41,1879048192,41,0
3978,41,2147483648,41,359
3978,42,1879048192,42,0
3978,42,2147483648,42,359
3978,43,1879048192,43,0
3978,43,2147483648,43,359
3978,44,1879048192,44,0
3978,44,2147483648,44,359
3978,45,1879048192,45,0
3978,45,2147483648,45,359
3978,46,1879048192,46,0
3978,46,2147483648,46,359
3978,47,1879048192,47,0
3978,47,2147483648,47,359
3978,48,1879048192,48,0
3978,48,2147483648,48,359
3978,49,1879048192,49,0
3978,49,2147483648,49,359
3978,50,1879048192,50,0
3978,50,2147483648,50,359
3978,51,1879048192,51,0
3978,51,2147483648,51,359
3978,52,1879048192,52,0
3978,52,2147483648,52,359
3978,53,1879048192,53,0
3978,53,2147483648,53,359
3978,54,1879048192,54,0
3978,54,2147483648,54,359
3978,55,1879048192,55,0
3978,55,2147483648,55,359
3978,56,1879048192,56,0
3978,56,2147483648,56,359
3978,57,1879048192,57,0
3978,57,2147483648,57,359
3978,58,1879048192,58,0
3978,58,2147483648,58,359
3978,59,1879048192,59,0
3978,59,2147483648,59,359
3978,60,1879048192,60,0
3978,60,2147483648,60,359
3978,61,1879048192,61,0
3978,61,2147483648,61,359
3978,62,1879048192,62,0
3978,62,2147483648,62,359
3978,63,1879048192,63,0
3978,63,2147483648,63,359
