Frame,Part of frame,Layer,X,Y
1168,410,536870913,410,134
1168,388,536870914,388,134
1168,246,536870915,246,134
1168,248,268435456,248,135
1168,391,268435457,391,135
1168,411,268435458,411,135
1168,454,268435459,454,135
1168,453,536870912,453,135
1168,410,536870913,410,135
1168,390,536870914,390,135
1168,247,536870915,247,135
1168,250,268435456,250,136
1168,392,268435457,392,136
1168,411,268435458,411,136
1168,454,268435459,454,136
1168,453,536870912,453,136
1168,410,536870913,410,136
1168,391,536870914,391,136
1168,249,536870915,249,136
1168,251,268435456,251,137
1168,381,268435457,381,137
1168,383,268435458,383,137
1168,392,268435459,392,137
1168,411,268435460,411,137
1168,454,268435461,454,137
1168,453,536870912,453,137
1168,410,536870913,410,137
1168,391,536870914,391,137
1168,382,536870915,382,137
1168,380,536870916,380,137
1168,250,536870917,250,137
1168,253,268435456,253,138
1168,266,268435457,266,138
1168,267,268435458,267,138
1168,381,268435459,381,138
1168,411,268435460,411,138
1168,455,268435461,455,138
1168,454,536870912,454,138
1168,410,536870913,410,138
1168,380,536870914,380,138
1168,266,536870915,266,138
1168,265,536870916,265,138
1168,252,536870917,252,138
1168,255,268435456,255,139
1168,265,268435457,265,139
1168,267,268435458,267,139
1168,381,268435459,381,139
1168,411,268435460,411,139
1168,455,268435461,455,139
1168,454,536870912,454,139
1168,410,536870913,410,139
1168,380,536870914,380,139
1168,266,536870915,266,139
1168,264,536870916,264,139
1168,254,536870917,254,139
1168,258,268435456,258,140
1168,266,268435457,266,140
1168,268,268435458,268,140
1168,381,268435459,381,140
1168,411,268435460,411,140
1168,455,268435461,455,140
1168,454,536870912,454,140
1168,410,536870913,410,140
1168,380,536870914,380,140
1168,267,536870915,267,140
1168,265,536870916,265,140
1168,257,536870917,257,140
1168,260,268435456,260,141
1168,266,268435457,266,141
1168,269,268435458,269,141
1168,381,268435459,381,141
1168,411,268435460,411,141
1168,455,268435461,455,141
1168,454,536870912,454,141
1168,410,536870913,410,141
1168,380,536870914,380,141
1168,268,536870915,268,141
1168,265,536870916,265,141
1168,259,536870917,259,141
1168,261,268435456,261,142
1168,266,268435457,266,142
1168,269,268435458,269,142
1168,375,268435459,375,142
1168,376,268435460,376,142
1168,381,268435461,381,142
1168,411,268435462,411,142
1168,455,268435463,455,142
1168,454,536870912,454,142
1168,410,536870913,410,142
1168,380,536870914,380,142
1168,375,536870915,375,142
1168,374,536870916,374,142
1168,268,536870917,268,142
1168,265,536870918,265,142
1168,260,536870919,260,142
1168,262,268435456,262,143
1168,266,268435457,266,143
1168,270,268435458,270,143
1168,376,268435459,376,143
1168,377,268435460,377,143
1168,382,268435461,382,143
1168,411,268435462,411,143
1168,455,268435463,455,143
1168,454,536870912,454,143
1168,410,536870913,410,143
1168,381,536870914,381,143
1168,376,536870915,376,143
1168,375,536870916,375,143
1168,269,536870917,269,143
1168,265,536870918,265,143
1168,261,536870919,261,143
1168,263,268435456,263,144
1168,267,268435457,267,144
1168,270,268435458,270,144
1168,376,268435459,376,144
1168,377,268435460,377,144
1168,382,268435461,382,144
1168,411,268435462,411,144
1168,455,268435463,455,144
1168,454,536870912,454,144
1168,410,536870913,410,144
1168,381,536870914,381,144
1168,376,536870915,376,144
1168,375,536870916,375,144
1168,269,536870917,269,144
1168,266,536870918,266,144
1168,262,536870919,262,144
1168,265,268435456,265,145
1168,267,268435457,267,145
1168,270,268435458,270,145
1168,376,268435459,376,145
1168,377,268435460,377,145
1168,382,268435461,382,145
1168,411,268435462,411,145
1168,455,268435463,455,145
1168,454,536870912,454,145
1168,410,536870913,410,145
1168,381,536870914,381,145
1168,376,536870915,376,145
1168,375,536870916,375,145
1168,269,536870917,269,145
1168,266,536870918,266,145
1168,264,536870919,264,145
1168,266,268435456,266,146
1168,268,268435457,268,146
1168,270,268435458,270,146
1168,375,268435459,375,146
1168,378,268435460,378,146
1168,382,268435461,382,146
1168,411,268435462,411,146
1168,455,268435463,455,146
1168,454,536870912,454,146
1168,410,536870913,410,146
1168,381,536870914,381,146
1168,377,536870915,377,146
1168,374,536870916,374,146
1168,269,536870917,269,146
1168,267,536870918,267,146
1168,265,536870919,265,146
1168,267,268435456,267,147
1168,269,268435457,269,147
1168,271,268435458,271,147
1168,375,268435459,375,147
1168,378,268435460,378,147
1168,382,268435461,382,147
1168,411,268435462,411,147
1168,455,268435463,455,147
1168,454,536870912,454,147
1168,410,536870913,410,147
1168,381,536870914,381,147
1168,377,536870915,377,147
1168,374,536870916,374,147
1168,270,536870917,270,147
1168,268,536870918,268,147
1168,266,536870919,266,147
1168,271,268435456,271,148
1168,375,268435457,375,148
1168,379,268435458,379,148
1168,382,268435459,382,148
1168,411,268435460,411,148
1168,455,268435461,455,148
1168,454,536870912,454,148
1168,410,536870913,410,148
1168,381,536870914,381,148
1168,378,536870915,378,148
1168,374,536870916,374,148
1168,270,536870917,270,148
1168,271,268435456,271,149
1168,376,268435457,376,149
1168,379,268435458,379,149
1168,382,268435459,382,149
1168,412,268435460,412,149
1168,454,268435461,454,149
1168,453,536870912,453,149
1168,411,536870913,411,149
1168,381,536870914,381,149
1168,378,536870915,378,149
1168,375,536870916,375,149
1168,270,536870917,270,149
1168,271,268435456,271,150
1168,376,268435457,376,150
1168,379,268435458,379,150
1168,382,268435459,382,150
1168,412,268435460,412,150
1168,454,268435461,454,150
1168,453,536870912,453,150
1168,411,536870913,411,150
1168,381,536870914,381,150
1168,378,536870915,378,150
1168,375,536870916,375,150
1168,270,536870917,270,150
1168,271,268435456,271,151
1168,376,268435457,376,151
1168,380,268435458,380,151
1168,383,268435459,383,151
1168,412,268435460,412,151
1168,454,268435461,454,151
1168,453,536870912,453,151
1168,411,536870913,411,151
1168,382,536870914,382,151
1168,379,536870915,379,151
1168,375,536870916,375,151
1168,270,536870917,270,151
1168,272,268435456,272,152
1168,376,268435457,376,152
1168,380,268435458,380,152
1168,383,268435459,383,152
1168,412,268435460,412,152
1168,454,268435461,454,152
1168,453,536870912,453,152
1168,411,536870913,411,152
1168,382,536870914,382,152
1168,379,536870915,379,152
1168,375,536870916,375,152
1168,271,536870917,271,152
1168,272,268435456,272,153
1168,377,268435457,377,153
1168,381,268435458,381,153
1168,383,268435459,383,153
1168,413,268435460,413,153
1168,453,268435461,453,153
1168,452,536870912,452,153
1168,412,536870913,412,153
1168,382,536870914,382,153
1168,380,536870915,380,153
1168,376,536870916,376,153
1168,271,536870917,271,153
1168,272,268435456,272,154
1168,362,268435457,362,154
1168,363,268435458,363,154
1168,377,268435459,377,154
1168,381,268435460,381,154
1168,383,268435461,383,154
1168,413,268435462,413,154
1168,453,268435463,453,154
1168,452,536870912,452,154
1168,412,536870913,412,154
1168,382,536870914,382,154
1168,380,536870915,380,154
1168,376,536870916,376,154
1168,362,536870917,362,154
1168,361,536870918,361,154
1168,271,536870919,271,154
1168,272,268435456,272,155
1168,362,268435457,362,155
1168,363,268435458,363,155
1168,377,268435459,377,155
1168,381,268435460,381,155
1168,383,268435461,383,155
1168,414,268435462,414,155
1168,453,268435463,453,155
1168,452,536870912,452,155
1168,413,536870913,413,155
1168,382,536870914,382,155
1168,380,536870915,380,155
1168,376,536870916,376,155
1168,362,536870917,362,155
1168,361,536870918,361,155
1168,271,536870919,271,155
1168,272,268435456,272,156
1168,362,268435457,362,156
1168,364,268435458,364,156
1168,378,268435459,378,156
1168,382,268435460,382,156
1168,383,268435461,383,156
1168,414,268435462,414,156
1168,453,268435463,453,156
1168,452,536870912,452,156
1168,413,536870913,413,156
1168,382,536870914,382,156
1168,381,536870915,381,156
1168,377,536870916,377,156
1168,363,536870917,363,156
1168,361,536870918,361,156
1168,271,536870919,271,156
1168,273,268435456,273,157
1168,362,268435457,362,157
1168,364,268435458,364,157
1168,367,268435459,367,157
1168,368,268435460,368,157
1168,375,268435461,375,157
1168,376,268435462,376,157
1168,378,268435463,378,157
1168,382,268435464,382,157
1168,383,268435465,383,157
1168,414,268435466,414,157
1168,452,268435467,452,157
1168,451,536870912,451,157
1168,413,536870913,413,157
1168,382,536870914,382,157
1168,381,536870915,381,157
1168,377,536870916,377,157
1168,375,536870917,375,157
1168,374,536870918,374,157
1168,367,536870919,367,157
1168,366,536870920,366,157
1168,363,536870921,363,157
1168,361,536870922,361,157
1168,272,536870923,272,157
1168,273,268435456,273,158
1168,362,268435457,362,158
1168,364,268435458,364,158
1168,367,268435459,367,158
1168,369,268435460,369,158
1168,375,268435461,375,158
1168,377,268435462,377,158
1168,378,268435463,378,158
1168,415,268435464,415,158
1168,452,268435465,452,158
1168,451,536870912,451,158
1168,414,536870913,414,158
1168,377,536870914,377,158
1168,376,536870915,376,158
1168,374,536870916,374,158
1168,368,536870917,368,158
1168,366,536870918,366,158
1168,363,536870919,363,158
1168,361,536870920,361,158
1168,272,536870921,272,158
1168,273,268435456,273,159
1168,362,268435457,362,159
1168,364,268435458,364,159
1168,367,268435459,367,159
1168,369,268435460,369,159
1168,375,268435461,375,159
1168,415,268435462,415,159
1168,452,268435463,452,159
1168,451,536870912,451,159
1168,414,536870913,414,159
1168,374,536870914,374,159
1168,368,536870915,368,159
1168,366,536870916,366,159
1168,363,536870917,363,159
1168,361,536870918,361,159
1168,272,536870919,272,159
1168,273,268435456,273,160
1168,362,268435457,362,160
1168,364,268435458,364,160
1168,367,268435459,367,160
1168,370,268435460,370,160
1168,375,268435461,375,160
1168,416,268435462,416,160
1168,452,268435463,452,160
1168,451,536870912,451,160
1168,415,536870913,415,160
1168,374,536870914,374,160
1168,369,536870915,369,160
1168,366,536870916,366,160
1168,363,536870917,363,160
1168,361,536870918,361,160
1168,272,536870919,272,160
1168,274,268435456,274,161
1168,362,268435457,362,161
1168,364,268435458,364,161
1168,367,268435459,367,161
1168,370,268435460,370,161
1168,375,268435461,375,161
1168,416,268435462,416,161
1168,451,268435463,451,161
1168,450,536870912,450,161
1168,415,536870913,415,161
1168,374,536870914,374,161
1168,369,536870915,369,161
1168,366,536870916,366,161
1168,363,536870917,363,161
1168,361,536870918,361,161
1168,273,536870919,273,161
1168,274,268435456,274,162
1168,363,268435457,363,162
1168,365,268435458,365,162
1168,367,268435459,367,162
1168,370,268435460,370,162
1168,376,268435461,376,162
1168,416,268435462,416,162
1168,451,268435463,451,162
1168,450,536870912,450,162
1168,415,536870913,415,162
1168,375,536870914,375,162
1168,369,536870915,369,162
1168,366,536870916,366,162
1168,364,536870917,364,162
1168,362,536870918,362,162
1168,273,536870919,273,162
1168,274,268435456,274,163
1168,363,268435457,363,163
1168,365,268435458,365,163
1168,366,268435459,366,163
1168,370,268435460,370,163
1168,372,268435461,372,163
1168,373,268435462,373,163
1168,376,268435463,376,163
1168,417,268435464,417,163
1168,451,268435465,451,163
1168,450,536870912,450,163
1168,416,536870913,416,163
1168,375,536870914,375,163
1168,372,536870915,372,163
1168,371,536870916,371,163
1168,369,536870917,369,163
1168,365,536870918,365,163
1168,364,536870919,364,163
1168,362,536870920,362,163
1168,273,536870921,273,163
1168,274,268435456,274,164
1168,281,268435457,281,164
1168,283,268435458,283,164
1168,363,268435459,363,164
1168,365,268435460,365,164
1168,366,268435461,366,164
1168,371,268435462,371,164
1168,372,268435463,372,164
1168,373,268435464,373,164
1168,376,268435465,376,164
1168,413,268435466,413,164
1168,451,268435467,451,164
1168,450,536870912,450,164
1168,412,536870913,412,164
1168,375,536870914,375,164
1168,372,536870915,372,164
1168,371,536870916,371,164
1168,370,536870917,370,164
1168,365,536870918,365,164
1168,364,536870919,364,164
1168,362,536870920,362,164
1168,282,536870921,282,164
1168,280,536870922,280,164
1168,273,536870923,273,164
1168,274,268435456,274,165
1168,280,268435457,280,165
1168,283,268435458,283,165
1168,363,268435459,363,165
1168,365,268435460,365,165
1168,366,268435461,366,165
1168,371,268435462,371,165
1168,372,268435463,372,165
1168,374,268435464,374,165
1168,376,268435465,376,165
1168,413,268435466,413,165
1168,450,268435467,450,165
1168,449,536870912,449,165
1168,412,536870913,412,165
1168,375,536870914,375,165
1168,373,536870915,373,165
1168,371,536870916,371,165
1168,370,536870917,370,165
1168,365,536870918,365,165
1168,364,536870919,364,165
1168,362,536870920,362,165
1168,282,536870921,282,165
1168,279,536870922,279,165
1168,273,536870923,273,165
1168,274,268435456,274,166
1168,280,268435457,280,166
1168,283,268435458,283,166
1168,363,268435459,363,166
1168,371,268435460,371,166
1168,372,268435461,372,166
1168,374,268435462,374,166
1168,376,268435463,376,166
1168,414,268435464,414,166
1168,450,268435465,450,166
1168,454,268435466,454,166
1168,455,268435467,455,166
1168,456,268435468,456,166
1168,457,268435469,457,166
1168,456,536870912,456,166
1168,455,536870913,455,166
1168,454,536870914,454,166
1168,453,536870915,453,166
1168,449,536870916,449,166
1168,413,536870917,413,166
1168,375,536870918,375,166
1168,373,536870919,373,166
1168,371,536870920,371,166
1168,370,536870921,370,166
1168,362,536870922,362,166
1168,282,536870923,282,166
1168,279,536870924,279,166
1168,273,536870925,273,166
1168,274,268435456,274,167
1168,280,268435457,280,167
1168,283,268435458,283,167
1168,350,268435459,350,167
1168,352,268435460,352,167
1168,357,268435461,357,167
1168,359,268435462,359,167
1168,363,268435463,363,167
1168,371,268435464,371,167
1168,373,268435465,373,167
1168,374,268435466,374,167
1168,376,268435467,376,167
1168,415,268435468,415,167
1168,460,268435469,460,167
1168,459,536870912,459,167
1168,414,536870913,414,167
1168,375,536870914,375,167
1168,373,536870915,373,167
1168,372,536870916,372,167
1168,370,536870917,370,167
1168,362,536870918,362,167
1168,358,536870919,358,167
1168,356,536870920,356,167
1168,351,536870921,351,167
1168,349,536870922,349,167
1168,282,536870923,282,167
1168,279,536870924,279,167
1168,273,536870925,273,167
1168,274,268435456,274,168
1168,280,268435457,280,168
1168,283,268435458,283,168
1168,350,268435459,350,168
1168,353,268435460,353,168
1168,357,268435461,357,168
1168,360,268435462,360,168
1168,363,268435463,363,168
1168,371,268435464,371,168
1168,373,268435465,373,168
1168,375,268435466,375,168
1168,376,268435467,376,168
1168,416,268435468,416,168
1168,462,268435469,462,168
1168,461,536870912,461,168
1168,415,536870913,415,168
1168,375,536870914,375,168
1168,374,536870915,374,168
1168,372,536870916,372,168
1168,370,536870917,370,168
1168,362,536870918,362,168
1168,359,536870919,359,168
1168,356,536870920,356,168
1168,352,536870921,352,168
1168,349,536870922,349,168
1168,282,536870923,282,168
1168,279,536870924,279,168
1168,273,536870925,273,168
1168,274,268435456,274,169
1168,281,268435457,281,169
1168,284,268435458,284,169
1168,350,268435459,350,169
1168,353,268435460,353,169
1168,357,268435461,357,169
1168,360,268435462,360,169
1168,363,268435463,363,169
1168,372,268435464,372,169
1168,373,268435465,373,169
1168,417,268435466,417,169
1168,464,268435467,464,169
1168,463,536870912,463,169
1168,416,536870913,416,169
1168,372,536870914,372,169
1168,371,536870915,371,169
1168,362,536870916,362,169
1168,359,536870917,359,169
1168,356,536870918,356,169
1168,352,536870919,352,169
1168,349,536870920,349,169
1168,283,536870921,283,169
1168,280,536870922,280,169
1168,273,536870923,273,169
1168,274,268435456,274,170
1168,281,268435457,281,170
1168,284,268435458,284,170
1168,289,268435459,289,170
1168,290,268435460,290,170
1168,350,268435461,350,170
1168,354,268435462,354,170
1168,357,268435463,357,170
1168,361,268435464,361,170
1168,363,268435465,363,170
1168,418,268435466,418,170
1168,464,268435467,464,170
1168,463,536870912,463,170
1168,417,536870913,417,170
1168,362,536870914,362,170
1168,360,536870915,360,170
1168,356,536870916,356,170
1168,353,536870917,353,170
1168,349,536870918,349,170
1168,289,536870919,289,170
1168,288,536870920,288,170
1168,283,536870921,283,170
1168,280,536870922,280,170
1168,273,536870923,273,170
1168,274,268435456,274,171
1168,281,268435457,281,171
1168,284,268435458,284,171
1168,289,268435459,289,171
1168,290,268435460,290,171
1168,351,268435461,351,171
1168,354,268435462,354,171
1168,357,268435463,357,171
1168,361,268435464,361,171
1168,364,268435465,364,171
1168,419,268435466,419,171
1168,462,268435467,462,171
1168,461,536870912,461,171
1168,418,536870913,418,171
1168,363,536870914,363,171
1168,360,536870915,360,171
1168,356,536870916,356,171
1168,353,536870917,353,171
1168,350,536870918,350,171
1168,289,536870919,289,171
1168,288,536870920,288,171
1168,283,536870921,283,171
1168,280,536870922,280,171
1168,273,536870923,273,171
1168,273,268435456,273,172
1168,281,268435457,281,172
1168,284,268435458,284,172
1168,288,268435459,288,172
1168,290,268435460,290,172
1168,351,268435461,351,172
1168,354,268435462,354,172
1168,355,268435463,355,172
1168,362,268435464,362,172
1168,364,268435465,364,172
1168,419,268435466,419,172
1168,460,268435467,460,172
1168,459,536870912,459,172
1168,418,536870913,418,172
1168,363,536870914,363,172
1168,361,536870915,361,172
1168,354,536870916,354,172
1168,353,536870917,353,172
1168,350,536870918,350,172
1168,289,536870919,289,172
1168,287,536870920,287,172
1168,283,536870921,283,172
1168,280,536870922,280,172
1168,272,536870923,272,172
1168,273,268435456,273,173
1168,281,268435457,281,173
1168,284,268435458,284,173
1168,288,268435459,288,173
1168,290,268435460,290,173
1168,294,268435461,294,173
1168,296,268435462,296,173
1168,351,268435463,351,173
1168,362,268435464,362,173
1168,364,268435465,364,173
1168,418,268435466,418,173
1168,458,268435467,458,173
1168,457,536870912,457,173
1168,417,536870913,417,173
1168,363,536870914,363,173
1168,361,536870915,361,173
1168,350,536870916,350,173
1168,295,536870917,295,173
1168,293,536870918,293,173
1168,289,536870919,289,173
1168,287,536870920,287,173
1168,283,536870921,283,173
1168,280,536870922,280,173
1168,272,536870923,272,173
1168,273,268435456,273,174
1168,281,268435457,281,174
1168,284,268435458,284,174
1168,288,268435459,288,174
1168,291,268435460,291,174
1168,294,268435461,294,174
1168,298,268435462,298,174
1168,304,268435463,304,174
1168,307,268435464,307,174
1168,351,268435465,351,174
1168,363,268435466,363,174
1168,364,268435467,364,174
1168,418,268435468,418,174
1168,456,268435469,456,174
1168,455,536870912,455,174
1168,417,536870913,417,174
1168,363,536870914,363,174
1168,362,536870915,362,174
1168,350,536870916,350,174
1168,306,536870917,306,174
1168,303,536870918,303,174
1168,297,536870919,297,174
1168,293,536870920,293,174
1168,290,536870921,290,174
1168,287,536870922,287,174
1168,283,536870923,283,174
1168,280,536870924,280,174
1168,272,536870925,272,174
1168,273,268435456,273,175
1168,275,268435457,275,175
1168,277,268435458,277,175
1168,281,268435459,281,175
1168,284,268435460,284,175
1168,287,268435461,287,175
1168,291,268435462,291,175
1168,293,268435463,293,175
1168,307,268435464,307,175
1168,352,268435465,352,175
1168,417,268435466,417,175
1168,455,268435467,455,175
1168,454,536870912,454,175
1168,416,536870913,416,175
1168,351,536870914,351,175
1168,306,536870915,306,175
1168,292,536870916,292,175
1168,290,536870917,290,175
1168,286,536870918,286,175
1168,283,536870919,283,175
1168,280,536870920,280,175
1168,276,536870921,276,175
1168,274,536870922,274,175
1168,272,536870923,272,175
1168,272,268435456,272,176
1168,275,268435457,275,176
1168,277,268435458,277,176
1168,282,268435459,282,176
1168,284,268435460,284,176
1168,287,268435461,287,176
1168,291,268435462,291,176
1168,293,268435463,293,176
1168,307,268435464,307,176
1168,352,268435465,352,176
1168,356,268435466,356,176
1168,363,268435467,363,176
1168,416,268435468,416,176
1168,454,268435469,454,176
1168,453,536870912,453,176
1168,415,536870913,415,176
1168,362,536870914,362,176
1168,355,536870915,355,176
1168,351,536870916,351,176
1168,306,536870917,306,176
1168,292,536870918,292,176
1168,290,536870919,290,176
1168,286,536870920,286,176
1168,283,536870921,283,176
1168,281,536870922,281,176
1168,276,536870923,276,176
1168,274,536870924,274,176
1168,271,536870925,271,176
1168,272,268435456,272,177
1168,274,268435457,274,177
1168,277,268435458,277,177
1168,282,268435459,282,177
1168,284,268435460,284,177
1168,287,268435461,287,177
1168,291,268435462,291,177
1168,293,268435463,293,177
1168,307,268435464,307,177
1168,367,268435465,367,177
1168,415,268435466,415,177
1168,453,268435467,453,177
1168,452,536870912,452,177
1168,414,536870913,414,177
1168,366,536870914,366,177
1168,306,536870915,306,177
1168,292,536870916,292,177
1168,290,536870917,290,177
1168,286,536870918,286,177
1168,283,536870919,283,177
1168,281,536870920,281,177
1168,276,536870921,276,177
1168,273,536870922,273,177
1168,271,536870923,271,177
1168,272,268435456,272,178
1168,273,268435457,273,178
1168,277,268435458,277,178
1168,282,268435459,282,178
1168,284,268435460,284,178
1168,286,268435461,286,178
1168,291,268435462,291,178
1168,293,268435463,293,178
1168,308,268435464,308,178
1168,374,268435465,374,178
1168,414,268435466,414,178
1168,452,268435467,452,178
1168,451,536870912,451,178
1168,413,536870913,413,178
1168,373,536870914,373,178
1168,307,536870915,307,178
1168,292,536870916,292,178
1168,290,536870917,290,178
1168,285,536870918,285,178
1168,283,536870919,283,178
1168,281,536870920,281,178
1168,276,536870921,276,178
1168,272,536870922,272,178
1168,271,536870923,271,178
1168,272,268435456,272,179
1168,273,268435457,273,179
1168,277,268435458,277,179
1168,282,268435459,282,179
1168,284,268435460,284,179
1168,286,268435461,286,179
1168,307,268435462,307,179
1168,377,268435463,377,179
1168,412,268435464,412,179
1168,451,268435465,451,179
1168,450,536870912,450,179
1168,411,536870913,411,179
1168,376,536870914,376,179
1168,306,536870915,306,179
1168,285,536870916,285,179
1168,283,536870917,283,179
1168,281,536870918,281,179
1168,276,536870919,276,179
1168,272,536870920,272,179
1168,271,536870921,271,179
1168,277,268435456,277,180
1168,282,268435457,282,180
1168,284,268435458,284,180
1168,285,268435459,285,180
1168,305,268435460,305,180
1168,378,268435461,378,180
1168,410,268435462,410,180
1168,451,268435463,451,180
1168,450,536870912,450,180
1168,409,536870913,409,180
1168,377,536870914,377,180
1168,304,536870915,304,180
1168,284,536870916,284,180
1168,283,536870917,283,180
1168,281,536870918,281,180
1168,276,536870919,276,180
1168,278,268435456,278,181
1168,282,268435457,282,181
1168,284,268435458,284,181
1168,286,268435459,286,181
1168,295,268435460,295,181
1168,380,268435461,380,181
1168,408,268435462,408,181
1168,450,268435463,450,181
1168,449,536870912,449,181
1168,407,536870913,407,181
1168,379,536870914,379,181
1168,294,536870915,294,181
1168,285,536870916,285,181
1168,283,536870917,283,181
1168,281,536870918,281,181
1168,277,536870919,277,181
1168,278,268435456,278,182
1168,283,268435457,283,182
1168,284,268435458,284,182
1168,381,268435459,381,182
1168,407,268435460,407,182
1168,450,268435461,450,182
1168,449,536870912,449,182
1168,406,536870913,406,182
1168,380,536870914,380,182
1168,283,536870915,283,182
1168,282,536870916,282,182
1168,277,536870917,277,182
1168,278,268435456,278,183
1168,382,268435457,382,183
1168,405,268435458,405,183
1168,449,268435459,449,183
1168,448,536870912,448,183
1168,404,536870913,404,183
1168,381,536870914,381,183
1168,277,536870915,277,183
1168,278,268435456,278,184
1168,383,268435457,383,184
1168,403,268435458,403,184
1168,449,268435459,449,184
1168,448,536870912,448,184
1168,402,536870913,402,184
1168,382,536870914,382,184
1168,277,536870915,277,184
1168,278,268435456,278,185
1168,383,268435457,383,185
1168,400,268435458,400,185
1168,448,268435459,448,185
1168,447,536870912,447,185
1168,399,536870913,399,185
1168,382,536870914,382,185
1168,277,536870915,277,185
1168,278,268435456,278,186
1168,384,268435457,384,186
1168,400,268435458,400,186
1168,448,268435459,448,186
1168,447,536870912,447,186
1168,399,536870913,399,186
1168,383,536870914,383,186
1168,277,536870915,277,186
1168,278,268435456,278,187
1168,385,268435457,385,187
1168,400,268435458,400,187
1168,448,268435459,448,187
1168,447,536870912,447,187
1168,399,536870913,399,187
1168,384,536870914,384,187
1168,277,536870915,277,187
1168,278,268435456,278,188
1168,385,268435457,385,188
1168,399,268435458,399,188
1168,447,268435459,447,188
1168,446,536870912,446,188
1168,398,536870913,398,188
1168,384,536870914,384,188
1168,277,536870915,277,188
1168,277,268435456,277,189
1168,386,268435457,386,189
1168,399,268435458,399,189
1168,447,268435459,447,189
1168,446,536870912,446,189
1168,398,536870913,398,189
1168,385,536870914,385,189
1168,276,536870915,276,189
1168,276,268435456,276,190
1168,387,268435457,387,190
1168,399,268435458,399,190
1168,447,268435459,447,190
1168,446,536870912,446,190
1168,398,536870913,398,190
1168,386,536870914,386,190
1168,275,536870915,275,190
1168,275,268435456,275,191
1168,387,268435457,387,191
1168,401,268435458,401,191
1168,447,268435459,447,191
1168,446,536870912,446,191
1168,400,536870913,400,191
1168,386,536870914,386,191
1168,274,536870915,274,191
1168,274,268435456,274,192
1168,388,268435457,388,192
1168,402,268435458,402,192
1168,447,268435459,447,192
1168,446,536870912,446,192
1168,401,536870913,401,192
1168,387,536870914,387,192
1168,273,536870915,273,192
1168,273,268435456,273,193
1168,388,268435457,388,193
1168,403,268435458,403,193
1168,446,268435459,446,193
1168,445,536870912,445,193
1168,402,536870913,402,193
