Frame,Part of frame,Layer,X,Y
4368,3,805306369,3,102
4368,3,805306370,3,118
4368,3,805306371,3,121
4368,3,805306372,3,212
4368,3,805306373,3,214
4368,3,1073741824,3,213
4368,3,1073741825,3,211
4368,3,1073741826,3,120
4368,3,1073741827,3,117
4368,3,1073741828,3,101
4368,3,1073741829,3,100
4368,4,805306368,4,102
4368,4,805306369,4,104
4368,4,805306370,4,118
4368,4,805306371,4,121
4368,4,805306372,4,212
4368,4,805306373,4,214
4368,4,1073741824,4,213
4368,4,1073741825,4,211
4368,4,1073741826,4,120
4368,4,1073741827,4,117
4368,4,1073741828,4,103
4368,4,1073741829,4,101
4368,5,805306368,5,102
4368,5,805306369,5,105
4368,5,805306370,5,118
4368,5,805306371,5,121
4368,5,805306372,5,211
4368,5,805306373,5,213
4368,5,1073741824,5,212
4368,5,1073741825,5,210
4368,5,1073741826,5,120
4368,5,1073741827,5,117
4368,5,1073741828,5,104
4368,5,1073741829,5,101
4368,6,805306368,6,103
4368,6,805306369,6,106
4368,6,805306370,6,118
4368,6,805306371,6,121
4368,6,805306372,6,211
4368,6,805306373,6,213
4368,6,1073741824,6,212
4368,6,1073741825,6,210
4368,6,1073741826,6,120
4368,6,1073741827,6,117
4368,6,1073741828,6,105
4368,6,1073741829,6,102
4368,7,805306368,7,104
4368,7,805306369,7,107
4368,7,805306370,7,118
4368,7,805306371,7,121
4368,7,805306372,7,211
4368,7,805306373,7,212
4368,7,1073741824,7,211
4368,7,1073741825,7,210
4368,7,1073741826,7,120
4368,7,1073741827,7,117
4368,7,1073741828,7,106
4368,7,1073741829,7,103
4368,8,805306368,8,105
4368,8,805306369,8,108
4368,8,805306370,8,119
4368,8,805306371,8,121
4368,8,805306372,8,210
4368,8,805306373,8,211
4368,8,805306374,8,263
4368,8,805306375,8,267
4368,8,1073741824,8,266
4368,8,1073741825,8,262
4368,8,1073741826,8,210
4368,8,1073741827,8,209
4368,8,1073741828,8,120
4368,8,1073741829,8,118
4368,8,1073741830,8,107
4368,8,1073741831,8,104
4368,9,805306368,9,106
4368,9,805306369,9,110
4368,9,805306370,9,119
4368,9,805306371,9,120
4368,9,805306372,9,210
4368,9,805306373,9,211
4368,9,805306374,9,263
4368,9,805306375,9,268
4368,9,1073741824,9,267
4368,9,1073741825,9,262
4368,9,1073741826,9,210
4368,9,1073741827,9,209
4368,9,1073741828,9,119
4368,9,1073741829,9,118
4368,9,1073741830,9,109
4368,9,1073741831,9,105
4368,10,805306368,10,107
4368,10,805306369,10,111
4368,10,805306370,10,119
4368,10,805306371,10,120
4368,10,805306372,10,263
4368,10,805306373,10,269
4368,10,1073741824,10,268
4368,10,1073741825,10,262
4368,10,1073741826,10,119
4368,10,1073741827,10,118
4368,10,1073741828,10,110
4368,10,1073741829,10,106
4368,11,805306368,11,107
4368,11,805306369,11,112
4368,11,805306370,11,118
4368,11,805306371,11,120
4368,11,805306372,11,263
4368,11,805306373,11,269
4368,11,1073741824,11,268
4368,11,1073741825,11,262
4368,11,1073741826,11,119
4368,11,1073741827,11,117
4368,11,1073741828,11,111
4368,11,1073741829,11,106
4368,12,805306368,12,109
4368,12,805306369,12,113
4368,12,805306370,12,118
4368,12,805306371,12,119
4368,12,805306372,12,263
4368,12,805306373,12,270
4368,12,1073741824,12,269
4368,12,1073741825,12,262
4368,12,1073741826,12,118
4368,12,1073741827,12,117
4368,12,1073741828,12,112
4368,12,1073741829,12,108
4368,13,805306368,13,111
4368,13,805306369,13,113
4368,13,805306370,13,263
4368,13,805306371,13,270
4368,13,1073741824,13,269
4368,13,1073741825,13,262
4368,13,1073741826,13,112
4368,13,1073741827,13,110
4368,14,805306368,14,264
4368,14,805306369,14,270
4368,14,1073741824,14,269
4368,14,1073741825,14,263
4368,15,805306368,15,264
4368,15,805306369,15,271
4368,15,1073741824,15,270
4368,15,1073741825,15,263
4368,16,805306368,16,264
4368,16,805306369,16,271
4368,16,1073741824,16,270
4368,16,1073741825,16,263
4368,17,805306368,17,264
4368,17,805306369,17,271
4368,17,1073741824,17,270
4368,17,1073741825,17,263
4368,18,805306368,18,264
4368,18,805306369,18,270
4368,18,1073741824,18,269
4368,18,1073741825,18,263
4368,19,805306368,19,264
4368,19,805306369,19,270
4368,19,1073741824,19,269
4368,19,1073741825,19,263
4368,20,805306368,20,264
4368,20,805306369,20,270
4368,20,1073741824,20,269
4368,20,1073741825,20,263
4368,21,805306368,21,265
4368,21,805306369,21,270
4368,21,1073741824,21,269
4368,21,1073741825,21,264
4368,22,805306368,22,266
4368,22,805306369,22,269
4368,22,1073741824,22,268
4368,22,1073741825,22,265
4368,23,805306368,23,267
4368,23,805306369,23,269
4368,23,1073741824,23,268
4368,23,1073741825,23,266
4368,24,1879048192,24,0
4368,24,2147483648,24,359
4368,25,1879048192,25,0
4368,25,2147483648,25,359
4368,26,1879048192,26,0
4368,26,2147483648,26,359
4368,27,1879048192,27,0
4368,27,2147483648,27,359
4368,28,1879048192,28,0
4368,28,2147483648,28,359
4368,29,1879048192,29,0
4368,29,2147483648,29,359
4368,30,1879048192,30,0
4368,30,2147483648,30,359
4368,31,1879048192,31,0
4368,31,2147483648,31,359
4368,32,1879048192,32,0
4368,32,2147483648,32,359
4368,33,1879048192,33,0
4368,33,2147483648,33,359
4368,34,1879048192,34,0
4368,34,2147483648,34,359
4368,35,1879048192,35,0
4368,35,2147483648,35,359
4368,36,1879048192,36,0
4368,36,2147483648,36,359
4368,37,805306368,37,329
4368,37,805306369,37,331
4368,37,1073741824,37,330
4368,37,1073741825,37,328
4368,38,805306368,38,36
4368,38,805306369,38,38
4368,38,805306370,38,328
4368,38,805306371,38,332
4368,38,1073741824,38,331
4368,38,1073741825,38,327
4368,38,1073741826,38,37
4368,38,1073741827,38,35
4368,39,805306368,39,36
4368,39,805306369,39,41
4368,39,805306370,39,328
4368,39,805306371,39,332
4368,39,1073741824,39,331
4368,39,1073741825,39,327
4368,39,1073741826,39,40
4368,39,1073741827,39,35
4368,40,805306368,40,38
4368,40,805306369,40,42
4368,40,805306370,40,327
4368,40,805306371,40,333
4368,40,1073741824,40,332
4368,40,1073741825,40,326
4368,40,1073741826,40,41
4368,40,1073741827,40,37
4368,41,805306368,41,40
4368,41,805306369,41,44
4368,41,805306370,41,327
4368,41,805306371,41,333
4368,41,1073741824,41,332
4368,41,1073741825,41,326
4368,41,1073741826,41,43
4368,41,1073741827,41,39
4368,42,805306368,42,42
4368,42,805306369,42,44
4368,42,805306370,42,326
4368,42,805306371,42,334
4368,42,1073741824,42,333
4368,42,1073741825,42,325
4368,42,1073741826,42,43
4368,42,1073741827,42,41
4368,43,805306368,43,44
4368,43,805306369,43,45
4368,43,805306370,43,326
4368,43,805306371,43,334
4368,43,1073741824,43,333
4368,43,1073741825,43,325
4368,43,1073741826,43,44
4368,43,1073741827,43,43
4368,44,805306368,44,325
4368,44,805306369,44,334
4368,44,1073741824,44,333
4368,44,1073741825,44,324
4368,45,805306368,45,325
4368,45,805306369,45,334
4368,45,1073741824,45,333
4368,45,1073741825,45,324
4368,46,805306368,46,325
4368,46,805306369,46,333
4368,46,1073741824,46,332
4368,46,1073741825,46,324
4368,47,805306368,47,325
4368,47,805306369,47,333
4368,47,1073741824,47,332
4368,47,1073741825,47,324
4368,48,805306368,48,89
4368,48,805306369,48,90
4368,48,805306370,48,325
4368,48,805306371,48,332
4368,48,1073741824,48,331
4368,48,1073741825,48,324
4368,48,1073741826,48,89
4368,48,1073741827,48,88
4368,49,805306368,49,89
4368,49,805306369,49,91
4368,49,805306370,49,326
4368,49,805306371,49,332
4368,49,1073741824,49,331
4368,49,1073741825,49,325
4368,49,1073741826,49,90
4368,49,1073741827,49,88
4368,50,805306368,50,90
4368,50,805306369,50,92
4368,50,805306370,50,326
4368,50,805306371,50,331
4368,50,1073741824,50,330
4368,50,1073741825,50,325
4368,50,1073741826,50,91
4368,50,1073741827,50,89
4368,51,805306368,51,91
4368,51,805306369,51,94
4368,51,805306370,51,327
4368,51,805306371,51,330
4368,51,1073741824,51,329
4368,51,1073741825,51,326
4368,51,1073741826,51,93
4368,51,1073741827,51,90
4368,52,805306368,52,93
4368,52,805306369,52,95
4368,52,805306370,52,329
4368,52,805306371,52,330
4368,52,1073741824,52,329
4368,52,1073741825,52,328
4368,52,1073741826,52,94
4368,52,1073741827,52,92
4368,53,1879048192,53,0
4368,53,2147483648,53,359
4368,54,1879048192,54,0
4368,54,2147483648,54,359
4368,55,1879048192,55,0
4368,55,2147483648,55,359
4368,56,1879048192,56,0
4368,56,2147483648,56,359
4368,57,1879048192,57,0
4368,57,2147483648,57,359
4368,58,1879048192,58,0
4368,58,2147483648,58,359
4368,59,1879048192,59,0
4368,59,2147483648,59,359
4368,60,1879048192,60,0
4368,60,2147483648,60,359
4368,61,1879048192,61,0
4368,61,2147483648,61,359
4368,62,1879048192,62,0
4368,62,2147483648,62,359
4368,63,1879048192,63,0
4368,63,2147483648,63,359
4368,64,1879048192,64,0
4368,64,2147483648,64,359
4368,65,805306368,65,2
4368,65,805306369,65,294
4368,65,805306370,65,296
4368,65,1073741824,65,295
4368,65,1073741825,65,293
4368,65,1073741826,65,1
4368,66,805306368,66,3
4368,66,805306369,66,295
4368,66,805306370,66,297
4368,66,1073741824,66,296
4368,66,1073741825,66,294
4368,66,1073741826,66,2
4368,67,805306368,67,4
4368,67,805306369,67,296
4368,67,805306370,67,299
4368,67,1073741824,67,298
4368,67,1073741825,67,295
4368,67,1073741826,67,3
4368,68,805306368,68,4
4368,68,805306369,68,296
4368,68,805306370,68,301
4368,68,1073741824,68,300
4368,68,1073741825,68,295
4368,68,1073741826,68,3
4368,69,805306368,69,5
4368,69,805306369,69,298
4368,69,805306370,69,303
4368,69,1073741824,69,302
4368,69,1073741825,69,297
4368,69,1073741826,69,4
4368,70,805306368,70,5
4368,70,805306369,70,299
4368,70,805306370,70,305
4368,70,1073741824,70,304
4368,70,1073741825,70,298
4368,70,1073741826,70,4
4368,71,805306368,71,6
4368,71,805306369,71,300
4368,71,805306370,71,307
4368,71,1073741824,71,306
4368,71,1073741825,71,299
4368,71,1073741826,71,5
4368,72,805306368,72,5
4368,72,805306369,72,303
4368,72,805306370,72,309
4368,72,1073741824,72,308
4368,72,1073741825,72,302
4368,72,1073741826,72,4
4368,73,805306368,73,306
4368,73,805306369,73,309
4368,73,1073741824,73,308
4368,73,1073741825,73,305
4368,74,1879048192,74,0
4368,74,2147483648,74,359
4368,75,1879048192,75,0
4368,75,2147483648,75,359
4368,76,1879048192,76,0
4368,76,2147483648,76,359
4368,77,1879048192,77,0
4368,77,2147483648,77,359
4368,78,1879048192,78,0
4368,78,2147483648,78,359
4368,79,1879048192,79,0
4368,79,2147483648,79,359
4368,80,1879048192,80,0
4368,80,2147483648,80,359
4368,81,1879048192,81,0
4368,81,2147483648,81,359
4368,82,1879048192,82,0
4368,82,2147483648,82,359
4368,83,805306368,83,96
4368,83,805306369,83,100
4368,83,1073741824,83,99
4368,83,1073741825,83,95
4368,84,805306368,84,59
4368,84,805306369,84,60
4368,84,805306370,84,94
4368,84,805306371,84,102
4368,84,1073741824,84,101
4368,84,1073741825,84,93
4368,84,1073741826,84,59
4368,84,1073741827,84,58
4368,85,805306368,85,59
4368,85,805306369,85,61
4368,85,805306370,85,93
4368,85,805306371,85,103
4368,85,1073741824,85,102
4368,85,1073741825,85,92
4368,85,1073741826,85,60
4368,85,1073741827,85,58
4368,86,805306368,86,59
4368,86,805306369,86,63
4368,86,805306370,86,93
4368,86,805306371,86,103
4368,86,1073741824,86,102
4368,86,1073741825,86,92
4368,86,1073741826,86,62
4368,86,1073741827,86,58
4368,87,805306368,87,59
4368,87,805306369,87,65
4368,87,805306370,87,91
4368,87,805306371,87,103
4368,87,805306372,87,237
4368,87,805306373,87,239
4368,87,1073741824,87,238
4368,87,1073741825,87,236
4368,87,1073741826,87,102
4368,87,1073741827,87,90
4368,87,1073741828,87,64
4368,87,1073741829,87,58
4368,88,805306368,88,59
4368,88,805306369,88,66
4368,88,805306370,88,89
4368,88,805306371,88,99
4368,88,805306372,88,235
4368,88,805306373,88,239
4368,88,1073741824,88,238
4368,88,1073741825,88,234
4368,88,1073741826,88,98
4368,88,1073741827,88,88
4368,88,1073741828,88,65
4368,88,1073741829,88,58
4368,89,805306368,89,59
4368,89,805306369,89,67
4368,89,805306370,89,88
4368,89,805306371,89,94
4368,89,805306372,89,234
4368,89,805306373,89,239
4368,89,1073741824,89,238
4368,89,1073741825,89,233
4368,89,1073741826,89,93
4368,89,1073741827,89,87
4368,89,1073741828,89,66
4368,89,1073741829,89,58
4368,90,805306368,90,59
4368,90,805306369,90,68
4368,90,805306370,90,233
4368,90,805306371,90,238
4368,90,1073741824,90,237
4368,90,1073741825,90,232
4368,90,1073741826,90,67
4368,90,1073741827,90,58
4368,91,805306368,91,59
4368,91,805306369,91,69
4368,91,805306370,91,231
4368,91,805306371,91,238
4368,91,1073741824,91,237
4368,91,1073741825,91,230
4368,91,1073741826,91,68
4368,91,1073741827,91,58
4368,92,805306368,92,60
4368,92,805306369,92,69
4368,92,805306370,92,231
4368,92,805306371,92,238
4368,92,1073741824,92,237
4368,92,1073741825,92,230
4368,92,1073741826,92,68
4368,92,1073741827,92,59
4368,93,805306368,93,60
4368,93,805306369,93,69
4368,93,805306370,93,229
4368,93,805306371,93,238
4368,93,1073741824,93,237
4368,93,1073741825,93,228
4368,93,1073741826,93,68
4368,93,1073741827,93,59
4368,94,805306368,94,58
4368,94,805306369,94,59
4368,94,805306370,94,60
4368,94,805306371,94,70
4368,94,805306372,94,224
4368,94,805306373,94,227
4368,94,805306374,94,229
4368,94,805306375,94,238
4368,94,1073741824,94,237
4368,94,1073741825,94,228
4368,94,1073741826,94,226
4368,94,1073741827,94,223
4368,94,1073741828,94,69
4368,94,1073741829,94,59
4368,94,1073741830,94,58
4368,94,1073741831,94,57
4368,95,805306368,95,60
4368,95,805306369,95,70
4368,95,805306370,95,224
4368,95,805306371,95,227
4368,95,805306372,95,229
4368,95,805306373,95,237
4368,95,1073741824,95,236
4368,95,1073741825,95,228
4368,95,1073741826,95,226
4368,95,1073741827,95,223
4368,95,1073741828,95,69
4368,95,1073741829,95,59
4368,96,805306368,96,61
4368,96,805306369,96,70
4368,96,805306370,96,226
4368,96,805306371,96,227
4368,96,805306372,96,230
4368,96,805306373,96,237
4368,96,1073741824,96,236
4368,96,1073741825,96,229
4368,96,1073741826,96,226
4368,96,1073741827,96,225
4368,96,1073741828,96,69
4368,96,1073741829,96,60
4368,97,805306368,97,57
4368,97,805306369,97,59
4368,97,805306370,97,63
4368,97,805306371,97,70
4368,97,805306372,97,230
4368,97,805306373,97,236
4368,97,1073741824,97,235
4368,97,1073741825,97,229
4368,97,1073741826,97,69
4368,97,1073741827,97,62
4368,97,1073741828,97,58
4368,97,1073741829,97,56
4368,98,805306368,98,56
4368,98,805306369,98,59
4368,98,805306370,98,230
4368,98,805306371,98,235
4368,98,1073741824,98,234
4368,98,1073741825,98,229
4368,98,1073741826,98,58
4368,98,1073741827,98,55
4368,99,805306368,99,56
4368,99,805306369,99,58
4368,99,805306370,99,230
4368,99,805306371,99,234
4368,99,1073741824,99,233
4368,99,1073741825,99,229
4368,99,1073741826,99,57
4368,99,1073741827,99,55
4368,100,805306368,100,230
4368,100,805306369,100,233
4368,100,1073741824,100,232
4368,100,1073741825,100,229
4368,101,805306368,101,230
4368,101,805306369,101,232
4368,101,1073741824,101,231
4368,101,1073741825,101,229
4368,102,1879048192,102,0
4368,102,2147483648,102,359
4368,103,1879048192,103,0
4368,103,2147483648,103,359
4368,104,1879048192,104,0
4368,104,2147483648,104,359
4368,105,1879048192,105,0
4368,105,2147483648,105,359
4368,106,1879048192,106,0
4368,106,2147483648,106,359
4368,107,1879048192,107,0
4368,107,2147483648,107,359
4368,108,1879048192,108,0
4368,108,2147483648,108,359
4368,109,1879048192,109,0
4368,109,2147483648,109,359
4368,110,1879048192,110,0
4368,110,2147483648,110,359
4368,111,1879048192,111,0
4368,111,2147483648,111,359
4368,112,1879048192,112,0
4368,112,2147483648,112,359
4368,113,1879048192,113,0
4368,113,2147483648,113,359
4368,114,1879048192,114,0
4368,114,2147483648,114,359
4368,115,1879048192,115,0
4368,115,2147483648,115,359
4368,116,1879048192,116,0
4368,116,2147483648,116,359
4368,117,1879048192,117,0
4368,117,2147483648,117,359
4368,118,805306368,118,114
4368,118,805306369,118,117
4368,118,1073741824,118,116
4368,118,1073741825,118,113
4368,119,805306368,119,113
4368,119,805306369,119,119
4368,119,1073741824,119,118
4368,119,1073741825,119,112
4368,120,805306368,120,113
4368,120,805306369,120,120
4368,120,1073741824,120,119
4368,120,1073741825,120,112
4368,121,805306368,121,113
4368,121,805306369,121,120
4368,121,1073741824,121,119
4368,121,1073741825,121,112
4368,122,805306368,122,113
4368,122,805306369,122,121
4368,122,1073741824,122,120
4368,122,1073741825,122,112
4368,123,805306368,123,114
4368,123,805306369,123,121
4368,123,1073741824,123,120
4368,123,1073741825,123,113
4368,124,805306368,124,118
4368,124,805306369,124,119
4368,124,1073741824,124,118
4368,124,1073741825,124,117
4368,125,1879048192,125,0
4368,125,2147483648,125,359
4368,126,1879048192,126,0
4368,126,2147483648,126,359
4368,127,1879048192,127,0
4368,127,2147483648,127,359
4368,128,805306368,128,25
4368,128,805306369,128,26
4368,128,805306370,128,190
4368,128,805306371,128,193
4368,128,1073741824,128,192
4368,128,1073741825,128,189
4368,128,1073741826,128,25
4368,128,1073741827,128,24
4368,129,805306368,129,24
4368,129,805306369,129,29
4368,129,805306370,129,181
4368,129,805306371,129,183
4368,129,805306372,129,191
4368,129,805306373,129,194
4368,129,1073741824,129,193
4368,129,1073741825,129,190
4368,129,1073741826,129,182
4368,129,1073741827,129,180
4368,129,1073741828,129,28
4368,129,1073741829,129,23
4368,130,805306368,130,24
4368,130,805306369,130,31
4368,130,805306370,130,180
4368,130,805306371,130,184
4368,130,805306372,130,191
4368,130,805306373,130,194
4368,130,805306374,130,232
4368,130,805306375,130,233
4368,130,1073741824,130,232
4368,130,1073741825,130,231
4368,130,1073741826,130,193
4368,130,1073741827,130,190
4368,130,1073741828,130,183
4368,130,1073741829,130,179
4368,130,1073741830,130,30
4368,130,1073741831,130,23
4368,131,805306368,131,24
4368,131,805306369,131,31
4368,131,805306370,131,177
4368,131,805306371,131,179
4368,131,805306372,131,180
4368,131,805306373,131,184
4368,131,805306374,131,192
4368,131,805306375,131,195
4368,131,805306376,131,215
4368,131,805306377,131,216
4368,131,805306378,131,232
4368,131,805306379,131,233
4368,131,1073741824,131,232
4368,131,1073741825,131,231
4368,131,1073741826,131,215
4368,131,1073741827,131,214
4368,131,1073741828,131,194
4368,131,1073741829,131,191
4368,131,1073741830,131,183
4368,131,1073741831,131,179
4368,131,1073741832,131,178
4368,131,1073741833,131,176
4368,131,1073741834,131,30
4368,131,1073741835,131,23
4368,132,805306368,132,23
4368,132,805306369,132,31
4368,132,805306370,132,178
4368,132,805306371,132,185
4368,132,805306372,132,193
4368,132,805306373,132,195
4368,132,805306374,132,215
4368,132,805306375,132,217
4368,132,805306376,132,232
4368,132,805306377,132,233
4368,132,1073741824,132,232
4368,132,1073741825,132,231
4368,132,1073741826,132,216
4368,132,1073741827,132,214
4368,132,1073741828,132,194
4368,132,1073741829,132,192
4368,132,1073741830,132,184
4368,132,1073741831,132,177
4368,132,1073741832,132,30
4368,132,1073741833,132,22
4368,133,805306368,133,23
4368,133,805306369,133,30
4368,133,805306370,133,180
4368,133,805306371,133,185
4368,133,805306372,133,194
4368,133,805306373,133,196
4368,133,805306374,133,215
4368,133,805306375,133,218
4368,133,805306376,133,232
4368,133,805306377,133,233
4368,133,1073741824,133,232
4368,133,1073741825,133,231
4368,133,1073741826,133,217
4368,133,1073741827,133,214
4368,133,1073741828,133,195
4368,133,1073741829,133,193
4368,133,1073741830,133,184
4368,133,1073741831,133,179
4368,133,1073741832,133,29
4368,133,1073741833,133,22
4368,134,805306368,134,25
4368,134,805306369,134,26
4368,134,805306370,134,182
4368,134,805306371,134,185
4368,134,805306372,134,194
4368,134,805306373,134,196
4368,134,805306374,134,214
4368,134,805306375,134,219
4368,134,805306376,134,232
4368,134,805306377,134,233
4368,134,1073741824,134,232
4368,134,1073741825,134,231
4368,134,1073741826,134,218
4368,134,1073741827,134,213
4368,134,1073741828,134,195
4368,134,1073741829,134,193
4368,134,1073741830,134,184
4368,134,1073741831,134,181
4368,134,1073741832,134,25
4368,134,1073741833,134,24
4368,135,805306368,135,21
4368,135,805306369,135,23
4368,135,805306370,135,183
4368,135,805306371,135,184
4368,135,805306372,135,194
4368,135,805306373,135,196
4368,135,805306374,135,214
4368,135,805306375,135,219
4368,135,805306376,135,232
4368,135,805306377,135,233
4368,135,1073741824,135,232
4368,135,1073741825,135,231
4368,135,1073741826,135,218
4368,135,1073741827,135,213
4368,135,1073741828,135,195
4368,135,1073741829,135,193
4368,135,1073741830,135,183
4368,135,1073741831,135,182
4368,135,1073741832,135,22
4368,135,1073741833,135,20
4368,136,805306368,136,21
4368,136,805306369,136,22
4368,136,805306370,136,214
4368,136,805306371,136,220
4368,136,805306372,136,232
4368,136,805306373,136,233
4368,136,1073741824,136,232
4368,136,1073741825,136,231
4368,136,1073741826,136,219
4368,136,1073741827,136,213
4368,136,1073741828,136,21
4368,136,1073741829,136,20
4368,137,805306368,137,213
4368,137,805306369,137,220
4368,137,805306370,137,232
4368,137,805306371,137,233
4368,137,1073741824,137,232
4368,137,1073741825,137,231
4368,137,1073741826,137,219
4368,137,1073741827,137,212
4368,138,805306368,138,213
4368,138,805306369,138,221
4368,138,1073741824,138,220
4368,138,1073741825,138,212
4368,139,805306368,139,210
4368,139,805306369,139,222
4368,139,1073741824,139,221
4368,139,1073741825,139,209
4368,140,805306368,140,209
4368,140,805306369,140,222
4368,140,1073741824,140,221
4368,140,1073741825,140,208
4368,141,805306368,141,208
4368,141,805306369,141,222
4368,141,1073741824,141,221
4368,141,1073741825,141,207
4368,142,805306368,142,208
4368,142,805306369,142,222
4368,142,1073741824,142,221
4368,142,1073741825,142,207
4368,143,805306368,143,208
4368,143,805306369,143,222
4368,143,1073741824,143,221
4368,143,1073741825,143,207
4368,144,805306368,144,208
4368,144,805306369,144,222
4368,144,1073741824,144,221
4368,144,1073741825,144,207
4368,145,805306368,145,208
4368,145,805306369,145,222
4368,145,1073741824,145,221
4368,145,1073741825,145,207
4368,146,805306368,146,208
4368,146,805306369,146,222
4368,146,1073741824,146,221
4368,146,1073741825,146,207
4368,147,805306368,147,209
4368,147,805306369,147,222
4368,147,1073741824,147,221
4368,147,1073741825,147,208
4368,148,805306368,148,209
4368,148,805306369,148,222
4368,148,1073741824,148,221
4368,148,1073741825,148,208
4368,149,805306368,149,210
4368,149,805306369,149,222
4368,149,1073741824,149,221
4368,149,1073741825,149,209
