Frame,Part of frame,Layer,X,Y
3653,305,268435458,305,248
3653,304,536870912,304,248
3653,73,536870913,73,248
3653,61,536870914,61,248
3653,63,268435456,63,249
3653,73,268435457,73,249
3653,306,268435458,306,249
3653,305,536870912,305,249
3653,72,536870913,72,249
3653,62,536870914,62,249
3653,64,268435456,64,250
3653,71,268435457,71,250
3653,306,268435458,306,250
3653,305,536870912,305,250
3653,70,536870913,70,250
3653,63,536870914,63,250
3653,65,268435456,65,251
3653,70,268435457,70,251
3653,306,268435458,306,251
3653,305,536870912,305,251
3653,69,536870913,69,251
3653,64,536870914,64,251
3653,66,268435456,66,252
3653,67,268435457,67,252
3653,306,268435458,306,252
3653,305,536870912,305,252
3653,66,536870913,66,252
3653,65,536870914,65,252
3653,306,268435456,306,253
3653,305,536870912,305,253
3653,306,268435456,306,254
3653,305,536870912,305,254
3653,307,268435456,307,255
3653,306,536870912,306,255
3653,307,268435456,307,256
3653,306,536870912,306,256
3653,306,268435456,306,257
3653,305,536870912,305,257
3653,306,268435456,306,258
3653,305,536870912,305,258
3653,306,268435456,306,259
3653,305,536870912,305,259
3653,1,268435456,1,260
3653,306,268435457,306,260
3653,305,536870912,305,260
3653,0,536870913,0,260
3653,1,268435456,1,261
3653,305,268435457,305,261
3653,304,536870912,304,261
3653,0,536870913,0,261
3653,2,268435456,2,262
3653,305,268435457,305,262
3653,304,536870912,304,262
3653,1,536870913,1,262
3653,3,268435456,3,263
3653,304,268435457,304,263
3653,303,536870912,303,263
3653,2,536870913,2,263
3653,4,268435456,4,264
3653,304,268435457,304,264
3653,303,536870912,303,264
3653,3,536870913,3,264
3653,5,268435456,5,265
3653,303,268435457,303,265
3653,302,536870912,302,265
3653,4,536870913,4,265
3653,6,268435456,6,266
3653,302,268435457,302,266
3653,301,536870912,301,266
3653,5,536870913,5,266
3653,7,268435456,7,267
3653,301,268435457,301,267
3653,300,536870912,300,267
3653,6,536870913,6,267
3653,8,268435456,8,268
3653,301,268435457,301,268
3653,300,536870912,300,268
3653,7,536870913,7,268
3653,8,268435456,8,269
3653,300,268435457,300,269
3653,299,536870912,299,269
3653,7,536870913,7,269
3653,10,268435456,10,270
3653,300,268435457,300,270
3653,299,536870912,299,270
3653,9,536870913,9,270
3653,10,268435456,10,271
3653,300,268435457,300,271
3653,299,536870912,299,271
3653,9,536870913,9,271
3653,11,268435456,11,272
3653,301,268435457,301,272
3653,300,536870912,300,272
3653,10,536870913,10,272
3653,12,268435456,12,273
3653,129,268435457,129,273
3653,132,268435458,132,273
3653,301,268435459,301,273
3653,300,536870912,300,273
3653,131,536870913,131,273
3653,128,536870914,128,273
3653,11,536870915,11,273
3653,13,268435456,13,274
3653,126,268435457,126,274
3653,132,268435458,132,274
3653,302,268435459,302,274
3653,301,536870912,301,274
3653,131,536870913,131,274
3653,125,536870914,125,274
3653,12,536870915,12,274
3653,14,268435456,14,275
3653,119,268435457,119,275
3653,133,268435458,133,275
3653,302,268435459,302,275
3653,301,536870912,301,275
3653,132,536870913,132,275
3653,118,536870914,118,275
3653,13,536870915,13,275
3653,15,268435456,15,276
3653,116,268435457,116,276
3653,133,268435458,133,276
3653,302,268435459,302,276
3653,301,536870912,301,276
3653,132,536870913,132,276
3653,115,536870914,115,276
3653,14,536870915,14,276
3653,16,268435456,16,277
3653,113,268435457,113,277
3653,133,268435458,133,277
3653,303,268435459,303,277
3653,302,536870912,302,277
3653,132,536870913,132,277
3653,112,536870914,112,277
3653,15,536870915,15,277
3653,17,268435456,17,278
3653,110,268435457,110,278
3653,133,268435458,133,278
3653,303,268435459,303,278
3653,302,536870912,302,278
3653,132,536870913,132,278
3653,109,536870914,109,278
3653,16,536870915,16,278
3653,17,268435456,17,279
3653,108,268435457,108,279
3653,132,268435458,132,279
3653,303,268435459,303,279
3653,302,536870912,302,279
3653,131,536870913,131,279
3653,107,536870914,107,279
3653,16,536870915,16,279
3653,18,268435456,18,280
3653,107,268435457,107,280
3653,132,268435458,132,280
3653,303,268435459,303,280
3653,302,536870912,302,280
3653,131,536870913,131,280
3653,106,536870914,106,280
3653,17,536870915,17,280
3653,19,268435456,19,281
3653,106,268435457,106,281
3653,131,268435458,131,281
3653,303,268435459,303,281
3653,302,536870912,302,281
3653,130,536870913,130,281
3653,105,536870914,105,281
3653,18,536870915,18,281
3653,20,268435456,20,282
3653,104,268435457,104,282
3653,131,268435458,131,282
3653,304,268435459,304,282
3653,303,536870912,303,282
3653,130,536870913,130,282
3653,103,536870914,103,282
3653,19,536870915,19,282
3653,21,268435456,21,283
3653,103,268435457,103,283
3653,131,268435458,131,283
3653,304,268435459,304,283
3653,303,536870912,303,283
3653,130,536870913,130,283
3653,102,536870914,102,283
3653,20,536870915,20,283
3653,22,268435456,22,284
3653,101,268435457,101,284
3653,131,268435458,131,284
3653,304,268435459,304,284
3653,303,536870912,303,284
3653,130,536870913,130,284
3653,100,536870914,100,284
3653,21,536870915,21,284
3653,23,268435456,23,285
3653,99,268435457,99,285
3653,131,268435458,131,285
3653,304,268435459,304,285
3653,303,536870912,303,285
3653,130,536870913,130,285
3653,98,536870914,98,285
3653,22,536870915,22,285
3653,24,268435456,24,286
3653,97,268435457,97,286
3653,130,268435458,130,286
3653,304,268435459,304,286
3653,303,536870912,303,286
3653,129,536870913,129,286
3653,96,536870914,96,286
3653,23,536870915,23,286
3653,25,268435456,25,287
3653,96,268435457,96,287
3653,130,268435458,130,287
3653,304,268435459,304,287
3653,303,536870912,303,287
3653,129,536870913,129,287
3653,95,536870914,95,287
3653,24,536870915,24,287
3653,26,268435456,26,288
3653,95,268435457,95,288
3653,130,268435458,130,288
3653,303,268435459,303,288
3653,302,536870912,302,288
3653,129,536870913,129,288
3653,94,536870914,94,288
3653,25,536870915,25,288
3653,27,268435456,27,289
3653,93,268435457,93,289
3653,130,268435458,130,289
3653,303,268435459,303,289
3653,302,536870912,302,289
3653,129,536870913,129,289
3653,92,536870914,92,289
3653,26,536870915,26,289
3653,28,268435456,28,290
3653,91,268435457,91,290
3653,129,268435458,129,290
3653,303,268435459,303,290
3653,302,536870912,302,290
3653,128,536870913,128,290
3653,90,536870914,90,290
3653,27,536870915,27,290
3653,29,268435456,29,291
3653,89,268435457,89,291
3653,129,268435458,129,291
3653,303,268435459,303,291
3653,302,536870912,302,291
3653,128,536870913,128,291
3653,88,536870914,88,291
3653,28,536870915,28,291
3653,31,268435456,31,292
3653,87,268435457,87,292
3653,129,268435458,129,292
3653,303,268435459,303,292
3653,302,536870912,302,292
3653,128,536870913,128,292
3653,86,536870914,86,292
3653,30,536870915,30,292
3653,32,268435456,32,293
3653,85,268435457,85,293
3653,129,268435458,129,293
3653,303,268435459,303,293
3653,302,536870912,302,293
3653,128,536870913,128,293
3653,84,536870914,84,293
3653,31,536870915,31,293
3653,33,268435456,33,294
3653,83,268435457,83,294
3653,128,268435458,128,294
3653,303,268435459,303,294
3653,302,536870912,302,294
3653,127,536870913,127,294
3653,82,536870914,82,294
3653,32,536870915,32,294
3653,34,268435456,34,295
3653,81,268435457,81,295
3653,128,268435458,128,295
3653,303,268435459,303,295
3653,302,536870912,302,295
3653,127,536870913,127,295
3653,80,536870914,80,295
3653,33,536870915,33,295
3653,35,268435456,35,296
3653,77,268435457,77,296
3653,128,268435458,128,296
3653,303,268435459,303,296
3653,302,536870912,302,296
3653,127,536870913,127,296
3653,76,536870914,76,296
3653,34,536870915,34,296
3653,37,268435456,37,297
3653,72,268435457,72,297
3653,128,268435458,128,297
3653,303,268435459,303,297
3653,302,536870912,302,297
3653,127,536870913,127,297
3653,71,536870914,71,297
3653,36,536870915,36,297
3653,39,268435456,39,298
3653,58,268435457,58,298
3653,128,268435458,128,298
3653,303,268435459,303,298
3653,302,536870912,302,298
3653,127,536870913,127,298
3653,57,536870914,57,298
3653,38,536870915,38,298
3653,42,268435456,42,299
3653,52,268435457,52,299
3653,128,268435458,128,299
3653,303,268435459,303,299
3653,302,536870912,302,299
3653,127,536870913,127,299
3653,51,536870914,51,299
3653,41,536870915,41,299
3653,128,268435456,128,300
3653,304,268435457,304,300
3653,303,536870912,303,300
3653,127,536870913,127,300
3653,128,268435456,128,301
3653,304,268435457,304,301
3653,303,536870912,303,301
3653,127,536870913,127,301
3653,127,268435456,127,302
3653,304,268435457,304,302
3653,303,536870912,303,302
3653,126,536870913,126,302
3653,127,268435456,127,303
3653,304,268435457,304,303
3653,303,536870912,303,303
3653,126,536870913,126,303
3653,127,268435456,127,304
3653,304,268435457,304,304
3653,303,536870912,303,304
3653,126,536870913,126,304
3653,127,268435456,127,305
3653,305,268435457,305,305
3653,304,536870912,304,305
3653,126,536870913,126,305
3653,127,268435456,127,306
3653,305,268435457,305,306
3653,304,536870912,304,306
3653,126,536870913,126,306
3653,127,268435456,127,307
3653,305,268435457,305,307
3653,304,536870912,304,307
3653,126,536870913,126,307
3653,126,268435456,126,308
3653,305,268435457,305,308
3653,304,536870912,304,308
3653,125,536870913,125,308
3653,126,268435456,126,309
3653,305,268435457,305,309
3653,304,536870912,304,309
3653,125,536870913,125,309
3653,126,268435456,126,310
3653,305,268435457,305,310
3653,304,536870912,304,310
3653,125,536870913,125,310
3653,127,268435456,127,311
3653,306,268435457,306,311
3653,305,536870912,305,311
3653,126,536870913,126,311
3653,127,268435456,127,312
3653,306,268435457,306,312
3653,305,536870912,305,312
3653,126,536870913,126,312
3653,126,268435456,126,313
3653,306,268435457,306,313
3653,305,536870912,305,313
3653,125,536870913,125,313
3653,126,268435456,126,314
3653,306,268435457,306,314
3653,305,536870912,305,314
3653,125,536870913,125,314
3653,126,268435456,126,315
3653,306,268435457,306,315
3653,305,536870912,305,315
3653,125,536870913,125,315
3653,126,268435456,126,316
3653,150,268435457,150,316
3653,151,268435458,151,316
3653,306,268435459,306,316
3653,305,536870912,305,316
3653,150,536870913,150,316
3653,149,536870914,149,316
3653,125,536870915,125,316
3653,126,268435456,126,317
3653,147,268435457,147,317
3653,152,268435458,152,317
3653,307,268435459,307,317
3653,306,536870912,306,317
3653,151,536870913,151,317
3653,146,536870914,146,317
3653,125,536870915,125,317
3653,126,268435456,126,318
3653,147,268435457,147,318
3653,154,268435458,154,318
3653,307,268435459,307,318
3653,306,536870912,306,318
3653,153,536870913,153,318
3653,146,536870914,146,318
3653,125,536870915,125,318
3653,126,268435456,126,319
3653,147,268435457,147,319
3653,155,268435458,155,319
3653,308,268435459,308,319
3653,307,536870912,307,319
3653,154,536870913,154,319
3653,146,536870914,146,319
3653,125,536870915,125,319
3653,126,268435456,126,320
3653,147,268435457,147,320
3653,155,268435458,155,320
3653,308,268435459,308,320
3653,307,536870912,307,320
3653,154,536870913,154,320
3653,146,536870914,146,320
3653,125,536870915,125,320
3653,126,268435456,126,321
3653,146,268435457,146,321
3653,158,268435458,158,321
3653,309,268435459,309,321
3653,308,536870912,308,321
3653,157,536870913,157,321
3653,145,536870914,145,321
3653,125,536870915,125,321
3653,126,268435456,126,322
3653,146,268435457,146,322
3653,159,268435458,159,322
3653,309,268435459,309,322
3653,308,536870912,308,322
3653,158,536870913,158,322
3653,145,536870914,145,322
3653,125,536870915,125,322
3653,126,268435456,126,323
3653,146,268435457,146,323
3653,160,268435458,160,323
3653,309,268435459,309,323
3653,308,536870912,308,323
3653,159,536870913,159,323
3653,145,536870914,145,323
3653,125,536870915,125,323
3653,126,268435456,126,324
3653,146,268435457,146,324
3653,160,268435458,160,324
3653,310,268435459,310,324
3653,309,536870912,309,324
3653,159,536870913,159,324
3653,145,536870914,145,324
3653,125,536870915,125,324
3653,126,268435456,126,325
3653,146,268435457,146,325
3653,160,268435458,160,325
3653,310,268435459,310,325
3653,309,536870912,309,325
3653,159,536870913,159,325
3653,145,536870914,145,325
3653,125,536870915,125,325
3653,126,268435456,126,326
3653,146,268435457,146,326
3653,161,268435458,161,326
3653,310,268435459,310,326
3653,309,536870912,309,326
3653,160,536870913,160,326
3653,145,536870914,145,326
3653,125,536870915,125,326
3653,126,268435456,126,327
3653,146,268435457,146,327
3653,161,268435458,161,327
3653,311,268435459,311,327
3653,310,536870912,310,327
3653,160,536870913,160,327
3653,145,536870914,145,327
3653,125,536870915,125,327
3653,126,268435456,126,328
3653,146,268435457,146,328
3653,161,268435458,161,328
3653,311,268435459,311,328
3653,310,536870912,310,328
3653,160,536870913,160,328
3653,145,536870914,145,328
3653,125,536870915,125,328
3653,126,268435456,126,329
3653,146,268435457,146,329
3653,162,268435458,162,329
3653,312,268435459,312,329
3653,311,536870912,311,329
3653,161,536870913,161,329
3653,145,536870914,145,329
3653,125,536870915,125,329
3653,127,268435456,127,330
3653,146,268435457,146,330
3653,162,268435458,162,330
3653,312,268435459,312,330
3653,311,536870912,311,330
3653,161,536870913,161,330
3653,145,536870914,145,330
3653,126,536870915,126,330
3653,127,268435456,127,331
3653,146,268435457,146,331
3653,163,268435458,163,331
3653,312,268435459,312,331
3653,311,536870912,311,331
3653,162,536870913,162,331
3653,145,536870914,145,331
3653,126,536870915,126,331
3653,127,268435456,127,332
3653,146,268435457,146,332
3653,163,268435458,163,332
3653,313,268435459,313,332
3653,312,536870912,312,332
3653,162,536870913,162,332
3653,145,536870914,145,332
3653,126,536870915,126,332
3653,127,268435456,127,333
3653,146,268435457,146,333
3653,164,268435458,164,333
3653,313,268435459,313,333
3653,312,536870912,312,333
3653,163,536870913,163,333
3653,145,536870914,145,333
3653,126,536870915,126,333
3653,127,268435456,127,334
3653,146,268435457,146,334
3653,164,268435458,164,334
3653,313,268435459,313,334
3653,312,536870912,312,334
3653,163,536870913,163,334
3653,145,536870914,145,334
3653,126,536870915,126,334
3653,128,268435456,128,335
3653,146,268435457,146,335
3653,165,268435458,165,335
3653,313,268435459,313,335
3653,312,536870912,312,335
3653,164,536870913,164,335
3653,145,536870914,145,335
3653,127,536870915,127,335
3653,128,268435456,128,336
3653,146,268435457,146,336
3653,165,268435458,165,336
3653,313,268435459,313,336
3653,312,536870912,312,336
3653,164,536870913,164,336
3653,145,536870914,145,336
3653,127,536870915,127,336
3653,128,268435456,128,337
3653,145,268435457,145,337
3653,166,268435458,166,337
3653,314,268435459,314,337
3653,313,536870912,313,337
3653,165,536870913,165,337
3653,144,536870914,144,337
3653,127,536870915,127,337
3653,128,268435456,128,338
3653,145,268435457,145,338
3653,166,268435458,166,338
3653,314,268435459,314,338
3653,313,536870912,313,338
3653,165,536870913,165,338
3653,144,536870914,144,338
3653,127,536870915,127,338
3653,128,268435456,128,339
3653,146,268435457,146,339
3653,166,268435458,166,339
3653,314,268435459,314,339
3653,313,536870912,313,339
3653,165,536870913,165,339
3653,145,536870914,145,339
3653,127,536870915,127,339
3653,128,268435456,128,340
3653,146,268435457,146,340
3653,166,268435458,166,340
3653,315,268435459,315,340
3653,314,536870912,314,340
3653,165,536870913,165,340
3653,145,536870914,145,340
3653,127,536870915,127,340
3653,129,268435456,129,341
3653,146,268435457,146,341
3653,166,268435458,166,341
3653,315,268435459,315,341
3653,314,536870912,314,341
3653,165,536870913,165,341
3653,145,536870914,145,341
3653,128,536870915,128,341
3653,129,268435456,129,342
3653,146,268435457,146,342
3653,167,268435458,167,342
3653,315,268435459,315,342
3653,314,536870912,314,342
3653,166,536870913,166,342
3653,145,536870914,145,342
3653,128,536870915,128,342
3653,129,268435456,129,343
3653,146,268435457,146,343
3653,167,268435458,167,343
3653,315,268435459,315,343
3653,314,536870912,314,343
3653,166,536870913,166,343
3653,145,536870914,145,343
3653,128,536870915,128,343
3653,129,268435456,129,344
3653,146,268435457,146,344
3653,164,268435458,164,344
3653,316,268435459,316,344
3653,315,536870912,315,344
3653,163,536870913,163,344
3653,145,536870914,145,344
3653,128,536870915,128,344
3653,129,268435456,129,345
3653,316,268435457,316,345
3653,315,536870912,315,345
3653,128,536870913,128,345
3653,130,268435456,130,346
3653,316,268435457,316,346
3653,315,536870912,315,346
3653,129,536870913,129,346
3653,130,268435456,130,347
3653,316,268435457,316,347
3653,315,536870912,315,347
3653,129,536870913,129,347
3653,131,268435456,131,348
3653,317,268435457,317,348
3653,316,536870912,316,348
3653,130,536870913,130,348
3653,129,268435456,129,349
3653,317,268435457,317,349
3653,316,536870912,316,349
3653,128,536870913,128,349
3653,126,268435456,126,350
3653,317,268435457,317,350
3653,316,536870912,316,350
3653,125,536870913,125,350
3653,124,268435456,124,351
3653,317,268435457,317,351
3653,316,536870912,316,351
3653,123,536870913,123,351
3653,121,268435456,121,352
3653,317,268435457,317,352
3653,316,536870912,316,352
3653,120,536870913,120,352
3653,118,268435456,118,353
3653,318,268435457,318,353
3653,317,536870912,317,353
3653,117,536870913,117,353
3653,116,268435456,116,354
3653,318,268435457,318,354
3653,317,536870912,317,354
3653,115,536870913,115,354
3653,115,268435456,115,355
3653,318,268435457,318,355
3653,317,536870912,317,355
3653,114,536870913,114,355
3653,112,268435456,112,356
3653,319,268435457,319,356
3653,318,536870912,318,356
3653,111,536870913,111,356
3653,110,268435456,110,357
3653,319,268435457,319,357
3653,318,536870912,318,357
3653,109,536870913,109,357
3653,110,268435456,110,358
3653,319,268435457,319,358
3653,318,536870912,318,358
3653,109,536870913,109,358
3653,110,268435456,110,359
3653,319,268435457,319,359
3653,318,536870912,318,359
3653,109,536870913,109,359
3653,0,805306368,0,188
3653,0,805306369,0,260
3653,0,1073741824,0,259
3653,0,1073741825,0,187
3653,1,805306368,1,186
3653,1,805306369,1,262
3653,1,1073741824,1,261
3653,1,1073741825,1,185
3653,2,805306368,2,184
3653,2,805306369,2,263
3653,2,1073741824,2,262
3653,2,1073741825,2,183
3653,3,805306368,3,183
3653,3,805306369,3,264
3653,3,1073741824,3,263
3653,3,1073741825,3,182
3653,4,805306368,4,182
3653,4,805306369,4,265
3653,4,1073741824,4,264
3653,4,1073741825,4,181
3653,5,805306368,5,183
3653,5,805306369,5,266
3653,5,1073741824,5,265
3653,5,1073741825,5,182
3653,6,805306368,6,184
3653,6,805306369,6,267
3653,6,1073741824,6,266
3653,6,1073741825,6,183
3653,7,805306368,7,184
3653,7,805306369,7,268
3653,7,1073741824,7,267
3653,7,1073741825,7,183
3653,8,805306368,8,184
3653,8,805306369,8,270
3653,8,1073741824,8,269
3653,8,1073741825,8,183
3653,9,805306368,9,185
3653,9,805306369,9,270
3653,9,1073741824,9,269
3653,9,1073741825,9,184
3653,10,805306368,10,186
3653,10,805306369,10,272
3653,10,1073741824,10,271
3653,10,1073741825,10,185
3653,11,805306368,11,187
3653,11,805306369,11,273
3653,11,1073741824,11,272
3653,11,1073741825,11,186
3653,12,805306368,12,187
3653,12,805306369,12,274
3653,12,1073741824,12,273
3653,12,1073741825,12,186
3653,13,805306368,13,189
3653,13,805306369,13,275
3653,13,1073741824,13,274
3653,13,1073741825,13,188
3653,14,805306368,14,190
3653,14,805306369,14,276
3653,14,1073741824,14,275
3653,14,1073741825,14,189
3653,15,805306368,15,193
3653,15,805306369,15,277
3653,15,1073741824,15,276
3653,15,1073741825,15,192
3653,16,805306368,16,197
3653,16,805306369,16,198
3653,16,805306370,16,204
3653,16,805306371,16,278
3653,16,1073741824,16,277
3653,16,1073741825,16,203
3653,16,1073741826,16,197
3653,16,1073741827,16,196
3653,17,805306368,17,208
3653,17,805306369,17,280
3653,17,1073741824,17,279
3653,17,1073741825,17,207
3653,18,805306368,18,209
3653,18,805306369,18,281
3653,18,1073741824,18,280
3653,18,1073741825,18,208
3653,19,805306368,19,210
3653,19,805306369,19,282
3653,19,1073741824,19,281
3653,19,1073741825,19,209
3653,20,805306368,20,211
3653,20,805306369,20,283
3653,20,1073741824,20,282
3653,20,1073741825,20,210
3653,21,805306368,21,212
3653,21,805306369,21,284
3653,21,1073741824,21,283
3653,21,1073741825,21,211
3653,22,805306368,22,212
3653,22,805306369,22,285
3653,22,1073741824,22,284
3653,22,1073741825,22,211
3653,23,805306368,23,213
3653,23,805306369,23,286
3653,23,1073741824,23,285
3653,23,1073741825,23,212
3653,24,805306368,24,213
3653,24,805306369,24,287
3653,24,1073741824,24,286
3653,24,1073741825,24,212
3653,25,805306368,25,214
3653,25,805306369,25,288
3653,25,1073741824,25,287
3653,25,1073741825,25,213
3653,26,805306368,26,215
3653,26,805306369,26,289
3653,26,1073741824,26,288
3653,26,1073741825,26,214
3653,27,805306368,27,216
3653,27,805306369,27,290
3653,27,1073741824,27,289
3653,27,1073741825,27,215
3653,28,805306368,28,217
3653,28,805306369,28,291
3653,28,1073741824,28,290
3653,28,1073741825,28,216
3653,29,805306368,29,218
3653,29,805306369,29,292
3653,29,1073741824,29,291
3653,29,1073741825,29,217
3653,30,805306368,30,219
3653,30,805306369,30,292
3653,30,1073741824,30,291
3653,30,1073741825,30,218
3653,31,805306368,31,220
3653,31,805306369,31,293
3653,31,1073741824,31,292
3653,31,1073741825,31,219
3653,32,805306368,32,221
3653,32,805306369,32,294
3653,32,1073741824,32,293
3653,32,1073741825,32,220
3653,33,805306368,33,222
3653,33,805306369,33,295
3653,33,1073741824,33,294
3653,33,1073741825,33,221
3653,34,805306368,34,223
3653,34,805306369,34,296
3653,34,1073741824,34,295
3653,34,1073741825,34,222
3653,35,805306368,35,224
3653,35,805306369,35,297
3653,35,1073741824,35,296
3653,35,1073741825,35,223
3653,36,805306368,36,225
3653,36,805306369,36,297
3653,36,1073741824,36,296
3653,36,1073741825,36,224
3653,37,805306368,37,226
3653,37,805306369,37,298
3653,37,1073741824,37,297
3653,37,1073741825,37,225
3653,38,805306368,38,226
3653,38,805306369,38,298
3653,38,1073741824,38,297
3653,38,1073741825,38,225
3653,39,805306368,39,227
3653,39,805306369,39,299
3653,39,1073741824,39,298
3653,39,1073741825,39,226
3653,40,805306368,40,228
3653,40,805306369,40,299
3653,40,1073741824,40,298
3653,40,1073741825,40,227
3653,41,805306368,41,229
3653,41,805306369,41,299
3653,41,1073741824,41,298
3653,41,1073741825,41,228
3653,42,805306368,42,230
3653,42,805306369,42,300
3653,42,1073741824,42,299
3653,42,1073741825,42,229
3653,43,805306368,43,231
3653,43,805306369,43,300
3653,43,1073741824,43,299
3653,43,1073741825,43,230
3653,44,805306368,44,232
3653,44,805306369,44,300
3653,44,1073741824,44,299
3653,44,1073741825,44,231
3653,45,805306368,45,233
3653,45,805306369,45,300
3653,45,1073741824,45,299
3653,45,1073741825,45,232
3653,46,805306368,46,234
3653,46,805306369,46,300
3653,46,1073741824,46,299
3653,46,1073741825,46,233
3653,47,805306368,47,235
3653,47,805306369,47,300
3653,47,1073741824,47,299
3653,47,1073741825,47,234
3653,48,805306368,48,236
3653,48,805306369,48,300
3653,48,1073741824,48,299
3653,48,1073741825,48,235
3653,49,805306368,49,237
3653,49,805306369,49,300
3653,49,1073741824,49,299
3653,49,1073741825,49,236
3653,50,805306368,50,237
3653,50,805306369,50,300
3653,50,1073741824,50,299
3653,50,1073741825,50,236
3653,51,805306368,51,238
3653,51,805306369,51,300
3653,51,1073741824,51,299
3653,51,1073741825,51,237
3653,52,805306368,52,239
3653,52,805306369,52,299
3653,52,1073741824,52,298
3653,52,1073741825,52,238
3653,53,805306368,53,240
3653,53,805306369,53,299
3653,53,1073741824,53,298
3653,53,1073741825,53,239
3653,54,805306368,54,241
3653,54,805306369,54,299
3653,54,1073741824,54,298
3653,54,1073741825,54,240
3653,55,805306368,55,242
3653,55,805306369,55,299
3653,55,1073741824,55,298
3653,55,1073741825,55,241
3653,56,805306368,56,243
3653,56,805306369,56,299
3653,56,1073741824,56,298
3653,56,1073741825,56,242
3653,57,805306368,57,244
3653,57,805306369,57,299
3653,57,1073741824,57,298
3653,57,1073741825,57,243
3653,58,805306368,58,245
3653,58,805306369,58,298
3653,58,1073741824,58,297
3653,58,1073741825,58,244
3653,59,805306368,59,246
3653,59,805306369,59,298
3653,59,1073741824,59,297
3653,59,1073741825,59,245
3653,60,805306368,60,247
3653,60,805306369,60,298
3653,60,1073741824,60,297
3653,60,1073741825,60,246
3653,61,805306368,61,248
3653,61,805306369,61,298
3653,61,1073741824,61,297
3653,61,1073741825,61,247
3653,62,805306368,62,249
3653,62,805306369,62,298
3653,62,1073741824,62,297
3653,62,1073741825,62,248
3653,63,805306368,63,250
3653,63,805306369,63,298
3653,63,1073741824,63,297
3653,63,1073741825,63,249
3653,64,805306368,64,251
3653,64,805306369,64,298
3653,64,1073741824,64,297
3653,64,1073741825,64,250
3653,65,805306368,65,252
3653,65,805306369,65,298
3653,65,1073741824,65,297
3653,65,1073741825,65,251
3653,66,805306368,66,253
3653,66,805306369,66,298
3653,66,1073741824,66,297
3653,66,1073741825,66,252
3653,67,805306368,67,252
3653,67,805306369,67,298
3653,67,1073741824,67,297
3653,67,1073741825,67,251
3653,68,805306368,68,252
3653,68,805306369,68,298
3653,68,1073741824,68,297
3653,68,1073741825,68,251
3653,69,805306368,69,252
3653,69,805306369,69,298
3653,69,1073741824,69,297
3653,69,1073741825,69,251
3653,70,805306368,70,251
3653,70,805306369,70,298
3653,70,1073741824,70,297
3653,70,1073741825,70,250
3653,71,805306368,71,250
3653,71,805306369,71,298
3653,71,1073741824,71,297
3653,71,1073741825,71,249
3653,72,805306368,72,250
3653,72,805306369,72,297
3653,72,1073741824,72,296
3653,72,1073741825,72,249
3653,73,805306368,73,249
3653,73,805306369,73,297
3653,73,1073741824,73,296
3653,73,1073741825,73,248
3653,74,805306368,74,248
3653,74,805306369,74,297
3653,74,1073741824,74,296
3653,74,1073741825,74,247
3653,75,805306368,75,247
3653,75,805306369,75,297
3653,75,1073741824,75,296
3653,75,1073741825,75,246
3653,76,805306368,76,247
3653,76,805306369,76,297
