Frame,Part of frame,Layer,X,Y
1615,320,805306369,320,174
1615,320,805306370,320,321
1615,320,1073741824,320,320
1615,320,1073741825,320,173
1615,320,1073741826,320,159
1615,321,805306368,321,160
1615,321,805306369,321,173
1615,321,805306370,321,321
1615,321,1073741824,321,320
1615,321,1073741825,321,172
1615,321,1073741826,321,159
1615,322,805306368,322,160
1615,322,805306369,322,173
1615,322,805306370,322,322
1615,322,1073741824,322,321
1615,322,1073741825,322,172
1615,322,1073741826,322,159
1615,323,805306368,323,160
1615,323,805306369,323,172
1615,323,805306370,323,322
1615,323,1073741824,323,321
1615,323,1073741825,323,171
1615,323,1073741826,323,159
1615,324,805306368,324,159
1615,324,805306369,324,172
1615,324,805306370,324,322
1615,324,1073741824,324,321
1615,324,1073741825,324,171
1615,324,1073741826,324,158
1615,325,805306368,325,158
1615,325,805306369,325,171
1615,325,805306370,325,323
1615,325,1073741824,325,322
1615,325,1073741825,325,170
1615,325,1073741826,325,157
1615,326,805306368,326,158
1615,326,805306369,326,170
1615,326,805306370,326,323
1615,326,1073741824,326,322
1615,326,1073741825,326,169
1615,326,1073741826,326,157
1615,327,805306368,327,157
1615,327,805306369,327,168
1615,327,805306370,327,323
1615,327,1073741824,327,322
1615,327,1073741825,327,167
1615,327,1073741826,327,156
1615,328,805306368,328,156
1615,328,805306369,328,167
1615,328,805306370,328,324
1615,328,1073741824,328,323
1615,328,1073741825,328,166
1615,328,1073741826,328,155
1615,329,805306368,329,156
1615,329,805306369,329,166
1615,329,805306370,329,324
1615,329,1073741824,329,323
1615,329,1073741825,329,165
1615,329,1073741826,329,155
1615,330,805306368,330,155
1615,330,805306369,330,164
1615,330,805306370,330,324
1615,330,1073741824,330,323
1615,330,1073741825,330,163
1615,330,1073741826,330,154
1615,331,805306368,331,140
1615,331,805306369,331,142
1615,331,805306370,331,155
1615,331,805306371,331,162
1615,331,805306372,331,324
1615,331,1073741824,331,323
1615,331,1073741825,331,161
1615,331,1073741826,331,154
1615,331,1073741827,331,141
1615,331,1073741828,331,139
1615,332,805306368,332,139
1615,332,805306369,332,142
1615,332,805306370,332,155
1615,332,805306371,332,160
1615,332,805306372,332,325
1615,332,1073741824,332,324
1615,332,1073741825,332,159
1615,332,1073741826,332,154
1615,332,1073741827,332,141
1615,332,1073741828,332,138
1615,333,805306368,333,20
1615,333,805306369,333,23
1615,333,805306370,333,138
1615,333,805306371,333,142
1615,333,805306372,333,156
1615,333,805306373,333,157
1615,333,805306374,333,325
1615,333,1073741824,333,324
1615,333,1073741825,333,156
1615,333,1073741826,333,155
1615,333,1073741827,333,141
1615,333,1073741828,333,137
1615,333,1073741829,333,22
1615,333,1073741830,333,19
1615,334,805306368,334,20
1615,334,805306369,334,23
1615,334,805306370,334,138
1615,334,805306371,334,141
1615,334,805306372,334,326
1615,334,1073741824,334,325
1615,334,1073741825,334,140
1615,334,1073741826,334,137
1615,334,1073741827,334,22
1615,334,1073741828,334,19
1615,335,805306368,335,19
1615,335,805306369,335,23
1615,335,805306370,335,326
1615,335,1073741824,335,325
1615,335,1073741825,335,22
1615,335,1073741826,335,18
1615,336,805306368,336,19
1615,336,805306369,336,22
1615,336,805306370,336,326
1615,336,1073741824,336,325
1615,336,1073741825,336,21
1615,336,1073741826,336,18
1615,337,805306368,337,326
1615,337,1073741824,337,325
1615,338,805306368,338,327
1615,338,1073741824,338,326
1615,339,805306368,339,327
1615,339,1073741824,339,326
1615,340,805306368,340,327
1615,340,1073741824,340,326
1615,341,805306368,341,325
1615,341,1073741824,341,324
1615,342,805306368,342,325
1615,342,1073741824,342,324
1615,343,805306368,343,325
1615,343,1073741824,343,324
1615,344,805306368,344,325
1615,344,1073741824,344,324
1615,345,805306368,345,325
1615,345,1073741824,345,324
1615,346,805306368,346,325
1615,346,1073741824,346,324
1615,347,805306368,347,325
1615,347,1073741824,347,324
1615,348,805306368,348,326
1615,348,1073741824,348,325
1615,349,805306368,349,326
1615,349,1073741824,349,325
1615,350,805306368,350,326
1615,350,1073741824,350,325
1615,351,805306368,351,327
1615,351,1073741824,351,326
1615,352,805306368,352,328
1615,352,1073741824,352,327
1615,353,805306368,353,328
1615,353,1073741824,353,327
1615,354,805306368,354,328
1615,354,1073741824,354,327
1615,355,805306368,355,329
1615,355,1073741824,355,328
1615,356,805306368,356,329
1615,356,1073741824,356,328
1615,357,805306368,357,330
1615,357,1073741824,357,329
1615,358,805306368,358,330
1615,358,1073741824,358,329
1615,359,805306368,359,330
1615,359,1073741824,359,329
1615,360,805306368,360,305
1615,360,805306369,360,306
1615,360,805306370,360,331
1615,360,1073741824,360,330
1615,360,1073741825,360,305
1615,360,1073741826,360,304
1615,361,805306368,361,331
1615,361,1073741824,361,330
1615,362,805306368,362,332
1615,362,1073741824,362,331
1615,363,805306368,363,332
1615,363,1073741824,363,331
1615,364,805306368,364,332
1615,364,1073741824,364,331
1615,365,805306368,365,331
1615,365,1073741824,365,330
1615,366,805306368,366,330
1615,366,1073741824,366,329
1615,367,805306368,367,330
1615,367,1073741824,367,329
1615,368,805306368,368,330
1615,368,1073741824,368,329
1615,369,805306368,369,330
1615,369,1073741824,369,329
1615,370,805306368,370,331
1615,370,1073741824,370,330
1615,371,805306368,371,331
1615,371,1073741824,371,330
1615,372,805306368,372,332
1615,372,1073741824,372,331
1615,373,805306368,373,333
1615,373,1073741824,373,332
1615,374,805306368,374,107
1615,374,805306369,374,108
1615,374,805306370,374,333
1615,374,1073741824,374,332
1615,374,1073741825,374,107
1615,374,1073741826,374,106
1615,375,805306368,375,107
1615,375,805306369,375,109
1615,375,805306370,375,334
1615,375,1073741824,375,333
1615,375,1073741825,375,108
1615,375,1073741826,375,106
1615,376,805306368,376,107
1615,376,805306369,376,109
1615,376,805306370,376,334
1615,376,1073741824,376,333
1615,376,1073741825,376,108
1615,376,1073741826,376,106
1615,377,805306368,377,335
1615,377,1073741824,377,334
1615,378,805306368,378,335
1615,378,1073741824,378,334
1615,379,805306368,379,336
1615,379,1073741824,379,335
1615,380,805306368,380,337
1615,380,1073741824,380,336
1615,381,805306368,381,337
1615,381,1073741824,381,336
1615,382,805306368,382,338
1615,382,1073741824,382,337
1615,383,805306368,383,338
1615,383,1073741824,383,337
1615,384,805306368,384,339
1615,384,1073741824,384,338
1615,385,805306368,385,310
1615,385,805306369,385,312
1615,385,805306370,385,339
1615,385,1073741824,385,338
1615,385,1073741825,385,311
1615,385,1073741826,385,309
1615,386,805306368,386,309
1615,386,805306369,386,313
1615,386,805306370,386,338
1615,386,1073741824,386,337
1615,386,1073741825,386,312
1615,386,1073741826,386,308
1615,387,805306368,387,310
1615,387,805306369,387,313
1615,387,805306370,387,338
1615,387,1073741824,387,337
1615,387,1073741825,387,312
1615,387,1073741826,387,309
1615,388,805306368,388,247
1615,388,805306369,388,249
1615,388,805306370,388,338
1615,388,1073741824,388,337
1615,388,1073741825,388,248
1615,388,1073741826,388,246
1615,389,805306368,389,247
1615,389,805306369,389,250
1615,389,805306370,389,338
1615,389,1073741824,389,337
1615,389,1073741825,389,249
1615,389,1073741826,389,246
1615,390,805306368,390,247
1615,390,805306369,390,249
1615,390,805306370,390,338
1615,390,1073741824,390,337
1615,390,1073741825,390,248
1615,390,1073741826,390,246
1615,391,805306368,391,339
1615,391,1073741824,391,338
1615,392,805306368,392,340
1615,392,1073741824,392,339
1615,393,805306368,393,340
1615,393,1073741824,393,339
1615,394,805306368,394,341
1615,394,1073741824,394,340
1615,395,805306368,395,342
1615,395,1073741824,395,341
1615,396,805306368,396,342
1615,396,1073741824,396,341
1615,397,805306368,397,343
1615,397,1073741824,397,342
1615,398,805306368,398,344
1615,398,1073741824,398,343
1615,399,805306368,399,345
1615,399,1073741824,399,344
1615,400,805306368,400,346
1615,400,1073741824,400,345
1615,401,805306368,401,346
1615,401,1073741824,401,345
1615,402,805306368,402,347
1615,402,1073741824,402,346
1615,403,805306368,403,347
1615,403,1073741824,403,346
1615,404,805306368,404,347
1615,404,1073741824,404,346
1615,405,805306368,405,347
1615,405,1073741824,405,346
1615,406,805306368,406,347
1615,406,1073741824,406,346
1615,407,805306368,407,347
1615,407,1073741824,407,346
1615,408,805306368,408,348
1615,408,1073741824,408,347
1615,409,805306368,409,349
1615,409,1073741824,409,348
1615,410,805306368,410,350
1615,410,1073741824,410,349
1615,411,805306368,411,351
1615,411,1073741824,411,350
1615,412,805306368,412,352
1615,412,1073741824,412,351
1615,413,805306368,413,353
1615,413,1073741824,413,352
1615,414,805306368,414,354
1615,414,1073741824,414,353
1615,415,805306368,415,355
1615,415,1073741824,415,354
1615,416,805306368,416,356
1615,416,1073741824,416,355
1615,417,805306368,417,356
1615,417,1073741824,417,355
1615,418,805306368,418,357
1615,418,1073741824,418,356
1615,419,805306368,419,357
1615,419,1073741824,419,356
1615,420,805306368,420,357
1615,420,1073741824,420,356
1615,421,805306368,421,358
1615,421,1073741824,421,357
1615,422,805306368,422,359
1615,422,1073741824,422,358
1615,423,1879048192,423,0
1615,423,2147483648,423,359
1615,424,1879048192,424,0
1615,424,2147483648,424,359
1615,425,1879048192,425,0
1615,425,2147483648,425,359
1615,426,1879048192,426,0
1615,426,2147483648,426,359
1615,427,1879048192,427,0
1615,427,2147483648,427,359
1615,428,1879048192,428,0
1615,428,2147483648,428,359
1615,429,1879048192,429,0
1615,429,2147483648,429,359
1615,430,1879048192,430,0
1615,430,2147483648,430,359
1615,431,1879048192,431,0
1615,431,2147483648,431,359
1615,432,1879048192,432,0
1615,432,2147483648,432,359
1615,433,1879048192,433,0
1615,433,2147483648,433,359
1615,434,1879048192,434,0
1615,434,2147483648,434,359
1615,435,1879048192,435,0
1615,435,2147483648,435,359
1615,436,1879048192,436,0
1615,436,2147483648,436,359
1615,437,1879048192,437,0
1615,437,2147483648,437,359
1615,438,1879048192,438,0
1615,438,2147483648,438,359
1615,439,1879048192,439,0
1615,439,2147483648,439,359
1615,440,1879048192,440,0
1615,440,2147483648,440,359
1615,441,1879048192,441,0
1615,441,2147483648,441,359
1615,442,1879048192,442,0
1615,442,2147483648,442,359
1615,443,1879048192,443,0
1615,443,2147483648,443,359
1615,444,1879048192,444,0
1615,444,2147483648,444,359
1615,445,1879048192,445,0
1615,445,2147483648,445,359
1615,446,1879048192,446,0
1615,446,2147483648,446,359
1615,447,1879048192,447,0
1615,447,2147483648,447,359
1615,448,1879048192,448,0
1615,448,2147483648,448,359
1615,449,1879048192,449,0
1615,449,2147483648,449,359
1615,450,1879048192,450,0
1615,450,2147483648,450,359
1615,451,1879048192,451,0
1615,451,2147483648,451,359
1615,452,1879048192,452,0
1615,452,2147483648,452,359
1615,453,1879048192,453,0
1615,453,2147483648,453,359
1615,454,1879048192,454,0
1615,454,2147483648,454,359
1615,455,1879048192,455,0
1615,455,2147483648,455,359
1615,456,1879048192,456,0
1615,456,2147483648,456,359
1615,457,1879048192,457,0
1615,457,2147483648,457,359
1615,458,1879048192,458,0
1615,458,2147483648,458,359
1615,459,1879048192,459,0
1615,459,2147483648,459,359
1615,460,1879048192,460,0
1615,460,2147483648,460,359
1615,461,1879048192,461,0
1615,461,2147483648,461,359
1615,462,1879048192,462,0
1615,462,2147483648,462,359
1615,463,1879048192,463,0
1615,463,2147483648,463,359
1615,464,1879048192,464,0
1615,464,2147483648,464,359
1615,465,1879048192,465,0
1615,465,2147483648,465,359
1615,466,1879048192,466,0
1615,466,2147483648,466,359
1615,467,805306368,467,112
1615,467,805306369,467,115
1615,467,1073741824,467,114
1615,467,1073741825,467,111
1615,468,805306368,468,111
1615,468,805306369,468,115
1615,468,1073741824,468,114
1615,468,1073741825,468,110
1615,469,805306368,469,110
1615,469,805306369,469,116
1615,469,1073741824,469,115
1615,469,1073741825,469,109
1615,470,805306368,470,109
1615,470,805306369,470,115
1615,470,1073741824,470,114
1615,470,1073741825,470,108
1615,471,805306368,471,109
1615,471,805306369,471,114
1615,471,1073741824,471,113
1615,471,1073741825,471,108
1615,472,1879048192,472,0
1615,472,2147483648,472,359
1615,473,1879048192,473,0
1615,473,2147483648,473,359
1615,474,1879048192,474,0
1615,474,2147483648,474,359
1615,475,1879048192,475,0
1615,475,2147483648,475,359
1615,476,1879048192,476,0
1615,476,2147483648,476,359
1615,477,1879048192,477,0
1615,477,2147483648,477,359
1615,478,1879048192,478,0
1615,478,2147483648,478,359
1615,479,1879048192,479,0
1615,479,2147483648,479,359
1616,110,268435456,110,0
1616,112,268435457,112,0
1616,111,536870912,111,0
1616,109,536870913,109,0
1616,0,1342177280,0,1
1616,479,1610612736,479,1
1616,0,1342177280,0,2
1616,479,1610612736,479,2
1616,0,1342177280,0,3
1616,479,1610612736,479,3
1616,127,268435456,127,4
1616,129,268435457,129,4
1616,128,536870912,128,4
1616,126,536870913,126,4
1616,0,1342177280,0,5
1616,479,1610612736,479,5
1616,0,1342177280,0,6
1616,479,1610612736,479,6
1616,0,1342177280,0,7
1616,479,1610612736,479,7
1616,0,1342177280,0,8
1616,479,1610612736,479,8
1616,0,1342177280,0,9
1616,479,1610612736,479,9
1616,152,268435456,152,10
1616,154,268435457,154,10
1616,153,536870912,153,10
1616,151,536870913,151,10
1616,152,268435456,152,11
1616,154,268435457,154,11
1616,153,536870912,153,11
1616,151,536870913,151,11
1616,151,268435456,151,12
1616,155,268435457,155,12
1616,154,536870912,154,12
1616,150,536870913,150,12
1616,150,268435456,150,13
1616,156,268435457,156,13
1616,155,536870912,155,13
1616,149,536870913,149,13
1616,149,268435456,149,14
1616,156,268435457,156,14
1616,155,536870912,155,14
1616,148,536870913,148,14
1616,149,268435456,149,15
1616,157,268435457,157,15
1616,156,536870912,156,15
1616,148,536870913,148,15
1616,148,268435456,148,16
1616,158,268435457,158,16
1616,157,536870912,157,16
1616,147,536870913,147,16
1616,148,268435456,148,17
1616,159,268435457,159,17
1616,158,536870912,158,17
1616,147,536870913,147,17
1616,147,268435456,147,18
1616,159,268435457,159,18
1616,158,536870912,158,18
1616,146,536870913,146,18
1616,146,268435456,146,19
1616,160,268435457,160,19
1616,159,536870912,159,19
1616,145,536870913,145,19
1616,146,268435456,146,20
1616,161,268435457,161,20
1616,160,536870912,160,20
1616,145,536870913,145,20
1616,145,268435456,145,21
1616,161,268435457,161,21
1616,337,268435458,337,21
1616,340,268435459,340,21
1616,339,536870912,339,21
1616,336,536870913,336,21
1616,160,536870914,160,21
1616,144,536870915,144,21
1616,145,268435456,145,22
1616,162,268435457,162,22
1616,336,268435458,336,22
1616,340,268435459,340,22
1616,339,536870912,339,22
1616,335,536870913,335,22
1616,161,536870914,161,22
1616,144,536870915,144,22
1616,144,268435456,144,23
1616,163,268435457,163,23
1616,335,268435458,335,23
1616,339,268435459,339,23
1616,338,536870912,338,23
1616,334,536870913,334,23
1616,162,536870914,162,23
1616,143,536870915,143,23
1616,144,268435456,144,24
1616,163,268435457,163,24
1616,336,268435458,336,24
1616,338,268435459,338,24
1616,337,536870912,337,24
1616,335,536870913,335,24
1616,162,536870914,162,24
1616,143,536870915,143,24
1616,143,268435456,143,25
1616,164,268435457,164,25
1616,163,536870912,163,25
1616,142,536870913,142,25
1616,143,268435456,143,26
1616,164,268435457,164,26
1616,163,536870912,163,26
1616,142,536870913,142,26
1616,143,268435456,143,27
1616,165,268435457,165,27
1616,164,536870912,164,27
1616,142,536870913,142,27
1616,142,268435456,142,28
1616,166,268435457,166,28
1616,165,536870912,165,28
1616,141,536870913,141,28
1616,142,268435456,142,29
1616,166,268435457,166,29
1616,165,536870912,165,29
1616,141,536870913,141,29
1616,141,268435456,141,30
1616,167,268435457,167,30
1616,166,536870912,166,30
1616,140,536870913,140,30
1616,141,268435456,141,31
1616,167,268435457,167,31
1616,166,536870912,166,31
1616,140,536870913,140,31
1616,140,268435456,140,32
1616,168,268435457,168,32
1616,167,536870912,167,32
1616,139,536870913,139,32
1616,140,268435456,140,33
1616,168,268435457,168,33
1616,167,536870912,167,33
1616,139,536870913,139,33
1616,139,268435456,139,34
1616,169,268435457,169,34
1616,168,536870912,168,34
1616,138,536870913,138,34
1616,139,268435456,139,35
1616,169,268435457,169,35
1616,168,536870912,168,35
1616,138,536870913,138,35
1616,139,268435456,139,36
1616,170,268435457,170,36
1616,169,536870912,169,36
1616,138,536870913,138,36
1616,136,268435456,136,37
1616,171,268435457,171,37
1616,170,536870912,170,37
1616,135,536870913,135,37
1616,128,268435456,128,38
1616,171,268435457,171,38
1616,170,536870912,170,38
1616,127,536870913,127,38
1616,113,268435456,113,39
1616,172,268435457,172,39
1616,171,536870912,171,39
1616,112,536870913,112,39
1616,103,268435456,103,40
1616,172,268435457,172,40
1616,171,536870912,171,40
1616,102,536870913,102,40
1616,97,268435456,97,41
1616,173,268435457,173,41
1616,172,536870912,172,41
1616,96,536870913,96,41
1616,93,268435456,93,42
1616,173,268435457,173,42
1616,172,536870912,172,42
1616,92,536870913,92,42
1616,90,268435456,90,43
1616,175,268435457,175,43
1616,174,536870912,174,43
1616,89,536870913,89,43
1616,87,268435456,87,44
1616,177,268435457,177,44
1616,176,536870912,176,44
