Frame,Part of frame,Layer,X,Y
4129,89,2147483648,89,359
4129,90,1879048192,90,0
4129,90,2147483648,90,359
4129,91,1879048192,91,0
4129,91,2147483648,91,359
4129,92,1879048192,92,0
4129,92,2147483648,92,359
4129,93,1879048192,93,0
4129,93,2147483648,93,359
4129,94,1879048192,94,0
4129,94,2147483648,94,359
4129,95,1879048192,95,0
4129,95,2147483648,95,359
4129,96,1879048192,96,0
4129,96,2147483648,96,359
4129,97,1879048192,97,0
4129,97,2147483648,97,359
4129,98,1879048192,98,0
4129,98,2147483648,98,359
4129,99,1879048192,99,0
4129,99,2147483648,99,359
4129,100,1879048192,100,0
4129,100,2147483648,100,359
4129,101,1879048192,101,0
4129,101,2147483648,101,359
4129,102,1879048192,102,0
4129,102,2147483648,102,359
4129,103,1879048192,103,0
4129,103,2147483648,103,359
4129,104,1879048192,104,0
4129,104,2147483648,104,359
4129,105,1879048192,105,0
4129,105,2147483648,105,359
4129,106,1879048192,106,0
4129,106,2147483648,106,359
4129,107,1879048192,107,0
4129,107,2147483648,107,359
4129,108,1879048192,108,0
4129,108,2147483648,108,359
4129,109,1879048192,109,0
4129,109,2147483648,109,359
4129,110,1879048192,110,0
4129,110,2147483648,110,359
4129,111,1879048192,111,0
4129,111,2147483648,111,359
4129,112,1879048192,112,0
4129,112,2147483648,112,359
4129,113,1879048192,113,0
4129,113,2147483648,113,359
4129,114,1879048192,114,0
4129,114,2147483648,114,359
4129,115,1879048192,115,0
4129,115,2147483648,115,359
4129,116,1879048192,116,0
4129,116,2147483648,116,359
4129,117,1879048192,117,0
4129,117,2147483648,117,359
4129,118,1879048192,118,0
4129,118,2147483648,118,359
4129,119,1879048192,119,0
4129,119,2147483648,119,359
4129,120,1879048192,120,0
4129,120,2147483648,120,359
4129,121,1879048192,121,0
4129,121,2147483648,121,359
4129,122,1879048192,122,0
4129,122,2147483648,122,359
4129,123,1879048192,123,0
4129,123,2147483648,123,359
4129,124,1879048192,124,0
4129,124,2147483648,124,359
4129,125,1879048192,125,0
4129,125,2147483648,125,359
4129,126,1879048192,126,0
4129,126,2147483648,126,359
4129,127,1879048192,127,0
4129,127,2147483648,127,359
4129,128,1879048192,128,0
4129,128,2147483648,128,359
4129,129,1879048192,129,0
4129,129,2147483648,129,359
4129,130,1879048192,130,0
4129,130,2147483648,130,359
4129,131,1879048192,131,0
4129,131,2147483648,131,359
4129,132,1879048192,132,0
4129,132,2147483648,132,359
4129,133,1879048192,133,0
4129,133,2147483648,133,359
4129,134,1879048192,134,0
4129,134,2147483648,134,359
4129,135,1879048192,135,0
4129,135,2147483648,135,359
4129,136,1879048192,136,0
4129,136,2147483648,136,359
4129,137,1879048192,137,0
4129,137,2147483648,137,359
4129,138,1879048192,138,0
4129,138,2147483648,138,359
4129,139,805306368,139,254
4129,139,805306369,139,272
4129,139,1073741824,139,271
4129,139,1073741825,139,253
4129,140,805306368,140,247
4129,140,805306369,140,282
4129,140,805306370,140,357
4129,140,1073741824,140,356
4129,140,1073741825,140,281
4129,140,1073741826,140,246
4129,141,805306368,141,242
4129,141,805306369,141,285
4129,141,805306370,141,353
4129,141,1073741824,141,352
4129,141,1073741825,141,284
4129,141,1073741826,141,241
4129,142,805306368,142,239
4129,142,805306369,142,288
4129,142,805306370,142,348
4129,142,1073741824,142,347
4129,142,1073741825,142,287
4129,142,1073741826,142,238
4129,143,805306368,143,235
4129,143,805306369,143,289
4129,143,805306370,143,344
4129,143,1073741824,143,343
4129,143,1073741825,143,288
4129,143,1073741826,143,234
4129,144,805306368,144,231
4129,144,805306369,144,292
4129,144,805306370,144,340
4129,144,1073741824,144,339
4129,144,1073741825,144,291
4129,144,1073741826,144,230
4129,145,805306368,145,228
4129,145,805306369,145,294
4129,145,805306370,145,335
4129,145,1073741824,145,334
4129,145,1073741825,145,293
4129,145,1073741826,145,227
4129,146,805306368,146,224
4129,146,805306369,146,298
4129,146,805306370,146,331
4129,146,1073741824,146,330
4129,146,1073741825,146,297
4129,146,1073741826,146,223
4129,147,805306368,147,220
4129,147,805306369,147,300
4129,147,805306370,147,327
4129,147,1073741824,147,326
4129,147,1073741825,147,299
4129,147,1073741826,147,219
4129,148,805306368,148,211
4129,148,805306369,148,301
4129,148,805306370,148,323
4129,148,1073741824,148,322
4129,148,1073741825,148,300
4129,148,1073741826,148,210
4129,149,805306368,149,201
4129,149,805306369,149,299
4129,149,805306370,149,319
4129,149,1073741824,149,318
4129,149,1073741825,149,298
4129,149,1073741826,149,200
4129,150,805306368,150,195
4129,150,805306369,150,301
4129,150,805306370,150,314
4129,150,1073741824,150,313
4129,150,1073741825,150,300
4129,150,1073741826,150,194
4129,151,805306368,151,191
4129,151,805306369,151,302
4129,151,805306370,151,310
4129,151,1073741824,151,309
4129,151,1073741825,151,301
4129,151,1073741826,151,190
4129,152,805306368,152,188
4129,152,805306369,152,300
4129,152,805306370,152,301
4129,152,805306371,152,302
4129,152,805306372,152,306
4129,152,1073741824,152,305
4129,152,1073741825,152,301
4129,152,1073741826,152,300
4129,152,1073741827,152,299
4129,152,1073741828,152,187
4129,153,805306368,153,186
4129,153,805306369,153,292
4129,153,805306370,153,300
4129,153,1073741824,153,299
4129,153,1073741825,153,291
4129,153,1073741826,153,185
4129,154,805306368,154,184
4129,154,805306369,154,292
4129,154,805306370,154,297
4129,154,1073741824,154,296
4129,154,1073741825,154,291
4129,154,1073741826,154,183
4129,155,805306368,155,182
4129,155,1073741824,155,181
4129,156,805306368,156,181
4129,156,1073741824,156,180
4129,157,805306368,157,180
4129,157,1073741824,157,179
4129,158,805306368,158,179
4129,158,1073741824,158,178
4129,159,805306368,159,178
4129,159,1073741824,159,177
4129,160,805306368,160,178
4129,160,1073741824,160,177
4129,161,805306368,161,177
4129,161,1073741824,161,176
4129,162,805306368,162,177
4129,162,1073741824,162,176
4129,163,805306368,163,176
4129,163,1073741824,163,175
4129,164,805306368,164,176
4129,164,1073741824,164,175
4129,165,805306368,165,176
4129,165,1073741824,165,175
4129,166,805306368,166,175
4129,166,1073741824,166,174
4129,167,805306368,167,175
4129,167,1073741824,167,174
4129,168,805306368,168,175
4129,168,1073741824,168,174
4129,169,805306368,169,175
4129,169,1073741824,169,174
4129,170,805306368,170,175
4129,170,1073741824,170,174
4129,171,805306368,171,174
4129,171,1073741824,171,173
4129,172,805306368,172,174
4129,172,1073741824,172,173
4129,173,805306368,173,174
4129,173,1073741824,173,173
4129,174,805306368,174,174
4129,174,1073741824,174,173
4129,175,805306368,175,175
4129,175,1073741824,175,174
4129,176,805306368,176,175
4129,176,1073741824,176,174
4129,177,805306368,177,175
4129,177,1073741824,177,174
4129,178,805306368,178,174
4129,178,1073741824,178,173
4129,179,805306368,179,173
4129,179,1073741824,179,172
4129,180,805306368,180,172
4129,180,1073741824,180,171
4129,181,805306368,181,171
4129,181,1073741824,181,170
4129,182,805306368,182,171
4129,182,805306369,182,211
4129,182,805306370,182,217
4129,182,1073741824,182,216
4129,182,1073741825,182,210
4129,182,1073741826,182,170
4129,183,805306368,183,172
4129,183,805306369,183,210
4129,183,805306370,183,219
4129,183,1073741824,183,218
4129,183,1073741825,183,209
4129,183,1073741826,183,171
4129,184,805306368,184,173
4129,184,805306369,184,208
4129,184,805306370,184,220
4129,184,805306371,184,226
4129,184,805306372,184,229
4129,184,1073741824,184,228
4129,184,1073741825,184,225
4129,184,1073741826,184,219
4129,184,1073741827,184,207
4129,184,1073741828,184,172
4129,185,805306368,185,174
4129,185,805306369,185,200
4129,185,805306370,185,202
4129,185,805306371,185,207
4129,185,805306372,185,222
4129,185,805306373,185,226
4129,185,805306374,185,231
4129,185,1073741824,185,230
4129,185,1073741825,185,225
4129,185,1073741826,185,221
4129,185,1073741827,185,206
4129,185,1073741828,185,201
4129,185,1073741829,185,199
4129,185,1073741830,185,173
4129,186,805306368,186,176
4129,186,805306369,186,200
4129,186,805306370,186,203
4129,186,805306371,186,206
4129,186,805306372,186,234
4129,186,1073741824,186,233
4129,186,1073741825,186,205
4129,186,1073741826,186,202
4129,186,1073741827,186,199
4129,186,1073741828,186,175
4129,187,805306368,187,181
4129,187,805306369,187,200
4129,187,805306370,187,237
4129,187,1073741824,187,236
4129,187,1073741825,187,199
4129,187,1073741826,187,180
4129,188,805306368,188,182
4129,188,805306369,188,200
4129,188,805306370,188,237
4129,188,1073741824,188,236
4129,188,1073741825,188,199
4129,188,1073741826,188,181
4129,189,805306368,189,184
4129,189,805306369,189,200
4129,189,805306370,189,238
4129,189,1073741824,189,237
4129,189,1073741825,189,199
4129,189,1073741826,189,183
4129,190,805306368,190,185
4129,190,805306369,190,199
4129,190,805306370,190,238
4129,190,1073741824,190,237
4129,190,1073741825,190,198
4129,190,1073741826,190,184
4129,191,805306368,191,187
4129,191,805306369,191,198
4129,191,805306370,191,239
4129,191,1073741824,191,238
4129,191,1073741825,191,197
4129,191,1073741826,191,186
4129,192,805306368,192,189
4129,192,805306369,192,195
4129,192,805306370,192,239
4129,192,1073741824,192,238
4129,192,1073741825,192,194
4129,192,1073741826,192,188
4129,193,805306368,193,191
4129,193,805306369,193,194
4129,193,805306370,193,240
4129,193,1073741824,193,239
4129,193,1073741825,193,193
4129,193,1073741826,193,190
4129,194,805306368,194,240
4129,194,1073741824,194,239
4129,195,805306368,195,240
4129,195,1073741824,195,239
4129,196,805306368,196,241
4129,196,1073741824,196,240
4129,197,805306368,197,241
4129,197,1073741824,197,240
4129,198,805306368,198,241
4129,198,1073741824,198,240
4129,199,805306368,199,242
4129,199,1073741824,199,241
4129,200,805306368,200,242
4129,200,1073741824,200,241
4129,201,805306368,201,242
4129,201,1073741824,201,241
4129,202,805306368,202,242
4129,202,1073741824,202,241
4129,203,805306368,203,242
4129,203,1073741824,203,241
4129,204,805306368,204,242
4129,204,805306369,204,284
4129,204,805306370,204,285
4129,204,1073741824,204,284
4129,204,1073741825,204,283
4129,204,1073741826,204,241
4129,205,805306368,205,243
4129,205,805306369,205,283
4129,205,805306370,205,288
4129,205,1073741824,205,287
4129,205,1073741825,205,282
4129,205,1073741826,205,242
4129,206,805306368,206,243
4129,206,805306369,206,282
4129,206,805306370,206,292
4129,206,1073741824,206,291
4129,206,1073741825,206,281
4129,206,1073741826,206,242
4129,207,805306368,207,243
4129,207,805306369,207,282
4129,207,805306370,207,297
4129,207,1073741824,207,296
4129,207,1073741825,207,281
4129,207,1073741826,207,242
4129,208,805306368,208,243
4129,208,805306369,208,282
4129,208,805306370,208,301
4129,208,1073741824,208,300
4129,208,1073741825,208,281
4129,208,1073741826,208,242
4129,209,805306368,209,243
4129,209,805306369,209,282
4129,209,805306370,209,305
4129,209,1073741824,209,304
4129,209,1073741825,209,281
4129,209,1073741826,209,242
4129,210,805306368,210,243
4129,210,805306369,210,282
4129,210,805306370,210,309
4129,210,1073741824,210,308
4129,210,1073741825,210,281
4129,210,1073741826,210,242
4129,211,805306368,211,244
4129,211,805306369,211,282
4129,211,805306370,211,313
4129,211,1073741824,211,312
4129,211,1073741825,211,281
4129,211,1073741826,211,243
4129,212,805306368,212,244
4129,212,805306369,212,283
4129,212,805306370,212,317
4129,212,1073741824,212,316
4129,212,1073741825,212,282
4129,212,1073741826,212,243
4129,213,805306368,213,244
4129,213,805306369,213,283
4129,213,805306370,213,321
4129,213,1073741824,213,320
4129,213,1073741825,213,282
4129,213,1073741826,213,243
4129,214,805306368,214,245
4129,214,805306369,214,284
4129,214,805306370,214,324
4129,214,1073741824,214,323
4129,214,1073741825,214,283
4129,214,1073741826,214,244
4129,215,805306368,215,245
4129,215,805306369,215,284
4129,215,805306370,215,328
4129,215,1073741824,215,327
4129,215,1073741825,215,283
4129,215,1073741826,215,244
4129,216,805306368,216,245
4129,216,805306369,216,285
4129,216,805306370,216,332
4129,216,1073741824,216,331
4129,216,1073741825,216,284
4129,216,1073741826,216,244
4129,217,805306368,217,246
4129,217,805306369,217,285
4129,217,805306370,217,335
4129,217,1073741824,217,334
4129,217,1073741825,217,284
4129,217,1073741826,217,245
4129,218,805306368,218,246
