Frame,Part of frame,Layer,X,Y
4011,127,536870918,127,158
4011,117,536870919,117,158
4011,110,536870920,110,158
4011,111,268435456,111,159
4011,118,268435457,118,159
4011,128,268435458,128,159
4011,175,268435459,175,159
4011,263,268435460,263,159
4011,276,268435461,276,159
4011,294,268435462,294,159
4011,293,536870912,293,159
4011,275,536870913,275,159
4011,262,536870914,262,159
4011,174,536870915,174,159
4011,127,536870916,127,159
4011,117,536870917,117,159
4011,110,536870918,110,159
4011,111,268435456,111,160
4011,118,268435457,118,160
4011,128,268435458,128,160
4011,175,268435459,175,160
4011,263,268435460,263,160
4011,278,268435461,278,160
4011,293,268435462,293,160
4011,292,536870912,292,160
4011,277,536870913,277,160
4011,262,536870914,262,160
4011,174,536870915,174,160
4011,127,536870916,127,160
4011,117,536870917,117,160
4011,110,536870918,110,160
4011,111,268435456,111,161
4011,118,268435457,118,161
4011,128,268435458,128,161
4011,175,268435459,175,161
4011,263,268435460,263,161
4011,280,268435461,280,161
4011,291,268435462,291,161
4011,290,536870912,290,161
4011,279,536870913,279,161
4011,262,536870914,262,161
4011,174,536870915,174,161
4011,127,536870916,127,161
4011,117,536870917,117,161
4011,110,536870918,110,161
4011,110,268435456,110,162
4011,118,268435457,118,162
4011,128,268435458,128,162
4011,175,268435459,175,162
4011,262,268435460,262,162
4011,286,268435461,286,162
4011,287,268435462,287,162
4011,286,536870912,286,162
4011,285,536870913,285,162
4011,261,536870914,261,162
4011,174,536870915,174,162
4011,127,536870916,127,162
4011,117,536870917,117,162
4011,109,536870918,109,162
4011,110,268435456,110,163
4011,118,268435457,118,163
4011,127,268435458,127,163
4011,175,268435459,175,163
4011,262,268435460,262,163
4011,261,536870912,261,163
4011,174,536870913,174,163
4011,126,536870914,126,163
4011,117,536870915,117,163
4011,109,536870916,109,163
4011,110,268435456,110,164
4011,118,268435457,118,164
4011,127,268435458,127,164
4011,175,268435459,175,164
4011,262,268435460,262,164
4011,261,536870912,261,164
4011,174,536870913,174,164
4011,126,536870914,126,164
4011,117,536870915,117,164
4011,109,536870916,109,164
4011,110,268435456,110,165
4011,119,268435457,119,165
4011,127,268435458,127,165
4011,176,268435459,176,165
4011,262,268435460,262,165
4011,261,536870912,261,165
4011,175,536870913,175,165
4011,126,536870914,126,165
4011,118,536870915,118,165
4011,109,536870916,109,165
4011,110,268435456,110,166
4011,123,268435457,123,166
4011,127,268435458,127,166
4011,176,268435459,176,166
4011,261,268435460,261,166
4011,260,536870912,260,166
4011,175,536870913,175,166
4011,126,536870914,126,166
4011,122,536870915,122,166
4011,109,536870916,109,166
4011,110,268435456,110,167
4011,125,268435457,125,167
4011,126,268435458,126,167
4011,176,268435459,176,167
4011,260,268435460,260,167
4011,259,536870912,259,167
4011,175,536870913,175,167
4011,125,536870914,125,167
4011,124,536870915,124,167
4011,109,536870916,109,167
4011,110,268435456,110,168
4011,176,268435457,176,168
4011,259,268435458,259,168
4011,258,536870912,258,168
4011,175,536870913,175,168
4011,109,536870914,109,168
4011,110,268435456,110,169
4011,176,268435457,176,169
4011,257,268435458,257,169
4011,256,536870912,256,169
4011,175,536870913,175,169
4011,109,536870914,109,169
4011,110,268435456,110,170
4011,176,268435457,176,170
4011,254,268435458,254,170
4011,253,536870912,253,170
4011,175,536870913,175,170
4011,109,536870914,109,170
4011,111,268435456,111,171
4011,132,268435457,132,171
4011,133,268435458,133,171
4011,177,268435459,177,171
4011,252,268435460,252,171
4011,251,536870912,251,171
4011,176,536870913,176,171
4011,132,536870914,132,171
4011,131,536870915,131,171
4011,110,536870916,110,171
4011,111,268435456,111,172
4011,132,268435457,132,172
4011,134,268435458,134,172
4011,178,268435459,178,172
4011,251,268435460,251,172
4011,250,536870912,250,172
4011,177,536870913,177,172
4011,133,536870914,133,172
4011,131,536870915,131,172
4011,110,536870916,110,172
4011,111,268435456,111,173
4011,131,268435457,131,173
4011,134,268435458,134,173
4011,179,268435459,179,173
4011,251,268435460,251,173
4011,250,536870912,250,173
4011,178,536870913,178,173
4011,133,536870914,133,173
4011,130,536870915,130,173
4011,110,536870916,110,173
4011,112,268435456,112,174
4011,130,268435457,130,174
4011,135,268435458,135,174
4011,180,268435459,180,174
4011,251,268435460,251,174
4011,250,536870912,250,174
4011,179,536870913,179,174
4011,134,536870914,134,174
4011,129,536870915,129,174
4011,111,536870916,111,174
4011,112,268435456,112,175
4011,130,268435457,130,175
4011,135,268435458,135,175
4011,181,268435459,181,175
4011,250,268435460,250,175
4011,249,536870912,249,175
4011,180,536870913,180,175
4011,134,536870914,134,175
4011,129,536870915,129,175
4011,111,536870916,111,175
4011,112,268435456,112,176
4011,130,268435457,130,176
4011,135,268435458,135,176
4011,182,268435459,182,176
4011,250,268435460,250,176
4011,249,536870912,249,176
4011,181,536870913,181,176
4011,134,536870914,134,176
4011,129,536870915,129,176
4011,111,536870916,111,176
4011,112,268435456,112,177
4011,120,268435457,120,177
4011,122,268435458,122,177
4011,130,268435459,130,177
4011,136,268435460,136,177
4011,183,268435461,183,177
4011,250,268435462,250,177
4011,249,536870912,249,177
4011,182,536870913,182,177
4011,135,536870914,135,177
4011,129,536870915,129,177
4011,121,536870916,121,177
4011,119,536870917,119,177
4011,111,536870918,111,177
4011,112,268435456,112,178
4011,119,268435457,119,178
4011,122,268435458,122,178
4011,129,268435459,129,178
4011,136,268435460,136,178
4011,184,268435461,184,178
4011,250,268435462,250,178
4011,249,536870912,249,178
4011,183,536870913,183,178
4011,135,536870914,135,178
4011,128,536870915,128,178
4011,121,536870916,121,178
4011,118,536870917,118,178
4011,111,536870918,111,178
4011,112,268435456,112,179
4011,119,268435457,119,179
4011,122,268435458,122,179
4011,129,268435459,129,179
4011,137,268435460,137,179
4011,185,268435461,185,179
4011,250,268435462,250,179
4011,249,536870912,249,179
4011,184,536870913,184,179
4011,136,536870914,136,179
4011,128,536870915,128,179
4011,121,536870916,121,179
4011,118,536870917,118,179
4011,111,536870918,111,179
4011,112,268435456,112,180
4011,119,268435457,119,180
4011,122,268435458,122,180
4011,129,268435459,129,180
4011,137,268435460,137,180
4011,186,268435461,186,180
4011,250,268435462,250,180
4011,249,536870912,249,180
4011,185,536870913,185,180
4011,136,536870914,136,180
4011,128,536870915,128,180
4011,121,536870916,121,180
4011,118,536870917,118,180
4011,111,536870918,111,180
4011,111,268435456,111,181
4011,119,268435457,119,181
4011,122,268435458,122,181
4011,129,268435459,129,181
4011,138,268435460,138,181
4011,187,268435461,187,181
4011,250,268435462,250,181
4011,249,536870912,249,181
4011,186,536870913,186,181
4011,137,536870914,137,181
4011,128,536870915,128,181
4011,121,536870916,121,181
4011,118,536870917,118,181
4011,110,536870918,110,181
4011,111,268435456,111,182
4011,119,268435457,119,182
4011,122,268435458,122,182
4011,129,268435459,129,182
4011,138,268435460,138,182
4011,188,268435461,188,182
4011,249,268435462,249,182
4011,248,536870912,248,182
4011,187,536870913,187,182
4011,137,536870914,137,182
4011,128,536870915,128,182
4011,121,536870916,121,182
4011,118,536870917,118,182
4011,110,536870918,110,182
4011,111,268435456,111,183
4011,119,268435457,119,183
4011,122,268435458,122,183
4011,129,268435459,129,183
4011,139,268435460,139,183
4011,190,268435461,190,183
4011,249,268435462,249,183
4011,248,536870912,248,183
4011,189,536870913,189,183
4011,138,536870914,138,183
4011,128,536870915,128,183
4011,121,536870916,121,183
4011,118,536870917,118,183
4011,110,536870918,110,183
4011,111,268435456,111,184
4011,119,268435457,119,184
4011,122,268435458,122,184
4011,129,268435459,129,184
4011,139,268435460,139,184
4011,191,268435461,191,184
4011,248,268435462,248,184
4011,247,536870912,247,184
4011,190,536870913,190,184
4011,138,536870914,138,184
4011,128,536870915,128,184
4011,121,536870916,121,184
4011,118,536870917,118,184
4011,110,536870918,110,184
4011,111,268435456,111,185
4011,118,268435457,118,185
4011,122,268435458,122,185
4011,129,268435459,129,185
4011,140,268435460,140,185
4011,192,268435461,192,185
4011,247,268435462,247,185
4011,246,536870912,246,185
4011,191,536870913,191,185
4011,139,536870914,139,185
4011,128,536870915,128,185
4011,121,536870916,121,185
4011,117,536870917,117,185
4011,110,536870918,110,185
4011,111,268435456,111,186
4011,118,268435457,118,186
4011,122,268435458,122,186
4011,129,268435459,129,186
4011,140,268435460,140,186
4011,193,268435461,193,186
4011,238,268435462,238,186
4011,237,536870912,237,186
4011,192,536870913,192,186
4011,139,536870914,139,186
4011,128,536870915,128,186
4011,121,536870916,121,186
4011,117,536870917,117,186
4011,110,536870918,110,186
4011,111,268435456,111,187
4011,118,268435457,118,187
4011,122,268435458,122,187
4011,129,268435459,129,187
4011,141,268435460,141,187
4011,194,268435461,194,187
4011,237,268435462,237,187
4011,236,536870912,236,187
4011,193,536870913,193,187
4011,140,536870914,140,187
4011,128,536870915,128,187
4011,121,536870916,121,187
4011,117,536870917,117,187
4011,110,536870918,110,187
4011,111,268435456,111,188
4011,118,268435457,118,188
4011,122,268435458,122,188
4011,129,268435459,129,188
4011,141,268435460,141,188
4011,195,268435461,195,188
4011,237,268435462,237,188
4011,236,536870912,236,188
4011,194,536870913,194,188
4011,140,536870914,140,188
4011,128,536870915,128,188
4011,121,536870916,121,188
4011,117,536870917,117,188
4011,110,536870918,110,188
4011,111,268435456,111,189
4011,118,268435457,118,189
4011,122,268435458,122,189
4011,128,268435459,128,189
4011,142,268435460,142,189
4011,196,268435461,196,189
4011,237,268435462,237,189
4011,236,536870912,236,189
4011,195,536870913,195,189
4011,141,536870914,141,189
4011,127,536870915,127,189
4011,121,536870916,121,189
4011,117,536870917,117,189
4011,110,536870918,110,189
4011,111,268435456,111,190
4011,118,268435457,118,190
4011,122,268435458,122,190
4011,128,268435459,128,190
4011,143,268435460,143,190
4011,197,268435461,197,190
4011,237,268435462,237,190
4011,236,536870912,236,190
4011,196,536870913,196,190
4011,142,536870914,142,190
4011,127,536870915,127,190
4011,121,536870916,121,190
4011,117,536870917,117,190
4011,110,536870918,110,190
4011,111,268435456,111,191
4011,118,268435457,118,191
4011,122,268435458,122,191
4011,128,268435459,128,191
4011,143,268435460,143,191
4011,198,268435461,198,191
4011,236,268435462,236,191
4011,235,536870912,235,191
4011,197,536870913,197,191
4011,142,536870914,142,191
4011,127,536870915,127,191
4011,121,536870916,121,191
4011,117,536870917,117,191
4011,110,536870918,110,191
4011,111,268435456,111,192
4011,118,268435457,118,192
4011,121,268435458,121,192
4011,128,268435459,128,192
4011,144,268435460,144,192
4011,199,268435461,199,192
4011,235,268435462,235,192
4011,234,536870912,234,192
4011,198,536870913,198,192
4011,143,536870914,143,192
4011,127,536870915,127,192
4011,120,536870916,120,192
4011,117,536870917,117,192
4011,110,536870918,110,192
4011,111,268435456,111,193
4011,118,268435457,118,193
4011,121,268435458,121,193
4011,128,268435459,128,193
4011,144,268435460,144,193
4011,200,268435461,200,193
4011,234,268435462,234,193
4011,233,536870912,233,193
4011,199,536870913,199,193
4011,143,536870914,143,193
4011,127,536870915,127,193
4011,120,536870916,120,193
4011,117,536870917,117,193
4011,110,536870918,110,193
4011,111,268435456,111,194
4011,119,268435457,119,194
4011,120,268435458,120,194
4011,128,268435459,128,194
4011,145,268435460,145,194
4011,201,268435461,201,194
4011,234,268435462,234,194
4011,233,536870912,233,194
4011,200,536870913,200,194
4011,144,536870914,144,194
4011,127,536870915,127,194
4011,119,536870916,119,194
4011,118,536870917,118,194
4011,110,536870918,110,194
4011,111,268435456,111,195
4011,128,268435457,128,195
4011,146,268435458,146,195
4011,202,268435459,202,195
4011,233,268435460,233,195
4011,232,536870912,232,195
4011,201,536870913,201,195
4011,145,536870914,145,195
4011,127,536870915,127,195
4011,110,536870916,110,195
4011,110,268435456,110,196
4011,129,268435457,129,196
4011,146,268435458,146,196
4011,203,268435459,203,196
4011,232,268435460,232,196
4011,231,536870912,231,196
4011,202,536870913,202,196
4011,145,536870914,145,196
4011,128,536870915,128,196
4011,109,536870916,109,196
4011,109,268435456,109,197
4011,129,268435457,129,197
4011,147,268435458,147,197
4011,204,268435459,204,197
4011,231,268435460,231,197
4011,230,536870912,230,197
4011,203,536870913,203,197
4011,146,536870914,146,197
4011,128,536870915,128,197
4011,108,536870916,108,197
4011,108,268435456,108,198
4011,130,268435457,130,198
4011,148,268435458,148,198
4011,205,268435459,205,198
4011,230,268435460,230,198
4011,229,536870912,229,198
4011,204,536870913,204,198
4011,147,536870914,147,198
4011,129,536870915,129,198
4011,107,536870916,107,198
4011,108,268435456,108,199
4011,130,268435457,130,199
4011,148,268435458,148,199
4011,206,268435459,206,199
4011,230,268435460,230,199
4011,229,536870912,229,199
4011,205,536870913,205,199
4011,147,536870914,147,199
4011,129,536870915,129,199
4011,107,536870916,107,199
4011,108,268435456,108,200
4011,130,268435457,130,200
4011,149,268435458,149,200
4011,207,268435459,207,200
4011,229,268435460,229,200
4011,228,536870912,228,200
4011,206,536870913,206,200
4011,148,536870914,148,200
4011,129,536870915,129,200
4011,107,536870916,107,200
4011,108,268435456,108,201
4011,130,268435457,130,201
4011,150,268435458,150,201
4011,208,268435459,208,201
4011,229,268435460,229,201
4011,228,536870912,228,201
4011,207,536870913,207,201
4011,149,536870914,149,201
4011,129,536870915,129,201
4011,107,536870916,107,201
4011,107,268435456,107,202
4011,130,268435457,130,202
4011,151,268435458,151,202
4011,209,268435459,209,202
4011,229,268435460,229,202
4011,228,536870912,228,202
4011,208,536870913,208,202
4011,150,536870914,150,202
4011,129,536870915,129,202
4011,106,536870916,106,202
4011,107,268435456,107,203
4011,130,268435457,130,203
4011,151,268435458,151,203
4011,210,268435459,210,203
4011,229,268435460,229,203
4011,228,536870912,228,203
4011,209,536870913,209,203
4011,150,536870914,150,203
4011,129,536870915,129,203
4011,106,536870916,106,203
4011,107,268435456,107,204
4011,131,268435457,131,204
4011,152,268435458,152,204
4011,211,268435459,211,204
4011,229,268435460,229,204
4011,228,536870912,228,204
4011,210,536870913,210,204
4011,151,536870914,151,204
4011,130,536870915,130,204
4011,106,536870916,106,204
4011,107,268435456,107,205
4011,115,268435457,115,205
4011,117,268435458,117,205
4011,131,268435459,131,205
4011,153,268435460,153,205
4011,212,268435461,212,205
4011,229,268435462,229,205
4011,228,536870912,228,205
4011,211,536870913,211,205
4011,152,536870914,152,205
4011,130,536870915,130,205
4011,116,536870916,116,205
4011,114,536870917,114,205
4011,106,536870918,106,205
4011,106,268435456,106,206
4011,114,268435457,114,206
4011,124,268435458,124,206
4011,131,268435459,131,206
4011,154,268435460,154,206
4011,213,268435461,213,206
4011,230,268435462,230,206
4011,229,536870912,229,206
4011,212,536870913,212,206
4011,153,536870914,153,206
4011,130,536870915,130,206
4011,123,536870916,123,206
4011,113,536870917,113,206
4011,105,536870918,105,206
4011,106,268435456,106,207
4011,114,268435457,114,207
4011,124,268435458,124,207
4011,131,268435459,131,207
4011,154,268435460,154,207
4011,214,268435461,214,207
4011,230,268435462,230,207
4011,476,268435463,476,207
4011,475,536870912,475,207
4011,229,536870913,229,207
4011,213,536870914,213,207
4011,153,536870915,153,207
4011,130,536870916,130,207
4011,123,536870917,123,207
4011,113,536870918,113,207
4011,105,536870919,105,207
4011,106,268435456,106,208
4011,114,268435457,114,208
4011,124,268435458,124,208
4011,131,268435459,131,208
4011,155,268435460,155,208
4011,215,268435461,215,208
4011,231,268435462,231,208
4011,470,268435463,470,208
4011,469,536870912,469,208
4011,230,536870913,230,208
4011,214,536870914,214,208
4011,154,536870915,154,208
4011,130,536870916,130,208
4011,123,536870917,123,208
4011,113,536870918,113,208
4011,105,536870919,105,208
4011,106,268435456,106,209
4011,114,268435457,114,209
4011,124,268435458,124,209
4011,131,268435459,131,209
4011,156,268435460,156,209
4011,216,268435461,216,209
4011,231,268435462,231,209
4011,466,268435463,466,209
4011,465,536870912,465,209
4011,230,536870913,230,209
4011,215,536870914,215,209
4011,155,536870915,155,209
4011,130,536870916,130,209
4011,123,536870917,123,209
4011,113,536870918,113,209
4011,105,536870919,105,209
4011,106,268435456,106,210
4011,113,268435457,113,210
4011,123,268435458,123,210
4011,130,268435459,130,210
4011,157,268435460,157,210
4011,217,268435461,217,210
4011,232,268435462,232,210
4011,460,268435463,460,210
4011,459,536870912,459,210
4011,231,536870913,231,210
4011,216,536870914,216,210
4011,156,536870915,156,210
4011,129,536870916,129,210
4011,122,536870917,122,210
4011,112,536870918,112,210
4011,105,536870919,105,210
4011,106,268435456,106,211
4011,113,268435457,113,211
4011,123,268435458,123,211
4011,130,268435459,130,211
4011,157,268435460,157,211
4011,218,268435461,218,211
4011,232,268435462,232,211
4011,455,268435463,455,211
4011,454,536870912,454,211
4011,231,536870913,231,211
4011,217,536870914,217,211
4011,156,536870915,156,211
4011,129,536870916,129,211
4011,122,536870917,122,211
4011,112,536870918,112,211
4011,105,536870919,105,211
4011,106,268435456,106,212
4011,113,268435457,113,212
4011,123,268435458,123,212
4011,130,268435459,130,212
4011,158,268435460,158,212
4011,219,268435461,219,212
4011,233,268435462,233,212
4011,451,268435463,451,212
4011,450,536870912,450,212
4011,232,536870913,232,212
4011,218,536870914,218,212
4011,157,536870915,157,212
4011,129,536870916,129,212
4011,122,536870917,122,212
4011,112,536870918,112,212
4011,105,536870919,105,212
4011,106,268435456,106,213
4011,113,268435457,113,213
4011,123,268435458,123,213
4011,130,268435459,130,213
4011,159,268435460,159,213
4011,220,268435461,220,213
4011,234,268435462,234,213
4011,446,268435463,446,213
4011,445,536870912,445,213
4011,233,536870913,233,213
4011,219,536870914,219,213
4011,158,536870915,158,213
4011,129,536870916,129,213
4011,122,536870917,122,213
4011,112,536870918,112,213
4011,105,536870919,105,213
4011,105,268435456,105,214
4011,113,268435457,113,214
4011,123,268435458,123,214
4011,130,268435459,130,214
4011,160,268435460,160,214
4011,221,268435461,221,214
4011,234,268435462,234,214
4011,441,268435463,441,214
4011,440,536870912,440,214
4011,233,536870913,233,214
4011,220,536870914,220,214
4011,159,536870915,159,214
4011,129,536870916,129,214
4011,122,536870917,122,214
4011,112,536870918,112,214
4011,104,536870919,104,214
4011,105,268435456,105,215
4011,113,268435457,113,215
4011,123,268435458,123,215
4011,130,268435459,130,215
4011,161,268435460,161,215
4011,221,268435461,221,215
4011,235,268435462,235,215
4011,438,268435463,438,215
4011,437,536870912,437,215
4011,234,536870913,234,215
4011,220,536870914,220,215
4011,160,536870915,160,215
4011,129,536870916,129,215
4011,122,536870917,122,215
4011,112,536870918,112,215
4011,104,536870919,104,215
4011,105,268435456,105,216
4011,113,268435457,113,216
4011,123,268435458,123,216
4011,130,268435459,130,216
4011,161,268435460,161,216
4011,222,268435461,222,216
4011,235,268435462,235,216
4011,437,268435463,437,216
4011,436,536870912,436,216
4011,234,536870913,234,216
4011,221,536870914,221,216
4011,160,536870915,160,216
4011,129,536870916,129,216
4011,122,536870917,122,216
4011,112,536870918,112,216
4011,104,536870919,104,216
4011,105,268435456,105,217
4011,113,268435457,113,217
4011,123,268435458,123,217
4011,130,268435459,130,217
4011,162,268435460,162,217
4011,223,268435461,223,217
4011,236,268435462,236,217
4011,438,268435463,438,217
4011,437,536870912,437,217
4011,235,536870913,235,217
4011,222,536870914,222,217
4011,161,536870915,161,217
4011,129,536870916,129,217
4011,122,536870917,122,217
4011,112,536870918,112,217
4011,104,536870919,104,217
4011,105,268435456,105,218
4011,113,268435457,113,218
4011,123,268435458,123,218
4011,130,268435459,130,218
4011,163,268435460,163,218
4011,224,268435461,224,218
4011,236,268435462,236,218
4011,440,268435463,440,218
4011,439,536870912,439,218
4011,235,536870913,235,218
4011,223,536870914,223,218
4011,162,536870915,162,218
4011,129,536870916,129,218
4011,122,536870917,122,218
4011,112,536870918,112,218
4011,104,536870919,104,218
4011,105,268435456,105,219
4011,112,268435457,112,219
4011,123,268435458,123,219
4011,130,268435459,130,219
4011,164,268435460,164,219
4011,225,268435461,225,219
4011,237,268435462,237,219
4011,442,268435463,442,219
4011,441,536870912,441,219
4011,236,536870913,236,219
4011,224,536870914,224,219
4011,163,536870915,163,219
4011,129,536870916,129,219
4011,122,536870917,122,219
4011,111,536870918,111,219
4011,104,536870919,104,219
4011,105,268435456,105,220
4011,112,268435457,112,220
4011,122,268435458,122,220
4011,129,268435459,129,220
4011,165,268435460,165,220
4011,226,268435461,226,220
4011,237,268435462,237,220
4011,444,268435463,444,220
4011,443,536870912,443,220
4011,236,536870913,236,220
4011,225,536870914,225,220
4011,164,536870915,164,220
4011,128,536870916,128,220
4011,121,536870917,121,220
4011,111,536870918,111,220
4011,104,536870919,104,220
4011,105,268435456,105,221
4011,112,268435457,112,221
4011,122,268435458,122,221
4011,129,268435459,129,221
4011,166,268435460,166,221
4011,227,268435461,227,221
4011,238,268435462,238,221
4011,446,268435463,446,221
4011,445,536870912,445,221
4011,237,536870913,237,221
4011,226,536870914,226,221
4011,165,536870915,165,221
4011,128,536870916,128,221
4011,121,536870917,121,221
4011,111,536870918,111,221
4011,104,536870919,104,221
4011,105,268435456,105,222
4011,112,268435457,112,222
4011,122,268435458,122,222
4011,129,268435459,129,222
4011,167,268435460,167,222
4011,227,268435461,227,222
4011,238,268435462,238,222
4011,447,268435463,447,222
4011,446,536870912,446,222
4011,237,536870913,237,222
4011,226,536870914,226,222
4011,166,536870915,166,222
4011,128,536870916,128,222
4011,121,536870917,121,222
4011,111,536870918,111,222
4011,104,536870919,104,222
4011,105,268435456,105,223
4011,115,268435457,115,223
4011,122,268435458,122,223
4011,129,268435459,129,223
4011,168,268435460,168,223
4011,228,268435461,228,223
4011,239,268435462,239,223
4011,448,268435463,448,223
4011,447,536870912,447,223
4011,238,536870913,238,223
4011,227,536870914,227,223
4011,167,536870915,167,223
4011,128,536870916,128,223
4011,121,536870917,121,223
4011,114,536870918,114,223
4011,104,536870919,104,223
4011,105,268435456,105,224
4011,120,268435457,120,224
4011,121,268435458,121,224
4011,129,268435459,129,224
4011,168,268435460,168,224
4011,229,268435461,229,224
4011,239,268435462,239,224
4011,449,268435463,449,224
4011,448,536870912,448,224
4011,238,536870913,238,224
4011,228,536870914,228,224
4011,167,536870915,167,224
4011,128,536870916,128,224
4011,120,536870917,120,224
4011,119,536870918,119,224
4011,104,536870919,104,224
4011,105,268435456,105,225
4011,128,268435457,128,225
4011,169,268435458,169,225
4011,230,268435459,230,225
4011,239,268435460,239,225
4011,450,268435461,450,225
4011,449,536870912,449,225
4011,238,536870913,238,225
4011,229,536870914,229,225
4011,168,536870915,168,225
4011,127,536870916,127,225
4011,104,536870917,104,225
4011,105,268435456,105,226
4011,128,268435457,128,226
4011,170,268435458,170,226
4011,231,268435459,231,226
4011,240,268435460,240,226
4011,451,268435461,451,226
4011,450,536870912,450,226
4011,239,536870913,239,226
4011,230,536870914,230,226
4011,169,536870915,169,226
4011,127,536870916,127,226
4011,104,536870917,104,226
4011,105,268435456,105,227
4011,128,268435457,128,227
4011,171,268435458,171,227
4011,232,268435459,232,227
4011,240,268435460,240,227
4011,452,268435461,452,227
4011,455,268435462,455,227
4011,470,268435463,470,227
4011,469,536870912,469,227
4011,454,536870913,454,227
4011,451,536870914,451,227
4011,239,536870915,239,227
4011,231,536870916,231,227
4011,170,536870917,170,227
4011,127,536870918,127,227
4011,104,536870919,104,227
4011,105,268435456,105,228
4011,128,268435457,128,228
4011,172,268435458,172,228
4011,232,268435459,232,228
4011,240,268435460,240,228
4011,477,268435461,477,228
4011,476,536870912,476,228
4011,239,536870913,239,228
4011,231,536870914,231,228
4011,171,536870915,171,228
4011,127,536870916,127,228
4011,104,536870917,104,228
4011,105,268435456,105,229
4011,128,268435457,128,229
4011,172,268435458,172,229
4011,233,268435459,233,229
4011,241,268435460,241,229
4011,240,536870912,240,229
4011,232,536870913,232,229
4011,171,536870914,171,229
4011,127,536870915,127,229
4011,104,536870916,104,229
4011,105,268435456,105,230
4011,127,268435457,127,230
4011,173,268435458,173,230
4011,234,268435459,234,230
4011,241,268435460,241,230
4011,240,536870912,240,230
4011,233,536870913,233,230
4011,172,536870914,172,230
4011,126,536870915,126,230
4011,104,536870916,104,230
4011,105,268435456,105,231
4011,126,268435457,126,231
4011,174,268435458,174,231
4011,235,268435459,235,231
4011,241,268435460,241,231
4011,240,536870912,240,231
4011,234,536870913,234,231
4011,173,536870914,173,231
4011,125,536870915,125,231
4011,104,536870916,104,231
4011,106,268435456,106,232
4011,125,268435457,125,232
4011,175,268435458,175,232
4011,236,268435459,236,232
4011,241,268435460,241,232
4011,240,536870912,240,232
4011,235,536870913,235,232
4011,174,536870914,174,232
4011,124,536870915,124,232
4011,105,536870916,105,232
