Frame,Part of frame,Layer,X,Y
803,362,1073741825,362,62
803,363,805306368,363,64
803,363,805306369,363,312
803,363,1073741824,363,311
803,363,1073741825,363,63
803,364,805306368,364,65
803,364,805306369,364,308
803,364,1073741824,364,307
803,364,1073741825,364,64
803,365,805306368,365,66
803,365,805306369,365,301
803,365,1073741824,365,300
803,365,1073741825,365,65
803,366,805306368,366,67
803,366,805306369,366,299
803,366,1073741824,366,298
803,366,1073741825,366,66
803,367,805306368,367,68
803,367,805306369,367,297
803,367,1073741824,367,296
803,367,1073741825,367,67
803,368,805306368,368,70
803,368,805306369,368,202
803,368,805306370,368,205
803,368,805306371,368,295
803,368,1073741824,368,294
803,368,1073741825,368,204
803,368,1073741826,368,201
803,368,1073741827,368,69
803,369,805306368,369,70
803,369,805306369,369,194
803,369,805306370,369,220
803,369,805306371,369,286
803,369,1073741824,369,285
803,369,1073741825,369,219
803,369,1073741826,369,193
803,369,1073741827,369,69
803,370,805306368,370,72
803,370,805306369,370,186
803,370,805306370,370,225
803,370,805306371,370,234
803,370,805306372,370,248
803,370,805306373,370,277
803,370,1073741824,370,276
803,370,1073741825,370,247
803,370,1073741826,370,233
803,370,1073741827,370,224
803,370,1073741828,370,185
803,370,1073741829,370,71
803,371,805306368,371,73
803,371,805306369,371,179
803,371,805306370,371,226
803,371,805306371,371,233
803,371,1073741824,371,232
803,371,1073741825,371,225
803,371,1073741826,371,178
803,371,1073741827,371,72
803,372,805306368,372,74
803,372,805306369,372,171
803,372,805306370,372,227
803,372,805306371,372,232
803,372,1073741824,372,231
803,372,1073741825,372,226
803,372,1073741826,372,170
803,372,1073741827,372,73
803,373,805306368,373,75
803,373,805306369,373,164
803,373,805306370,373,228
803,373,805306371,373,232
803,373,1073741824,373,231
803,373,1073741825,373,227
803,373,1073741826,373,163
803,373,1073741827,373,74
803,374,805306368,374,77
803,374,805306369,374,155
803,374,805306370,374,229
803,374,805306371,374,230
803,374,1073741824,374,229
803,374,1073741825,374,228
803,374,1073741826,374,154
803,374,1073741827,374,76
803,375,805306368,375,78
803,375,805306369,375,147
803,375,1073741824,375,146
803,375,1073741825,375,77
803,376,805306368,376,79
803,376,805306369,376,119
803,376,805306370,376,120
803,376,805306371,376,125
803,376,805306372,376,126
803,376,805306373,376,144
803,376,1073741824,376,143
803,376,1073741825,376,125
803,376,1073741826,376,124
803,376,1073741827,376,119
803,376,1073741828,376,118
803,376,1073741829,376,78
803,377,805306368,377,81
803,377,805306369,377,117
803,377,805306370,377,128
803,377,805306371,377,143
803,377,1073741824,377,142
803,377,1073741825,377,127
803,377,1073741826,377,116
803,377,1073741827,377,80
803,378,805306368,378,82
803,378,805306369,378,116
803,378,805306370,378,129
803,378,805306371,378,143
803,378,1073741824,378,142
803,378,1073741825,378,128
803,378,1073741826,378,115
803,378,1073741827,378,81
803,379,805306368,379,84
803,379,805306369,379,114
803,379,805306370,379,131
803,379,805306371,379,142
803,379,1073741824,379,141
803,379,1073741825,379,130
803,379,1073741826,379,113
803,379,1073741827,379,83
803,380,805306368,380,86
803,380,805306369,380,111
803,380,805306370,380,132
803,380,805306371,380,143
803,380,1073741824,380,142
803,380,1073741825,380,131
803,380,1073741826,380,110
803,380,1073741827,380,85
803,381,805306368,381,87
803,381,805306369,381,109
803,381,805306370,381,133
803,381,805306371,381,143
803,381,1073741824,381,142
803,381,1073741825,381,132
803,381,1073741826,381,108
803,381,1073741827,381,86
803,382,805306368,382,90
803,382,805306369,382,106
803,382,805306370,382,134
803,382,805306371,382,144
803,382,1073741824,382,143
803,382,1073741825,382,133
803,382,1073741826,382,105
803,382,1073741827,382,89
803,383,805306368,383,94
803,383,805306369,383,103
803,383,805306370,383,135
803,383,805306371,383,144
803,383,1073741824,383,143
803,383,1073741825,383,134
803,383,1073741826,383,102
803,383,1073741827,383,93
803,384,805306368,384,136
803,384,805306369,384,144
803,384,1073741824,384,143
803,384,1073741825,384,135
803,385,805306368,385,137
803,385,805306369,385,143
803,385,1073741824,385,142
803,385,1073741825,385,136
803,386,805306368,386,137
803,386,805306369,386,142
803,386,1073741824,386,141
803,386,1073741825,386,136
803,387,805306368,387,138
803,387,805306369,387,142
803,387,1073741824,387,141
803,387,1073741825,387,137
803,388,805306368,388,139
803,388,805306369,388,142
803,388,1073741824,388,141
803,388,1073741825,388,138
803,389,805306368,389,140
803,389,805306369,389,142
803,389,1073741824,389,141
803,389,1073741825,389,139
803,390,1879048192,390,0
803,390,2147483648,390,359
803,391,1879048192,391,0
803,391,2147483648,391,359
803,392,1879048192,392,0
803,392,2147483648,392,359
803,393,1879048192,393,0
803,393,2147483648,393,359
803,394,1879048192,394,0
803,394,2147483648,394,359
803,395,1879048192,395,0
803,395,2147483648,395,359
803,396,1879048192,396,0
803,396,2147483648,396,359
803,397,1879048192,397,0
803,397,2147483648,397,359
803,398,1879048192,398,0
803,398,2147483648,398,359
803,399,1879048192,399,0
803,399,2147483648,399,359
803,400,1879048192,400,0
803,400,2147483648,400,359
803,401,1879048192,401,0
803,401,2147483648,401,359
803,402,1879048192,402,0
803,402,2147483648,402,359
803,403,1879048192,403,0
803,403,2147483648,403,359
803,404,1879048192,404,0
803,404,2147483648,404,359
803,405,1879048192,405,0
803,405,2147483648,405,359
803,406,1879048192,406,0
803,406,2147483648,406,359
803,407,1879048192,407,0
803,407,2147483648,407,359
803,408,1879048192,408,0
803,408,2147483648,408,359
803,409,1879048192,409,0
803,409,2147483648,409,359
803,410,1879048192,410,0
803,410,2147483648,410,359
803,411,1879048192,411,0
803,411,2147483648,411,359
803,412,1879048192,412,0
803,412,2147483648,412,359
803,413,1879048192,413,0
803,413,2147483648,413,359
803,414,1879048192,414,0
803,414,2147483648,414,359
803,415,1879048192,415,0
803,415,2147483648,415,359
803,416,1879048192,416,0
803,416,2147483648,416,359
803,417,1879048192,417,0
803,417,2147483648,417,359
803,418,1879048192,418,0
803,418,2147483648,418,359
803,419,1879048192,419,0
803,419,2147483648,419,359
803,420,1879048192,420,0
803,420,2147483648,420,359
803,421,1879048192,421,0
803,421,2147483648,421,359
803,422,1879048192,422,0
803,422,2147483648,422,359
803,423,1879048192,423,0
803,423,2147483648,423,359
803,424,1879048192,424,0
803,424,2147483648,424,359
803,425,1879048192,425,0
803,425,2147483648,425,359
803,426,1879048192,426,0
803,426,2147483648,426,359
803,427,1879048192,427,0
803,427,2147483648,427,359
803,428,1879048192,428,0
803,428,2147483648,428,359
803,429,1879048192,429,0
803,429,2147483648,429,359
803,430,1879048192,430,0
803,430,2147483648,430,359
803,431,1879048192,431,0
803,431,2147483648,431,359
803,432,1879048192,432,0
803,432,2147483648,432,359
803,433,1879048192,433,0
803,433,2147483648,433,359
803,434,1879048192,434,0
803,434,2147483648,434,359
803,435,1879048192,435,0
803,435,2147483648,435,359
803,436,1879048192,436,0
803,436,2147483648,436,359
803,437,1879048192,437,0
803,437,2147483648,437,359
803,438,1879048192,438,0
803,438,2147483648,438,359
803,439,1879048192,439,0
803,439,2147483648,439,359
803,440,1879048192,440,0
803,440,2147483648,440,359
803,441,1879048192,441,0
803,441,2147483648,441,359
803,442,1879048192,442,0
803,442,2147483648,442,359
803,443,1879048192,443,0
803,443,2147483648,443,359
803,444,1879048192,444,0
803,444,2147483648,444,359
803,445,1879048192,445,0
803,445,2147483648,445,359
803,446,1879048192,446,0
803,446,2147483648,446,359
803,447,1879048192,447,0
803,447,2147483648,447,359
803,448,1879048192,448,0
803,448,2147483648,448,359
803,449,1879048192,449,0
803,449,2147483648,449,359
803,450,1879048192,450,0
803,450,2147483648,450,359
803,451,1879048192,451,0
803,451,2147483648,451,359
803,452,1879048192,452,0
803,452,2147483648,452,359
803,453,1879048192,453,0
803,453,2147483648,453,359
803,454,1879048192,454,0
803,454,2147483648,454,359
803,455,1879048192,455,0
803,455,2147483648,455,359
803,456,1879048192,456,0
803,456,2147483648,456,359
803,457,1879048192,457,0
803,457,2147483648,457,359
803,458,1879048192,458,0
803,458,2147483648,458,359
803,459,1879048192,459,0
803,459,2147483648,459,359
803,460,1879048192,460,0
803,460,2147483648,460,359
803,461,1879048192,461,0
803,461,2147483648,461,359
803,462,1879048192,462,0
803,462,2147483648,462,359
803,463,1879048192,463,0
803,463,2147483648,463,359
803,464,1879048192,464,0
803,464,2147483648,464,359
803,465,1879048192,465,0
803,465,2147483648,465,359
803,466,1879048192,466,0
803,466,2147483648,466,359
803,467,1879048192,467,0
803,467,2147483648,467,359
803,468,1879048192,468,0
803,468,2147483648,468,359
803,469,1879048192,469,0
803,469,2147483648,469,359
803,470,1879048192,470,0
803,470,2147483648,470,359
803,471,1879048192,471,0
803,471,2147483648,471,359
803,472,1879048192,472,0
803,472,2147483648,472,359
803,473,1879048192,473,0
803,473,2147483648,473,359
803,474,1879048192,474,0
803,474,2147483648,474,359
803,475,1879048192,475,0
803,475,2147483648,475,359
803,476,1879048192,476,0
803,476,2147483648,476,359
803,477,1879048192,477,0
803,477,2147483648,477,359
803,478,1879048192,478,0
803,478,2147483648,478,359
803,479,1879048192,479,0
803,479,2147483648,479,359
804,0,1342177280,0,0
804,479,1610612736,479,0
804,0,1342177280,0,1
804,479,1610612736,479,1
804,0,1342177280,0,2
804,479,1610612736,479,2
804,0,1342177280,0,3
804,479,1610612736,479,3
804,0,1342177280,0,4
804,479,1610612736,479,4
804,0,1342177280,0,5
804,479,1610612736,479,5
804,0,1342177280,0,6
804,479,1610612736,479,6
804,0,1342177280,0,7
804,479,1610612736,479,7
804,0,1342177280,0,8
804,479,1610612736,479,8
804,0,1342177280,0,9
804,479,1610612736,479,9
804,0,1342177280,0,10
804,479,1610612736,479,10
804,0,1342177280,0,11
804,479,1610612736,479,11
804,0,1342177280,0,12
804,479,1610612736,479,12
804,0,1342177280,0,13
804,479,1610612736,479,13
804,0,1342177280,0,14
804,479,1610612736,479,14
804,0,1342177280,0,15
804,479,1610612736,479,15
804,0,1342177280,0,16
804,479,1610612736,479,16
804,0,1342177280,0,17
804,479,1610612736,479,17
804,0,1342177280,0,18
804,479,1610612736,479,18
804,0,1342177280,0,19
804,479,1610612736,479,19
804,0,1342177280,0,20
804,479,1610612736,479,20
804,0,1342177280,0,21
804,479,1610612736,479,21
804,0,1342177280,0,22
804,479,1610612736,479,22
804,0,1342177280,0,23
804,479,1610612736,479,23
804,0,1342177280,0,24
804,479,1610612736,479,24
804,0,1342177280,0,25
804,479,1610612736,479,25
804,0,1342177280,0,26
804,479,1610612736,479,26
804,0,1342177280,0,27
804,479,1610612736,479,27
804,0,1342177280,0,28
804,479,1610612736,479,28
804,298,268435456,298,29
804,301,268435457,301,29
804,300,536870912,300,29
804,297,536870913,297,29
804,297,268435456,297,30
804,302,268435457,302,30
804,301,536870912,301,30
804,296,536870913,296,30
804,296,268435456,296,31
804,303,268435457,303,31
804,302,536870912,302,31
804,295,536870913,295,31
804,296,268435456,296,32
804,303,268435457,303,32
804,302,536870912,302,32
804,295,536870913,295,32
804,295,268435456,295,33
804,303,268435457,303,33
804,302,536870912,302,33
804,294,536870913,294,33
804,295,268435456,295,34
804,303,268435457,303,34
804,302,536870912,302,34
804,294,536870913,294,34
804,294,268435456,294,35
804,303,268435457,303,35
804,302,536870912,302,35
804,293,536870913,293,35
804,294,268435456,294,36
804,302,268435457,302,36
804,301,536870912,301,36
804,293,536870913,293,36
804,293,268435456,293,37
804,302,268435457,302,37
804,301,536870912,301,37
804,292,536870913,292,37
804,292,268435456,292,38
804,301,268435457,301,38
804,300,536870912,300,38
804,291,536870913,291,38
804,292,268435456,292,39
804,300,268435457,300,39
804,299,536870912,299,39
804,291,536870913,291,39
804,291,268435456,291,40
804,300,268435457,300,40
804,299,536870912,299,40
804,290,536870913,290,40
804,291,268435456,291,41
804,299,268435457,299,41
804,308,268435458,308,41
804,322,268435459,322,41
804,321,536870912,321,41
804,307,536870913,307,41
804,298,536870914,298,41
804,290,536870915,290,41
804,290,268435456,290,42
804,298,268435457,298,42
804,304,268435458,304,42
804,326,268435459,326,42
804,325,536870912,325,42
804,303,536870913,303,42
804,297,536870914,297,42
804,289,536870915,289,42
804,289,268435456,289,43
804,298,268435457,298,43
804,301,268435458,301,43
804,329,268435459,329,43
804,328,536870912,328,43
804,300,536870913,300,43
804,297,536870914,297,43
804,288,536870915,288,43
804,289,268435456,289,44
804,297,268435457,297,44
804,299,268435458,299,44
804,332,268435459,332,44
804,331,536870912,331,44
804,298,536870913,298,44
804,296,536870914,296,44
804,288,536870915,288,44
804,288,268435456,288,45
804,334,268435457,334,45
804,333,536870912,333,45
804,287,536870913,287,45
804,287,268435456,287,46
804,337,268435457,337,46
804,336,536870912,336,46
804,286,536870913,286,46
804,287,268435456,287,47
804,339,268435457,339,47
804,338,536870912,338,47
804,286,536870913,286,47
804,286,268435456,286,48
804,342,268435457,342,48
804,341,536870912,341,48
804,285,536870913,285,48
804,285,268435456,285,49
804,344,268435457,344,49
804,343,536870912,343,49
804,284,536870913,284,49
804,285,268435456,285,50
804,346,268435457,346,50
804,345,536870912,345,50
804,284,536870913,284,50
804,284,268435456,284,51
804,348,268435457,348,51
804,347,536870912,347,51
804,283,536870913,283,51
804,283,268435456,283,52
804,350,268435457,350,52
804,349,536870912,349,52
804,282,536870913,282,52
804,283,268435456,283,53
804,352,268435457,352,53
804,351,536870912,351,53
804,282,536870913,282,53
804,282,268435456,282,54
804,354,268435457,354,54
804,353,536870912,353,54
804,281,536870913,281,54
804,281,268435456,281,55
804,356,268435457,356,55
804,355,536870912,355,55
804,280,536870913,280,55
804,280,268435456,280,56
804,357,268435457,357,56
804,356,536870912,356,56
804,279,536870913,279,56
804,280,268435456,280,57
804,358,268435457,358,57
804,357,536870912,357,57
804,279,536870913,279,57
804,279,268435456,279,58
804,360,268435457,360,58
804,359,536870912,359,58
804,278,536870913,278,58
804,278,268435456,278,59
804,361,268435457,361,59
804,360,536870912,360,59
804,277,536870913,277,59
804,277,268435456,277,60
804,362,268435457,362,60
804,361,536870912,361,60
804,276,536870913,276,60
804,277,268435456,277,61
804,363,268435457,363,61
804,362,536870912,362,61
804,276,536870913,276,61
804,276,268435456,276,62
804,364,268435457,364,62
804,363,536870912,363,62
804,275,536870913,275,62
804,275,268435456,275,63
804,366,268435457,366,63
804,365,536870912,365,63
804,274,536870913,274,63
804,274,268435456,274,64
804,366,268435457,366,64
804,365,536870912,365,64
804,273,536870913,273,64
804,274,268435456,274,65
804,368,268435457,368,65
804,367,536870912,367,65
804,273,536870913,273,65
804,273,268435456,273,66
804,368,268435457,368,66
804,367,536870912,367,66
804,272,536870913,272,66
804,272,268435456,272,67
804,369,268435457,369,67
804,368,536870912,368,67
804,271,536870913,271,67
804,271,268435456,271,68
804,370,268435457,370,68
804,369,536870912,369,68
804,270,536870913,270,68
804,270,268435456,270,69
804,371,268435457,371,69
804,370,536870912,370,69
804,269,536870913,269,69
804,269,268435456,269,70
804,372,268435457,372,70
804,371,536870912,371,70
804,268,536870913,268,70
804,267,268435456,267,71
804,373,268435457,373,71
804,372,536870912,372,71
804,266,536870913,266,71
804,266,268435456,266,72
804,374,268435457,374,72
804,373,536870912,373,72
804,265,536870913,265,72
804,265,268435456,265,73
804,375,268435457,375,73
804,374,536870912,374,73
804,264,536870913,264,73
804,265,268435456,265,74
804,375,268435457,375,74
804,374,536870912,374,74
804,264,536870913,264,74
804,264,268435456,264,75
804,376,268435457,376,75
804,375,536870912,375,75
804,263,536870913,263,75
804,264,268435456,264,76
804,273,268435457,273,76
804,274,268435458,274,76
804,377,268435459,377,76
804,376,536870912,376,76
804,273,536870913,273,76
804,272,536870914,272,76
804,263,536870915,263,76
804,264,268435456,264,77
804,272,268435457,272,77
804,274,268435458,274,77
804,378,268435459,378,77
804,377,536870912,377,77
804,273,536870913,273,77
804,271,536870914,271,77
804,263,536870915,263,77
804,265,268435456,265,78
804,271,268435457,271,78
804,274,268435458,274,78
804,378,268435459,378,78
804,377,536870912,377,78
804,273,536870913,273,78
804,270,536870914,270,78
804,264,536870915,264,78
804,265,268435456,265,79
804,269,268435457,269,79
804,274,268435458,274,79
804,379,268435459,379,79
804,378,536870912,378,79
804,273,536870913,273,79
804,268,536870914,268,79
804,264,536870915,264,79
804,273,268435456,273,80
804,380,268435457,380,80
804,379,536870912,379,80
804,272,536870913,272,80
804,273,268435456,273,81
804,380,268435457,380,81
804,379,536870912,379,81
804,272,536870913,272,81
804,272,268435456,272,82
804,381,268435457,381,82
804,380,536870912,380,82
804,271,536870913,271,82
804,272,268435456,272,83
804,382,268435457,382,83
804,381,536870912,381,83
804,271,536870913,271,83
804,270,268435456,270,84
804,382,268435457,382,84
804,381,536870912,381,84
804,269,536870913,269,84
804,269,268435456,269,85
804,383,268435457,383,85
804,382,536870912,382,85
804,268,536870913,268,85
804,267,268435456,267,86
804,383,268435457,383,86
804,382,536870912,382,86
804,266,536870913,266,86
804,265,268435456,265,87
804,384,268435457,384,87
804,383,536870912,383,87
804,264,536870913,264,87
804,264,268435456,264,88
804,384,268435457,384,88
804,383,536870912,383,88
804,263,536870913,263,88
804,261,268435456,261,89
804,384,268435457,384,89
804,383,536870912,383,89
804,260,536870913,260,89
804,258,268435456,258,90
804,385,268435457,385,90
804,384,536870912,384,90
804,257,536870913,257,90
804,255,268435456,255,91
804,385,268435457,385,91
804,384,536870912,384,91
804,254,536870913,254,91
804,253,268435456,253,92
804,385,268435457,385,92
804,384,536870912,384,92
804,252,536870913,252,92
804,251,268435456,251,93
804,386,268435457,386,93
804,385,536870912,385,93
804,250,536870913,250,93
804,245,268435456,245,94
804,386,268435457,386,94
804,385,536870912,385,94
804,244,536870913,244,94
804,244,268435456,244,95
804,386,268435457,386,95
804,385,536870912,385,95
804,243,536870913,243,95
804,243,268435456,243,96
804,386,268435457,386,96
804,385,536870912,385,96
804,242,536870913,242,96
804,243,268435456,243,97
804,386,268435457,386,97
804,385,536870912,385,97
804,242,536870913,242,97
804,243,268435456,243,98
804,386,268435457,386,98
804,385,536870912,385,98
804,242,536870913,242,98
804,244,268435456,244,99
804,386,268435457,386,99
804,385,536870912,385,99
804,243,536870913,243,99
804,244,268435456,244,100
804,386,268435457,386,100
804,385,536870912,385,100
804,243,536870913,243,100
804,244,268435456,244,101
804,386,268435457,386,101
804,385,536870912,385,101
804,243,536870913,243,101
804,244,268435456,244,102
804,386,268435457,386,102
804,385,536870912,385,102
804,243,536870913,243,102
804,245,268435456,245,103
804,386,268435457,386,103
804,385,536870912,385,103
804,244,536870913,244,103
804,245,268435456,245,104
804,252,268435457,252,104
804,253,268435458,253,104
804,386,268435459,386,104
804,385,536870912,385,104
804,252,536870913,252,104
804,251,536870914,251,104
804,244,536870915,244,104
804,246,268435456,246,105
804,250,268435457,250,105
804,254,268435458,254,105
804,261,268435459,261,105
804,263,268435460,263,105
804,385,268435461,385,105
804,384,536870912,384,105
804,262,536870913,262,105
804,260,536870914,260,105
804,253,536870915,253,105
804,249,536870916,249,105
804,245,536870917,245,105
804,247,268435456,247,106
804,248,268435457,248,106
804,263,268435458,263,106
804,385,268435459,385,106
804,384,536870912,384,106
804,262,536870913,262,106
804,247,536870914,247,106
804,246,536870915,246,106
804,263,268435456,263,107
804,385,268435457,385,107
804,384,536870912,384,107
804,262,536870913,262,107
804,261,268435456,261,108
804,384,268435457,384,108
804,383,536870912,383,108
804,260,536870913,260,108
804,261,268435456,261,109
804,263,268435457,263,109
804,265,268435458,265,109
804,384,268435459,384,109
804,383,536870912,383,109
804,264,536870913,264,109
804,262,536870914,262,109
804,260,536870915,260,109
804,265,268435456,265,110
804,384,268435457,384,110
804,383,536870912,383,110
804,264,536870913,264,110
804,265,268435456,265,111
804,383,268435457,383,111
804,382,536870912,382,111
804,264,536870913,264,111
804,264,268435456,264,112
804,383,268435457,383,112
804,382,536870912,382,112
804,263,536870913,263,112
804,264,268435456,264,113
804,382,268435457,382,113
804,381,536870912,381,113
804,263,536870913,263,113
804,264,268435456,264,114
804,382,268435457,382,114
804,381,536870912,381,114
804,263,536870913,263,114
804,264,268435456,264,115
804,381,268435457,381,115
804,380,536870912,380,115
804,263,536870913,263,115
804,264,268435456,264,116
804,381,268435457,381,116
804,380,536870912,380,116
804,263,536870913,263,116
804,264,268435456,264,117
804,380,268435457,380,117
804,379,536870912,379,117
804,263,536870913,263,117
804,264,268435456,264,118
804,266,268435457,266,118
804,267,268435458,267,118
804,379,268435459,379,118
804,378,536870912,378,118
804,266,536870913,266,118
804,265,536870914,265,118
804,263,536870915,263,118
804,264,268435456,264,119
804,266,268435457,266,119
804,267,268435458,267,119
804,379,268435459,379,119
804,378,536870912,378,119
804,266,536870913,266,119
804,265,536870914,265,119
804,263,536870915,263,119
804,267,268435456,267,120
804,378,268435457,378,120
804,377,536870912,377,120
804,266,536870913,266,120
804,266,268435456,266,121
804,378,268435457,378,121
804,377,536870912,377,121
804,265,536870913,265,121
804,266,268435456,266,122
804,270,268435457,270,122
804,271,268435458,271,122
804,379,268435459,379,122
804,378,536870912,378,122
804,270,536870913,270,122
804,269,536870914,269,122
804,265,536870915,265,122
804,266,268435456,266,123
804,268,268435457,268,123
804,269,268435458,269,123
804,270,268435459,270,123
804,272,268435460,272,123
804,379,268435461,379,123
804,378,536870912,378,123
804,271,536870913,271,123
804,269,536870914,269,123
804,268,536870915,268,123
804,267,536870916,267,123
804,265,536870917,265,123
804,273,268435456,273,124
804,379,268435457,379,124
804,378,536870912,378,124
804,272,536870913,272,124
804,273,268435456,273,125
804,379,268435457,379,125
804,378,536870912,378,125
804,272,536870913,272,125
804,274,268435456,274,126
804,379,268435457,379,126
804,378,536870912,378,126
804,273,536870913,273,126
804,275,268435456,275,127
804,379,268435457,379,127
804,378,536870912,378,127
804,274,536870913,274,127
804,276,268435456,276,128
804,379,268435457,379,128
804,378,536870912,378,128
804,275,536870913,275,128
804,276,268435456,276,129
804,379,268435457,379,129
804,378,536870912,378,129
804,275,536870913,275,129
804,276,268435456,276,130
804,379,268435457,379,130
804,378,536870912,378,130
804,275,536870913,275,130
804,276,268435456,276,131
804,380,268435457,380,131
804,379,536870912,379,131
804,275,536870913,275,131
804,276,268435456,276,132
804,381,268435457,381,132
804,380,536870912,380,132
804,275,536870913,275,132
804,276,268435456,276,133
804,382,268435457,382,133
804,381,536870912,381,133
804,275,536870913,275,133
804,275,268435456,275,134
804,382,268435457,382,134
804,381,536870912,381,134
804,274,536870913,274,134
804,150,268435456,150,135
804,160,268435457,160,135
804,275,268435458,275,135
804,383,268435459,383,135
804,382,536870912,382,135
804,274,536870913,274,135
804,159,536870914,159,135
804,149,536870915,149,135
804,146,268435456,146,136
804,161,268435457,161,136
804,163,268435458,163,136
804,188,268435459,188,136
804,275,268435460,275,136
804,384,268435461,384,136
804,383,536870912,383,136
804,274,536870913,274,136
804,187,536870914,187,136
804,162,536870915,162,136
804,160,536870916,160,136
804,145,536870917,145,136
804,143,268435456,143,137
804,195,268435457,195,137
804,274,268435458,274,137
804,386,268435459,386,137
804,385,536870912,385,137
804,273,536870913,273,137
804,194,536870914,194,137
804,142,536870915,142,137
804,141,268435456,141,138
804,200,268435457,200,138
804,273,268435458,273,138
804,387,268435459,387,138
804,386,536870912,386,138
804,272,536870913,272,138
804,199,536870914,199,138
804,140,536870915,140,138
804,106,268435456,106,139
804,107,268435457,107,139
804,137,268435458,137,139
804,204,268435459,204,139
804,272,268435460,272,139
804,388,268435461,388,139
804,387,536870912,387,139
804,271,536870913,271,139
804,203,536870914,203,139
804,136,536870915,136,139
804,106,536870916,106,139
804,105,536870917,105,139
804,105,268435456,105,140
804,117,268435457,117,140
804,134,268435458,134,140
804,208,268435459,208,140
804,273,268435460,273,140
804,389,268435461,389,140
804,388,536870912,388,140
804,272,536870913,272,140
804,207,536870914,207,140
804,133,536870915,133,140
804,116,536870916,116,140
804,104,536870917,104,140
804,104,268435456,104,141
804,131,268435457,131,141
804,132,268435458,132,141
804,211,268435459,211,141
804,273,268435460,273,141
804,390,268435461,390,141
804,389,536870912,389,141
804,272,536870913,272,141
804,210,536870914,210,141
804,131,536870915,131,141
