Frame,Part of frame,Layer,X,Y
4154,340,536870915,340,74
4154,340,268435456,340,75
4154,446,268435457,446,75
4154,451,268435458,451,75
4154,456,268435459,456,75
4154,455,536870912,455,75
4154,450,536870913,450,75
4154,445,536870914,445,75
4154,339,536870915,339,75
4154,340,268435456,340,76
4154,447,268435457,447,76
4154,451,268435458,451,76
4154,456,268435459,456,76
4154,455,536870912,455,76
4154,450,536870913,450,76
4154,446,536870914,446,76
4154,339,536870915,339,76
4154,339,268435456,339,77
4154,447,268435457,447,77
4154,452,268435458,452,77
4154,456,268435459,456,77
4154,455,536870912,455,77
4154,451,536870913,451,77
4154,446,536870914,446,77
4154,338,536870915,338,77
4154,338,268435456,338,78
4154,448,268435457,448,78
4154,452,268435458,452,78
4154,457,268435459,457,78
4154,456,536870912,456,78
4154,451,536870913,451,78
4154,447,536870914,447,78
4154,337,536870915,337,78
4154,337,268435456,337,79
4154,449,268435457,449,79
4154,453,268435458,453,79
4154,457,268435459,457,79
4154,456,536870912,456,79
4154,452,536870913,452,79
4154,448,536870914,448,79
4154,336,536870915,336,79
4154,335,268435456,335,80
4154,450,268435457,450,80
4154,454,268435458,454,80
4154,457,268435459,457,80
4154,456,536870912,456,80
4154,453,536870913,453,80
4154,449,536870914,449,80
4154,334,536870915,334,80
4154,334,268435456,334,81
4154,451,268435457,451,81
4154,454,268435458,454,81
4154,457,268435459,457,81
4154,456,536870912,456,81
4154,453,536870913,453,81
4154,450,536870914,450,81
4154,333,536870915,333,81
4154,333,268435456,333,82
4154,452,268435457,452,82
4154,455,268435458,455,82
4154,458,268435459,458,82
4154,457,536870912,457,82
4154,454,536870913,454,82
4154,451,536870914,451,82
4154,332,536870915,332,82
4154,332,268435456,332,83
4154,453,268435457,453,83
4154,455,268435458,455,83
4154,458,268435459,458,83
4154,457,536870912,457,83
4154,454,536870913,454,83
4154,452,536870914,452,83
4154,331,536870915,331,83
4154,331,268435456,331,84
4154,449,268435457,449,84
4154,450,268435458,450,84
4154,454,268435459,454,84
4154,455,268435460,455,84
4154,458,268435461,458,84
4154,457,536870912,457,84
4154,454,536870913,454,84
4154,453,536870914,453,84
4154,449,536870915,449,84
4154,448,536870916,448,84
4154,330,536870917,330,84
4154,330,268435456,330,85
4154,449,268435457,449,85
4154,452,268435458,452,85
4154,454,268435459,454,85
4154,456,268435460,456,85
4154,458,268435461,458,85
4154,457,536870912,457,85
4154,455,536870913,455,85
4154,453,536870914,453,85
4154,451,536870915,451,85
4154,448,536870916,448,85
4154,329,536870917,329,85
4154,329,268435456,329,86
4154,450,268435457,450,86
4154,453,268435458,453,86
4154,458,268435459,458,86
4154,457,536870912,457,86
4154,452,536870913,452,86
4154,449,536870914,449,86
4154,328,536870915,328,86
4154,328,268435456,328,87
4154,451,268435457,451,87
4154,454,268435458,454,87
4154,458,268435459,458,87
4154,457,536870912,457,87
4154,453,536870913,453,87
4154,450,536870914,450,87
4154,327,536870915,327,87
4154,327,268435456,327,88
4154,452,268435457,452,88
4154,451,536870912,451,88
4154,326,536870913,326,88
4154,326,268435456,326,89
4154,453,268435457,453,89
4154,452,536870912,452,89
4154,325,536870913,325,89
4154,325,268435456,325,90
4154,440,268435457,440,90
4154,441,268435458,441,90
4154,451,268435459,451,90
4154,452,268435460,452,90
4154,453,268435461,453,90
4154,452,536870912,452,90
4154,451,536870913,451,90
4154,450,536870914,450,90
4154,440,536870915,440,90
4154,439,536870916,439,90
4154,324,536870917,324,90
4154,324,268435456,324,91
4154,440,268435457,440,91
4154,443,268435458,443,91
4154,451,268435459,451,91
4154,453,268435460,453,91
4154,454,268435461,454,91
4154,453,536870912,453,91
4154,452,536870913,452,91
4154,450,536870914,450,91
4154,442,536870915,442,91
4154,439,536870916,439,91
4154,323,536870917,323,91
4154,322,268435456,322,92
4154,435,268435457,435,92
4154,436,268435458,436,92
4154,441,268435459,441,92
4154,444,268435460,444,92
4154,451,268435461,451,92
4154,450,536870912,450,92
4154,443,536870913,443,92
4154,440,536870914,440,92
4154,435,536870915,435,92
4154,434,536870916,434,92
4154,321,536870917,321,92
4154,321,268435456,321,93
4154,436,268435457,436,93
4154,437,268435458,437,93
4154,441,268435459,441,93
4154,446,268435460,446,93
4154,451,268435461,451,93
4154,450,536870912,450,93
4154,445,536870913,445,93
4154,440,536870914,440,93
4154,436,536870915,436,93
4154,435,536870916,435,93
4154,320,536870917,320,93
4154,320,268435456,320,94
4154,436,268435457,436,94
4154,438,268435458,438,94
4154,442,268435459,442,94
4154,447,268435460,447,94
4154,451,268435461,451,94
4154,450,536870912,450,94
4154,446,536870913,446,94
4154,441,536870914,441,94
4154,437,536870915,437,94
4154,435,536870916,435,94
4154,319,536870917,319,94
4154,319,268435456,319,95
4154,437,268435457,437,95
4154,438,268435458,438,95
4154,442,268435459,442,95
4154,449,268435460,449,95
4154,452,268435461,452,95
4154,451,536870912,451,95
4154,448,536870913,448,95
4154,441,536870914,441,95
4154,437,536870915,437,95
4154,436,536870916,436,95
4154,318,536870917,318,95
4154,318,268435456,318,96
4154,437,268435457,437,96
4154,439,268435458,439,96
4154,442,268435459,442,96
4154,450,268435460,450,96
4154,452,268435461,452,96
4154,451,536870912,451,96
4154,449,536870913,449,96
4154,441,536870914,441,96
4154,438,536870915,438,96
4154,436,536870916,436,96
4154,317,536870917,317,96
4154,317,268435456,317,97
4154,423,268435457,423,97
4154,424,268435458,424,97
4154,436,268435459,436,97
4154,440,268435460,440,97
4154,443,268435461,443,97
4154,442,536870912,442,97
4154,439,536870913,439,97
4154,435,536870914,435,97
4154,423,536870915,423,97
4154,422,536870916,422,97
4154,316,536870917,316,97
4154,316,268435456,316,98
4154,423,268435457,423,98
4154,425,268435458,425,98
4154,435,268435459,435,98
4154,441,268435460,441,98
4154,443,268435461,443,98
4154,442,536870912,442,98
4154,440,536870913,440,98
4154,434,536870914,434,98
4154,424,536870915,424,98
4154,422,536870916,422,98
4154,315,536870917,315,98
4154,315,268435456,315,99
4154,423,268435457,423,99
4154,426,268435458,426,99
4154,435,268435459,435,99
4154,441,268435460,441,99
4154,444,268435461,444,99
4154,443,536870912,443,99
4154,440,536870913,440,99
4154,434,536870914,434,99
4154,425,536870915,425,99
4154,422,536870916,422,99
4154,314,536870917,314,99
4154,314,268435456,314,100
4154,424,268435457,424,100
4154,427,268435458,427,100
4154,435,268435459,435,100
4154,442,268435460,442,100
4154,444,268435461,444,100
4154,443,536870912,443,100
4154,441,536870913,441,100
4154,434,536870914,434,100
4154,426,536870915,426,100
4154,423,536870916,423,100
4154,313,536870917,313,100
4154,314,268435456,314,101
4154,424,268435457,424,101
4154,428,268435458,428,101
4154,436,268435459,436,101
4154,442,268435460,442,101
4154,444,268435461,444,101
4154,443,536870912,443,101
4154,441,536870913,441,101
4154,435,536870914,435,101
4154,427,536870915,427,101
4154,423,536870916,423,101
4154,313,536870917,313,101
4154,313,268435456,313,102
4154,425,268435457,425,102
4154,429,268435458,429,102
4154,436,268435459,436,102
4154,443,268435460,443,102
4154,445,268435461,445,102
4154,444,536870912,444,102
4154,442,536870913,442,102
4154,435,536870914,435,102
4154,428,536870915,428,102
4154,424,536870916,424,102
4154,312,536870917,312,102
4154,312,268435456,312,103
4154,424,268435457,424,103
4154,430,268435458,430,103
4154,436,268435459,436,103
4154,444,268435460,444,103
4154,445,268435461,445,103
4154,444,536870912,444,103
4154,443,536870913,443,103
4154,435,536870914,435,103
4154,429,536870915,429,103
4154,423,536870916,423,103
4154,311,536870917,311,103
4154,311,268435456,311,104
4154,423,268435457,423,104
4154,431,268435458,431,104
4154,432,268435459,432,104
4154,434,268435460,434,104
4154,436,268435461,436,104
4154,435,536870912,435,104
4154,433,536870913,433,104
4154,431,536870914,431,104
4154,430,536870915,430,104
4154,422,536870916,422,104
4154,310,536870917,310,104
4154,310,268435456,310,105
4154,422,268435457,422,105
4154,434,268435458,434,105
4154,436,268435459,436,105
4154,435,536870912,435,105
4154,433,536870913,433,105
4154,421,536870914,421,105
4154,309,536870915,309,105
4154,309,268435456,309,106
4154,422,268435457,422,106
4154,435,268435458,435,106
4154,436,268435459,436,106
4154,435,536870912,435,106
4154,434,536870913,434,106
4154,421,536870914,421,106
4154,308,536870915,308,106
4154,308,268435456,308,107
4154,422,268435457,422,107
4154,421,536870912,421,107
4154,307,536870913,307,107
4154,307,268435456,307,108
4154,422,268435457,422,108
4154,421,536870912,421,108
4154,306,536870913,306,108
4154,307,268435456,307,109
4154,423,268435457,423,109
4154,422,536870912,422,109
4154,306,536870913,306,109
4154,306,268435456,306,110
4154,423,268435457,423,110
4154,422,536870912,422,110
4154,305,536870913,305,110
4154,305,268435456,305,111
4154,423,268435457,423,111
4154,422,536870912,422,111
4154,304,536870913,304,111
4154,304,268435456,304,112
4154,424,268435457,424,112
4154,423,536870912,423,112
4154,303,536870913,303,112
4154,303,268435456,303,113
4154,424,268435457,424,113
4154,423,536870912,423,113
4154,302,536870913,302,113
4154,303,268435456,303,114
4154,424,268435457,424,114
4154,423,536870912,423,114
4154,302,536870913,302,114
4154,302,268435456,302,115
4154,424,268435457,424,115
4154,423,536870912,423,115
4154,301,536870913,301,115
4154,301,268435456,301,116
4154,309,268435457,309,116
4154,310,268435458,310,116
4154,425,268435459,425,116
4154,424,536870912,424,116
4154,309,536870913,309,116
4154,308,536870914,308,116
4154,300,536870915,300,116
4154,301,268435456,301,117
4154,303,268435457,303,117
4154,305,268435458,305,117
4154,307,268435459,307,117
4154,310,268435460,310,117
4154,422,268435461,422,117
4154,421,536870912,421,117
4154,309,536870913,309,117
4154,306,536870914,306,117
4154,304,536870915,304,117
4154,302,536870916,302,117
4154,300,536870917,300,117
4154,300,268435456,300,118
4154,303,268435457,303,118
4154,309,268435458,309,118
4154,422,268435459,422,118
4154,421,536870912,421,118
4154,308,536870913,308,118
4154,302,536870914,302,118
4154,299,536870915,299,118
4154,300,268435456,300,119
4154,301,268435457,301,119
4154,309,268435458,309,119
4154,422,268435459,422,119
4154,421,536870912,421,119
4154,308,536870913,308,119
4154,300,536870914,300,119
4154,299,536870915,299,119
4154,299,268435456,299,120
4154,300,268435457,300,120
4154,308,268435458,308,120
4154,422,268435459,422,120
4154,421,536870912,421,120
4154,307,536870913,307,120
4154,299,536870914,299,120
4154,298,536870915,298,120
4154,308,268435456,308,121
4154,422,268435457,422,121
4154,421,536870912,421,121
4154,307,536870913,307,121
4154,307,268435456,307,122
4154,422,268435457,422,122
4154,421,536870912,421,122
4154,306,536870913,306,122
4154,307,268435456,307,123
4154,422,268435457,422,123
4154,421,536870912,421,123
4154,306,536870913,306,123
4154,306,268435456,306,124
4154,422,268435457,422,124
4154,421,536870912,421,124
4154,305,536870913,305,124
4154,306,268435456,306,125
4154,423,268435457,423,125
4154,422,536870912,422,125
4154,305,536870913,305,125
4154,306,268435456,306,126
4154,423,268435457,423,126
4154,422,536870912,422,126
4154,305,536870913,305,126
4154,305,268435456,305,127
4154,423,268435457,423,127
4154,422,536870912,422,127
4154,304,536870913,304,127
4154,305,268435456,305,128
4154,423,268435457,423,128
4154,422,536870912,422,128
4154,304,536870913,304,128
4154,304,268435456,304,129
4154,423,268435457,423,129
4154,422,536870912,422,129
4154,303,536870913,303,129
4154,303,268435456,303,130
4154,423,268435457,423,130
4154,422,536870912,422,130
4154,302,536870913,302,130
4154,303,268435456,303,131
4154,423,268435457,423,131
4154,422,536870912,422,131
4154,302,536870913,302,131
4154,303,268435456,303,132
4154,423,268435457,423,132
4154,422,536870912,422,132
4154,302,536870913,302,132
4154,302,268435456,302,133
4154,423,268435457,423,133
4154,422,536870912,422,133
4154,301,536870913,301,133
4154,302,268435456,302,134
4154,423,268435457,423,134
4154,422,536870912,422,134
4154,301,536870913,301,134
4154,301,268435456,301,135
4154,424,268435457,424,135
4154,423,536870912,423,135
4154,300,536870913,300,135
4154,301,268435456,301,136
4154,424,268435457,424,136
4154,423,536870912,423,136
4154,300,536870913,300,136
4154,300,268435456,300,137
4154,424,268435457,424,137
4154,423,536870912,423,137
4154,299,536870913,299,137
4154,300,268435456,300,138
4154,424,268435457,424,138
4154,423,536870912,423,138
4154,299,536870913,299,138
4154,299,268435456,299,139
4154,414,268435457,414,139
4154,415,268435458,415,139
4154,423,268435459,423,139
4154,422,536870912,422,139
4154,414,536870913,414,139
4154,413,536870914,413,139
4154,298,536870915,298,139
4154,299,268435456,299,140
4154,413,268435457,413,140
4154,415,268435458,415,140
4154,422,268435459,422,140
4154,421,536870912,421,140
4154,414,536870913,414,140
4154,412,536870914,412,140
4154,298,536870915,298,140
4154,298,268435456,298,141
4154,412,268435457,412,141
4154,415,268435458,415,141
4154,416,268435459,416,141
4154,417,268435460,417,141
4154,421,268435461,421,141
4154,420,536870912,420,141
4154,416,536870913,416,141
4154,415,536870914,415,141
4154,414,536870915,414,141
4154,411,536870916,411,141
4154,297,536870917,297,141
4154,298,268435456,298,142
4154,410,268435457,410,142
4154,409,536870912,409,142
4154,297,536870913,297,142
4154,298,268435456,298,143
4154,409,268435457,409,143
4154,408,536870912,408,143
4154,297,536870913,297,143
4154,297,268435456,297,144
4154,408,268435457,408,144
4154,407,536870912,407,144
4154,296,536870913,296,144
4154,297,268435456,297,145
4154,407,268435457,407,145
4154,406,536870912,406,145
4154,296,536870913,296,145
4154,297,268435456,297,146
4154,407,268435457,407,146
4154,406,536870912,406,146
4154,296,536870913,296,146
4154,297,268435456,297,147
4154,406,268435457,406,147
4154,405,536870912,405,147
4154,296,536870913,296,147
4154,297,268435456,297,148
4154,405,268435457,405,148
4154,404,536870912,404,148
4154,296,536870913,296,148
4154,297,268435456,297,149
4154,404,268435457,404,149
4154,403,536870912,403,149
4154,296,536870913,296,149
4154,296,268435456,296,150
4154,402,268435457,402,150
4154,401,536870912,401,150
4154,295,536870913,295,150
4154,296,268435456,296,151
4154,401,268435457,401,151
4154,400,536870912,400,151
4154,295,536870913,295,151
4154,296,268435456,296,152
4154,401,268435457,401,152
4154,400,536870912,400,152
4154,295,536870913,295,152
4154,296,268435456,296,153
4154,401,268435457,401,153
4154,400,536870912,400,153
4154,295,536870913,295,153
4154,296,268435456,296,154
4154,401,268435457,401,154
4154,400,536870912,400,154
4154,295,536870913,295,154
4154,295,268435456,295,155
4154,401,268435457,401,155
4154,400,536870912,400,155
4154,294,536870913,294,155
4154,295,268435456,295,156
4154,400,268435457,400,156
4154,399,536870912,399,156
4154,294,536870913,294,156
4154,295,268435456,295,157
4154,400,268435457,400,157
4154,399,536870912,399,157
4154,294,536870913,294,157
4154,295,268435456,295,158
4154,400,268435457,400,158
4154,399,536870912,399,158
4154,294,536870913,294,158
4154,295,268435456,295,159
4154,400,268435457,400,159
4154,399,536870912,399,159
4154,294,536870913,294,159
4154,295,268435456,295,160
4154,400,268435457,400,160
4154,399,536870912,399,160
4154,294,536870913,294,160
4154,295,268435456,295,161
4154,399,268435457,399,161
4154,398,536870912,398,161
4154,294,536870913,294,161
4154,295,268435456,295,162
4154,399,268435457,399,162
4154,398,536870912,398,162
4154,294,536870913,294,162
4154,295,268435456,295,163
4154,399,268435457,399,163
4154,398,536870912,398,163
4154,294,536870913,294,163
4154,295,268435456,295,164
4154,399,268435457,399,164
4154,398,536870912,398,164
4154,294,536870913,294,164
4154,295,268435456,295,165
4154,399,268435457,399,165
4154,398,536870912,398,165
4154,294,536870913,294,165
4154,295,268435456,295,166
4154,398,268435457,398,166
4154,397,536870912,397,166
4154,294,536870913,294,166
4154,295,268435456,295,167
4154,398,268435457,398,167
4154,397,536870912,397,167
4154,294,536870913,294,167
4154,295,268435456,295,168
4154,398,268435457,398,168
4154,397,536870912,397,168
4154,294,536870913,294,168
4154,295,268435456,295,169
4154,398,268435457,398,169
4154,397,536870912,397,169
4154,294,536870913,294,169
4154,295,268435456,295,170
4154,398,268435457,398,170
4154,397,536870912,397,170
4154,294,536870913,294,170
4154,295,268435456,295,171
4154,397,268435457,397,171
4154,396,536870912,396,171
4154,294,536870913,294,171
4154,296,268435456,296,172
4154,397,268435457,397,172
4154,396,536870912,396,172
4154,295,536870913,295,172
4154,296,268435456,296,173
4154,397,268435457,397,173
4154,396,536870912,396,173
4154,295,536870913,295,173
4154,296,268435456,296,174
4154,397,268435457,397,174
4154,396,536870912,396,174
4154,295,536870913,295,174
4154,296,268435456,296,175
4154,396,268435457,396,175
4154,395,536870912,395,175
4154,295,536870913,295,175
4154,297,268435456,297,176
4154,396,268435457,396,176
4154,395,536870912,395,176
4154,296,536870913,296,176
4154,297,268435456,297,177
4154,396,268435457,396,177
4154,395,536870912,395,177
4154,296,536870913,296,177
4154,297,268435456,297,178
4154,396,268435457,396,178
4154,395,536870912,395,178
4154,296,536870913,296,178
4154,297,268435456,297,179
4154,396,268435457,396,179
4154,395,536870912,395,179
4154,296,536870913,296,179
4154,298,268435456,298,180
4154,395,268435457,395,180
4154,394,536870912,394,180
4154,297,536870913,297,180
4154,298,268435456,298,181
4154,395,268435457,395,181
4154,394,536870912,394,181
4154,297,536870913,297,181
4154,298,268435456,298,182
4154,395,268435457,395,182
4154,394,536870912,394,182
4154,297,536870913,297,182
4154,299,268435456,299,183
4154,395,268435457,395,183
4154,394,536870912,394,183
4154,298,536870913,298,183
4154,299,268435456,299,184
4154,394,268435457,394,184
4154,393,536870912,393,184
4154,298,536870913,298,184
4154,299,268435456,299,185
4154,394,268435457,394,185
4154,393,536870912,393,185
4154,298,536870913,298,185
4154,300,268435456,300,186
4154,394,268435457,394,186
4154,393,536870912,393,186
4154,299,536870913,299,186
4154,300,268435456,300,187
4154,394,268435457,394,187
4154,393,536870912,393,187
4154,299,536870913,299,187
4154,300,268435456,300,188
4154,394,268435457,394,188
4154,393,536870912,393,188
4154,299,536870913,299,188
4154,301,268435456,301,189
4154,394,268435457,394,189
4154,393,536870912,393,189
4154,300,536870913,300,189
4154,301,268435456,301,190
4154,393,268435457,393,190
4154,392,536870912,392,190
4154,300,536870913,300,190
4154,301,268435456,301,191
4154,393,268435457,393,191
4154,392,536870912,392,191
4154,300,536870913,300,191
4154,302,268435456,302,192
4154,393,268435457,393,192
4154,392,536870912,392,192
4154,301,536870913,301,192
4154,302,268435456,302,193
4154,393,268435457,393,193
4154,392,536870912,392,193
4154,301,536870913,301,193
4154,302,268435456,302,194
4154,393,268435457,393,194
4154,392,536870912,392,194
4154,301,536870913,301,194
4154,302,268435456,302,195
4154,393,268435457,393,195
4154,392,536870912,392,195
4154,301,536870913,301,195
4154,303,268435456,303,196
4154,393,268435457,393,196
4154,392,536870912,392,196
4154,302,536870913,302,196
4154,303,268435456,303,197
4154,392,268435457,392,197
4154,391,536870912,391,197
4154,302,536870913,302,197
4154,303,268435456,303,198
4154,392,268435457,392,198
4154,391,536870912,391,198
4154,302,536870913,302,198
4154,303,268435456,303,199
4154,392,268435457,392,199
4154,391,536870912,391,199
4154,302,536870913,302,199
4154,304,268435456,304,200
4154,392,268435457,392,200
4154,391,536870912,391,200
4154,303,536870913,303,200
4154,191,268435456,191,201
4154,194,268435457,194,201
4154,304,268435458,304,201
4154,392,268435459,392,201
4154,391,536870912,391,201
4154,303,536870913,303,201
4154,193,536870914,193,201
4154,190,536870915,190,201
4154,190,268435456,190,202
4154,195,268435457,195,202
4154,304,268435458,304,202
4154,392,268435459,392,202
4154,391,536870912,391,202
4154,303,536870913,303,202
4154,194,536870914,194,202
4154,189,536870915,189,202
4154,189,268435456,189,203
4154,196,268435457,196,203
4154,304,268435458,304,203
4154,392,268435459,392,203
4154,391,536870912,391,203
4154,303,536870913,303,203
4154,195,536870914,195,203
4154,188,536870915,188,203
4154,189,268435456,189,204
4154,197,268435457,197,204
4154,304,268435458,304,204
4154,392,268435459,392,204
4154,391,536870912,391,204
4154,303,536870913,303,204
4154,196,536870914,196,204
4154,188,536870915,188,204
4154,180,268435456,180,205
4154,198,268435457,198,205
4154,305,268435458,305,205
4154,392,268435459,392,205
4154,391,536870912,391,205
4154,304,536870913,304,205
4154,197,536870914,197,205
4154,179,536870915,179,205
4154,174,268435456,174,206
4154,198,268435457,198,206
4154,305,268435458,305,206
4154,392,268435459,392,206
4154,391,536870912,391,206
4154,304,536870913,304,206
4154,197,536870914,197,206
4154,173,536870915,173,206
4154,171,268435456,171,207
4154,198,268435457,198,207
4154,305,268435458,305,207
4154,392,268435459,392,207
4154,391,536870912,391,207
4154,304,536870913,304,207
4154,197,536870914,197,207
4154,170,536870915,170,207
4154,169,268435456,169,208
4154,198,268435457,198,208
4154,305,268435458,305,208
4154,393,268435459,393,208
