Frame,Part of frame,Layer,X,Y
3702,157,805306369,157,119
3702,157,1073741824,157,118
3702,157,1073741825,157,107
3702,158,805306368,158,109
3702,158,805306369,158,119
3702,158,1073741824,158,118
3702,158,1073741825,158,108
3702,159,805306368,159,109
3702,159,805306369,159,119
3702,159,1073741824,159,118
3702,159,1073741825,159,108
3702,160,805306368,160,109
3702,160,805306369,160,119
3702,160,1073741824,160,118
3702,160,1073741825,160,108
3702,161,805306368,161,109
3702,161,805306369,161,119
3702,161,1073741824,161,118
3702,161,1073741825,161,108
3702,162,805306368,162,110
3702,162,805306369,162,119
3702,162,1073741824,162,118
3702,162,1073741825,162,109
3702,163,805306368,163,110
3702,163,805306369,163,118
3702,163,1073741824,163,117
3702,163,1073741825,163,109
3702,164,805306368,164,110
3702,164,805306369,164,118
3702,164,1073741824,164,117
3702,164,1073741825,164,109
3702,165,805306368,165,110
3702,165,805306369,165,118
3702,165,1073741824,165,117
3702,165,1073741825,165,109
3702,166,805306368,166,111
3702,166,805306369,166,118
3702,166,1073741824,166,117
3702,166,1073741825,166,110
3702,167,805306368,167,111
3702,167,805306369,167,117
3702,167,1073741824,167,116
3702,167,1073741825,167,110
3702,168,805306368,168,111
3702,168,805306369,168,117
3702,168,1073741824,168,116
3702,168,1073741825,168,110
3702,169,805306368,169,112
3702,169,805306369,169,117
3702,169,1073741824,169,116
3702,169,1073741825,169,111
3702,170,805306368,170,112
3702,170,805306369,170,116
3702,170,1073741824,170,115
3702,170,1073741825,170,111
3702,171,805306368,171,113
3702,171,805306369,171,115
3702,171,1073741824,171,114
3702,171,1073741825,171,112
3702,172,1879048192,172,0
3702,172,2147483648,172,359
3702,173,1879048192,173,0
3702,173,2147483648,173,359
3702,174,1879048192,174,0
3702,174,2147483648,174,359
3702,175,1879048192,175,0
3702,175,2147483648,175,359
3702,176,1879048192,176,0
3702,176,2147483648,176,359
3702,177,1879048192,177,0
3702,177,2147483648,177,359
3702,178,1879048192,178,0
3702,178,2147483648,178,359
3702,179,1879048192,179,0
3702,179,2147483648,179,359
3702,180,1879048192,180,0
3702,180,2147483648,180,359
3702,181,1879048192,181,0
3702,181,2147483648,181,359
3702,182,1879048192,182,0
3702,182,2147483648,182,359
3702,183,1879048192,183,0
3702,183,2147483648,183,359
3702,184,1879048192,184,0
3702,184,2147483648,184,359
3702,185,1879048192,185,0
3702,185,2147483648,185,359
3702,186,1879048192,186,0
3702,186,2147483648,186,359
3702,187,1879048192,187,0
3702,187,2147483648,187,359
3702,188,1879048192,188,0
3702,188,2147483648,188,359
3702,189,1879048192,189,0
3702,189,2147483648,189,359
3702,190,1879048192,190,0
3702,190,2147483648,190,359
3702,191,1879048192,191,0
3702,191,2147483648,191,359
3702,192,1879048192,192,0
3702,192,2147483648,192,359
3702,193,1879048192,193,0
3702,193,2147483648,193,359
3702,194,1879048192,194,0
3702,194,2147483648,194,359
3702,195,1879048192,195,0
3702,195,2147483648,195,359
3702,196,1879048192,196,0
3702,196,2147483648,196,359
3702,197,1879048192,197,0
3702,197,2147483648,197,359
3702,198,1879048192,198,0
3702,198,2147483648,198,359
3702,199,1879048192,199,0
3702,199,2147483648,199,359
3702,200,1879048192,200,0
3702,200,2147483648,200,359
3702,201,1879048192,201,0
3702,201,2147483648,201,359
3702,202,1879048192,202,0
3702,202,2147483648,202,359
3702,203,1879048192,203,0
3702,203,2147483648,203,359
3702,204,1879048192,204,0
3702,204,2147483648,204,359
3702,205,1879048192,205,0
3702,205,2147483648,205,359
3702,206,1879048192,206,0
3702,206,2147483648,206,359
3702,207,1879048192,207,0
3702,207,2147483648,207,359
3702,208,1879048192,208,0
3702,208,2147483648,208,359
3702,209,1879048192,209,0
3702,209,2147483648,209,359
3702,210,1879048192,210,0
3702,210,2147483648,210,359
3702,211,1879048192,211,0
3702,211,2147483648,211,359
3702,212,1879048192,212,0
3702,212,2147483648,212,359
3702,213,1879048192,213,0
3702,213,2147483648,213,359
3702,214,1879048192,214,0
3702,214,2147483648,214,359
3702,215,1879048192,215,0
3702,215,2147483648,215,359
3702,216,1879048192,216,0
3702,216,2147483648,216,359
3702,217,1879048192,217,0
3702,217,2147483648,217,359
3702,218,1879048192,218,0
3702,218,2147483648,218,359
3702,219,1879048192,219,0
3702,219,2147483648,219,359
3702,220,1879048192,220,0
3702,220,2147483648,220,359
3702,221,1879048192,221,0
3702,221,2147483648,221,359
3702,222,1879048192,222,0
3702,222,2147483648,222,359
3702,223,1879048192,223,0
3702,223,2147483648,223,359
3702,224,1879048192,224,0
3702,224,2147483648,224,359
3702,225,1879048192,225,0
3702,225,2147483648,225,359
3702,226,1879048192,226,0
3702,226,2147483648,226,359
3702,227,1879048192,227,0
3702,227,2147483648,227,359
3702,228,1879048192,228,0
3702,228,2147483648,228,359
3702,229,1879048192,229,0
3702,229,2147483648,229,359
3702,230,1879048192,230,0
3702,230,2147483648,230,359
3702,231,1879048192,231,0
3702,231,2147483648,231,359
3702,232,1879048192,232,0
3702,232,2147483648,232,359
3702,233,1879048192,233,0
3702,233,2147483648,233,359
3702,234,1879048192,234,0
3702,234,2147483648,234,359
3702,235,1879048192,235,0
3702,235,2147483648,235,359
3702,236,1879048192,236,0
3702,236,2147483648,236,359
3702,237,1879048192,237,0
3702,237,2147483648,237,359
3702,238,1879048192,238,0
3702,238,2147483648,238,359
3702,239,1879048192,239,0
3702,239,2147483648,239,359
3702,240,1879048192,240,0
3702,240,2147483648,240,359
3702,241,1879048192,241,0
3702,241,2147483648,241,359
3702,242,1879048192,242,0
3702,242,2147483648,242,359
3702,243,1879048192,243,0
3702,243,2147483648,243,359
3702,244,1879048192,244,0
3702,244,2147483648,244,359
3702,245,1879048192,245,0
3702,245,2147483648,245,359
3702,246,1879048192,246,0
3702,246,2147483648,246,359
3702,247,1879048192,247,0
3702,247,2147483648,247,359
3702,248,1879048192,248,0
3702,248,2147483648,248,359
3702,249,1879048192,249,0
3702,249,2147483648,249,359
3702,250,1879048192,250,0
3702,250,2147483648,250,359
3702,251,1879048192,251,0
3702,251,2147483648,251,359
3702,252,1879048192,252,0
3702,252,2147483648,252,359
3702,253,1879048192,253,0
3702,253,2147483648,253,359
3702,254,1879048192,254,0
3702,254,2147483648,254,359
3702,255,1879048192,255,0
3702,255,2147483648,255,359
3702,256,1879048192,256,0
3702,256,2147483648,256,359
3702,257,1879048192,257,0
3702,257,2147483648,257,359
3702,258,1879048192,258,0
3702,258,2147483648,258,359
3702,259,1879048192,259,0
3702,259,2147483648,259,359
3702,260,1879048192,260,0
3702,260,2147483648,260,359
3702,261,1879048192,261,0
3702,261,2147483648,261,359
3702,262,1879048192,262,0
3702,262,2147483648,262,359
3702,263,1879048192,263,0
3702,263,2147483648,263,359
3702,264,1879048192,264,0
3702,264,2147483648,264,359
3702,265,1879048192,265,0
3702,265,2147483648,265,359
3702,266,1879048192,266,0
3702,266,2147483648,266,359
3702,267,1879048192,267,0
3702,267,2147483648,267,359
3702,268,1879048192,268,0
3702,268,2147483648,268,359
3702,269,1879048192,269,0
3702,269,2147483648,269,359
3702,270,1879048192,270,0
3702,270,2147483648,270,359
3702,271,1879048192,271,0
3702,271,2147483648,271,359
3702,272,1879048192,272,0
3702,272,2147483648,272,359
3702,273,1879048192,273,0
3702,273,2147483648,273,359
3702,274,1879048192,274,0
3702,274,2147483648,274,359
3702,275,1879048192,275,0
3702,275,2147483648,275,359
3702,276,1879048192,276,0
3702,276,2147483648,276,359
3702,277,1879048192,277,0
3702,277,2147483648,277,359
3702,278,1879048192,278,0
3702,278,2147483648,278,359
3702,279,1879048192,279,0
3702,279,2147483648,279,359
3702,280,1879048192,280,0
3702,280,2147483648,280,359
3702,281,1879048192,281,0
3702,281,2147483648,281,359
3702,282,1879048192,282,0
3702,282,2147483648,282,359
3702,283,1879048192,283,0
3702,283,2147483648,283,359
3702,284,1879048192,284,0
3702,284,2147483648,284,359
3702,285,1879048192,285,0
3702,285,2147483648,285,359
3702,286,1879048192,286,0
3702,286,2147483648,286,359
3702,287,1879048192,287,0
3702,287,2147483648,287,359
3702,288,1879048192,288,0
3702,288,2147483648,288,359
3702,289,1879048192,289,0
3702,289,2147483648,289,359
3702,290,1879048192,290,0
3702,290,2147483648,290,359
3702,291,1879048192,291,0
3702,291,2147483648,291,359
3702,292,1879048192,292,0
3702,292,2147483648,292,359
3702,293,1879048192,293,0
3702,293,2147483648,293,359
3702,294,1879048192,294,0
3702,294,2147483648,294,359
3702,295,1879048192,295,0
3702,295,2147483648,295,359
3702,296,1879048192,296,0
3702,296,2147483648,296,359
3702,297,1879048192,297,0
3702,297,2147483648,297,359
3702,298,1879048192,298,0
3702,298,2147483648,298,359
3702,299,1879048192,299,0
3702,299,2147483648,299,359
3702,300,1879048192,300,0
3702,300,2147483648,300,359
3702,301,1879048192,301,0
3702,301,2147483648,301,359
3702,302,1879048192,302,0
3702,302,2147483648,302,359
3702,303,1879048192,303,0
3702,303,2147483648,303,359
3702,304,1879048192,304,0
3702,304,2147483648,304,359
3702,305,1879048192,305,0
3702,305,2147483648,305,359
3702,306,1879048192,306,0
3702,306,2147483648,306,359
3702,307,1879048192,307,0
3702,307,2147483648,307,359
3702,308,1879048192,308,0
3702,308,2147483648,308,359
3702,309,1879048192,309,0
3702,309,2147483648,309,359
3702,310,1879048192,310,0
3702,310,2147483648,310,359
3702,311,1879048192,311,0
3702,311,2147483648,311,359
3702,312,1879048192,312,0
3702,312,2147483648,312,359
3702,313,1879048192,313,0
3702,313,2147483648,313,359
3702,314,1879048192,314,0
3702,314,2147483648,314,359
3702,315,1879048192,315,0
3702,315,2147483648,315,359
3702,316,1879048192,316,0
3702,316,2147483648,316,359
3702,317,1879048192,317,0
3702,317,2147483648,317,359
3702,318,1879048192,318,0
3702,318,2147483648,318,359
3702,319,1879048192,319,0
3702,319,2147483648,319,359
3702,320,1879048192,320,0
3702,320,2147483648,320,359
3702,321,1879048192,321,0
3702,321,2147483648,321,359
3702,322,1879048192,322,0
3702,322,2147483648,322,359
3702,323,1879048192,323,0
3702,323,2147483648,323,359
3702,324,1879048192,324,0
3702,324,2147483648,324,359
3702,325,1879048192,325,0
3702,325,2147483648,325,359
3702,326,1879048192,326,0
3702,326,2147483648,326,359
3702,327,1879048192,327,0
3702,327,2147483648,327,359
3702,328,1879048192,328,0
3702,328,2147483648,328,359
3702,329,1879048192,329,0
3702,329,2147483648,329,359
3702,330,1879048192,330,0
3702,330,2147483648,330,359
3702,331,1879048192,331,0
3702,331,2147483648,331,359
3702,332,1879048192,332,0
3702,332,2147483648,332,359
3702,333,1879048192,333,0
3702,333,2147483648,333,359
3702,334,1879048192,334,0
3702,334,2147483648,334,359
3702,335,1879048192,335,0
3702,335,2147483648,335,359
3702,336,1879048192,336,0
3702,336,2147483648,336,359
3702,337,1879048192,337,0
3702,337,2147483648,337,359
3702,338,1879048192,338,0
3702,338,2147483648,338,359
3702,339,1879048192,339,0
3702,339,2147483648,339,359
3702,340,1879048192,340,0
3702,340,2147483648,340,359
3702,341,1879048192,341,0
3702,341,2147483648,341,359
3702,342,1879048192,342,0
3702,342,2147483648,342,359
3702,343,1879048192,343,0
3702,343,2147483648,343,359
3702,344,1879048192,344,0
3702,344,2147483648,344,359
3702,345,1879048192,345,0
3702,345,2147483648,345,359
3702,346,1879048192,346,0
3702,346,2147483648,346,359
3702,347,1879048192,347,0
3702,347,2147483648,347,359
3702,348,1879048192,348,0
3702,348,2147483648,348,359
3702,349,1879048192,349,0
3702,349,2147483648,349,359
3702,350,1879048192,350,0
3702,350,2147483648,350,359
3702,351,1879048192,351,0
3702,351,2147483648,351,359
3702,352,1879048192,352,0
3702,352,2147483648,352,359
3702,353,1879048192,353,0
3702,353,2147483648,353,359
3702,354,1879048192,354,0
3702,354,2147483648,354,359
3702,355,1879048192,355,0
3702,355,2147483648,355,359
3702,356,1879048192,356,0
3702,356,2147483648,356,359
3702,357,1879048192,357,0
3702,357,2147483648,357,359
3702,358,1879048192,358,0
3702,358,2147483648,358,359
3702,359,1879048192,359,0
3702,359,2147483648,359,359
3702,360,1879048192,360,0
3702,360,2147483648,360,359
3702,361,1879048192,361,0
3702,361,2147483648,361,359
3702,362,1879048192,362,0
3702,362,2147483648,362,359
3702,363,1879048192,363,0
3702,363,2147483648,363,359
3702,364,1879048192,364,0
3702,364,2147483648,364,359
3702,365,1879048192,365,0
3702,365,2147483648,365,359
3702,366,1879048192,366,0
3702,366,2147483648,366,359
3702,367,1879048192,367,0
3702,367,2147483648,367,359
3702,368,1879048192,368,0
3702,368,2147483648,368,359
3702,369,1879048192,369,0
3702,369,2147483648,369,359
3702,370,1879048192,370,0
3702,370,2147483648,370,359
3702,371,1879048192,371,0
3702,371,2147483648,371,359
3702,372,1879048192,372,0
3702,372,2147483648,372,359
3702,373,1879048192,373,0
3702,373,2147483648,373,359
3702,374,1879048192,374,0
3702,374,2147483648,374,359
3702,375,1879048192,375,0
3702,375,2147483648,375,359
3702,376,1879048192,376,0
3702,376,2147483648,376,359
3702,377,1879048192,377,0
3702,377,2147483648,377,359
3702,378,1879048192,378,0
3702,378,2147483648,378,359
3702,379,1879048192,379,0
3702,379,2147483648,379,359
3702,380,1879048192,380,0
3702,380,2147483648,380,359
3702,381,1879048192,381,0
3702,381,2147483648,381,359
3702,382,1879048192,382,0
3702,382,2147483648,382,359
3702,383,1879048192,383,0
3702,383,2147483648,383,359
3702,384,1879048192,384,0
3702,384,2147483648,384,359
3702,385,1879048192,385,0
3702,385,2147483648,385,359
3702,386,1879048192,386,0
3702,386,2147483648,386,359
3702,387,1879048192,387,0
3702,387,2147483648,387,359
3702,388,1879048192,388,0
3702,388,2147483648,388,359
3702,389,1879048192,389,0
3702,389,2147483648,389,359
3702,390,1879048192,390,0
3702,390,2147483648,390,359
3702,391,1879048192,391,0
3702,391,2147483648,391,359
3702,392,1879048192,392,0
3702,392,2147483648,392,359
3702,393,1879048192,393,0
3702,393,2147483648,393,359
3702,394,1879048192,394,0
3702,394,2147483648,394,359
3702,395,1879048192,395,0
3702,395,2147483648,395,359
3702,396,1879048192,396,0
3702,396,2147483648,396,359
3702,397,1879048192,397,0
3702,397,2147483648,397,359
3702,398,1879048192,398,0
3702,398,2147483648,398,359
3702,399,1879048192,399,0
3702,399,2147483648,399,359
3702,400,1879048192,400,0
3702,400,2147483648,400,359
3702,401,1879048192,401,0
3702,401,2147483648,401,359
3702,402,1879048192,402,0
3702,402,2147483648,402,359
3702,403,1879048192,403,0
3702,403,2147483648,403,359
3702,404,1879048192,404,0
3702,404,2147483648,404,359
3702,405,1879048192,405,0
3702,405,2147483648,405,359
3702,406,1879048192,406,0
3702,406,2147483648,406,359
3702,407,1879048192,407,0
3702,407,2147483648,407,359
3702,408,1879048192,408,0
3702,408,2147483648,408,359
3702,409,1879048192,409,0
3702,409,2147483648,409,359
3702,410,1879048192,410,0
3702,410,2147483648,410,359
3702,411,1879048192,411,0
3702,411,2147483648,411,359
3702,412,1879048192,412,0
3702,412,2147483648,412,359
3702,413,1879048192,413,0
3702,413,2147483648,413,359
3702,414,1879048192,414,0
3702,414,2147483648,414,359
3702,415,1879048192,415,0
3702,415,2147483648,415,359
3702,416,1879048192,416,0
3702,416,2147483648,416,359
3702,417,1879048192,417,0
3702,417,2147483648,417,359
3702,418,1879048192,418,0
3702,418,2147483648,418,359
3702,419,1879048192,419,0
3702,419,2147483648,419,359
3702,420,1879048192,420,0
3702,420,2147483648,420,359
3702,421,1879048192,421,0
3702,421,2147483648,421,359
3702,422,1879048192,422,0
3702,422,2147483648,422,359
3702,423,1879048192,423,0
3702,423,2147483648,423,359
3702,424,1879048192,424,0
3702,424,2147483648,424,359
3702,425,1879048192,425,0
3702,425,2147483648,425,359
3702,426,1879048192,426,0
3702,426,2147483648,426,359
3702,427,1879048192,427,0
3702,427,2147483648,427,359
3702,428,1879048192,428,0
3702,428,2147483648,428,359
3702,429,1879048192,429,0
3702,429,2147483648,429,359
3702,430,1879048192,430,0
3702,430,2147483648,430,359
3702,431,1879048192,431,0
3702,431,2147483648,431,359
3702,432,1879048192,432,0
3702,432,2147483648,432,359
3702,433,1879048192,433,0
3702,433,2147483648,433,359
3702,434,1879048192,434,0
3702,434,2147483648,434,359
3702,435,1879048192,435,0
3702,435,2147483648,435,359
3702,436,1879048192,436,0
3702,436,2147483648,436,359
3702,437,1879048192,437,0
3702,437,2147483648,437,359
3702,438,1879048192,438,0
3702,438,2147483648,438,359
3702,439,1879048192,439,0
3702,439,2147483648,439,359
3702,440,1879048192,440,0
3702,440,2147483648,440,359
3702,441,1879048192,441,0
3702,441,2147483648,441,359
3702,442,1879048192,442,0
3702,442,2147483648,442,359
3702,443,1879048192,443,0
3702,443,2147483648,443,359
3702,444,1879048192,444,0
3702,444,2147483648,444,359
3702,445,1879048192,445,0
3702,445,2147483648,445,359
3702,446,1879048192,446,0
3702,446,2147483648,446,359
3702,447,1879048192,447,0
3702,447,2147483648,447,359
3702,448,1879048192,448,0
3702,448,2147483648,448,359
3702,449,1879048192,449,0
3702,449,2147483648,449,359
3702,450,1879048192,450,0
3702,450,2147483648,450,359
3702,451,1879048192,451,0
3702,451,2147483648,451,359
3702,452,1879048192,452,0
3702,452,2147483648,452,359
3702,453,1879048192,453,0
3702,453,2147483648,453,359
3702,454,1879048192,454,0
3702,454,2147483648,454,359
3702,455,1879048192,455,0
3702,455,2147483648,455,359
3702,456,1879048192,456,0
3702,456,2147483648,456,359
3702,457,1879048192,457,0
3702,457,2147483648,457,359
3702,458,1879048192,458,0
3702,458,2147483648,458,359
3702,459,1879048192,459,0
3702,459,2147483648,459,359
3702,460,1879048192,460,0
3702,460,2147483648,460,359
3702,461,1879048192,461,0
3702,461,2147483648,461,359
3702,462,1879048192,462,0
3702,462,2147483648,462,359
3702,463,1879048192,463,0
3702,463,2147483648,463,359
3702,464,1879048192,464,0
3702,464,2147483648,464,359
3702,465,1879048192,465,0
3702,465,2147483648,465,359
3702,466,1879048192,466,0
3702,466,2147483648,466,359
3702,467,1879048192,467,0
3702,467,2147483648,467,359
3702,468,1879048192,468,0
3702,468,2147483648,468,359
3702,469,1879048192,469,0
3702,469,2147483648,469,359
3702,470,1879048192,470,0
3702,470,2147483648,470,359
3702,471,1879048192,471,0
3702,471,2147483648,471,359
3702,472,1879048192,472,0
3702,472,2147483648,472,359
3702,473,1879048192,473,0
3702,473,2147483648,473,359
3702,474,1879048192,474,0
3702,474,2147483648,474,359
3702,475,1879048192,475,0
3702,475,2147483648,475,359
3702,476,1879048192,476,0
3702,476,2147483648,476,359
3702,477,1879048192,477,0
3702,477,2147483648,477,359
3702,478,1879048192,478,0
3702,478,2147483648,478,359
3702,479,1879048192,479,0
3702,479,2147483648,479,359
3703,0,1342177280,0,0
3703,479,1610612736,479,0
3703,0,1342177280,0,1
3703,479,1610612736,479,1
3703,0,1342177280,0,2
3703,479,1610612736,479,2
3703,0,1342177280,0,3
3703,479,1610612736,479,3
3703,0,1342177280,0,4
3703,479,1610612736,479,4
3703,0,1342177280,0,5
3703,479,1610612736,479,5
3703,0,1342177280,0,6
3703,479,1610612736,479,6
3703,0,1342177280,0,7
3703,479,1610612736,479,7
3703,0,1342177280,0,8
3703,479,1610612736,479,8
3703,0,1342177280,0,9
3703,479,1610612736,479,9
3703,21,268435456,21,10
3703,20,536870912,20,10
3703,33,268435456,33,11
3703,32,536870912,32,11
3703,41,268435456,41,12
3703,63,268435457,63,12
3703,67,268435458,67,12
3703,66,536870912,66,12
3703,62,536870913,62,12
3703,40,536870914,40,12
3703,49,268435456,49,13
3703,62,268435457,62,13
3703,68,268435458,68,13
3703,67,536870912,67,13
3703,61,536870913,61,13
3703,48,536870914,48,13
3703,53,268435456,53,14
3703,63,268435457,63,14
3703,69,268435458,69,14
3703,68,536870912,68,14
3703,62,536870913,62,14
3703,52,536870914,52,14
3703,71,268435456,71,15
3703,70,536870912,70,15
3703,72,268435456,72,16
3703,71,536870912,71,16
3703,73,268435456,73,17
3703,72,536870912,72,17
3703,77,268435456,77,18
3703,76,536870912,76,18
3703,80,268435456,80,19
3703,79,536870912,79,19
3703,82,268435456,82,20
3703,81,536870912,81,20
3703,84,268435456,84,21
3703,83,536870912,83,21
3703,87,268435456,87,22
3703,86,536870912,86,22
3703,89,268435456,89,23
3703,88,536870912,88,23
3703,91,268435456,91,24
3703,90,536870912,90,24
3703,93,268435456,93,25
3703,92,536870912,92,25
3703,95,268435456,95,26
3703,94,536870912,94,26
3703,96,268435456,96,27
3703,95,536870912,95,27
3703,97,268435456,97,28
3703,96,536870912,96,28
