Frame,Part of frame,Layer,X,Y
3500,3,2147483648,3,359
3500,4,1879048192,4,0
3500,4,2147483648,4,359
3500,5,1879048192,5,0
3500,5,2147483648,5,359
3500,6,1879048192,6,0
3500,6,2147483648,6,359
3500,7,1879048192,7,0
3500,7,2147483648,7,359
3500,8,1879048192,8,0
3500,8,2147483648,8,359
3500,9,1879048192,9,0
3500,9,2147483648,9,359
3500,10,1879048192,10,0
3500,10,2147483648,10,359
3500,11,1879048192,11,0
3500,11,2147483648,11,359
3500,12,1879048192,12,0
3500,12,2147483648,12,359
3500,13,1879048192,13,0
3500,13,2147483648,13,359
3500,14,1879048192,14,0
3500,14,2147483648,14,359
3500,15,1879048192,15,0
3500,15,2147483648,15,359
3500,16,1879048192,16,0
3500,16,2147483648,16,359
3500,17,1879048192,17,0
3500,17,2147483648,17,359
3500,18,1879048192,18,0
3500,18,2147483648,18,359
3500,19,1879048192,19,0
3500,19,2147483648,19,359
3500,20,1879048192,20,0
3500,20,2147483648,20,359
3500,21,1879048192,21,0
3500,21,2147483648,21,359
3500,22,1879048192,22,0
3500,22,2147483648,22,359
3500,23,1879048192,23,0
3500,23,2147483648,23,359
3500,24,1879048192,24,0
3500,24,2147483648,24,359
3500,25,1879048192,25,0
3500,25,2147483648,25,359
3500,26,1879048192,26,0
3500,26,2147483648,26,359
3500,27,1879048192,27,0
3500,27,2147483648,27,359
3500,28,1879048192,28,0
3500,28,2147483648,28,359
3500,29,1879048192,29,0
3500,29,2147483648,29,359
3500,30,1879048192,30,0
3500,30,2147483648,30,359
3500,31,1879048192,31,0
3500,31,2147483648,31,359
3500,32,1879048192,32,0
3500,32,2147483648,32,359
3500,33,1879048192,33,0
3500,33,2147483648,33,359
3500,34,1879048192,34,0
3500,34,2147483648,34,359
3500,35,1879048192,35,0
3500,35,2147483648,35,359
3500,36,1879048192,36,0
3500,36,2147483648,36,359
3500,37,1879048192,37,0
3500,37,2147483648,37,359
3500,38,1879048192,38,0
3500,38,2147483648,38,359
3500,39,1879048192,39,0
3500,39,2147483648,39,359
3500,40,1879048192,40,0
3500,40,2147483648,40,359
3500,41,1879048192,41,0
3500,41,2147483648,41,359
3500,42,1879048192,42,0
3500,42,2147483648,42,359
3500,43,1879048192,43,0
3500,43,2147483648,43,359
3500,44,1879048192,44,0
3500,44,2147483648,44,359
3500,45,1879048192,45,0
3500,45,2147483648,45,359
3500,46,1879048192,46,0
3500,46,2147483648,46,359
3500,47,1879048192,47,0
3500,47,2147483648,47,359
3500,48,1879048192,48,0
3500,48,2147483648,48,359
3500,49,1879048192,49,0
3500,49,2147483648,49,359
3500,50,1879048192,50,0
3500,50,2147483648,50,359
3500,51,1879048192,51,0
3500,51,2147483648,51,359
3500,52,1879048192,52,0
3500,52,2147483648,52,359
3500,53,1879048192,53,0
3500,53,2147483648,53,359
3500,54,1879048192,54,0
3500,54,2147483648,54,359
3500,55,1879048192,55,0
3500,55,2147483648,55,359
3500,56,1879048192,56,0
3500,56,2147483648,56,359
3500,57,1879048192,57,0
3500,57,2147483648,57,359
3500,58,1879048192,58,0
3500,58,2147483648,58,359
3500,59,1879048192,59,0
3500,59,2147483648,59,359
3500,60,1879048192,60,0
3500,60,2147483648,60,359
3500,61,1879048192,61,0
3500,61,2147483648,61,359
3500,62,1879048192,62,0
3500,62,2147483648,62,359
3500,63,1879048192,63,0
3500,63,2147483648,63,359
3500,64,1879048192,64,0
3500,64,2147483648,64,359
3500,65,1879048192,65,0
3500,65,2147483648,65,359
3500,66,1879048192,66,0
3500,66,2147483648,66,359
3500,67,1879048192,67,0
3500,67,2147483648,67,359
3500,68,1879048192,68,0
3500,68,2147483648,68,359
3500,69,1879048192,69,0
3500,69,2147483648,69,359
3500,70,1879048192,70,0
3500,70,2147483648,70,359
3500,71,1879048192,71,0
3500,71,2147483648,71,359
3500,72,1879048192,72,0
3500,72,2147483648,72,359
3500,73,1879048192,73,0
3500,73,2147483648,73,359
3500,74,1879048192,74,0
3500,74,2147483648,74,359
3500,75,1879048192,75,0
3500,75,2147483648,75,359
3500,76,1879048192,76,0
3500,76,2147483648,76,359
3500,77,1879048192,77,0
3500,77,2147483648,77,359
3500,78,1879048192,78,0
3500,78,2147483648,78,359
3500,79,1879048192,79,0
3500,79,2147483648,79,359
3500,80,1879048192,80,0
3500,80,2147483648,80,359
3500,81,1879048192,81,0
3500,81,2147483648,81,359
3500,82,1879048192,82,0
3500,82,2147483648,82,359
3500,83,1879048192,83,0
3500,83,2147483648,83,359
3500,84,1879048192,84,0
3500,84,2147483648,84,359
3500,85,1879048192,85,0
3500,85,2147483648,85,359
3500,86,1879048192,86,0
3500,86,2147483648,86,359
3500,87,1879048192,87,0
3500,87,2147483648,87,359
3500,88,1879048192,88,0
3500,88,2147483648,88,359
3500,89,1879048192,89,0
3500,89,2147483648,89,359
3500,90,1879048192,90,0
3500,90,2147483648,90,359
3500,91,1879048192,91,0
3500,91,2147483648,91,359
3500,92,1879048192,92,0
3500,92,2147483648,92,359
3500,93,1879048192,93,0
3500,93,2147483648,93,359
3500,94,1879048192,94,0
3500,94,2147483648,94,359
3500,95,1879048192,95,0
3500,95,2147483648,95,359
3500,96,1879048192,96,0
3500,96,2147483648,96,359
3500,97,1879048192,97,0
3500,97,2147483648,97,359
3500,98,1879048192,98,0
3500,98,2147483648,98,359
3500,99,1879048192,99,0
3500,99,2147483648,99,359
3500,100,1879048192,100,0
3500,100,2147483648,100,359
3500,101,1879048192,101,0
3500,101,2147483648,101,359
3500,102,1879048192,102,0
3500,102,2147483648,102,359
3500,103,1879048192,103,0
3500,103,2147483648,103,359
3500,104,1879048192,104,0
3500,104,2147483648,104,359
3500,105,1879048192,105,0
3500,105,2147483648,105,359
3500,106,1879048192,106,0
3500,106,2147483648,106,359
3500,107,1879048192,107,0
3500,107,2147483648,107,359
3500,108,1879048192,108,0
3500,108,2147483648,108,359
3500,109,1879048192,109,0
3500,109,2147483648,109,359
3500,110,1879048192,110,0
3500,110,2147483648,110,359
3500,111,1879048192,111,0
3500,111,2147483648,111,359
3500,112,1879048192,112,0
3500,112,2147483648,112,359
3500,113,1879048192,113,0
3500,113,2147483648,113,359
3500,114,1879048192,114,0
3500,114,2147483648,114,359
3500,115,1879048192,115,0
3500,115,2147483648,115,359
3500,116,1879048192,116,0
3500,116,2147483648,116,359
3500,117,1879048192,117,0
3500,117,2147483648,117,359
3500,118,1879048192,118,0
3500,118,2147483648,118,359
3500,119,1879048192,119,0
3500,119,2147483648,119,359
3500,120,1879048192,120,0
3500,120,2147483648,120,359
3500,121,1879048192,121,0
3500,121,2147483648,121,359
3500,122,1879048192,122,0
3500,122,2147483648,122,359
3500,123,1879048192,123,0
3500,123,2147483648,123,359
3500,124,1879048192,124,0
3500,124,2147483648,124,359
3500,125,1879048192,125,0
3500,125,2147483648,125,359
3500,126,1879048192,126,0
3500,126,2147483648,126,359
3500,127,1879048192,127,0
3500,127,2147483648,127,359
3500,128,805306368,128,187
3500,128,805306369,128,188
3500,128,1073741824,128,187
3500,128,1073741825,128,186
3500,129,805306368,129,186
3500,129,805306369,129,190
3500,129,1073741824,129,189
3500,129,1073741825,129,185
3500,130,805306368,130,185
3500,130,805306369,130,191
3500,130,1073741824,130,190
3500,130,1073741825,130,184
3500,131,805306368,131,184
3500,131,805306369,131,192
3500,131,1073741824,131,191
3500,131,1073741825,131,183
3500,132,805306368,132,183
3500,132,805306369,132,194
3500,132,1073741824,132,193
3500,132,1073741825,132,182
3500,133,805306368,133,183
3500,133,805306369,133,195
3500,133,1073741824,133,194
3500,133,1073741825,133,182
3500,134,805306368,134,182
3500,134,805306369,134,196
3500,134,1073741824,134,195
3500,134,1073741825,134,181
3500,135,805306368,135,181
3500,135,805306369,135,197
3500,135,1073741824,135,196
3500,135,1073741825,135,180
3500,136,805306368,136,180
3500,136,805306369,136,198
3500,136,1073741824,136,197
3500,136,1073741825,136,179
3500,137,805306368,137,180
3500,137,805306369,137,199
3500,137,1073741824,137,198
3500,137,1073741825,137,179
3500,138,805306368,138,179
3500,138,805306369,138,200
3500,138,1073741824,138,199
3500,138,1073741825,138,178
3500,139,805306368,139,178
3500,139,805306369,139,202
3500,139,1073741824,139,201
3500,139,1073741825,139,177
3500,140,805306368,140,178
3500,140,805306369,140,203
3500,140,1073741824,140,202
3500,140,1073741825,140,177
3500,141,805306368,141,178
3500,141,805306369,141,204
3500,141,1073741824,141,203
3500,141,1073741825,141,177
3500,142,805306368,142,179
3500,142,805306369,142,206
3500,142,1073741824,142,205
3500,142,1073741825,142,178
3500,143,805306368,143,179
3500,143,805306369,143,207
3500,143,1073741824,143,206
3500,143,1073741825,143,178
3500,144,805306368,144,178
3500,144,805306369,144,208
3500,144,1073741824,144,207
3500,144,1073741825,144,177
3500,145,805306368,145,178
3500,145,805306369,145,209
3500,145,1073741824,145,208
3500,145,1073741825,145,177
3500,146,805306368,146,177
3500,146,805306369,146,210
3500,146,1073741824,146,209
3500,146,1073741825,146,176
3500,147,805306368,147,177
3500,147,805306369,147,211
3500,147,1073741824,147,210
3500,147,1073741825,147,176
3500,148,805306368,148,176
3500,148,805306369,148,213
3500,148,1073741824,148,212
3500,148,1073741825,148,175
3500,149,805306368,149,175
3500,149,805306369,149,214
3500,149,1073741824,149,213
3500,149,1073741825,149,174
3500,150,805306368,150,175
3500,150,805306369,150,215
3500,150,1073741824,150,214
3500,150,1073741825,150,174
3500,151,805306368,151,174
3500,151,805306369,151,216
3500,151,1073741824,151,215
3500,151,1073741825,151,173
3500,152,805306368,152,174
3500,152,805306369,152,217
3500,152,1073741824,152,216
3500,152,1073741825,152,173
3500,153,805306368,153,174
3500,153,805306369,153,219
3500,153,1073741824,153,218
3500,153,1073741825,153,173
3500,154,805306368,154,174
3500,154,805306369,154,220
3500,154,1073741824,154,219
3500,154,1073741825,154,173
3500,155,805306368,155,175
3500,155,805306369,155,221
3500,155,1073741824,155,220
3500,155,1073741825,155,174
3500,156,805306368,156,175
3500,156,805306369,156,222
3500,156,1073741824,156,221
3500,156,1073741825,156,174
3500,157,805306368,157,174
3500,157,805306369,157,224
3500,157,1073741824,157,223
3500,157,1073741825,157,173
3500,158,805306368,158,174
3500,158,805306369,158,225
3500,158,1073741824,158,224
3500,158,1073741825,158,173
3500,159,805306368,159,7
3500,159,805306369,159,173
3500,159,805306370,159,226
3500,159,1073741824,159,225
3500,159,1073741825,159,172
3500,159,1073741826,159,6
3500,160,805306368,160,12
3500,160,805306369,160,172
3500,160,805306370,160,227
3500,160,1073741824,160,226
3500,160,1073741825,160,171
3500,160,1073741826,160,11
3500,161,805306368,161,15
3500,161,805306369,161,172
3500,161,805306370,161,228
3500,161,1073741824,161,227
3500,161,1073741825,161,171
3500,161,1073741826,161,14
3500,162,805306368,162,17
3500,162,805306369,162,172
3500,162,805306370,162,229
3500,162,1073741824,162,228
3500,162,1073741825,162,171
3500,162,1073741826,162,16
3500,163,805306368,163,19
3500,163,805306369,163,171
3500,163,805306370,163,231
3500,163,1073741824,163,230
3500,163,1073741825,163,170
3500,163,1073741826,163,18
3500,164,805306368,164,21
3500,164,805306369,164,171
3500,164,805306370,164,232
3500,164,1073741824,164,231
3500,164,1073741825,164,170
3500,164,1073741826,164,20
3500,165,805306368,165,8
3500,165,805306369,165,10
3500,165,805306370,165,22
3500,165,805306371,165,171
3500,165,805306372,165,233
3500,165,1073741824,165,232
3500,165,1073741825,165,170
3500,165,1073741826,165,21
3500,165,1073741827,165,9
3500,165,1073741828,165,7
3500,166,805306368,166,10
3500,166,805306369,166,13
3500,166,805306370,166,23
3500,166,805306371,166,171
3500,166,805306372,166,234
3500,166,1073741824,166,233
3500,166,1073741825,166,170
3500,166,1073741826,166,22
3500,166,1073741827,166,12
3500,166,1073741828,166,9
3500,167,805306368,167,12
3500,167,805306369,167,15
3500,167,805306370,167,24
3500,167,805306371,167,172
3500,167,805306372,167,235
3500,167,1073741824,167,234
3500,167,1073741825,167,171
3500,167,1073741826,167,23
3500,167,1073741827,167,14
3500,167,1073741828,167,11
3500,168,805306368,168,26
3500,168,805306369,168,172
3500,168,805306370,168,236
3500,168,1073741824,168,235
3500,168,1073741825,168,171
3500,168,1073741826,168,25
3500,169,805306368,169,3
3500,169,805306369,169,26
3500,169,805306370,169,171
3500,169,805306371,169,238
3500,169,1073741824,169,237
3500,169,1073741825,169,170
3500,169,1073741826,169,25
3500,169,1073741827,169,2
3500,170,805306368,170,5
3500,170,805306369,170,27
3500,170,805306370,170,171
3500,170,805306371,170,239
3500,170,1073741824,170,238
3500,170,1073741825,170,170
3500,170,1073741826,170,26
3500,170,1073741827,170,4
3500,171,805306368,171,7
3500,171,805306369,171,28
3500,171,805306370,171,171
3500,171,805306371,171,240
3500,171,1073741824,171,239
3500,171,1073741825,171,170
3500,171,1073741826,171,27
3500,171,1073741827,171,6
3500,172,805306368,172,7
3500,172,805306369,172,29
3500,172,805306370,172,171
3500,172,805306371,172,241
3500,172,1073741824,172,240
3500,172,1073741825,172,170
3500,172,1073741826,172,28
3500,172,1073741827,172,6
3500,173,805306368,173,6
3500,173,805306369,173,29
3500,173,805306370,173,170
3500,173,805306371,173,242
3500,173,805306372,173,328
3500,173,805306373,173,333
3500,173,1073741824,173,332
3500,173,1073741825,173,327
3500,173,1073741826,173,241
3500,173,1073741827,173,169
3500,173,1073741828,173,28
3500,173,1073741829,173,5
3500,174,805306368,174,4
3500,174,805306369,174,30
3500,174,805306370,174,170
3500,174,805306371,174,243
3500,174,805306372,174,325
3500,174,805306373,174,335
3500,174,1073741824,174,334
3500,174,1073741825,174,324
3500,174,1073741826,174,242
3500,174,1073741827,174,169
3500,174,1073741828,174,29
3500,174,1073741829,174,3
3500,175,805306368,175,4
3500,175,805306369,175,30
3500,175,805306370,175,170
3500,175,805306371,175,245
3500,175,805306372,175,323
3500,175,805306373,175,336
3500,175,1073741824,175,335
3500,175,1073741825,175,322
3500,175,1073741826,175,244
3500,175,1073741827,175,169
3500,175,1073741828,175,29
3500,175,1073741829,175,3
3500,176,805306368,176,1
3500,176,805306369,176,31
3500,176,805306370,176,169
3500,176,805306371,176,246
3500,176,805306372,176,321
3500,176,805306373,176,337
3500,176,1073741824,176,336
3500,176,1073741825,176,320
3500,176,1073741826,176,245
3500,176,1073741827,176,168
3500,176,1073741828,176,30
3500,176,1073741829,176,0
3500,177,805306368,177,31
3500,177,805306369,177,169
3500,177,805306370,177,247
3500,177,805306371,177,320
3500,177,805306372,177,338
3500,177,1073741824,177,337
3500,177,1073741825,177,319
3500,177,1073741826,177,246
3500,177,1073741827,177,168
3500,177,1073741828,177,30
3500,178,805306368,178,14
3500,178,805306369,178,17
3500,178,805306370,178,33
3500,178,805306371,178,169
3500,178,805306372,178,248
3500,178,805306373,178,318
3500,178,805306374,178,339
3500,178,1073741824,178,338
3500,178,1073741825,178,317
3500,178,1073741826,178,247
3500,178,1073741827,178,168
3500,178,1073741828,178,32
3500,178,1073741829,178,16
3500,178,1073741830,178,13
3500,179,805306368,179,15
3500,179,805306369,179,19
3500,179,805306370,179,35
3500,179,805306371,179,169
3500,179,805306372,179,249
3500,179,805306373,179,278
3500,179,805306374,179,286
3500,179,805306375,179,317
3500,179,805306376,179,339
3500,179,1073741824,179,338
3500,179,1073741825,179,316
3500,179,1073741826,179,285
3500,179,1073741827,179,277
3500,179,1073741828,179,248
3500,179,1073741829,179,168
3500,179,1073741830,179,34
3500,179,1073741831,179,18
3500,179,1073741832,179,14
3500,180,805306368,180,15
3500,180,805306369,180,20
3500,180,805306370,180,38
3500,180,805306371,180,170
3500,180,805306372,180,251
3500,180,805306373,180,276
3500,180,805306374,180,288
3500,180,805306375,180,315
3500,180,805306376,180,339
3500,180,1073741824,180,338
3500,180,1073741825,180,314
3500,180,1073741826,180,287
3500,180,1073741827,180,275
3500,180,1073741828,180,250
3500,180,1073741829,180,169
3500,180,1073741830,180,37
3500,180,1073741831,180,19
3500,180,1073741832,180,14
3500,181,805306368,181,16
3500,181,805306369,181,21
3500,181,805306370,181,41
3500,181,805306371,181,170
3500,181,805306372,181,252
3500,181,805306373,181,275
3500,181,805306374,181,290
3500,181,805306375,181,314
3500,181,805306376,181,339
3500,181,1073741824,181,338
3500,181,1073741825,181,313
3500,181,1073741826,181,289
3500,181,1073741827,181,274
3500,181,1073741828,181,251
3500,181,1073741829,181,169
3500,181,1073741830,181,40
3500,181,1073741831,181,20
3500,181,1073741832,181,15
3500,182,805306368,182,16
3500,182,805306369,182,22
3500,182,805306370,182,30
3500,182,805306371,182,32
3500,182,805306372,182,43
3500,182,805306373,182,170
3500,182,805306374,182,253
3500,182,805306375,182,274
3500,182,805306376,182,292
3500,182,805306377,182,312
3500,182,805306378,182,339
3500,182,1073741824,182,338
3500,182,1073741825,182,311
3500,182,1073741826,182,291
3500,182,1073741827,182,273
3500,182,1073741828,182,252
3500,182,1073741829,182,169
3500,182,1073741830,182,42
3500,182,1073741831,182,31
3500,182,1073741832,182,29
3500,182,1073741833,182,21
3500,182,1073741834,182,15
3500,183,805306368,183,17
3500,183,805306369,183,22
3500,183,805306370,183,31
3500,183,805306371,183,35
3500,183,805306372,183,45
3500,183,805306373,183,170
3500,183,805306374,183,254
3500,183,805306375,183,273
3500,183,805306376,183,294
3500,183,805306377,183,311
3500,183,805306378,183,339
3500,183,1073741824,183,338
3500,183,1073741825,183,310
3500,183,1073741826,183,293
3500,183,1073741827,183,272
3500,183,1073741828,183,253
3500,183,1073741829,183,169
3500,183,1073741830,183,44
3500,183,1073741831,183,34
3500,183,1073741832,183,30
3500,183,1073741833,183,21
3500,183,1073741834,183,16
3500,184,805306368,184,18
3500,184,805306369,184,23
3500,184,805306370,184,31
3500,184,805306371,184,37
3500,184,805306372,184,47
3500,184,805306373,184,170
3500,184,805306374,184,255
3500,184,805306375,184,271
3500,184,805306376,184,296
3500,184,805306377,184,310
3500,184,805306378,184,338
3500,184,1073741824,184,337
3500,184,1073741825,184,309
3500,184,1073741826,184,295
3500,184,1073741827,184,270
3500,184,1073741828,184,254
3500,184,1073741829,184,169
3500,184,1073741830,184,46
3500,184,1073741831,184,36
3500,184,1073741832,184,30
3500,184,1073741833,184,22
3500,184,1073741834,184,17
3500,185,805306368,185,18
3500,185,805306369,185,24
3500,185,805306370,185,32
3500,185,805306371,185,39
3500,185,805306372,185,48
3500,185,805306373,185,169
3500,185,805306374,185,257
3500,185,805306375,185,269
3500,185,805306376,185,297
3500,185,805306377,185,308
3500,185,805306378,185,338
3500,185,1073741824,185,337
3500,185,1073741825,185,307
3500,185,1073741826,185,296
3500,185,1073741827,185,268
3500,185,1073741828,185,256
3500,185,1073741829,185,168
3500,185,1073741830,185,47
3500,185,1073741831,185,38
3500,185,1073741832,185,31
3500,185,1073741833,185,23
3500,185,1073741834,185,17
3500,186,805306368,186,19
3500,186,805306369,186,25
3500,186,805306370,186,33
3500,186,805306371,186,42
3500,186,805306372,186,50
3500,186,805306373,186,169
3500,186,805306374,186,258
3500,186,805306375,186,266
3500,186,805306376,186,299
3500,186,805306377,186,307
3500,186,805306378,186,337
3500,186,1073741824,186,336
3500,186,1073741825,186,306
3500,186,1073741826,186,298
3500,186,1073741827,186,265
3500,186,1073741828,186,257
3500,186,1073741829,186,168
3500,186,1073741830,186,49
3500,186,1073741831,186,41
3500,186,1073741832,186,32
3500,186,1073741833,186,24
3500,186,1073741834,186,18
3500,187,805306368,187,19
3500,187,805306369,187,25
3500,187,805306370,187,33
3500,187,805306371,187,43
3500,187,805306372,187,51
3500,187,805306373,187,169
3500,187,805306374,187,259
3500,187,805306375,187,263
3500,187,805306376,187,300
3500,187,805306377,187,306
3500,187,805306378,187,336
3500,187,1073741824,187,335
3500,187,1073741825,187,305
3500,187,1073741826,187,299
3500,187,1073741827,187,262
3500,187,1073741828,187,258
3500,187,1073741829,187,168
3500,187,1073741830,187,50
3500,187,1073741831,187,42
3500,187,1073741832,187,32
3500,187,1073741833,187,24
3500,187,1073741834,187,18
3500,188,805306368,188,20
3500,188,805306369,188,26
3500,188,805306370,188,34
3500,188,805306371,188,45
3500,188,805306372,188,52
3500,188,805306373,188,169
3500,188,805306374,188,301
3500,188,805306375,188,305
3500,188,805306376,188,336
3500,188,1073741824,188,335
3500,188,1073741825,188,304
3500,188,1073741826,188,300
3500,188,1073741827,188,168
3500,188,1073741828,188,51
3500,188,1073741829,188,44
3500,188,1073741830,188,33
3500,188,1073741831,188,25
3500,188,1073741832,188,19
3500,189,805306368,189,20
3500,189,805306369,189,27
3500,189,805306370,189,34
3500,189,805306371,189,47
3500,189,805306372,189,54
3500,189,805306373,189,169
3500,189,805306374,189,335
3500,189,1073741824,189,334
3500,189,1073741825,189,168
3500,189,1073741826,189,53
3500,189,1073741827,189,46
3500,189,1073741828,189,33
3500,189,1073741829,189,26
3500,189,1073741830,189,19
3500,190,805306368,190,21
3500,190,805306369,190,27
3500,190,805306370,190,35
3500,190,805306371,190,48
3500,190,805306372,190,55
3500,190,805306373,190,169
3500,190,805306374,190,334
3500,190,1073741824,190,333
3500,190,1073741825,190,168
3500,190,1073741826,190,54
3500,190,1073741827,190,47
3500,190,1073741828,190,34
3500,190,1073741829,190,26
3500,190,1073741830,190,20
3500,191,805306368,191,21
3500,191,805306369,191,28
3500,191,805306370,191,36
3500,191,805306371,191,49
3500,191,805306372,191,56
3500,191,805306373,191,169
3500,191,805306374,191,333
3500,191,1073741824,191,332
3500,191,1073741825,191,168
3500,191,1073741826,191,55
3500,191,1073741827,191,48
3500,191,1073741828,191,35
3500,191,1073741829,191,27
3500,191,1073741830,191,20
3500,192,805306368,192,22
3500,192,805306369,192,28
3500,192,805306370,192,36
3500,192,805306371,192,51
3500,192,805306372,192,57
3500,192,805306373,192,169
3500,192,805306374,192,332
3500,192,1073741824,192,331
3500,192,1073741825,192,168
3500,192,1073741826,192,56
3500,192,1073741827,192,50
3500,192,1073741828,192,35
3500,192,1073741829,192,27
3500,192,1073741830,192,21
3500,193,805306368,193,23
3500,193,805306369,193,29
3500,193,805306370,193,37
3500,193,805306371,193,52
3500,193,805306372,193,58
3500,193,805306373,193,169
3500,193,805306374,193,331
3500,193,1073741824,193,330
3500,193,1073741825,193,168
3500,193,1073741826,193,57
3500,193,1073741827,193,51
3500,193,1073741828,193,36
3500,193,1073741829,193,28
3500,193,1073741830,193,22
3500,194,805306368,194,23
3500,194,805306369,194,29
3500,194,805306370,194,37
3500,194,805306371,194,53
3500,194,805306372,194,59
3500,194,805306373,194,108
3500,194,805306374,194,111
3500,194,805306375,194,169
3500,194,805306376,194,330
3500,194,1073741824,194,329
3500,194,1073741825,194,168
3500,194,1073741826,194,110
3500,194,1073741827,194,107
3500,194,1073741828,194,58
3500,194,1073741829,194,52
3500,194,1073741830,194,36
3500,194,1073741831,194,28
3500,194,1073741832,194,22
3500,195,805306368,195,24
3500,195,805306369,195,30
3500,195,805306370,195,37
3500,195,805306371,195,54
3500,195,805306372,195,59
3500,195,805306373,195,105
3500,195,805306374,195,111
3500,195,805306375,195,169
3500,195,805306376,195,329
3500,195,1073741824,195,328
3500,195,1073741825,195,168
3500,195,1073741826,195,110
3500,195,1073741827,195,104
3500,195,1073741828,195,58
3500,195,1073741829,195,53
3500,195,1073741830,195,36
3500,195,1073741831,195,29
3500,195,1073741832,195,23
3500,196,805306368,196,24
3500,196,805306369,196,30
3500,196,805306370,196,38
3500,196,805306371,196,55
3500,196,805306372,196,60
3500,196,805306373,196,103
3500,196,805306374,196,111
3500,196,805306375,196,169
3500,196,805306376,196,328
3500,196,1073741824,196,327
3500,196,1073741825,196,168
3500,196,1073741826,196,110
3500,196,1073741827,196,102
3500,196,1073741828,196,59
3500,196,1073741829,196,54
3500,196,1073741830,196,37
3500,196,1073741831,196,29
3500,196,1073741832,196,23
3500,197,805306368,197,25
3500,197,805306369,197,31
3500,197,805306370,197,38
3500,197,805306371,197,56
3500,197,805306372,197,61
3500,197,805306373,197,102
3500,197,805306374,197,111
3500,197,805306375,197,169
3500,197,805306376,197,327
3500,197,1073741824,197,326
3500,197,1073741825,197,168
