Frame,Part of frame,Layer,X,Y
349,284,1073741825,284,130
349,285,805306368,285,131
349,285,805306369,285,273
349,285,1073741824,285,272
349,285,1073741825,285,130
349,286,805306368,286,131
349,286,805306369,286,272
349,286,1073741824,286,271
349,286,1073741825,286,130
349,287,805306368,287,132
349,287,805306369,287,272
349,287,1073741824,287,271
349,287,1073741825,287,131
349,288,805306368,288,132
349,288,805306369,288,271
349,288,1073741824,288,270
349,288,1073741825,288,131
349,289,805306368,289,132
349,289,805306369,289,271
349,289,1073741824,289,270
349,289,1073741825,289,131
349,290,805306368,290,132
349,290,805306369,290,271
349,290,1073741824,290,270
349,290,1073741825,290,131
349,291,805306368,291,133
349,291,805306369,291,270
349,291,1073741824,291,269
349,291,1073741825,291,132
349,292,805306368,292,133
349,292,805306369,292,270
349,292,1073741824,292,269
349,292,1073741825,292,132
349,293,805306368,293,133
349,293,805306369,293,269
349,293,1073741824,293,268
349,293,1073741825,293,132
349,294,805306368,294,134
349,294,805306369,294,269
349,294,1073741824,294,268
349,294,1073741825,294,133
349,295,805306368,295,134
349,295,805306369,295,268
349,295,1073741824,295,267
349,295,1073741825,295,133
349,296,805306368,296,134
349,296,805306369,296,267
349,296,1073741824,296,266
349,296,1073741825,296,133
349,297,805306368,297,134
349,297,805306369,297,266
349,297,1073741824,297,265
349,297,1073741825,297,133
349,298,805306368,298,135
349,298,805306369,298,266
349,298,1073741824,298,265
349,298,1073741825,298,134
349,299,805306368,299,135
349,299,805306369,299,265
349,299,1073741824,299,264
349,299,1073741825,299,134
349,300,805306368,300,135
349,300,805306369,300,264
349,300,1073741824,300,263
349,300,1073741825,300,134
349,301,805306368,301,136
349,301,805306369,301,263
349,301,1073741824,301,262
349,301,1073741825,301,135
349,302,805306368,302,136
349,302,805306369,302,263
349,302,1073741824,302,262
349,302,1073741825,302,135
349,303,805306368,303,137
349,303,805306369,303,262
349,303,1073741824,303,261
349,303,1073741825,303,136
349,304,805306368,304,137
349,304,805306369,304,260
349,304,1073741824,304,259
349,304,1073741825,304,136
349,305,805306368,305,137
349,305,805306369,305,259
349,305,1073741824,305,258
349,305,1073741825,305,136
349,306,805306368,306,138
349,306,805306369,306,258
349,306,1073741824,306,257
349,306,1073741825,306,137
349,307,805306368,307,138
349,307,805306369,307,257
349,307,1073741824,307,256
349,307,1073741825,307,137
349,308,805306368,308,139
349,308,805306369,308,256
349,308,1073741824,308,255
349,308,1073741825,308,138
349,309,805306368,309,139
349,309,805306369,309,254
349,309,1073741824,309,253
349,309,1073741825,309,138
349,310,805306368,310,140
349,310,805306369,310,253
349,310,1073741824,310,252
349,310,1073741825,310,139
349,311,805306368,311,140
349,311,805306369,311,252
349,311,1073741824,311,251
349,311,1073741825,311,139
349,312,805306368,312,141
349,312,805306369,312,251
349,312,1073741824,312,250
349,312,1073741825,312,140
349,313,805306368,313,142
349,313,805306369,313,250
349,313,1073741824,313,249
349,313,1073741825,313,141
349,314,805306368,314,142
349,314,805306369,314,249
349,314,1073741824,314,248
349,314,1073741825,314,141
349,315,805306368,315,143
349,315,805306369,315,248
349,315,1073741824,315,247
349,315,1073741825,315,142
349,316,805306368,316,143
349,316,805306369,316,247
349,316,1073741824,316,246
349,316,1073741825,316,142
349,317,805306368,317,144
349,317,805306369,317,246
349,317,1073741824,317,245
349,317,1073741825,317,143
349,318,805306368,318,145
349,318,805306369,318,245
349,318,1073741824,318,244
349,318,1073741825,318,144
349,319,805306368,319,145
349,319,805306369,319,244
349,319,1073741824,319,243
349,319,1073741825,319,144
349,320,805306368,320,146
349,320,805306369,320,243
349,320,1073741824,320,242
349,320,1073741825,320,145
349,321,805306368,321,147
349,321,805306369,321,242
349,321,1073741824,321,241
349,321,1073741825,321,146
349,322,805306368,322,147
349,322,805306369,322,241
349,322,1073741824,322,240
349,322,1073741825,322,146
349,323,805306368,323,148
349,323,805306369,323,241
349,323,1073741824,323,240
349,323,1073741825,323,147
349,324,805306368,324,149
349,324,805306369,324,240
349,324,1073741824,324,239
349,324,1073741825,324,148
349,325,805306368,325,150
349,325,805306369,325,240
349,325,1073741824,325,239
349,325,1073741825,325,149
349,326,805306368,326,150
349,326,805306369,326,241
349,326,1073741824,326,240
349,326,1073741825,326,149
349,327,805306368,327,151
349,327,805306369,327,242
349,327,1073741824,327,241
349,327,1073741825,327,150
349,328,805306368,328,152
349,328,805306369,328,233
349,328,805306370,328,236
349,328,805306371,328,243
349,328,1073741824,328,242
349,328,1073741825,328,235
349,328,1073741826,328,232
349,328,1073741827,328,151
349,329,805306368,329,153
349,329,805306369,329,231
349,329,805306370,329,236
349,329,805306371,329,243
349,329,1073741824,329,242
349,329,1073741825,329,235
349,329,1073741826,329,230
349,329,1073741827,329,152
349,330,805306368,330,154
349,330,805306369,330,228
349,330,805306370,330,237
349,330,805306371,330,244
349,330,1073741824,330,243
349,330,1073741825,330,236
349,330,1073741826,330,227
349,330,1073741827,330,153
349,331,805306368,331,155
349,331,805306369,331,225
349,331,805306370,331,237
349,331,805306371,331,245
349,331,1073741824,331,244
349,331,1073741825,331,236
349,331,1073741826,331,224
349,331,1073741827,331,154
349,332,805306368,332,157
349,332,805306369,332,223
349,332,805306370,332,238
349,332,805306371,332,245
349,332,1073741824,332,244
349,332,1073741825,332,237
349,332,1073741826,332,222
349,332,1073741827,332,156
349,333,805306368,333,158
349,333,805306369,333,221
349,333,805306370,333,239
349,333,805306371,333,246
349,333,1073741824,333,245
349,333,1073741825,333,238
349,333,1073741826,333,220
349,333,1073741827,333,157
349,334,805306368,334,159
349,334,805306369,334,219
349,334,805306370,334,240
349,334,805306371,334,247
349,334,1073741824,334,246
349,334,1073741825,334,239
349,334,1073741826,334,218
349,334,1073741827,334,158
349,335,805306368,335,160
349,335,805306369,335,217
349,335,805306370,335,240
349,335,805306371,335,247
349,335,1073741824,335,246
349,335,1073741825,335,239
349,335,1073741826,335,216
349,335,1073741827,335,159
349,336,805306368,336,162
349,336,805306369,336,216
349,336,805306370,336,241
349,336,805306371,336,248
349,336,1073741824,336,247
349,336,1073741825,336,240
349,336,1073741826,336,215
349,336,1073741827,336,161
349,337,805306368,337,163
349,337,805306369,337,214
349,337,805306370,337,241
349,337,805306371,337,249
349,337,1073741824,337,248
349,337,1073741825,337,240
349,337,1073741826,337,213
349,337,1073741827,337,162
349,338,805306368,338,165
349,338,805306369,338,213
349,338,805306370,338,242
349,338,805306371,338,249
349,338,1073741824,338,248
349,338,1073741825,338,241
349,338,1073741826,338,212
349,338,1073741827,338,164
349,339,805306368,339,166
349,339,805306369,339,211
349,339,805306370,339,242
349,339,805306371,339,250
349,339,1073741824,339,249
349,339,1073741825,339,241
349,339,1073741826,339,210
349,339,1073741827,339,165
349,340,805306368,340,168
349,340,805306369,340,210
349,340,805306370,340,243
349,340,805306371,340,251
349,340,1073741824,340,250
349,340,1073741825,340,242
349,340,1073741826,340,209
349,340,1073741827,340,167
349,341,805306368,341,170
349,341,805306369,341,209
349,341,805306370,341,243
349,341,805306371,341,252
349,341,1073741824,341,251
349,341,1073741825,341,242
349,341,1073741826,341,208
349,341,1073741827,341,169
349,342,805306368,342,172
349,342,805306369,342,207
349,342,805306370,342,244
349,342,805306371,342,252
349,342,1073741824,342,251
349,342,1073741825,342,243
349,342,1073741826,342,206
349,342,1073741827,342,171
349,343,805306368,343,175
349,343,805306369,343,205
349,343,805306370,343,244
349,343,805306371,343,251
349,343,1073741824,343,250
349,343,1073741825,343,243
349,343,1073741826,343,204
349,343,1073741827,343,174
349,344,805306368,344,178
349,344,805306369,344,202
349,344,805306370,344,245
349,344,805306371,344,248
349,344,1073741824,344,247
349,344,1073741825,344,244
349,344,1073741826,344,201
349,344,1073741827,344,177
349,345,805306368,345,181
349,345,805306369,345,199
349,345,1073741824,345,198
349,345,1073741825,345,180
349,346,805306368,346,186
349,346,805306369,346,195
349,346,1073741824,346,194
349,346,1073741825,346,185
349,347,1879048192,347,0
349,347,2147483648,347,359
349,348,1879048192,348,0
349,348,2147483648,348,359
349,349,1879048192,349,0
349,349,2147483648,349,359
349,350,1879048192,350,0
349,350,2147483648,350,359
349,351,1879048192,351,0
349,351,2147483648,351,359
349,352,1879048192,352,0
349,352,2147483648,352,359
349,353,1879048192,353,0
349,353,2147483648,353,359
349,354,1879048192,354,0
349,354,2147483648,354,359
349,355,1879048192,355,0
349,355,2147483648,355,359
349,356,1879048192,356,0
349,356,2147483648,356,359
349,357,1879048192,357,0
349,357,2147483648,357,359
349,358,1879048192,358,0
349,358,2147483648,358,359
349,359,1879048192,359,0
349,359,2147483648,359,359
349,360,1879048192,360,0
349,360,2147483648,360,359
349,361,1879048192,361,0
349,361,2147483648,361,359
349,362,1879048192,362,0
349,362,2147483648,362,359
349,363,1879048192,363,0
349,363,2147483648,363,359
349,364,1879048192,364,0
349,364,2147483648,364,359
349,365,1879048192,365,0
349,365,2147483648,365,359
349,366,1879048192,366,0
349,366,2147483648,366,359
349,367,1879048192,367,0
349,367,2147483648,367,359
349,368,1879048192,368,0
349,368,2147483648,368,359
349,369,1879048192,369,0
349,369,2147483648,369,359
349,370,1879048192,370,0
349,370,2147483648,370,359
349,371,1879048192,371,0
349,371,2147483648,371,359
349,372,1879048192,372,0
349,372,2147483648,372,359
349,373,1879048192,373,0
349,373,2147483648,373,359
349,374,1879048192,374,0
349,374,2147483648,374,359
349,375,1879048192,375,0
349,375,2147483648,375,359
349,376,1879048192,376,0
349,376,2147483648,376,359
349,377,1879048192,377,0
349,377,2147483648,377,359
349,378,1879048192,378,0
349,378,2147483648,378,359
349,379,1879048192,379,0
349,379,2147483648,379,359
349,380,1879048192,380,0
349,380,2147483648,380,359
349,381,1879048192,381,0
349,381,2147483648,381,359
349,382,1879048192,382,0
349,382,2147483648,382,359
349,383,1879048192,383,0
349,383,2147483648,383,359
349,384,1879048192,384,0
349,384,2147483648,384,359
349,385,1879048192,385,0
349,385,2147483648,385,359
349,386,1879048192,386,0
349,386,2147483648,386,359
349,387,1879048192,387,0
349,387,2147483648,387,359
349,388,1879048192,388,0
349,388,2147483648,388,359
349,389,1879048192,389,0
349,389,2147483648,389,359
349,390,1879048192,390,0
349,390,2147483648,390,359
349,391,1879048192,391,0
349,391,2147483648,391,359
349,392,1879048192,392,0
349,392,2147483648,392,359
349,393,1879048192,393,0
349,393,2147483648,393,359
349,394,1879048192,394,0
349,394,2147483648,394,359
349,395,1879048192,395,0
349,395,2147483648,395,359
349,396,1879048192,396,0
349,396,2147483648,396,359
349,397,1879048192,397,0
349,397,2147483648,397,359
349,398,1879048192,398,0
349,398,2147483648,398,359
349,399,1879048192,399,0
349,399,2147483648,399,359
349,400,1879048192,400,0
349,400,2147483648,400,359
349,401,1879048192,401,0
349,401,2147483648,401,359
349,402,1879048192,402,0
349,402,2147483648,402,359
349,403,1879048192,403,0
349,403,2147483648,403,359
349,404,1879048192,404,0
349,404,2147483648,404,359
349,405,1879048192,405,0
349,405,2147483648,405,359
349,406,1879048192,406,0
349,406,2147483648,406,359
349,407,1879048192,407,0
349,407,2147483648,407,359
349,408,1879048192,408,0
349,408,2147483648,408,359
349,409,1879048192,409,0
349,409,2147483648,409,359
349,410,1879048192,410,0
349,410,2147483648,410,359
349,411,1879048192,411,0
349,411,2147483648,411,359
349,412,1879048192,412,0
349,412,2147483648,412,359
349,413,1879048192,413,0
349,413,2147483648,413,359
349,414,1879048192,414,0
349,414,2147483648,414,359
349,415,1879048192,415,0
349,415,2147483648,415,359
349,416,1879048192,416,0
349,416,2147483648,416,359
349,417,1879048192,417,0
349,417,2147483648,417,359
349,418,1879048192,418,0
349,418,2147483648,418,359
349,419,1879048192,419,0
349,419,2147483648,419,359
349,420,1879048192,420,0
