Frame,Part of frame,Layer,X,Y
2253,48,536870917,48,228
2253,34,536870918,34,228
2253,22,536870919,22,228
2253,20,536870920,20,228
2253,18,536870921,18,228
2253,17,536870922,17,228
2253,21,268435456,21,229
2253,23,268435457,23,229
2253,35,268435458,35,229
2253,48,268435459,48,229
2253,67,268435460,67,229
2253,143,268435461,143,229
2253,149,268435462,149,229
2253,148,536870912,148,229
2253,142,536870913,142,229
2253,66,536870914,66,229
2253,47,536870915,47,229
2253,34,536870916,34,229
2253,22,536870917,22,229
2253,20,536870918,20,229
2253,35,268435456,35,230
2253,48,268435457,48,230
2253,67,268435458,67,230
2253,144,268435459,144,230
2253,149,268435460,149,230
2253,148,536870912,148,230
2253,143,536870913,143,230
2253,66,536870914,66,230
2253,47,536870915,47,230
2253,34,536870916,34,230
2253,35,268435456,35,231
2253,47,268435457,47,231
2253,66,268435458,66,231
2253,144,268435459,144,231
2253,150,268435460,150,231
2253,149,536870912,149,231
2253,143,536870913,143,231
2253,65,536870914,65,231
2253,46,536870915,46,231
2253,34,536870916,34,231
2253,35,268435456,35,232
2253,47,268435457,47,232
2253,66,268435458,66,232
2253,144,268435459,144,232
2253,150,268435460,150,232
2253,149,536870912,149,232
2253,143,536870913,143,232
2253,65,536870914,65,232
2253,46,536870915,46,232
2253,34,536870916,34,232
2253,35,268435456,35,233
2253,46,268435457,46,233
2253,65,268435458,65,233
2253,145,268435459,145,233
2253,150,268435460,150,233
2253,149,536870912,149,233
2253,144,536870913,144,233
2253,64,536870914,64,233
2253,45,536870915,45,233
2253,34,536870916,34,233
2253,36,268435456,36,234
2253,46,268435457,46,234
2253,65,268435458,65,234
2253,145,268435459,145,234
2253,150,268435460,150,234
2253,149,536870912,149,234
2253,144,536870913,144,234
2253,64,536870914,64,234
2253,45,536870915,45,234
2253,35,536870916,35,234
2253,36,268435456,36,235
2253,46,268435457,46,235
2253,65,268435458,65,235
2253,145,268435459,145,235
2253,150,268435460,150,235
2253,149,536870912,149,235
2253,144,536870913,144,235
2253,64,536870914,64,235
2253,45,536870915,45,235
2253,35,536870916,35,235
2253,36,268435456,36,236
2253,45,268435457,45,236
2253,64,268435458,64,236
2253,145,268435459,145,236
2253,150,268435460,150,236
2253,149,536870912,149,236
2253,144,536870913,144,236
2253,63,536870914,63,236
2253,44,536870915,44,236
2253,35,536870916,35,236
2253,37,268435456,37,237
2253,45,268435457,45,237
2253,64,268435458,64,237
2253,146,268435459,146,237
2253,150,268435460,150,237
2253,149,536870912,149,237
2253,145,536870913,145,237
2253,63,536870914,63,237
2253,44,536870915,44,237
2253,36,536870916,36,237
2253,37,268435456,37,238
2253,45,268435457,45,238
2253,63,268435458,63,238
2253,146,268435459,146,238
2253,150,268435460,150,238
2253,149,536870912,149,238
2253,145,536870913,145,238
2253,62,536870914,62,238
2253,44,536870915,44,238
2253,36,536870916,36,238
2253,37,268435456,37,239
2253,45,268435457,45,239
2253,63,268435458,63,239
2253,147,268435459,147,239
2253,150,268435460,150,239
2253,149,536870912,149,239
2253,146,536870913,146,239
2253,62,536870914,62,239
2253,44,536870915,44,239
2253,36,536870916,36,239
2253,38,268435456,38,240
2253,45,268435457,45,240
2253,62,268435458,62,240
2253,147,268435459,147,240
2253,150,268435460,150,240
2253,149,536870912,149,240
2253,146,536870913,146,240
2253,61,536870914,61,240
2253,44,536870915,44,240
2253,37,536870916,37,240
2253,38,268435456,38,241
2253,44,268435457,44,241
2253,62,268435458,62,241
2253,147,268435459,147,241
2253,150,268435460,150,241
2253,149,536870912,149,241
2253,146,536870913,146,241
2253,61,536870914,61,241
2253,43,536870915,43,241
2253,37,536870916,37,241
2253,38,268435456,38,242
2253,44,268435457,44,242
2253,61,268435458,61,242
2253,148,268435459,148,242
2253,150,268435460,150,242
2253,149,536870912,149,242
2253,147,536870913,147,242
2253,60,536870914,60,242
2253,43,536870915,43,242
2253,37,536870916,37,242
2253,38,268435456,38,243
2253,44,268435457,44,243
2253,61,268435458,61,243
2253,148,268435459,148,243
2253,150,268435460,150,243
2253,149,536870912,149,243
2253,147,536870913,147,243
2253,60,536870914,60,243
2253,43,536870915,43,243
2253,37,536870916,37,243
2253,39,268435456,39,244
2253,44,268435457,44,244
2253,60,268435458,60,244
2253,149,268435459,149,244
2253,150,268435460,150,244
2253,149,536870912,149,244
2253,148,536870913,148,244
2253,59,536870914,59,244
2253,43,536870915,43,244
2253,38,536870916,38,244
2253,39,268435456,39,245
2253,43,268435457,43,245
2253,59,268435458,59,245
2253,149,268435459,149,245
2253,150,268435460,150,245
2253,149,536870912,149,245
2253,148,536870913,148,245
2253,58,536870914,58,245
2253,42,536870915,42,245
2253,38,536870916,38,245
2253,39,268435456,39,246
2253,43,268435457,43,246
2253,59,268435458,59,246
2253,149,268435459,149,246
2253,150,268435460,150,246
2253,149,536870912,149,246
2253,148,536870913,148,246
2253,58,536870914,58,246
2253,42,536870915,42,246
2253,38,536870916,38,246
2253,40,268435456,40,247
2253,42,268435457,42,247
2253,58,268435458,58,247
2253,57,536870912,57,247
2253,41,536870913,41,247
2253,39,536870914,39,247
2253,58,268435456,58,248
2253,150,268435457,150,248
2253,151,268435458,151,248
2253,150,536870912,150,248
2253,149,536870913,149,248
2253,57,536870914,57,248
2253,57,268435456,57,249
2253,56,536870912,56,249
2253,57,268435456,57,250
2253,56,536870912,56,250
2253,56,268435456,56,251
2253,55,536870912,55,251
2253,56,268435456,56,252
2253,55,536870912,55,252
2253,55,268435456,55,253
2253,54,536870912,54,253
2253,55,268435456,55,254
2253,54,536870912,54,254
2253,54,268435456,54,255
2253,53,536870912,53,255
2253,53,268435456,53,256
2253,52,536870912,52,256
2253,53,268435456,53,257
2253,52,536870912,52,257
2253,52,268435456,52,258
2253,51,536870912,51,258
2253,52,268435456,52,259
2253,51,536870912,51,259
2253,51,268435456,51,260
2253,50,536870912,50,260
2253,50,268435456,50,261
2253,49,536870912,49,261
2253,50,268435456,50,262
2253,49,536870912,49,262
2253,49,268435456,49,263
2253,154,268435457,154,263
2253,155,268435458,155,263
2253,154,536870912,154,263
2253,153,536870913,153,263
2253,48,536870914,48,263
2253,49,268435456,49,264
2253,48,536870912,48,264
2253,48,268435456,48,265
2253,47,536870912,47,265
2253,48,268435456,48,266
2253,47,536870912,47,266
2253,47,268435456,47,267
2253,46,536870912,46,267
2253,47,268435456,47,268
2253,46,536870912,46,268
2253,48,268435456,48,269
2253,47,536870912,47,269
2253,45,268435456,45,270
2253,44,536870912,44,270
2253,46,268435456,46,271
2253,45,536870912,45,271
2253,45,268435456,45,272
2253,44,536870912,44,272
2253,44,268435456,44,273
2253,43,536870912,43,273
2253,44,268435456,44,274
2253,43,536870912,43,274
2253,43,268435456,43,275
2253,42,536870912,42,275
2253,42,268435456,42,276
2253,41,536870912,41,276
2253,42,268435456,42,277
2253,41,536870912,41,277
2253,41,268435456,41,278
2253,40,536870912,40,278
2253,40,268435456,40,279
2253,39,536870912,39,279
2253,39,268435456,39,280
2253,38,536870912,38,280
2253,38,268435456,38,281
2253,37,536870912,37,281
2253,38,268435456,38,282
2253,37,536870912,37,282
2253,37,268435456,37,283
2253,36,536870912,36,283
2253,36,268435456,36,284
2253,35,536870912,35,284
2253,36,268435456,36,285
2253,35,536870912,35,285
2253,36,268435456,36,286
2253,35,536870912,35,286
2253,35,268435456,35,287
2253,34,536870912,34,287
2253,35,268435456,35,288
2253,34,536870912,34,288
2253,34,268435456,34,289
2253,33,536870912,33,289
2253,33,268435456,33,290
2253,32,536870912,32,290
2253,33,268435456,33,291
2253,32,536870912,32,291
2253,32,268435456,32,292
2253,31,536870912,31,292
2253,32,268435456,32,293
2253,31,536870912,31,293
2253,31,268435456,31,294
2253,165,268435457,165,294
2253,166,268435458,166,294
2253,165,536870912,165,294
2253,164,536870913,164,294
2253,30,536870914,30,294
2253,30,268435456,30,295
2253,165,268435457,165,295
2253,166,268435458,166,295
2253,167,268435459,167,295
2253,168,268435460,168,295
2253,167,536870912,167,295
2253,166,536870913,166,295
2253,165,536870914,165,295
2253,164,536870915,164,295
2253,29,536870916,29,295
2253,30,268435456,30,296
2253,165,268435457,165,296
2253,168,268435458,168,296
2253,167,536870912,167,296
2253,164,536870913,164,296
2253,29,536870914,29,296
2253,30,268435456,30,297
2253,165,268435457,165,297
2253,168,268435458,168,297
2253,167,536870912,167,297
2253,164,536870913,164,297
2253,29,536870914,29,297
2253,30,268435456,30,298
2253,165,268435457,165,298
2253,169,268435458,169,298
2253,168,536870912,168,298
2253,164,536870913,164,298
2253,29,536870914,29,298
2253,31,268435456,31,299
2253,165,268435457,165,299
2253,170,268435458,170,299
2253,169,536870912,169,299
2253,164,536870913,164,299
2253,30,536870914,30,299
2253,30,268435456,30,300
2253,165,268435457,165,300
2253,171,268435458,171,300
2253,170,536870912,170,300
2253,164,536870913,164,300
2253,29,536870914,29,300
2253,30,268435456,30,301
2253,165,268435457,165,301
2253,172,268435458,172,301
2253,171,536870912,171,301
2253,164,536870913,164,301
2253,29,536870914,29,301
2253,29,268435456,29,302
2253,165,268435457,165,302
2253,172,268435458,172,302
2253,171,536870912,171,302
2253,164,536870913,164,302
2253,28,536870914,28,302
2253,28,268435456,28,303
2253,165,268435457,165,303
2253,173,268435458,173,303
2253,172,536870912,172,303
2253,164,536870913,164,303
2253,27,536870914,27,303
2253,28,268435456,28,304
2253,165,268435457,165,304
2253,174,268435458,174,304
2253,173,536870912,173,304
2253,164,536870913,164,304
2253,27,536870914,27,304
2253,27,268435456,27,305
2253,165,268435457,165,305
2253,175,268435458,175,305
2253,174,536870912,174,305
2253,164,536870913,164,305
2253,26,536870914,26,305
2253,25,268435456,25,306
2253,165,268435457,165,306
2253,176,268435458,176,306
2253,175,536870912,175,306
2253,164,536870913,164,306
2253,24,536870914,24,306
2253,25,268435456,25,307
2253,165,268435457,165,307
2253,176,268435458,176,307
2253,175,536870912,175,307
2253,164,536870913,164,307
2253,24,536870914,24,307
2253,24,268435456,24,308
2253,165,268435457,165,308
2253,176,268435458,176,308
2253,175,536870912,175,308
2253,164,536870913,164,308
2253,23,536870914,23,308
2253,24,268435456,24,309
2253,165,268435457,165,309
2253,177,268435458,177,309
2253,176,536870912,176,309
2253,164,536870913,164,309
2253,23,536870914,23,309
2253,26,268435456,26,310
2253,165,268435457,165,310
2253,178,268435458,178,310
2253,177,536870912,177,310
2253,164,536870913,164,310
2253,25,536870914,25,310
2253,26,268435456,26,311
2253,165,268435457,165,311
2253,179,268435458,179,311
2253,178,536870912,178,311
2253,164,536870913,164,311
2253,25,536870914,25,311
2253,26,268435456,26,312
2253,165,268435457,165,312
2253,180,268435458,180,312
2253,179,536870912,179,312
2253,164,536870913,164,312
2253,25,536870914,25,312
2253,25,268435456,25,313
2253,166,268435457,166,313
2253,180,268435458,180,313
2253,179,536870912,179,313
2253,165,536870913,165,313
2253,24,536870914,24,313
2253,25,268435456,25,314
2253,166,268435457,166,314
2253,181,268435458,181,314
2253,180,536870912,180,314
2253,165,536870913,165,314
2253,24,536870914,24,314
2253,25,268435456,25,315
2253,166,268435457,166,315
2253,182,268435458,182,315
2253,181,536870912,181,315
2253,165,536870913,165,315
2253,24,536870914,24,315
2253,25,268435456,25,316
2253,166,268435457,166,316
2253,183,268435458,183,316
2253,182,536870912,182,316
2253,165,536870913,165,316
2253,24,536870914,24,316
2253,24,268435456,24,317
2253,166,268435457,166,317
2253,183,268435458,183,317
2253,182,536870912,182,317
2253,165,536870913,165,317
2253,23,536870914,23,317
2253,24,268435456,24,318
2253,166,268435457,166,318
2253,184,268435458,184,318
2253,183,536870912,183,318
2253,165,536870913,165,318
2253,23,536870914,23,318
2253,24,268435456,24,319
2253,166,268435457,166,319
2253,186,268435458,186,319
2253,185,536870912,185,319
2253,165,536870913,165,319
2253,23,536870914,23,319
2253,24,268435456,24,320
2253,166,268435457,166,320
2253,187,268435458,187,320
2253,186,536870912,186,320
2253,165,536870913,165,320
2253,23,536870914,23,320
2253,24,268435456,24,321
2253,166,268435457,166,321
2253,188,268435458,188,321
2253,187,536870912,187,321
2253,165,536870913,165,321
2253,23,536870914,23,321
2253,24,268435456,24,322
2253,166,268435457,166,322
2253,188,268435458,188,322
2253,187,536870912,187,322
2253,165,536870913,165,322
2253,23,536870914,23,322
2253,24,268435456,24,323
2253,166,268435457,166,323
2253,189,268435458,189,323
2253,188,536870912,188,323
2253,165,536870913,165,323
2253,23,536870914,23,323
2253,24,268435456,24,324
2253,166,268435457,166,324
2253,190,268435458,190,324
2253,189,536870912,189,324
2253,165,536870913,165,324
2253,23,536870914,23,324
2253,24,268435456,24,325
2253,30,268435457,30,325
2253,32,268435458,32,325
2253,166,268435459,166,325
2253,191,268435460,191,325
2253,190,536870912,190,325
2253,165,536870913,165,325
2253,31,536870914,31,325
2253,29,536870915,29,325
2253,23,536870916,23,325
2253,24,268435456,24,326
2253,29,268435457,29,326
2253,32,268435458,32,326
2253,165,268435459,165,326
2253,192,268435460,192,326
2253,191,536870912,191,326
2253,164,536870913,164,326
2253,31,536870914,31,326
2253,28,536870915,28,326
2253,23,536870916,23,326
2253,25,268435456,25,327
2253,28,268435457,28,327
2253,33,268435458,33,327
2253,44,268435459,44,327
2253,49,268435460,49,327
2253,164,268435461,164,327
2253,193,268435462,193,327
2253,192,536870912,192,327
2253,163,536870913,163,327
2253,48,536870914,48,327
2253,43,536870915,43,327
2253,32,536870916,32,327
2253,27,536870917,27,327
2253,24,536870918,24,327
2253,51,268435456,51,328
2253,158,268435457,158,328
2253,194,268435458,194,328
2253,193,536870912,193,328
2253,157,536870913,157,328
2253,50,536870914,50,328
2253,52,268435456,52,329
2253,155,268435457,155,329
2253,195,268435458,195,329
2253,194,536870912,194,329
2253,154,536870913,154,329
2253,51,536870914,51,329
2253,53,268435456,53,330
2253,154,268435457,154,330
2253,195,268435458,195,330
2253,194,536870912,194,330
2253,153,536870913,153,330
2253,52,536870914,52,330
2253,53,268435456,53,331
2253,153,268435457,153,331
2253,196,268435458,196,331
2253,195,536870912,195,331
2253,152,536870913,152,331
2253,52,536870914,52,331
2253,54,268435456,54,332
2253,153,268435457,153,332
2253,197,268435458,197,332
2253,196,536870912,196,332
2253,152,536870913,152,332
2253,53,536870914,53,332
2253,54,268435456,54,333
2253,152,268435457,152,333
2253,197,268435458,197,333
2253,196,536870912,196,333
2253,151,536870913,151,333
2253,53,536870914,53,333
2253,55,268435456,55,334
2253,152,268435457,152,334
2253,198,268435458,198,334
2253,197,536870912,197,334
2253,151,536870913,151,334
2253,54,536870914,54,334
2253,55,268435456,55,335
2253,151,268435457,151,335
2253,199,268435458,199,335
2253,198,536870912,198,335
2253,150,536870913,150,335
2253,54,536870914,54,335
2253,55,268435456,55,336
2253,150,268435457,150,336
2253,199,268435458,199,336
2253,198,536870912,198,336
2253,149,536870913,149,336
2253,54,536870914,54,336
2253,56,268435456,56,337
2253,149,268435457,149,337
2253,199,268435458,199,337
2253,198,536870912,198,337
2253,148,536870913,148,337
2253,55,536870914,55,337
2253,56,268435456,56,338
2253,68,268435457,68,338
2253,72,268435458,72,338
2253,148,268435459,148,338
2253,200,268435460,200,338
2253,199,536870912,199,338
2253,147,536870913,147,338
2253,71,536870914,71,338
2253,67,536870915,67,338
2253,55,536870916,55,338
2253,58,268435456,58,339
2253,63,268435457,63,339
2253,76,268435458,76,339
2253,121,268435459,121,339
2253,137,268435460,137,339
2253,146,268435461,146,339
2253,200,268435462,200,339
2253,199,536870912,199,339
2253,145,536870913,145,339
2253,136,536870914,136,339
2253,120,536870915,120,339
2253,75,536870916,75,339
2253,62,536870917,62,339
2253,57,536870918,57,339
2253,77,268435456,77,340
2253,118,268435457,118,340
2253,201,268435458,201,340
2253,200,536870912,200,340
2253,117,536870913,117,340
2253,76,536870914,76,340
2253,77,268435456,77,341
2253,118,268435457,118,341
2253,201,268435458,201,341
2253,200,536870912,200,341
2253,117,536870913,117,341
2253,76,536870914,76,341
2253,77,268435456,77,342
2253,117,268435457,117,342
2253,201,268435458,201,342
2253,200,536870912,200,342
2253,116,536870913,116,342
2253,76,536870914,76,342
2253,77,268435456,77,343
2253,117,268435457,117,343
2253,202,268435458,202,343
2253,201,536870912,201,343
2253,116,536870913,116,343
2253,76,536870914,76,343
2253,77,268435456,77,344
2253,117,268435457,117,344
2253,202,268435458,202,344
2253,201,536870912,201,344
2253,116,536870913,116,344
2253,76,536870914,76,344
2253,77,268435456,77,345
2253,96,268435457,96,345
2253,102,268435458,102,345
2253,117,268435459,117,345
2253,202,268435460,202,345
2253,201,536870912,201,345
2253,116,536870913,116,345
2253,101,536870914,101,345
2253,95,536870915,95,345
2253,76,536870916,76,345
2253,77,268435456,77,346
2253,94,268435457,94,346
2253,102,268435458,102,346
2253,117,268435459,117,346
2253,203,268435460,203,346
2253,202,536870912,202,346
2253,116,536870913,116,346
2253,101,536870914,101,346
2253,93,536870915,93,346
2253,76,536870916,76,346
2253,76,268435456,76,347
2253,93,268435457,93,347
2253,102,268435458,102,347
2253,117,268435459,117,347
2253,203,268435460,203,347
2253,202,536870912,202,347
2253,116,536870913,116,347
2253,101,536870914,101,347
2253,92,536870915,92,347
2253,75,536870916,75,347
2253,76,268435456,76,348
2253,93,268435457,93,348
2253,103,268435458,103,348
2253,117,268435459,117,348
2253,204,268435460,204,348
2253,203,536870912,203,348
2253,116,536870913,116,348
2253,102,536870914,102,348
2253,92,536870915,92,348
2253,75,536870916,75,348
2253,76,268435456,76,349
2253,93,268435457,93,349
2253,103,268435458,103,349
2253,117,268435459,117,349
2253,204,268435460,204,349
2253,203,536870912,203,349
2253,116,536870913,116,349
2253,102,536870914,102,349
2253,92,536870915,92,349
2253,75,536870916,75,349
2253,76,268435456,76,350
2253,92,268435457,92,350
2253,103,268435458,103,350
2253,117,268435459,117,350
2253,204,268435460,204,350
2253,203,536870912,203,350
2253,116,536870913,116,350
2253,102,536870914,102,350
2253,91,536870915,91,350
2253,75,536870916,75,350
2253,76,268435456,76,351
2253,92,268435457,92,351
2253,103,268435458,103,351
2253,117,268435459,117,351
2253,205,268435460,205,351
2253,204,536870912,204,351
2253,116,536870913,116,351
2253,102,536870914,102,351
2253,91,536870915,91,351
2253,75,536870916,75,351
2253,76,268435456,76,352
2253,92,268435457,92,352
2253,103,268435458,103,352
2253,117,268435459,117,352
2253,205,268435460,205,352
2253,204,536870912,204,352
2253,116,536870913,116,352
2253,102,536870914,102,352
2253,91,536870915,91,352
2253,75,536870916,75,352
2253,76,268435456,76,353
2253,92,268435457,92,353
2253,103,268435458,103,353
2253,117,268435459,117,353
2253,206,268435460,206,353
2253,205,536870912,205,353
2253,116,536870913,116,353
2253,102,536870914,102,353
2253,91,536870915,91,353
2253,75,536870916,75,353
2253,76,268435456,76,354
2253,91,268435457,91,354
2253,103,268435458,103,354
2253,117,268435459,117,354
2253,208,268435460,208,354
2253,207,536870912,207,354
2253,116,536870913,116,354
2253,102,536870914,102,354
2253,90,536870915,90,354
2253,75,536870916,75,354
2253,76,268435456,76,355
2253,91,268435457,91,355
2253,103,268435458,103,355
2253,116,268435459,116,355
2253,208,268435460,208,355
2253,207,536870912,207,355
2253,115,536870913,115,355
2253,102,536870914,102,355
2253,90,536870915,90,355
2253,75,536870916,75,355
2253,76,268435456,76,356
2253,91,268435457,91,356
2253,103,268435458,103,356
2253,116,268435459,116,356
2253,209,268435460,209,356
2253,208,536870912,208,356
2253,115,536870913,115,356
2253,102,536870914,102,356
2253,90,536870915,90,356
2253,75,536870916,75,356
2253,75,268435456,75,357
2253,90,268435457,90,357
2253,103,268435458,103,357
2253,116,268435459,116,357
2253,210,268435460,210,357
2253,209,536870912,209,357
2253,115,536870913,115,357
2253,102,536870914,102,357
2253,89,536870915,89,357
2253,74,536870916,74,357
2253,75,268435456,75,358
2253,90,268435457,90,358
2253,103,268435458,103,358
2253,116,268435459,116,358
2253,211,268435460,211,358
2253,210,536870912,210,358
2253,115,536870913,115,358
2253,102,536870914,102,358
2253,89,536870915,89,358
2253,74,536870916,74,358
2253,75,268435456,75,359
2253,90,268435457,90,359
2253,103,268435458,103,359
2253,116,268435459,116,359
2253,211,268435460,211,359
2253,210,536870912,210,359
2253,115,536870913,115,359
2253,102,536870914,102,359
2253,89,536870915,89,359
2253,74,536870916,74,359
2253,0,805306368,0,47
2253,0,805306369,0,49
2253,0,1073741824,0,48
2253,0,1073741825,0,46
2253,1,805306368,1,47
2253,1,805306369,1,49
2253,1,1073741824,1,48
2253,1,1073741825,1,46
2253,2,805306368,2,47
2253,2,805306369,2,49
2253,2,1073741824,2,48
2253,2,1073741825,2,46
2253,3,805306368,3,47
2253,3,805306369,3,50
2253,3,1073741824,3,49
2253,3,1073741825,3,46
2253,4,805306368,4,47
2253,4,805306369,4,50
2253,4,1073741824,4,49
2253,4,1073741825,4,46
2253,5,805306368,5,47
2253,5,805306369,5,50
2253,5,1073741824,5,49
2253,5,1073741825,5,46
2253,6,805306368,6,47
2253,6,805306369,6,51
2253,6,1073741824,6,50
2253,6,1073741825,6,46
2253,7,805306368,7,47
2253,7,805306369,7,51
2253,7,1073741824,7,50
2253,7,1073741825,7,46
2253,8,805306368,8,47
2253,8,805306369,8,51
2253,8,1073741824,8,50
2253,8,1073741825,8,46
2253,9,805306368,9,47
2253,9,805306369,9,52
2253,9,1073741824,9,51
2253,9,1073741825,9,46
2253,10,805306368,10,47
2253,10,805306369,10,52
2253,10,805306370,10,209
2253,10,805306371,10,212
2253,10,1073741824,10,211
2253,10,1073741825,10,208
2253,10,1073741826,10,51
2253,10,1073741827,10,46
2253,11,805306368,11,47
2253,11,805306369,11,52
2253,11,805306370,11,182
2253,11,805306371,11,190
2253,11,805306372,11,195
2253,11,805306373,11,216
2253,11,1073741824,11,215
2253,11,1073741825,11,194
2253,11,1073741826,11,189
2253,11,1073741827,11,181
2253,11,1073741828,11,51
2253,11,1073741829,11,46
2253,12,805306368,12,48
2253,12,805306369,12,53
2253,12,805306370,12,173
2253,12,805306371,12,220
2253,12,1073741824,12,219
2253,12,1073741825,12,172
2253,12,1073741826,12,52
2253,12,1073741827,12,47
2253,13,805306368,13,48
2253,13,805306369,13,53
2253,13,805306370,13,171
2253,13,805306371,13,223
2253,13,1073741824,13,222
2253,13,1073741825,13,170
2253,13,1073741826,13,52
2253,13,1073741827,13,47
2253,14,805306368,14,48
2253,14,805306369,14,53
2253,14,805306370,14,168
2253,14,805306371,14,226
2253,14,1073741824,14,225
2253,14,1073741825,14,167
2253,14,1073741826,14,52
2253,14,1073741827,14,47
2253,15,805306368,15,48
2253,15,805306369,15,54
2253,15,805306370,15,166
2253,15,805306371,15,209
2253,15,805306372,15,215
2253,15,805306373,15,224
2253,15,1073741824,15,223
2253,15,1073741825,15,214
2253,15,1073741826,15,208
2253,15,1073741827,15,165
