Frame,Part of frame,Layer,X,Y
3918,80,536870917,80,100
3918,81,268435456,81,101
3918,209,268435457,209,101
3918,241,268435458,241,101
3918,244,268435459,244,101
3918,247,268435460,247,101
3918,342,268435461,342,101
3918,341,536870912,341,101
3918,246,536870913,246,101
3918,243,536870914,243,101
3918,240,536870915,240,101
3918,208,536870916,208,101
3918,80,536870917,80,101
3918,80,268435456,80,102
3918,211,268435457,211,102
3918,246,268435458,246,102
3918,341,268435459,341,102
3918,340,536870912,340,102
3918,245,536870913,245,102
3918,210,536870914,210,102
3918,79,536870915,79,102
3918,80,268435456,80,103
3918,213,268435457,213,103
3918,244,268435458,244,103
3918,340,268435459,340,103
3918,339,536870912,339,103
3918,243,536870913,243,103
3918,212,536870914,212,103
3918,79,536870915,79,103
3918,80,268435456,80,104
3918,214,268435457,214,104
3918,243,268435458,243,104
3918,339,268435459,339,104
3918,338,536870912,338,104
3918,242,536870913,242,104
3918,213,536870914,213,104
3918,79,536870915,79,104
3918,80,268435456,80,105
3918,216,268435457,216,105
3918,241,268435458,241,105
3918,337,268435459,337,105
3918,336,536870912,336,105
3918,240,536870913,240,105
3918,215,536870914,215,105
3918,79,536870915,79,105
3918,80,268435456,80,106
3918,217,268435457,217,106
3918,240,268435458,240,106
3918,336,268435459,336,106
3918,335,536870912,335,106
3918,239,536870913,239,106
3918,216,536870914,216,106
3918,79,536870915,79,106
3918,79,268435456,79,107
3918,218,268435457,218,107
3918,239,268435458,239,107
3918,335,268435459,335,107
3918,334,536870912,334,107
3918,238,536870913,238,107
3918,217,536870914,217,107
3918,78,536870915,78,107
3918,79,268435456,79,108
3918,219,268435457,219,108
3918,238,268435458,238,108
3918,334,268435459,334,108
3918,350,268435460,350,108
3918,354,268435461,354,108
3918,353,536870912,353,108
3918,349,536870913,349,108
3918,333,536870914,333,108
3918,237,536870915,237,108
3918,218,536870916,218,108
3918,78,536870917,78,108
3918,79,268435456,79,109
3918,220,268435457,220,109
3918,237,268435458,237,109
3918,239,268435459,239,109
3918,241,268435460,241,109
3918,333,268435461,333,109
3918,347,268435462,347,109
3918,359,268435463,359,109
3918,358,536870912,358,109
3918,346,536870913,346,109
3918,332,536870914,332,109
3918,240,536870915,240,109
3918,238,536870916,238,109
3918,236,536870917,236,109
3918,219,536870918,219,109
3918,78,536870919,78,109
3918,79,268435456,79,110
3918,221,268435457,221,110
3918,236,268435458,236,110
3918,237,268435459,237,110
3918,240,268435460,240,110
3918,332,268435461,332,110
3918,344,268435462,344,110
3918,362,268435463,362,110
3918,361,536870912,361,110
3918,343,536870913,343,110
3918,331,536870914,331,110
3918,239,536870915,239,110
3918,236,536870916,236,110
3918,235,536870917,235,110
3918,220,536870918,220,110
3918,78,536870919,78,110
3918,79,268435456,79,111
3918,222,268435457,222,111
3918,239,268435458,239,111
3918,331,268435459,331,111
3918,342,268435460,342,111
3918,365,268435461,365,111
3918,364,536870912,364,111
3918,341,536870913,341,111
3918,330,536870914,330,111
3918,238,536870915,238,111
3918,221,536870916,221,111
3918,78,536870917,78,111
3918,79,268435456,79,112
3918,223,268435457,223,112
3918,238,268435458,238,112
3918,330,268435459,330,112
3918,341,268435460,341,112
3918,367,268435461,367,112
3918,366,536870912,366,112
3918,340,536870913,340,112
3918,329,536870914,329,112
3918,237,536870915,237,112
3918,222,536870916,222,112
3918,78,536870917,78,112
3918,79,268435456,79,113
3918,224,268435457,224,113
3918,238,268435458,238,113
3918,329,268435459,329,113
3918,339,268435460,339,113
3918,368,268435461,368,113
3918,367,536870912,367,113
3918,338,536870913,338,113
3918,328,536870914,328,113
3918,237,536870915,237,113
3918,223,536870916,223,113
3918,78,536870917,78,113
3918,79,268435456,79,114
3918,224,268435457,224,114
3918,237,268435458,237,114
3918,328,268435459,328,114
3918,337,268435460,337,114
3918,368,268435461,368,114
3918,367,536870912,367,114
3918,336,536870913,336,114
3918,327,536870914,327,114
3918,236,536870915,236,114
3918,223,536870916,223,114
3918,78,536870917,78,114
3918,79,268435456,79,115
3918,225,268435457,225,115
3918,237,268435458,237,115
3918,327,268435459,327,115
3918,336,268435460,336,115
3918,369,268435461,369,115
3918,368,536870912,368,115
3918,335,536870913,335,115
3918,326,536870914,326,115
3918,236,536870915,236,115
3918,224,536870916,224,115
3918,78,536870917,78,115
3918,79,268435456,79,116
3918,226,268435457,226,116
3918,236,268435458,236,116
3918,327,268435459,327,116
3918,335,268435460,335,116
3918,370,268435461,370,116
3918,369,536870912,369,116
3918,334,536870913,334,116
3918,326,536870914,326,116
3918,235,536870915,235,116
3918,225,536870916,225,116
3918,78,536870917,78,116
3918,79,268435456,79,117
3918,226,268435457,226,117
3918,236,268435458,236,117
3918,330,268435459,330,117
3918,334,268435460,334,117
3918,370,268435461,370,117
3918,369,536870912,369,117
3918,333,536870913,333,117
3918,329,536870914,329,117
3918,235,536870915,235,117
3918,225,536870916,225,117
3918,78,536870917,78,117
3918,79,268435456,79,118
3918,227,268435457,227,118
3918,236,268435458,236,118
3918,370,268435459,370,118
3918,369,536870912,369,118
3918,235,536870913,235,118
3918,226,536870914,226,118
3918,78,536870915,78,118
3918,79,268435456,79,119
3918,228,268435457,228,119
3918,235,268435458,235,119
3918,370,268435459,370,119
3918,369,536870912,369,119
3918,234,536870913,234,119
3918,227,536870914,227,119
3918,78,536870915,78,119
3918,79,268435456,79,120
3918,228,268435457,228,120
3918,235,268435458,235,120
3918,370,268435459,370,120
3918,369,536870912,369,120
3918,234,536870913,234,120
3918,227,536870914,227,120
3918,78,536870915,78,120
3918,79,268435456,79,121
3918,229,268435457,229,121
3918,235,268435458,235,121
3918,370,268435459,370,121
3918,369,536870912,369,121
3918,234,536870913,234,121
3918,228,536870914,228,121
3918,78,536870915,78,121
3918,79,268435456,79,122
3918,229,268435457,229,122
3918,235,268435458,235,122
3918,370,268435459,370,122
3918,369,536870912,369,122
3918,234,536870913,234,122
3918,228,536870914,228,122
3918,78,536870915,78,122
3918,79,268435456,79,123
3918,229,268435457,229,123
3918,235,268435458,235,123
3918,371,268435459,371,123
3918,370,536870912,370,123
3918,234,536870913,234,123
3918,228,536870914,228,123
3918,78,536870915,78,123
3918,79,268435456,79,124
3918,230,268435457,230,124
3918,235,268435458,235,124
3918,371,268435459,371,124
3918,370,536870912,370,124
3918,234,536870913,234,124
3918,229,536870914,229,124
3918,78,536870915,78,124
3918,80,268435456,80,125
3918,230,268435457,230,125
3918,235,268435458,235,125
3918,370,268435459,370,125
3918,369,536870912,369,125
3918,234,536870913,234,125
3918,229,536870914,229,125
3918,79,536870915,79,125
3918,80,268435456,80,126
3918,230,268435457,230,126
3918,235,268435458,235,126
3918,370,268435459,370,126
3918,369,536870912,369,126
3918,234,536870913,234,126
3918,229,536870914,229,126
3918,79,536870915,79,126
3918,80,268435456,80,127
3918,230,268435457,230,127
3918,235,268435458,235,127
3918,239,268435459,239,127
3918,240,268435460,240,127
3918,370,268435461,370,127
3918,369,536870912,369,127
3918,239,536870913,239,127
3918,238,536870914,238,127
3918,234,536870915,234,127
3918,229,536870916,229,127
3918,79,536870917,79,127
3918,80,268435456,80,128
3918,231,268435457,231,128
3918,235,268435458,235,128
3918,239,268435459,239,128
3918,240,268435460,240,128
3918,370,268435461,370,128
3918,369,536870912,369,128
3918,239,536870913,239,128
3918,238,536870914,238,128
3918,234,536870915,234,128
3918,230,536870916,230,128
3918,79,536870917,79,128
3918,80,268435456,80,129
3918,231,268435457,231,129
3918,235,268435458,235,129
3918,239,268435459,239,129
3918,240,268435460,240,129
3918,370,268435461,370,129
3918,369,536870912,369,129
3918,239,536870913,239,129
3918,238,536870914,238,129
3918,234,536870915,234,129
3918,230,536870916,230,129
3918,79,536870917,79,129
3918,81,268435456,81,130
3918,231,268435457,231,130
3918,235,268435458,235,130
3918,237,268435459,237,130
3918,239,268435460,239,130
3918,370,268435461,370,130
3918,369,536870912,369,130
3918,238,536870913,238,130
3918,236,536870914,236,130
3918,234,536870915,234,130
3918,230,536870916,230,130
3918,80,536870917,80,130
3918,81,268435456,81,131
3918,231,268435457,231,131
3918,235,268435458,235,131
3918,236,268435459,236,131
3918,239,268435460,239,131
3918,370,268435461,370,131
3918,369,536870912,369,131
3918,238,536870913,238,131
3918,235,536870914,235,131
3918,234,536870915,234,131
3918,230,536870916,230,131
3918,80,536870917,80,131
3918,81,268435456,81,132
3918,231,268435457,231,132
3918,239,268435458,239,132
3918,370,268435459,370,132
3918,369,536870912,369,132
3918,238,536870913,238,132
3918,230,536870914,230,132
3918,80,536870915,80,132
3918,82,268435456,82,133
3918,231,268435457,231,133
3918,239,268435458,239,133
3918,370,268435459,370,133
3918,369,536870912,369,133
3918,238,536870913,238,133
3918,230,536870914,230,133
3918,81,536870915,81,133
3918,82,268435456,82,134
3918,232,268435457,232,134
3918,240,268435458,240,134
3918,370,268435459,370,134
3918,369,536870912,369,134
3918,239,536870913,239,134
3918,231,536870914,231,134
3918,81,536870915,81,134
3918,83,268435456,83,135
3918,232,268435457,232,135
3918,240,268435458,240,135
3918,370,268435459,370,135
3918,369,536870912,369,135
3918,239,536870913,239,135
3918,231,536870914,231,135
3918,82,536870915,82,135
3918,83,268435456,83,136
3918,232,268435457,232,136
3918,240,268435458,240,136
3918,369,268435459,369,136
3918,368,536870912,368,136
3918,239,536870913,239,136
3918,231,536870914,231,136
3918,82,536870915,82,136
3918,84,268435456,84,137
3918,233,268435457,233,137
3918,239,268435458,239,137
3918,369,268435459,369,137
3918,368,536870912,368,137
3918,238,536870913,238,137
3918,232,536870914,232,137
3918,83,536870915,83,137
3918,84,268435456,84,138
3918,368,268435457,368,138
3918,367,536870912,367,138
3918,83,536870913,83,138
3918,85,268435456,85,139
3918,368,268435457,368,139
3918,367,536870912,367,139
3918,84,536870913,84,139
3918,86,268435456,86,140
3918,368,268435457,368,140
3918,367,536870912,367,140
3918,85,536870913,85,140
3918,86,268435456,86,141
3918,368,268435457,368,141
3918,367,536870912,367,141
3918,85,536870913,85,141
3918,87,268435456,87,142
3918,367,268435457,367,142
3918,366,536870912,366,142
3918,86,536870913,86,142
3918,88,268435456,88,143
3918,367,268435457,367,143
3918,366,536870912,366,143
3918,87,536870913,87,143
3918,89,268435456,89,144
3918,367,268435457,367,144
3918,366,536870912,366,144
3918,88,536870913,88,144
3918,90,268435456,90,145
3918,367,268435457,367,145
3918,366,536870912,366,145
3918,89,536870913,89,145
3918,90,268435456,90,146
3918,366,268435457,366,146
3918,365,536870912,365,146
3918,89,536870913,89,146
3918,91,268435456,91,147
3918,366,268435457,366,147
3918,365,536870912,365,147
3918,90,536870913,90,147
3918,92,268435456,92,148
3918,365,268435457,365,148
3918,364,536870912,364,148
3918,91,536870913,91,148
3918,93,268435456,93,149
3918,364,268435457,364,149
3918,363,536870912,363,149
3918,92,536870913,92,149
3918,95,268435456,95,150
3918,364,268435457,364,150
3918,363,536870912,363,150
3918,94,536870913,94,150
3918,96,268435456,96,151
3918,364,268435457,364,151
3918,363,536870912,363,151
3918,95,536870913,95,151
3918,97,268435456,97,152
3918,363,268435457,363,152
3918,362,536870912,362,152
3918,96,536870913,96,152
3918,98,268435456,98,153
3918,363,268435457,363,153
3918,362,536870912,362,153
3918,97,536870913,97,153
3918,100,268435456,100,154
3918,363,268435457,363,154
3918,362,536870912,362,154
3918,99,536870913,99,154
3918,101,268435456,101,155
3918,362,268435457,362,155
3918,361,536870912,361,155
3918,100,536870913,100,155
3918,103,268435456,103,156
3918,362,268435457,362,156
3918,361,536870912,361,156
3918,102,536870913,102,156
3918,105,268435456,105,157
3918,361,268435457,361,157
3918,360,536870912,360,157
3918,104,536870913,104,157
3918,107,268435456,107,158
3918,150,268435457,150,158
3918,154,268435458,154,158
3918,360,268435459,360,158
3918,359,536870912,359,158
3918,153,536870913,153,158
3918,149,536870914,149,158
3918,106,536870915,106,158
3918,109,268435456,109,159
3918,148,268435457,148,159
3918,156,268435458,156,159
3918,359,268435459,359,159
3918,358,536870912,358,159
3918,155,536870913,155,159
3918,147,536870914,147,159
3918,108,536870915,108,159
3918,112,268435456,112,160
3918,145,268435457,145,160
3918,148,268435458,148,160
3918,154,268435459,154,160
3918,157,268435460,157,160
3918,359,268435461,359,160
3918,358,536870912,358,160
3918,156,536870913,156,160
3918,153,536870914,153,160
3918,147,536870915,147,160
3918,144,536870916,144,160
3918,111,536870917,111,160
3918,115,268435456,115,161
3918,142,268435457,142,161
3918,146,268435458,146,161
3918,155,268435459,155,161
3918,158,268435460,158,161
3918,359,268435461,359,161
3918,358,536870912,358,161
3918,157,536870913,157,161
3918,154,536870914,154,161
3918,145,536870915,145,161
3918,141,536870916,141,161
3918,114,536870917,114,161
3918,118,268435456,118,162
3918,138,268435457,138,162
3918,145,268435458,145,162
3918,358,268435459,358,162
3918,357,536870912,357,162
3918,144,536870913,144,162
3918,137,536870914,137,162
3918,117,536870915,117,162
3918,144,268435456,144,163
3918,223,268435457,223,163
3918,226,268435458,226,163
3918,358,268435459,358,163
3918,357,536870912,357,163
3918,225,536870913,225,163
3918,222,536870914,222,163
3918,143,536870915,143,163
3918,143,268435456,143,164
3918,222,268435457,222,164
3918,227,268435458,227,164
3918,357,268435459,357,164
3918,356,536870912,356,164
3918,226,536870913,226,164
3918,221,536870914,221,164
3918,142,536870915,142,164
3918,142,268435456,142,165
3918,221,268435457,221,165
3918,228,268435458,228,165
3918,357,268435459,357,165
3918,356,536870912,356,165
3918,227,536870913,227,165
3918,220,536870914,220,165
3918,141,536870915,141,165
3918,141,268435456,141,166
3918,220,268435457,220,166
3918,227,268435458,227,166
3918,356,268435459,356,166
3918,355,536870912,355,166
3918,226,536870913,226,166
3918,219,536870914,219,166
3918,140,536870915,140,166
3918,140,268435456,140,167
3918,220,268435457,220,167
3918,227,268435458,227,167
3918,355,268435459,355,167
3918,354,536870912,354,167
3918,226,536870913,226,167
3918,219,536870914,219,167
3918,139,536870915,139,167
3918,139,268435456,139,168
3918,219,268435457,219,168
3918,227,268435458,227,168
3918,354,268435459,354,168
3918,353,536870912,353,168
3918,226,536870913,226,168
3918,218,536870914,218,168
3918,138,536870915,138,168
3918,138,268435456,138,169
3918,218,268435457,218,169
3918,227,268435458,227,169
3918,353,268435459,353,169
3918,352,536870912,352,169
3918,226,536870913,226,169
3918,217,536870914,217,169
3918,137,536870915,137,169
3918,137,268435456,137,170
3918,217,268435457,217,170
3918,227,268435458,227,170
3918,352,268435459,352,170
3918,351,536870912,351,170
3918,226,536870913,226,170
3918,216,536870914,216,170
3918,136,536870915,136,170
3918,136,268435456,136,171
3918,215,268435457,215,171
3918,227,268435458,227,171
3918,352,268435459,352,171
3918,351,536870912,351,171
3918,226,536870913,226,171
3918,214,536870914,214,171
3918,135,536870915,135,171
3918,135,268435456,135,172
3918,214,268435457,214,172
3918,228,268435458,228,172
3918,335,268435459,335,172
3918,336,268435460,336,172
3918,351,268435461,351,172
3918,350,536870912,350,172
3918,335,536870913,335,172
3918,334,536870914,334,172
3918,227,536870915,227,172
3918,213,536870916,213,172
3918,134,536870917,134,172
3918,134,268435456,134,173
3918,168,268435457,168,173
3918,170,268435458,170,173
3918,213,268435459,213,173
3918,229,268435460,229,173
3918,335,268435461,335,173
3918,338,268435462,338,173
3918,349,268435463,349,173
3918,348,536870912,348,173
3918,337,536870913,337,173
3918,334,536870914,334,173
3918,228,536870915,228,173
3918,212,536870916,212,173
3918,169,536870917,169,173
3918,167,536870918,167,173
3918,133,536870919,133,173
3918,133,268435456,133,174
3918,168,268435457,168,174
3918,171,268435458,171,174
3918,211,268435459,211,174
3918,231,268435460,231,174
3918,335,268435461,335,174
3918,339,268435462,339,174
3918,349,268435463,349,174
3918,348,536870912,348,174
3918,338,536870913,338,174
3918,334,536870914,334,174
3918,230,536870915,230,174
3918,210,536870916,210,174
3918,170,536870917,170,174
3918,167,536870918,167,174
3918,132,536870919,132,174
3918,132,268435456,132,175
3918,168,268435457,168,175
3918,173,268435458,173,175
3918,210,268435459,210,175
3918,233,268435460,233,175
3918,334,268435461,334,175
3918,339,268435462,339,175
3918,348,268435463,348,175
3918,347,536870912,347,175
3918,338,536870913,338,175
3918,333,536870914,333,175
3918,232,536870915,232,175
3918,209,536870916,209,175
3918,172,536870917,172,175
3918,167,536870918,167,175
3918,131,536870919,131,175
3918,130,268435456,130,176
3918,168,268435457,168,176
3918,175,268435458,175,176
3918,207,268435459,207,176
3918,235,268435460,235,176
3918,334,268435461,334,176
3918,340,268435462,340,176
3918,347,268435463,347,176
3918,346,536870912,346,176
3918,339,536870913,339,176
3918,333,536870914,333,176
3918,234,536870915,234,176
3918,206,536870916,206,176
3918,174,536870917,174,176
3918,167,536870918,167,176
3918,129,536870919,129,176
3918,129,268435456,129,177
3918,168,268435457,168,177
3918,177,268435458,177,177
3918,205,268435459,205,177
3918,235,268435460,235,177
3918,334,268435461,334,177
3918,340,268435462,340,177
3918,347,268435463,347,177
3918,346,536870912,346,177
3918,339,536870913,339,177
3918,333,536870914,333,177
3918,234,536870915,234,177
3918,204,536870916,204,177
3918,176,536870917,176,177
3918,167,536870918,167,177
3918,128,536870919,128,177
3918,128,268435456,128,178
3918,167,268435457,167,178
3918,180,268435458,180,178
3918,202,268435459,202,178
3918,234,268435460,234,178
3918,333,268435461,333,178
3918,340,268435462,340,178
3918,346,268435463,346,178
3918,345,536870912,345,178
3918,339,536870913,339,178
3918,332,536870914,332,178
3918,233,536870915,233,178
3918,201,536870916,201,178
3918,179,536870917,179,178
3918,166,536870918,166,178
3918,127,536870919,127,178
3918,127,268435456,127,179
3918,167,268435457,167,179
3918,184,268435458,184,179
3918,198,268435459,198,179
3918,234,268435460,234,179
3918,333,268435461,333,179
3918,341,268435462,341,179
3918,345,268435463,345,179
3918,344,536870912,344,179
3918,340,536870913,340,179
3918,332,536870914,332,179
3918,233,536870915,233,179
3918,197,536870916,197,179
3918,183,536870917,183,179
3918,166,536870918,166,179
3918,126,536870919,126,179
3918,126,268435456,126,180
3918,167,268435457,167,180
3918,234,268435458,234,180
3918,333,268435459,333,180
3918,332,536870912,332,180
3918,233,536870913,233,180
3918,166,536870914,166,180
3918,125,536870915,125,180
3918,126,268435456,126,181
3918,167,268435457,167,181
3918,233,268435458,233,181
3918,332,268435459,332,181
3918,331,536870912,331,181
3918,232,536870913,232,181
3918,166,536870914,166,181
3918,125,536870915,125,181
3918,127,268435456,127,182
3918,167,268435457,167,182
3918,233,268435458,233,182
3918,332,268435459,332,182
3918,331,536870912,331,182
3918,232,536870913,232,182
3918,166,536870914,166,182
3918,126,536870915,126,182
3918,128,268435456,128,183
3918,166,268435457,166,183
3918,232,268435458,232,183
3918,332,268435459,332,183
3918,331,536870912,331,183
3918,231,536870913,231,183
3918,165,536870914,165,183
3918,127,536870915,127,183
3918,128,268435456,128,184
3918,165,268435457,165,184
3918,232,268435458,232,184
3918,331,268435459,331,184
3918,330,536870912,330,184
3918,231,536870913,231,184
3918,164,536870914,164,184
3918,127,536870915,127,184
3918,128,268435456,128,185
3918,165,268435457,165,185
3918,232,268435458,232,185
3918,331,268435459,331,185
3918,330,536870912,330,185
3918,231,536870913,231,185
3918,164,536870914,164,185
3918,127,536870915,127,185
3918,128,268435456,128,186
3918,165,268435457,165,186
3918,231,268435458,231,186
3918,331,268435459,331,186
3918,330,536870912,330,186
3918,230,536870913,230,186
3918,164,536870914,164,186
3918,127,536870915,127,186
3918,126,268435456,126,187
3918,165,268435457,165,187
3918,231,268435458,231,187
3918,331,268435459,331,187
3918,330,536870912,330,187
3918,230,536870913,230,187
3918,164,536870914,164,187
3918,125,536870915,125,187
3918,125,268435456,125,188
3918,165,268435457,165,188
3918,231,268435458,231,188
3918,330,268435459,330,188
3918,329,536870912,329,188
3918,230,536870913,230,188
3918,164,536870914,164,188
3918,124,536870915,124,188
3918,124,268435456,124,189
3918,165,268435457,165,189
3918,230,268435458,230,189
3918,330,268435459,330,189
3918,329,536870912,329,189
3918,229,536870913,229,189
3918,164,536870914,164,189
3918,123,536870915,123,189
3918,124,268435456,124,190
3918,166,268435457,166,190
3918,230,268435458,230,190
3918,330,268435459,330,190
3918,329,536870912,329,190
3918,229,536870913,229,190
3918,165,536870914,165,190
3918,123,536870915,123,190
3918,123,268435456,123,191
3918,166,268435457,166,191
3918,230,268435458,230,191
3918,330,268435459,330,191
3918,329,536870912,329,191
3918,229,536870913,229,191
3918,165,536870914,165,191
3918,122,536870915,122,191
3918,122,268435456,122,192
3918,166,268435457,166,192
3918,229,268435458,229,192
3918,329,268435459,329,192
3918,328,536870912,328,192
3918,228,536870913,228,192
3918,165,536870914,165,192
3918,121,536870915,121,192
3918,122,268435456,122,193
3918,129,268435457,129,193
3918,134,268435458,134,193
3918,166,268435459,166,193
3918,229,268435460,229,193
3918,329,268435461,329,193
3918,328,536870912,328,193
3918,228,536870913,228,193
3918,165,536870914,165,193
3918,133,536870915,133,193
3918,128,536870916,128,193
3918,121,536870917,121,193
3918,121,268435456,121,194
3918,129,268435457,129,194
3918,136,268435458,136,194
3918,166,268435459,166,194
3918,229,268435460,229,194
3918,329,268435461,329,194
3918,328,536870912,328,194
3918,228,536870913,228,194
3918,165,536870914,165,194
3918,135,536870915,135,194
3918,128,536870916,128,194
3918,120,536870917,120,194
3918,120,268435456,120,195
3918,128,268435457,128,195
3918,137,268435458,137,195
3918,167,268435459,167,195
3918,228,268435460,228,195
3918,328,268435461,328,195
3918,327,536870912,327,195
3918,227,536870913,227,195
3918,166,536870914,166,195
3918,136,536870915,136,195
3918,127,536870916,127,195
3918,119,536870917,119,195
3918,120,268435456,120,196
3918,127,268435457,127,196
3918,138,268435458,138,196
3918,167,268435459,167,196
3918,228,268435460,228,196
3918,328,268435461,328,196
3918,327,536870912,327,196
3918,227,536870913,227,196
3918,166,536870914,166,196
3918,137,536870915,137,196
3918,126,536870916,126,196
3918,119,536870917,119,196
3918,120,268435456,120,197
3918,126,268435457,126,197
3918,138,268435458,138,197
3918,168,268435459,168,197
3918,228,268435460,228,197
3918,328,268435461,328,197
3918,327,536870912,327,197
3918,227,536870913,227,197
3918,167,536870914,167,197
3918,137,536870915,137,197
3918,125,536870916,125,197
3918,119,536870917,119,197
3918,120,268435456,120,198
3918,126,268435457,126,198
3918,139,268435458,139,198
3918,168,268435459,168,198
3918,227,268435460,227,198
3918,328,268435461,328,198
3918,327,536870912,327,198
3918,226,536870913,226,198
3918,167,536870914,167,198
3918,138,536870915,138,198
3918,125,536870916,125,198
3918,119,536870917,119,198
3918,121,268435456,121,199
3918,125,268435457,125,199
3918,138,268435458,138,199
3918,169,268435459,169,199
3918,227,268435460,227,199
3918,327,268435461,327,199
3918,326,536870912,326,199
3918,226,536870913,226,199
3918,168,536870914,168,199
3918,137,536870915,137,199
3918,124,536870916,124,199
3918,120,536870917,120,199
3918,138,268435456,138,200
3918,169,268435457,169,200
3918,227,268435458,227,200
3918,327,268435459,327,200
3918,326,536870912,326,200
3918,226,536870913,226,200
3918,168,536870914,168,200
3918,137,536870915,137,200
3918,137,268435456,137,201
3918,170,268435457,170,201
3918,226,268435458,226,201
3918,327,268435459,327,201
3918,326,536870912,326,201
3918,225,536870913,225,201
3918,169,536870914,169,201
3918,136,536870915,136,201
3918,136,268435456,136,202
3918,172,268435457,172,202
3918,226,268435458,226,202
3918,327,268435459,327,202
3918,326,536870912,326,202
3918,225,536870913,225,202
3918,171,536870914,171,202
3918,135,536870915,135,202
3918,135,268435456,135,203
3918,172,268435457,172,203
3918,226,268435458,226,203
3918,326,268435459,326,203
3918,325,536870912,325,203
3918,225,536870913,225,203
3918,171,536870914,171,203
3918,134,536870915,134,203
3918,134,268435456,134,204
3918,171,268435457,171,204
