Frame,Part of frame,Layer,X,Y
978,411,536870913,411,227
978,416,268435456,416,228
978,457,268435457,457,228
978,456,536870912,456,228
978,415,536870913,415,228
978,421,268435456,421,229
978,451,268435457,451,229
978,450,536870912,450,229
978,420,536870913,420,229
978,423,268435456,423,230
978,443,268435457,443,230
978,442,536870912,442,230
978,422,536870913,422,230
978,430,268435456,430,231
978,432,268435457,432,231
978,431,536870912,431,231
978,429,536870913,429,231
978,0,1342177280,0,232
978,479,1610612736,479,232
978,0,1342177280,0,233
978,479,1610612736,479,233
978,0,1342177280,0,234
978,479,1610612736,479,234
978,0,1342177280,0,235
978,479,1610612736,479,235
978,0,1342177280,0,236
978,479,1610612736,479,236
978,180,268435456,180,237
978,218,268435457,218,237
978,217,536870912,217,237
978,179,536870913,179,237
978,167,268435456,167,238
978,227,268435457,227,238
978,226,536870912,226,238
978,166,536870913,166,238
978,153,268435456,153,239
978,230,268435457,230,239
978,229,536870912,229,239
978,152,536870913,152,239
978,145,268435456,145,240
978,230,268435457,230,240
978,229,536870912,229,240
978,144,536870913,144,240
978,142,268435456,142,241
978,231,268435457,231,241
978,230,536870912,230,241
978,141,536870913,141,241
978,135,268435456,135,242
978,231,268435457,231,242
978,230,536870912,230,242
978,134,536870913,134,242
978,132,268435456,132,243
978,232,268435457,232,243
978,231,536870912,231,243
978,131,536870913,131,243
978,129,268435456,129,244
978,233,268435457,233,244
978,232,536870912,232,244
978,128,536870913,128,244
978,129,268435456,129,245
978,235,268435457,235,245
978,234,536870912,234,245
978,128,536870913,128,245
978,129,268435456,129,246
978,235,268435457,235,246
978,234,536870912,234,246
978,128,536870913,128,246
978,129,268435456,129,247
978,235,268435457,235,247
978,234,536870912,234,247
978,128,536870913,128,247
978,129,268435456,129,248
978,236,268435457,236,248
978,235,536870912,235,248
978,128,536870913,128,248
978,129,268435456,129,249
978,235,268435457,235,249
978,234,536870912,234,249
978,128,536870913,128,249
978,129,268435456,129,250
978,236,268435457,236,250
978,235,536870912,235,250
978,128,536870913,128,250
978,129,268435456,129,251
978,236,268435457,236,251
978,235,536870912,235,251
978,128,536870913,128,251
978,129,268435456,129,252
978,235,268435457,235,252
978,234,536870912,234,252
978,128,536870913,128,252
978,130,268435456,130,253
978,235,268435457,235,253
978,234,536870912,234,253
978,129,536870913,129,253
978,130,268435456,130,254
978,235,268435457,235,254
978,234,536870912,234,254
978,129,536870913,129,254
978,130,268435456,130,255
978,235,268435457,235,255
978,234,536870912,234,255
978,129,536870913,129,255
978,130,268435456,130,256
978,235,268435457,235,256
978,234,536870912,234,256
978,129,536870913,129,256
978,130,268435456,130,257
978,235,268435457,235,257
978,234,536870912,234,257
978,129,536870913,129,257
978,130,268435456,130,258
978,234,268435457,234,258
978,233,536870912,233,258
978,129,536870913,129,258
978,131,268435456,131,259
978,234,268435457,234,259
978,233,536870912,233,259
978,130,536870913,130,259
978,131,268435456,131,260
978,234,268435457,234,260
978,233,536870912,233,260
978,130,536870913,130,260
978,131,268435456,131,261
978,234,268435457,234,261
978,233,536870912,233,261
978,130,536870913,130,261
978,131,268435456,131,262
978,233,268435457,233,262
978,232,536870912,232,262
978,130,536870913,130,262
978,131,268435456,131,263
978,233,268435457,233,263
978,232,536870912,232,263
978,130,536870913,130,263
978,132,268435456,132,264
978,233,268435457,233,264
978,232,536870912,232,264
978,131,536870913,131,264
978,132,268435456,132,265
978,232,268435457,232,265
978,231,536870912,231,265
978,131,536870913,131,265
978,133,268435456,133,266
978,232,268435457,232,266
978,231,536870912,231,266
978,132,536870913,132,266
978,133,268435456,133,267
978,232,268435457,232,267
978,231,536870912,231,267
978,132,536870913,132,267
978,133,268435456,133,268
978,231,268435457,231,268
978,230,536870912,230,268
978,132,536870913,132,268
978,134,268435456,134,269
978,230,268435457,230,269
978,229,536870912,229,269
978,133,536870913,133,269
978,135,268435456,135,270
978,230,268435457,230,270
978,229,536870912,229,270
978,134,536870913,134,270
978,135,268435456,135,271
978,229,268435457,229,271
978,228,536870912,228,271
978,134,536870913,134,271
978,135,268435456,135,272
978,229,268435457,229,272
978,228,536870912,228,272
978,134,536870913,134,272
978,136,268435456,136,273
978,228,268435457,228,273
978,227,536870912,227,273
978,135,536870913,135,273
978,137,268435456,137,274
978,227,268435457,227,274
978,226,536870912,226,274
978,136,536870913,136,274
978,137,268435456,137,275
978,226,268435457,226,275
978,225,536870912,225,275
978,136,536870913,136,275
978,138,268435456,138,276
978,225,268435457,225,276
978,224,536870912,224,276
978,137,536870913,137,276
978,139,268435456,139,277
978,224,268435457,224,277
978,223,536870912,223,277
978,138,536870913,138,277
978,140,268435456,140,278
978,223,268435457,223,278
978,222,536870912,222,278
978,139,536870913,139,278
978,141,268435456,141,279
978,221,268435457,221,279
978,220,536870912,220,279
978,140,536870913,140,279
978,143,268435456,143,280
978,220,268435457,220,280
978,219,536870912,219,280
978,142,536870913,142,280
978,144,268435456,144,281
978,219,268435457,219,281
978,218,536870912,218,281
978,143,536870913,143,281
978,145,268435456,145,282
978,218,268435457,218,282
978,217,536870912,217,282
978,144,536870913,144,282
978,147,268435456,147,283
978,217,268435457,217,283
978,216,536870912,216,283
978,146,536870913,146,283
978,148,268435456,148,284
978,216,268435457,216,284
978,215,536870912,215,284
978,147,536870913,147,284
978,149,268435456,149,285
978,215,268435457,215,285
978,214,536870912,214,285
978,148,536870913,148,285
978,150,268435456,150,286
978,214,268435457,214,286
978,213,536870912,213,286
978,149,536870913,149,286
978,152,268435456,152,287
978,214,268435457,214,287
978,213,536870912,213,287
978,151,536870913,151,287
978,153,268435456,153,288
978,213,268435457,213,288
978,212,536870912,212,288
978,152,536870913,152,288
978,154,268435456,154,289
978,213,268435457,213,289
978,212,536870912,212,289
978,153,536870913,153,289
978,155,268435456,155,290
978,213,268435457,213,290
978,212,536870912,212,290
978,154,536870913,154,290
978,155,268435456,155,291
978,212,268435457,212,291
978,211,536870912,211,291
978,154,536870913,154,291
978,156,268435456,156,292
978,212,268435457,212,292
978,211,536870912,211,292
978,155,536870913,155,292
978,156,268435456,156,293
978,212,268435457,212,293
978,211,536870912,211,293
978,155,536870913,155,293
978,156,268435456,156,294
978,211,268435457,211,294
978,210,536870912,210,294
978,155,536870913,155,294
978,157,268435456,157,295
978,211,268435457,211,295
978,210,536870912,210,295
978,156,536870913,156,295
978,157,268435456,157,296
978,211,268435457,211,296
978,210,536870912,210,296
978,156,536870913,156,296
978,157,268435456,157,297
978,210,268435457,210,297
978,209,536870912,209,297
978,156,536870913,156,297
978,157,268435456,157,298
978,210,268435457,210,298
978,209,536870912,209,298
978,156,536870913,156,298
978,158,268435456,158,299
978,210,268435457,210,299
978,209,536870912,209,299
978,157,536870913,157,299
978,158,268435456,158,300
978,209,268435457,209,300
978,208,536870912,208,300
978,157,536870913,157,300
978,158,268435456,158,301
978,210,268435457,210,301
978,209,536870912,209,301
978,157,536870913,157,301
978,158,268435456,158,302
978,210,268435457,210,302
978,209,536870912,209,302
978,157,536870913,157,302
978,158,268435456,158,303
978,210,268435457,210,303
978,209,536870912,209,303
978,157,536870913,157,303
978,159,268435456,159,304
978,211,268435457,211,304
978,210,536870912,210,304
978,158,536870913,158,304
978,159,268435456,159,305
978,211,268435457,211,305
978,210,536870912,210,305
978,158,536870913,158,305
978,159,268435456,159,306
978,211,268435457,211,306
978,210,536870912,210,306
978,158,536870913,158,306
978,159,268435456,159,307
978,212,268435457,212,307
978,211,536870912,211,307
978,158,536870913,158,307
978,158,268435456,158,308
978,211,268435457,211,308
978,210,536870912,210,308
978,157,536870913,157,308
978,158,268435456,158,309
978,211,268435457,211,309
978,210,536870912,210,309
978,157,536870913,157,309
978,158,268435456,158,310
978,211,268435457,211,310
978,210,536870912,210,310
978,157,536870913,157,310
978,158,268435456,158,311
978,210,268435457,210,311
978,209,536870912,209,311
978,157,536870913,157,311
978,159,268435456,159,312
978,209,268435457,209,312
978,208,536870912,208,312
978,158,536870913,158,312
978,159,268435456,159,313
978,208,268435457,208,313
978,207,536870912,207,313
978,158,536870913,158,313
978,161,268435456,161,314
978,206,268435457,206,314
978,205,536870912,205,314
978,160,536870913,160,314
978,162,268435456,162,315
978,203,268435457,203,315
978,202,536870912,202,315
978,161,536870913,161,315
978,164,268435456,164,316
978,199,268435457,199,316
978,198,536870912,198,316
978,163,536870913,163,316
978,168,268435456,168,317
978,194,268435457,194,317
978,193,536870912,193,317
978,167,536870913,167,317
978,177,268435456,177,318
978,183,268435457,183,318
978,182,536870912,182,318
978,176,536870913,176,318
978,0,1342177280,0,319
978,479,1610612736,479,319
978,0,1342177280,0,320
978,479,1610612736,479,320
978,0,1342177280,0,321
978,479,1610612736,479,321
978,0,1342177280,0,322
978,479,1610612736,479,322
978,0,1342177280,0,323
978,479,1610612736,479,323
978,0,1342177280,0,324
978,479,1610612736,479,324
978,0,1342177280,0,325
978,479,1610612736,479,325
978,0,1342177280,0,326
978,479,1610612736,479,326
978,0,1342177280,0,327
978,479,1610612736,479,327
978,0,1342177280,0,328
978,479,1610612736,479,328
978,0,1342177280,0,329
978,479,1610612736,479,329
978,0,1342177280,0,330
978,479,1610612736,479,330
978,0,1342177280,0,331
978,479,1610612736,479,331
978,0,1342177280,0,332
978,479,1610612736,479,332
978,0,1342177280,0,333
978,479,1610612736,479,333
978,0,1342177280,0,334
978,479,1610612736,479,334
978,0,1342177280,0,335
978,479,1610612736,479,335
978,0,1342177280,0,336
978,479,1610612736,479,336
978,0,1342177280,0,337
978,479,1610612736,479,337
978,0,1342177280,0,338
978,479,1610612736,479,338
978,0,1342177280,0,339
978,479,1610612736,479,339
978,0,1342177280,0,340
978,479,1610612736,479,340
978,0,1342177280,0,341
978,479,1610612736,479,341
978,0,1342177280,0,342
978,479,1610612736,479,342
978,0,1342177280,0,343
978,479,1610612736,479,343
978,0,1342177280,0,344
978,479,1610612736,479,344
978,0,1342177280,0,345
978,479,1610612736,479,345
978,0,1342177280,0,346
978,479,1610612736,479,346
978,0,1342177280,0,347
978,479,1610612736,479,347
978,0,1342177280,0,348
978,479,1610612736,479,348
978,0,1342177280,0,349
978,479,1610612736,479,349
978,0,1342177280,0,350
978,479,1610612736,479,350
978,479,268435456,479,351
978,478,536870912,478,351
978,479,268435456,479,352
978,478,536870912,478,352
978,479,268435456,479,353
978,478,536870912,478,353
978,479,268435456,479,354
978,478,536870912,478,354
978,479,268435456,479,355
978,478,536870912,478,355
978,479,268435456,479,356
978,478,536870912,478,356
978,479,268435456,479,357
978,478,536870912,478,357
978,479,268435456,479,358
978,478,536870912,478,358
978,479,268435456,479,359
978,478,536870912,478,359
978,0,1879048192,0,0
978,0,2147483648,0,359
978,1,1879048192,1,0
978,1,2147483648,1,359
978,2,1879048192,2,0
978,2,2147483648,2,359
978,3,1879048192,3,0
978,3,2147483648,3,359
978,4,1879048192,4,0
978,4,2147483648,4,359
978,5,1879048192,5,0
978,5,2147483648,5,359
978,6,1879048192,6,0
978,6,2147483648,6,359
978,7,1879048192,7,0
978,7,2147483648,7,359
978,8,1879048192,8,0
978,8,2147483648,8,359
978,9,1879048192,9,0
978,9,2147483648,9,359
978,10,1879048192,10,0
978,10,2147483648,10,359
978,11,1879048192,11,0
978,11,2147483648,11,359
978,12,1879048192,12,0
978,12,2147483648,12,359
978,13,1879048192,13,0
978,13,2147483648,13,359
978,14,1879048192,14,0
978,14,2147483648,14,359
978,15,1879048192,15,0
978,15,2147483648,15,359
978,16,1879048192,16,0
978,16,2147483648,16,359
978,17,1879048192,17,0
978,17,2147483648,17,359
978,18,1879048192,18,0
978,18,2147483648,18,359
978,19,1879048192,19,0
978,19,2147483648,19,359
978,20,1879048192,20,0
978,20,2147483648,20,359
978,21,1879048192,21,0
978,21,2147483648,21,359
978,22,1879048192,22,0
978,22,2147483648,22,359
978,23,1879048192,23,0
978,23,2147483648,23,359
978,24,1879048192,24,0
978,24,2147483648,24,359
978,25,1879048192,25,0
978,25,2147483648,25,359
978,26,1879048192,26,0
978,26,2147483648,26,359
978,27,1879048192,27,0
978,27,2147483648,27,359
978,28,1879048192,28,0
978,28,2147483648,28,359
978,29,1879048192,29,0
978,29,2147483648,29,359
978,30,1879048192,30,0
978,30,2147483648,30,359
978,31,1879048192,31,0
978,31,2147483648,31,359
978,32,1879048192,32,0
978,32,2147483648,32,359
978,33,1879048192,33,0
978,33,2147483648,33,359
978,34,1879048192,34,0
978,34,2147483648,34,359
978,35,1879048192,35,0
978,35,2147483648,35,359
978,36,1879048192,36,0
978,36,2147483648,36,359
978,37,1879048192,37,0
978,37,2147483648,37,359
978,38,1879048192,38,0
978,38,2147483648,38,359
978,39,1879048192,39,0
978,39,2147483648,39,359
978,40,1879048192,40,0
978,40,2147483648,40,359
978,41,1879048192,41,0
978,41,2147483648,41,359
978,42,1879048192,42,0
978,42,2147483648,42,359
978,43,1879048192,43,0
978,43,2147483648,43,359
978,44,1879048192,44,0
978,44,2147483648,44,359
978,45,1879048192,45,0
978,45,2147483648,45,359
978,46,1879048192,46,0
978,46,2147483648,46,359
978,47,1879048192,47,0
978,47,2147483648,47,359
978,48,1879048192,48,0
978,48,2147483648,48,359
978,49,1879048192,49,0
978,49,2147483648,49,359
978,50,1879048192,50,0
978,50,2147483648,50,359
978,51,1879048192,51,0
978,51,2147483648,51,359
978,52,1879048192,52,0
978,52,2147483648,52,359
978,53,1879048192,53,0
978,53,2147483648,53,359
978,54,1879048192,54,0
978,54,2147483648,54,359
978,55,1879048192,55,0
978,55,2147483648,55,359
978,56,1879048192,56,0
978,56,2147483648,56,359
978,57,1879048192,57,0
978,57,2147483648,57,359
978,58,1879048192,58,0
978,58,2147483648,58,359
978,59,1879048192,59,0
978,59,2147483648,59,359
978,60,1879048192,60,0
978,60,2147483648,60,359
978,61,1879048192,61,0
978,61,2147483648,61,359
978,62,1879048192,62,0
978,62,2147483648,62,359
978,63,1879048192,63,0
978,63,2147483648,63,359
978,64,1879048192,64,0
978,64,2147483648,64,359
978,65,1879048192,65,0
978,65,2147483648,65,359
978,66,1879048192,66,0
978,66,2147483648,66,359
978,67,1879048192,67,0
978,67,2147483648,67,359
978,68,1879048192,68,0
978,68,2147483648,68,359
978,69,1879048192,69,0
978,69,2147483648,69,359
978,70,1879048192,70,0
978,70,2147483648,70,359
978,71,1879048192,71,0
978,71,2147483648,71,359
978,72,1879048192,72,0
978,72,2147483648,72,359
978,73,1879048192,73,0
978,73,2147483648,73,359
978,74,1879048192,74,0
978,74,2147483648,74,359
978,75,1879048192,75,0
978,75,2147483648,75,359
978,76,1879048192,76,0
978,76,2147483648,76,359
978,77,1879048192,77,0
978,77,2147483648,77,359
978,78,1879048192,78,0
978,78,2147483648,78,359
978,79,1879048192,79,0
978,79,2147483648,79,359
978,80,1879048192,80,0
978,80,2147483648,80,359
978,81,1879048192,81,0
978,81,2147483648,81,359
978,82,1879048192,82,0
978,82,2147483648,82,359
978,83,1879048192,83,0
978,83,2147483648,83,359
978,84,1879048192,84,0
978,84,2147483648,84,359
978,85,1879048192,85,0
978,85,2147483648,85,359
978,86,1879048192,86,0
978,86,2147483648,86,359
978,87,1879048192,87,0
978,87,2147483648,87,359
978,88,1879048192,88,0
978,88,2147483648,88,359
978,89,1879048192,89,0
978,89,2147483648,89,359
978,90,1879048192,90,0
978,90,2147483648,90,359
978,91,1879048192,91,0
978,91,2147483648,91,359
978,92,1879048192,92,0
978,92,2147483648,92,359
978,93,1879048192,93,0
978,93,2147483648,93,359
978,94,1879048192,94,0
978,94,2147483648,94,359
978,95,1879048192,95,0
978,95,2147483648,95,359
978,96,1879048192,96,0
978,96,2147483648,96,359
978,97,1879048192,97,0
978,97,2147483648,97,359
978,98,1879048192,98,0
978,98,2147483648,98,359
978,99,1879048192,99,0
978,99,2147483648,99,359
978,100,805306368,100,79
978,100,805306369,100,80
978,100,1073741824,100,79
978,100,1073741825,100,78
978,101,805306368,101,77
978,101,805306369,101,82
978,101,805306370,101,89
978,101,805306371,101,90
978,101,1073741824,101,89
978,101,1073741825,101,88
978,101,1073741826,101,81
978,101,1073741827,101,76
978,102,805306368,102,76
978,102,805306369,102,83
978,102,805306370,102,85
978,102,805306371,102,91
978,102,1073741824,102,90
978,102,1073741825,102,84
978,102,1073741826,102,82
978,102,1073741827,102,75
978,103,805306368,103,59
978,103,805306369,103,64
978,103,805306370,103,67
978,103,805306371,103,69
978,103,805306372,103,70
978,103,805306373,103,73
978,103,805306374,103,75
978,103,805306375,103,84
978,103,805306376,103,85
978,103,805306377,103,91
978,103,1073741824,103,90
978,103,1073741825,103,84
978,103,1073741826,103,83
978,103,1073741827,103,74
978,103,1073741828,103,72
978,103,1073741829,103,69
978,103,1073741830,103,68
978,103,1073741831,103,66
978,103,1073741832,103,63
978,103,1073741833,103,58
978,104,805306368,104,58
978,104,805306369,104,65
978,104,805306370,104,67
978,104,805306371,104,73
978,104,805306372,104,75
978,104,805306373,104,91
978,104,1073741824,104,90
978,104,1073741825,104,74
978,104,1073741826,104,72
978,104,1073741827,104,66
978,104,1073741828,104,64
978,104,1073741829,104,57
978,105,805306368,105,57
978,105,805306369,105,73
978,105,805306370,105,74
978,105,805306371,105,91
978,105,1073741824,105,90
978,105,1073741825,105,73
978,105,1073741826,105,72
978,105,1073741827,105,56
978,106,805306368,106,56
978,106,805306369,106,92
978,106,1073741824,106,91
978,106,1073741825,106,55
978,107,805306368,107,56
978,107,805306369,107,92
978,107,1073741824,107,91
978,107,1073741825,107,55
978,108,805306368,108,55
978,108,805306369,108,92
978,108,1073741824,108,91
978,108,1073741825,108,54
978,109,805306368,109,55
978,109,805306369,109,93
978,109,1073741824,109,92
978,109,1073741825,109,54
978,110,805306368,110,55
978,110,805306369,110,93
978,110,1073741824,110,92
978,110,1073741825,110,54
978,111,805306368,111,54
978,111,805306369,111,93
978,111,1073741824,111,92
978,111,1073741825,111,53
978,112,805306368,112,54
978,112,805306369,112,93
978,112,1073741824,112,92
978,112,1073741825,112,53
978,113,805306368,113,54
978,113,805306369,113,93
978,113,1073741824,113,92
978,113,1073741825,113,53
978,114,805306368,114,54
978,114,805306369,114,92
978,114,805306370,114,104
978,114,805306371,114,105
978,114,1073741824,114,104
978,114,1073741825,114,103
978,114,1073741826,114,91
978,114,1073741827,114,53
978,115,805306368,115,53
978,115,805306369,115,98
978,115,805306370,115,102
978,115,805306371,115,107
978,115,1073741824,115,106
978,115,1073741825,115,101
978,115,1073741826,115,97
978,115,1073741827,115,52
978,116,805306368,116,53
978,116,805306369,116,107
978,116,1073741824,116,106
978,116,1073741825,116,52
978,117,805306368,117,53
978,117,805306369,117,108
978,117,1073741824,117,107
978,117,1073741825,117,52
978,118,805306368,118,53
978,118,805306369,118,108
978,118,1073741824,118,107
978,118,1073741825,118,52
978,119,805306368,119,53
978,119,805306369,119,109
978,119,1073741824,119,108
978,119,1073741825,119,52
978,120,805306368,120,53
978,120,805306369,120,109
978,120,1073741824,120,108
978,120,1073741825,120,52
978,121,805306368,121,52
978,121,805306369,121,109
978,121,1073741824,121,108
978,121,1073741825,121,51
978,122,805306368,122,52
978,122,805306369,122,109
978,122,1073741824,122,108
978,122,1073741825,122,51
978,123,805306368,123,52
978,123,805306369,123,109
978,123,1073741824,123,108
978,123,1073741825,123,51
978,124,805306368,124,52
978,124,805306369,124,110
978,124,1073741824,124,109
978,124,1073741825,124,51
978,125,805306368,125,52
978,125,805306369,125,110
978,125,1073741824,125,109
978,125,1073741825,125,51
978,126,805306368,126,52
978,126,805306369,126,110
978,126,1073741824,126,109
978,126,1073741825,126,51
978,127,805306368,127,52
978,127,805306369,127,111
978,127,1073741824,127,110
978,127,1073741825,127,51
978,128,805306368,128,52
978,128,805306369,128,111
978,128,1073741824,128,110
978,128,1073741825,128,51
978,129,805306368,129,52
978,129,805306369,129,111
978,129,805306370,129,244
978,129,805306371,129,253
978,129,1073741824,129,252
978,129,1073741825,129,243
978,129,1073741826,129,110
978,129,1073741827,129,51
978,130,805306368,130,52
978,130,805306369,130,111
978,130,805306370,130,244
978,130,805306371,130,259
978,130,1073741824,130,258
978,130,1073741825,130,243
978,130,1073741826,130,110
978,130,1073741827,130,51
978,131,805306368,131,52
978,131,805306369,131,111
978,131,805306370,131,244
978,131,805306371,131,264
978,131,1073741824,131,263
978,131,1073741825,131,243
978,131,1073741826,131,110
978,131,1073741827,131,51
978,132,805306368,132,52
978,132,805306369,132,111
978,132,805306370,132,243
978,132,805306371,132,266
978,132,1073741824,132,265
978,132,1073741825,132,242
978,132,1073741826,132,110
978,132,1073741827,132,51
978,133,805306368,133,51
978,133,805306369,133,111
978,133,805306370,133,243
978,133,805306371,133,269
978,133,1073741824,133,268
978,133,1073741825,133,242
978,133,1073741826,133,110
978,133,1073741827,133,50
978,134,805306368,134,51
978,134,805306369,134,111
978,134,805306370,134,243
978,134,805306371,134,270
978,134,1073741824,134,269
978,134,1073741825,134,242
978,134,1073741826,134,110
978,134,1073741827,134,50
978,135,805306368,135,51
978,135,805306369,135,111
978,135,805306370,135,242
978,135,805306371,135,273
978,135,1073741824,135,272
978,135,1073741825,135,241
978,135,1073741826,135,110
978,135,1073741827,135,50
978,136,805306368,136,51
978,136,805306369,136,111
978,136,805306370,136,242
978,136,805306371,136,274
978,136,1073741824,136,273
978,136,1073741825,136,241
978,136,1073741826,136,110
978,136,1073741827,136,50
978,137,805306368,137,51
978,137,805306369,137,111
978,137,805306370,137,242
978,137,805306371,137,276
978,137,1073741824,137,275
978,137,1073741825,137,241
978,137,1073741826,137,110
978,137,1073741827,137,50
978,138,805306368,138,51
978,138,805306369,138,111
978,138,805306370,138,242
978,138,805306371,138,277
978,138,1073741824,138,276
978,138,1073741825,138,241
978,138,1073741826,138,110
978,138,1073741827,138,50
978,139,805306368,139,51
978,139,805306369,139,111
978,139,805306370,139,121
978,139,805306371,139,123
978,139,805306372,139,242
978,139,805306373,139,278
978,139,1073741824,139,277
978,139,1073741825,139,241
978,139,1073741826,139,122
978,139,1073741827,139,120
978,139,1073741828,139,110
978,139,1073741829,139,50
978,140,805306368,140,51
978,140,805306369,140,117
978,140,805306370,140,118
978,140,805306371,140,124
978,140,805306372,140,242
978,140,805306373,140,279
978,140,1073741824,140,278
978,140,1073741825,140,241
978,140,1073741826,140,123
978,140,1073741827,140,117
978,140,1073741828,140,116
978,140,1073741829,140,50
978,141,805306368,141,51
978,141,805306369,141,124
978,141,805306370,141,242
978,141,805306371,141,280
978,141,1073741824,141,279
978,141,1073741825,141,241
978,141,1073741826,141,123
978,141,1073741827,141,50
978,142,805306368,142,51
978,142,805306369,142,125
978,142,805306370,142,241
978,142,805306371,142,280
978,142,1073741824,142,279
978,142,1073741825,142,240
978,142,1073741826,142,124
