Frame,Part of frame,Layer,X,Y
4639,28,805306368,28,126
4639,28,805306369,28,152
4639,28,1073741824,28,151
4639,28,1073741825,28,125
4639,29,805306368,29,126
4639,29,805306369,29,152
4639,29,1073741824,29,151
4639,29,1073741825,29,125
4639,30,805306368,30,126
4639,30,805306369,30,152
4639,30,1073741824,30,151
4639,30,1073741825,30,125
4639,31,805306368,31,126
4639,31,805306369,31,152
4639,31,1073741824,31,151
4639,31,1073741825,31,125
4639,32,805306368,32,126
4639,32,805306369,32,152
4639,32,1073741824,32,151
4639,32,1073741825,32,125
4639,33,805306368,33,126
4639,33,805306369,33,152
4639,33,1073741824,33,151
4639,33,1073741825,33,125
4639,34,805306368,34,126
4639,34,805306369,34,152
4639,34,1073741824,34,151
4639,34,1073741825,34,125
4639,35,805306368,35,126
4639,35,805306369,35,152
4639,35,1073741824,35,151
4639,35,1073741825,35,125
4639,36,805306368,36,126
4639,36,805306369,36,152
4639,36,1073741824,36,151
4639,36,1073741825,36,125
4639,37,805306368,37,126
4639,37,805306369,37,152
4639,37,1073741824,37,151
4639,37,1073741825,37,125
4639,38,805306368,38,126
4639,38,805306369,38,152
4639,38,1073741824,38,151
4639,38,1073741825,38,125
4639,39,805306368,39,126
4639,39,805306369,39,152
4639,39,1073741824,39,151
4639,39,1073741825,39,125
4639,40,805306368,40,126
4639,40,805306369,40,152
4639,40,1073741824,40,151
4639,40,1073741825,40,125
4639,41,805306368,41,126
4639,41,805306369,41,152
4639,41,1073741824,41,151
4639,41,1073741825,41,125
4639,42,805306368,42,126
4639,42,805306369,42,152
4639,42,1073741824,42,151
4639,42,1073741825,42,125
4639,43,805306368,43,126
4639,43,805306369,43,152
4639,43,1073741824,43,151
4639,43,1073741825,43,125
4639,44,805306368,44,127
4639,44,805306369,44,153
4639,44,1073741824,44,152
4639,44,1073741825,44,126
4639,45,805306368,45,127
4639,45,805306369,45,153
4639,45,1073741824,45,152
4639,45,1073741825,45,126
4639,46,805306368,46,127
4639,46,805306369,46,153
4639,46,1073741824,46,152
4639,46,1073741825,46,126
4639,47,805306368,47,127
4639,47,805306369,47,153
4639,47,1073741824,47,152
4639,47,1073741825,47,126
4639,48,805306368,48,127
4639,48,805306369,48,153
4639,48,1073741824,48,152
4639,48,1073741825,48,126
4639,49,805306368,49,127
4639,49,805306369,49,153
4639,49,1073741824,49,152
4639,49,1073741825,49,126
4639,50,805306368,50,127
4639,50,805306369,50,153
4639,50,1073741824,50,152
4639,50,1073741825,50,126
4639,51,805306368,51,127
4639,51,805306369,51,153
4639,51,1073741824,51,152
4639,51,1073741825,51,126
4639,52,805306368,52,127
4639,52,805306369,52,153
4639,52,1073741824,52,152
4639,52,1073741825,52,126
4639,53,805306368,53,127
4639,53,805306369,53,153
4639,53,1073741824,53,152
4639,53,1073741825,53,126
4639,54,805306368,54,127
4639,54,805306369,54,153
4639,54,1073741824,54,152
4639,54,1073741825,54,126
4639,55,805306368,55,127
4639,55,805306369,55,153
4639,55,1073741824,55,152
4639,55,1073741825,55,126
4639,56,805306368,56,127
4639,56,805306369,56,154
4639,56,1073741824,56,153
4639,56,1073741825,56,126
4639,57,805306368,57,127
4639,57,805306369,57,154
4639,57,1073741824,57,153
4639,57,1073741825,57,126
4639,58,805306368,58,127
4639,58,805306369,58,154
4639,58,1073741824,58,153
4639,58,1073741825,58,126
4639,59,805306368,59,127
4639,59,805306369,59,154
4639,59,1073741824,59,153
4639,59,1073741825,59,126
4639,60,805306368,60,128
4639,60,805306369,60,154
4639,60,1073741824,60,153
4639,60,1073741825,60,127
4639,61,805306368,61,128
4639,61,805306369,61,154
4639,61,1073741824,61,153
4639,61,1073741825,61,127
4639,62,805306368,62,128
4639,62,805306369,62,154
4639,62,1073741824,62,153
4639,62,1073741825,62,127
4639,63,805306368,63,128
4639,63,805306369,63,154
4639,63,1073741824,63,153
4639,63,1073741825,63,127
4639,64,805306368,64,128
4639,64,805306369,64,154
4639,64,1073741824,64,153
4639,64,1073741825,64,127
4639,65,805306368,65,128
4639,65,805306369,65,154
4639,65,1073741824,65,153
4639,65,1073741825,65,127
4639,66,805306368,66,128
4639,66,805306369,66,155
4639,66,1073741824,66,154
4639,66,1073741825,66,127
4639,67,805306368,67,128
4639,67,805306369,67,155
4639,67,1073741824,67,154
4639,67,1073741825,67,127
4639,68,805306368,68,128
4639,68,805306369,68,155
4639,68,1073741824,68,154
4639,68,1073741825,68,127
4639,69,805306368,69,128
4639,69,805306369,69,155
4639,69,1073741824,69,154
4639,69,1073741825,69,127
4639,70,805306368,70,128
4639,70,805306369,70,155
4639,70,1073741824,70,154
4639,70,1073741825,70,127
4639,71,805306368,71,129
4639,71,805306369,71,155
4639,71,1073741824,71,154
4639,71,1073741825,71,128
4639,72,805306368,72,129
4639,72,805306369,72,155
4639,72,1073741824,72,154
4639,72,1073741825,72,128
4639,73,805306368,73,129
4639,73,805306369,73,155
4639,73,1073741824,73,154
4639,73,1073741825,73,128
4639,74,805306368,74,129
4639,74,805306369,74,156
4639,74,1073741824,74,155
4639,74,1073741825,74,128
4639,75,805306368,75,129
4639,75,805306369,75,156
4639,75,1073741824,75,155
4639,75,1073741825,75,128
4639,76,805306368,76,129
4639,76,805306369,76,156
4639,76,1073741824,76,155
4639,76,1073741825,76,128
4639,77,805306368,77,129
4639,77,805306369,77,156
4639,77,1073741824,77,155
4639,77,1073741825,77,128
4639,78,805306368,78,129
4639,78,805306369,78,156
4639,78,1073741824,78,155
4639,78,1073741825,78,128
4639,79,805306368,79,129
4639,79,805306369,79,156
4639,79,1073741824,79,155
4639,79,1073741825,79,128
4639,80,805306368,80,130
4639,80,805306369,80,157
4639,80,1073741824,80,156
4639,80,1073741825,80,129
4639,81,805306368,81,130
4639,81,805306369,81,157
4639,81,1073741824,81,156
4639,81,1073741825,81,129
4639,82,805306368,82,130
4639,82,805306369,82,157
4639,82,1073741824,82,156
4639,82,1073741825,82,129
4639,83,805306368,83,130
4639,83,805306369,83,157
4639,83,1073741824,83,156
4639,83,1073741825,83,129
4639,84,805306368,84,130
4639,84,805306369,84,157
4639,84,1073741824,84,156
4639,84,1073741825,84,129
4639,85,805306368,85,130
4639,85,805306369,85,157
4639,85,1073741824,85,156
4639,85,1073741825,85,129
4639,86,805306368,86,131
4639,86,805306369,86,158
4639,86,1073741824,86,157
4639,86,1073741825,86,130
4639,87,805306368,87,131
4639,87,805306369,87,158
4639,87,1073741824,87,157
4639,87,1073741825,87,130
4639,88,805306368,88,131
4639,88,805306369,88,158
4639,88,1073741824,88,157
4639,88,1073741825,88,130
4639,89,805306368,89,131
4639,89,805306369,89,158
4639,89,1073741824,89,157
4639,89,1073741825,89,130
4639,90,805306368,90,131
4639,90,805306369,90,158
4639,90,1073741824,90,157
4639,90,1073741825,90,130
4639,91,805306368,91,131
4639,91,805306369,91,159
4639,91,1073741824,91,158
4639,91,1073741825,91,130
4639,92,805306368,92,132
4639,92,805306369,92,159
4639,92,1073741824,92,158
4639,92,1073741825,92,131
4639,93,805306368,93,132
4639,93,805306369,93,159
4639,93,1073741824,93,158
4639,93,1073741825,93,131
4639,94,805306368,94,132
4639,94,805306369,94,159
4639,94,1073741824,94,158
4639,94,1073741825,94,131
4639,95,805306368,95,132
4639,95,805306369,95,159
4639,95,1073741824,95,158
4639,95,1073741825,95,131
4639,96,805306368,96,132
4639,96,805306369,96,159
4639,96,1073741824,96,158
4639,96,1073741825,96,131
4639,97,805306368,97,132
4639,97,805306369,97,160
4639,97,1073741824,97,159
4639,97,1073741825,97,131
4639,98,805306368,98,133
4639,98,805306369,98,160
4639,98,1073741824,98,159
4639,98,1073741825,98,132
4639,99,805306368,99,133
4639,99,805306369,99,160
4639,99,1073741824,99,159
4639,99,1073741825,99,132
4639,100,805306368,100,133
4639,100,805306369,100,160
4639,100,1073741824,100,159
4639,100,1073741825,100,132
4639,101,805306368,101,133
4639,101,805306369,101,161
4639,101,1073741824,101,160
4639,101,1073741825,101,132
4639,102,805306368,102,133
4639,102,805306369,102,161
4639,102,1073741824,102,160
4639,102,1073741825,102,132
4639,103,805306368,103,133
4639,103,805306369,103,161
4639,103,1073741824,103,160
4639,103,1073741825,103,132
4639,104,805306368,104,134
4639,104,805306369,104,161
4639,104,1073741824,104,160
4639,104,1073741825,104,133
4639,105,805306368,105,134
4639,105,805306369,105,162
4639,105,1073741824,105,161
4639,105,1073741825,105,133
4639,106,805306368,106,134
4639,106,805306369,106,162
4639,106,1073741824,106,161
4639,106,1073741825,106,133
4639,107,805306368,107,134
4639,107,805306369,107,162
4639,107,1073741824,107,161
4639,107,1073741825,107,133
4639,108,805306368,108,135
4639,108,805306369,108,162
4639,108,1073741824,108,161
4639,108,1073741825,108,134
4639,109,805306368,109,135
4639,109,805306369,109,163
4639,109,1073741824,109,162
4639,109,1073741825,109,134
4639,110,805306368,110,123
4639,110,805306369,110,131
4639,110,805306370,110,135
4639,110,805306371,110,163
4639,110,1073741824,110,162
4639,110,1073741825,110,134
4639,110,1073741826,110,130
4639,110,1073741827,110,122
4639,111,805306368,111,121
4639,111,805306369,111,131
4639,111,805306370,111,135
4639,111,805306371,111,163
4639,111,1073741824,111,162
4639,111,1073741825,111,134
4639,111,1073741826,111,130
4639,111,1073741827,111,120
4639,112,805306368,112,119
4639,112,805306369,112,131
4639,112,805306370,112,136
4639,112,805306371,112,163
4639,112,1073741824,112,162
4639,112,1073741825,112,135
4639,112,1073741826,112,130
4639,112,1073741827,112,118
4639,113,805306368,113,118
4639,113,805306369,113,131
4639,113,805306370,113,136
4639,113,805306371,113,164
4639,113,1073741824,113,163
4639,113,1073741825,113,135
4639,113,1073741826,113,130
4639,113,1073741827,113,117
4639,114,805306368,114,117
4639,114,805306369,114,132
4639,114,805306370,114,136
4639,114,805306371,114,164
4639,114,1073741824,114,163
4639,114,1073741825,114,135
4639,114,1073741826,114,131
4639,114,1073741827,114,116
4639,115,805306368,115,115
4639,115,805306369,115,133
4639,115,805306370,115,136
4639,115,805306371,115,164
4639,115,1073741824,115,163
4639,115,1073741825,115,135
4639,115,1073741826,115,132
4639,115,1073741827,115,114
4639,116,805306368,116,114
4639,116,805306369,116,133
4639,116,805306370,116,136
4639,116,805306371,116,164
4639,116,1073741824,116,163
4639,116,1073741825,116,135
4639,116,1073741826,116,132
4639,116,1073741827,116,113
4639,117,805306368,117,112
4639,117,805306369,117,133
4639,117,805306370,117,137
4639,117,805306371,117,164
4639,117,1073741824,117,163
4639,117,1073741825,117,136
4639,117,1073741826,117,132
4639,117,1073741827,117,111
4639,118,805306368,118,111
4639,118,805306369,118,133
4639,118,805306370,118,137
4639,118,805306371,118,165
4639,118,1073741824,118,164
4639,118,1073741825,118,136
4639,118,1073741826,118,132
4639,118,1073741827,118,110
4639,119,805306368,119,110
4639,119,805306369,119,133
4639,119,805306370,119,137
4639,119,805306371,119,166
4639,119,1073741824,119,165
4639,119,1073741825,119,136
4639,119,1073741826,119,132
4639,119,1073741827,119,109
4639,120,805306368,120,109
4639,120,805306369,120,132
4639,120,805306370,120,137
4639,120,805306371,120,170
4639,120,1073741824,120,169
4639,120,1073741825,120,136
4639,120,1073741826,120,131
4639,120,1073741827,120,108
4639,121,805306368,121,108
4639,121,805306369,121,132
4639,121,805306370,121,138
4639,121,805306371,121,174
4639,121,1073741824,121,173
4639,121,1073741825,121,137
4639,121,1073741826,121,131
4639,121,1073741827,121,107
4639,122,805306368,122,107
4639,122,805306369,122,132
4639,122,805306370,122,138
4639,122,805306371,122,180
4639,122,1073741824,122,179
4639,122,1073741825,122,137
4639,122,1073741826,122,131
4639,122,1073741827,122,106
4639,123,805306368,123,106
4639,123,805306369,123,132
4639,123,805306370,123,138
4639,123,805306371,123,183
4639,123,1073741824,123,182
4639,123,1073741825,123,137
4639,123,1073741826,123,131
4639,123,1073741827,123,105
4639,124,805306368,124,105
4639,124,805306369,124,132
4639,124,805306370,124,138
4639,124,805306371,124,185
4639,124,1073741824,124,184
4639,124,1073741825,124,137
4639,124,1073741826,124,131
4639,124,1073741827,124,104
4639,125,805306368,125,104
4639,125,805306369,125,131
4639,125,805306370,125,139
4639,125,805306371,125,186
4639,125,1073741824,125,185
4639,125,1073741825,125,138
4639,125,1073741826,125,130
4639,125,1073741827,125,103
4639,126,805306368,126,103
4639,126,805306369,126,131
4639,126,805306370,126,139
4639,126,805306371,126,188
4639,126,1073741824,126,187
4639,126,1073741825,126,138
4639,126,1073741826,126,130
4639,126,1073741827,126,102
4639,127,805306368,127,102
4639,127,805306369,127,131
4639,127,805306370,127,139
4639,127,805306371,127,189
4639,127,1073741824,127,188
4639,127,1073741825,127,138
4639,127,1073741826,127,130
4639,127,1073741827,127,101
4639,128,805306368,128,59
4639,128,805306369,128,71
4639,128,805306370,128,101
4639,128,805306371,128,131
4639,128,805306372,128,139
4639,128,805306373,128,190
4639,128,1073741824,128,189
4639,128,1073741825,128,138
4639,128,1073741826,128,130
4639,128,1073741827,128,100
4639,128,1073741828,128,70
4639,128,1073741829,128,58
4639,129,805306368,129,56
4639,129,805306369,129,84
4639,129,805306370,129,100
4639,129,805306371,129,130
4639,129,805306372,129,140
4639,129,805306373,129,191
4639,129,1073741824,129,190
4639,129,1073741825,129,139
4639,129,1073741826,129,129
4639,129,1073741827,129,99
4639,129,1073741828,129,83
4639,129,1073741829,129,55
4639,130,805306368,130,54
4639,130,805306369,130,91
4639,130,805306370,130,99
4639,130,805306371,130,130
4639,130,805306372,130,140
4639,130,805306373,130,192
4639,130,1073741824,130,191
4639,130,1073741825,130,139
4639,130,1073741826,130,129
4639,130,1073741827,130,98
4639,130,1073741828,130,90
4639,130,1073741829,130,53
4639,131,805306368,131,52
4639,131,805306369,131,130
4639,131,805306370,131,140
4639,131,805306371,131,193
4639,131,1073741824,131,192
4639,131,1073741825,131,139
4639,131,1073741826,131,129
4639,131,1073741827,131,51
4639,132,805306368,132,51
4639,132,805306369,132,129
4639,132,805306370,132,141
4639,132,805306371,132,194
4639,132,1073741824,132,193
4639,132,1073741825,132,140
4639,132,1073741826,132,128
4639,132,1073741827,132,50
4639,133,805306368,133,50
4639,133,805306369,133,129
4639,133,805306370,133,141
4639,133,805306371,133,195
4639,133,1073741824,133,194
4639,133,1073741825,133,140
4639,133,1073741826,133,128
4639,133,1073741827,133,49
4639,134,805306368,134,49
4639,134,805306369,134,130
4639,134,805306370,134,141
4639,134,805306371,134,196
4639,134,1073741824,134,195
4639,134,1073741825,134,140
4639,134,1073741826,134,129
4639,134,1073741827,134,48
4639,135,805306368,135,48
4639,135,805306369,135,197
4639,135,1073741824,135,196
4639,135,1073741825,135,47
4639,136,805306368,136,46
4639,136,805306369,136,198
4639,136,1073741824,136,197
4639,136,1073741825,136,45
4639,137,805306368,137,45
4639,137,805306369,137,198
4639,137,1073741824,137,197
4639,137,1073741825,137,44
4639,138,805306368,138,44
4639,138,805306369,138,199
4639,138,1073741824,138,198
4639,138,1073741825,138,43
4639,139,805306368,139,43
4639,139,805306369,139,200
4639,139,1073741824,139,199
4639,139,1073741825,139,42
4639,140,805306368,140,42
4639,140,805306369,140,200
4639,140,1073741824,140,199
4639,140,1073741825,140,41
4639,141,805306368,141,41
4639,141,805306369,141,201
4639,141,1073741824,141,200
4639,141,1073741825,141,40
4639,142,805306368,142,41
4639,142,805306369,142,202
4639,142,1073741824,142,201
4639,142,1073741825,142,40
4639,143,805306368,143,40
4639,143,805306369,143,202
4639,143,1073741824,143,201
4639,143,1073741825,143,39
4639,144,805306368,144,39
4639,144,805306369,144,203
4639,144,1073741824,144,202
4639,144,1073741825,144,38
4639,145,805306368,145,38
4639,145,805306369,145,203
4639,145,1073741824,145,202
4639,145,1073741825,145,37
4639,146,805306368,146,37
4639,146,805306369,146,204
4639,146,1073741824,146,203
4639,146,1073741825,146,36
4639,147,805306368,147,36
4639,147,805306369,147,204
4639,147,1073741824,147,203
4639,147,1073741825,147,35
4639,148,805306368,148,36
4639,148,805306369,148,205
4639,148,1073741824,148,204
4639,148,1073741825,148,35
4639,149,805306368,149,35
4639,149,805306369,149,205
4639,149,1073741824,149,204
4639,149,1073741825,149,34
4639,150,805306368,150,34
4639,150,805306369,150,205
4639,150,1073741824,150,204
4639,150,1073741825,150,33
4639,151,805306368,151,34
4639,151,805306369,151,206
4639,151,1073741824,151,205
4639,151,1073741825,151,33
4639,152,805306368,152,33
4639,152,805306369,152,206
4639,152,1073741824,152,205
4639,152,1073741825,152,32
4639,153,805306368,153,32
4639,153,805306369,153,206
4639,153,1073741824,153,205
4639,153,1073741825,153,31
4639,154,805306368,154,31
4639,154,805306369,154,207
4639,154,1073741824,154,206
4639,154,1073741825,154,30
4639,155,805306368,155,31
4639,155,805306369,155,207
4639,155,1073741824,155,206
4639,155,1073741825,155,30
4639,156,805306368,156,31
4639,156,805306369,156,207
4639,156,1073741824,156,206
4639,156,1073741825,156,30
4639,157,805306368,157,31
4639,157,805306369,157,207
4639,157,1073741824,157,206
4639,157,1073741825,157,30
4639,158,805306368,158,31
4639,158,805306369,158,208
4639,158,1073741824,158,207
4639,158,1073741825,158,30
4639,159,805306368,159,30
4639,159,805306369,159,208
4639,159,1073741824,159,207
4639,159,1073741825,159,29
4639,160,805306368,160,28
4639,160,805306369,160,208
4639,160,1073741824,160,207
4639,160,1073741825,160,27
4639,161,805306368,161,27
4639,161,805306369,161,208
4639,161,1073741824,161,207
4639,161,1073741825,161,26
4639,162,805306368,162,27
4639,162,805306369,162,208
4639,162,1073741824,162,207
4639,162,1073741825,162,26
4639,163,805306368,163,26
4639,163,805306369,163,208
4639,163,805306370,163,238
4639,163,805306371,163,239
4639,163,1073741824,163,238
4639,163,1073741825,163,237
4639,163,1073741826,163,207
4639,163,1073741827,163,25
4639,164,805306368,164,25
4639,164,805306369,164,239
4639,164,1073741824,164,238
4639,164,1073741825,164,24
4639,165,805306368,165,25
4639,165,805306369,165,234
4639,165,805306370,165,235
4639,165,805306371,165,237
4639,165,1073741824,165,236
4639,165,1073741825,165,234
4639,165,1073741826,165,233
4639,165,1073741827,165,24
4639,166,805306368,166,24
4639,166,805306369,166,241
4639,166,1073741824,166,240
4639,166,1073741825,166,23
4639,167,805306368,167,24
4639,167,805306369,167,242
4639,167,1073741824,167,241
4639,167,1073741825,167,23
4639,168,805306368,168,23
4639,168,805306369,168,235
4639,168,1073741824,168,234
4639,168,1073741825,168,22
4639,169,805306368,169,23
4639,169,805306369,169,231
4639,169,1073741824,169,230
4639,169,1073741825,169,22
4639,170,805306368,170,22
4639,170,805306369,170,235
4639,170,1073741824,170,234
4639,170,1073741825,170,21
4639,171,805306368,171,22
4639,171,805306369,171,237
4639,171,1073741824,171,236
4639,171,1073741825,171,21
4639,172,805306368,172,21
4639,172,805306369,172,239
4639,172,805306370,172,255
4639,172,805306371,172,272
4639,172,1073741824,172,271
4639,172,1073741825,172,254
4639,172,1073741826,172,238
4639,172,1073741827,172,20
4639,173,805306368,173,21
4639,173,805306369,173,244
4639,173,805306370,173,247
4639,173,805306371,173,273
4639,173,805306372,173,275
4639,173,805306373,173,279
4639,173,1073741824,173,278
4639,173,1073741825,173,274
4639,173,1073741826,173,272
4639,173,1073741827,173,246
4639,173,1073741828,173,243
4639,173,1073741829,173,20
4639,174,805306368,174,20
4639,174,805306369,174,281
4639,174,1073741824,174,280
4639,174,1073741825,174,19
4639,175,805306368,175,20
4639,175,805306369,175,282
4639,175,1073741824,175,281
4639,175,1073741825,175,19
4639,176,805306368,176,19
4639,176,805306369,176,284
4639,176,1073741824,176,283
4639,176,1073741825,176,18
4639,177,805306368,177,19
4639,177,805306369,177,285
4639,177,1073741824,177,284
4639,177,1073741825,177,18
4639,178,805306368,178,19
4639,178,805306369,178,286
4639,178,1073741824,178,285
4639,178,1073741825,178,18
4639,179,805306368,179,18
4639,179,805306369,179,288
4639,179,1073741824,179,287
4639,179,1073741825,179,17
4639,180,805306368,180,18
4639,180,805306369,180,295
4639,180,1073741824,180,294
4639,180,1073741825,180,17
4639,181,805306368,181,17
4639,181,805306369,181,302
4639,181,1073741824,181,301
4639,181,1073741825,181,16
4639,182,805306368,182,17
4639,182,805306369,182,311
4639,182,1073741824,182,310
4639,182,1073741825,182,16
4639,183,805306368,183,17
4639,183,805306369,183,321
4639,183,1073741824,183,320
4639,183,1073741825,183,16
4639,184,805306368,184,16
4639,184,805306369,184,334
4639,184,805306370,184,359
4639,184,1073741824,184,358
4639,184,1073741825,184,333
4639,184,1073741826,184,15
4639,185,805306368,185,16
4639,185,1073741824,185,15
4639,186,805306368,186,16
4639,186,1073741824,186,15
4639,187,805306368,187,16
4639,187,1073741824,187,15
4639,188,805306368,188,15
4639,188,1073741824,188,14
4639,189,805306368,189,15
4639,189,1073741824,189,14
4639,190,805306368,190,15
4639,190,1073741824,190,14
4639,191,805306368,191,15
4639,191,1073741824,191,14
4639,192,805306368,192,15
4639,192,1073741824,192,14
4639,193,805306368,193,15
4639,193,1073741824,193,14
4639,194,805306368,194,14
4639,194,1073741824,194,13
4639,195,805306368,195,14
4639,195,1073741824,195,13
4639,196,805306368,196,14
4639,196,1073741824,196,13
4639,197,805306368,197,14
4639,197,1073741824,197,13
4639,198,805306368,198,15
4639,198,1073741824,198,14
4639,199,805306368,199,15
4639,199,1073741824,199,14
4639,200,805306368,200,15
4639,200,1073741824,200,14
4639,201,805306368,201,15
4639,201,1073741824,201,14
4639,202,805306368,202,15
4639,202,1073741824,202,14
4639,203,805306368,203,15
4639,203,1073741824,203,14
4639,204,805306368,204,16
4639,204,1073741824,204,15
4639,205,805306368,205,16
4639,205,1073741824,205,15
4639,206,805306368,206,17
4639,206,1073741824,206,16
4639,207,805306368,207,17
4639,207,1073741824,207,16
4639,208,805306368,208,18
4639,208,1073741824,208,17
4639,209,805306368,209,18
4639,209,1073741824,209,17
4639,210,805306368,210,19
4639,210,1073741824,210,18
4639,211,805306368,211,20
4639,211,1073741824,211,19
4639,212,805306368,212,20
4639,212,1073741824,212,19
4639,213,805306368,213,21
4639,213,1073741824,213,20
4639,214,805306368,214,21
4639,214,1073741824,214,20
4639,215,805306368,215,22
4639,215,1073741824,215,21
4639,216,805306368,216,23
4639,216,1073741824,216,22
4639,217,805306368,217,23
4639,217,1073741824,217,22
4639,218,805306368,218,24
4639,218,1073741824,218,23
4639,219,805306368,219,25
4639,219,1073741824,219,24
4639,220,805306368,220,25
4639,220,1073741824,220,24
4639,221,805306368,221,26
4639,221,1073741824,221,25
4639,222,805306368,222,26
4639,222,1073741824,222,25
4639,223,805306368,223,27
4639,223,1073741824,223,26
4639,224,805306368,224,28
4639,224,1073741824,224,27
4639,225,805306368,225,29
4639,225,1073741824,225,28
4639,226,805306368,226,29
4639,226,1073741824,226,28
4639,227,805306368,227,30
4639,227,1073741824,227,29
4639,228,805306368,228,31
4639,228,1073741824,228,30
4639,229,805306368,229,31
4639,229,1073741824,229,30
4639,230,805306368,230,32
4639,230,1073741824,230,31
4639,231,805306368,231,32
4639,231,1073741824,231,31
4639,232,805306368,232,32
4639,232,1073741824,232,31
4639,233,805306368,233,32
4639,233,1073741824,233,31
4639,234,805306368,234,31
4639,234,805306369,234,179
4639,234,805306370,234,181
4639,234,1073741824,234,180
4639,234,1073741825,234,178
4639,234,1073741826,234,30
4639,235,805306368,235,31
4639,235,805306369,235,179
4639,235,805306370,235,181
4639,235,1073741824,235,180
4639,235,1073741825,235,178
4639,235,1073741826,235,30
4639,236,805306368,236,30
4639,236,805306369,236,178
4639,236,805306370,236,182
4639,236,1073741824,236,181
4639,236,1073741825,236,177
4639,236,1073741826,236,29
4639,237,805306368,237,30
4639,237,805306369,237,178
4639,237,805306370,237,182
4639,237,1073741824,237,181
4639,237,1073741825,237,177
4639,237,1073741826,237,29
4639,238,805306368,238,29
4639,238,805306369,238,177
4639,238,805306370,238,183
4639,238,1073741824,238,182
4639,238,1073741825,238,176
4639,238,1073741826,238,28
4639,239,805306368,239,29
4639,239,805306369,239,176
4639,239,805306370,239,183
4639,239,1073741824,239,182
4639,239,1073741825,239,175
4639,239,1073741826,239,28
4639,240,805306368,240,28
4639,240,805306369,240,175
4639,240,805306370,240,184
4639,240,1073741824,240,183
4639,240,1073741825,240,174
4639,240,1073741826,240,27
4639,241,805306368,241,28
4639,241,805306369,241,173
4639,241,805306370,241,184
4639,241,1073741824,241,183
4639,241,1073741825,241,172
4639,241,1073741826,241,27
4639,242,805306368,242,28
4639,242,805306369,242,171
4639,242,805306370,242,185
4639,242,1073741824,242,184
4639,242,1073741825,242,170
4639,242,1073741826,242,27
