Frame,Part of frame,Layer,X,Y
1324,371,1073741827,371,189
1324,372,805306368,372,190
1324,372,805306369,372,204
1324,372,805306370,372,205
1324,372,805306371,372,258
1324,372,805306372,372,295
1324,372,805306373,372,327
1324,372,1073741824,372,326
1324,372,1073741825,372,294
1324,372,1073741826,372,257
1324,372,1073741827,372,204
1324,372,1073741828,372,203
1324,372,1073741829,372,189
1324,373,805306368,373,189
1324,373,805306369,373,200
1324,373,805306370,373,206
1324,373,805306371,373,254
1324,373,805306372,373,295
1324,373,805306373,373,327
1324,373,1073741824,373,326
1324,373,1073741825,373,294
1324,373,1073741826,373,253
1324,373,1073741827,373,205
1324,373,1073741828,373,199
1324,373,1073741829,373,188
1324,374,805306368,374,189
1324,374,805306369,374,199
1324,374,805306370,374,207
1324,374,805306371,374,250
1324,374,805306372,374,295
1324,374,805306373,374,328
1324,374,1073741824,374,327
1324,374,1073741825,374,294
1324,374,1073741826,374,249
1324,374,1073741827,374,206
1324,374,1073741828,374,198
1324,374,1073741829,374,188
1324,375,805306368,375,188
1324,375,805306369,375,199
1324,375,805306370,375,208
1324,375,805306371,375,246
1324,375,805306372,375,295
1324,375,805306373,375,328
1324,375,1073741824,375,327
1324,375,1073741825,375,294
1324,375,1073741826,375,245
1324,375,1073741827,375,207
1324,375,1073741828,375,198
1324,375,1073741829,375,187
1324,376,805306368,376,188
1324,376,805306369,376,198
1324,376,805306370,376,209
1324,376,805306371,376,241
1324,376,805306372,376,296
1324,376,805306373,376,329
1324,376,1073741824,376,328
1324,376,1073741825,376,295
1324,376,1073741826,376,240
1324,376,1073741827,376,208
1324,376,1073741828,376,197
1324,376,1073741829,376,187
1324,377,805306368,377,187
1324,377,805306369,377,197
1324,377,805306370,377,212
1324,377,805306371,377,238
1324,377,805306372,377,296
1324,377,805306373,377,329
1324,377,1073741824,377,328
1324,377,1073741825,377,295
1324,377,1073741826,377,237
1324,377,1073741827,377,211
1324,377,1073741828,377,196
1324,377,1073741829,377,186
1324,378,805306368,378,186
1324,378,805306369,378,197
1324,378,805306370,378,215
1324,378,805306371,378,234
1324,378,805306372,378,296
1324,378,805306373,378,305
1324,378,805306374,378,306
1324,378,805306375,378,330
1324,378,1073741824,378,329
1324,378,1073741825,378,305
1324,378,1073741826,378,304
1324,378,1073741827,378,295
1324,378,1073741828,378,233
1324,378,1073741829,378,214
1324,378,1073741830,378,196
1324,378,1073741831,378,185
1324,379,805306368,379,186
1324,379,805306369,379,196
1324,379,805306370,379,217
1324,379,805306371,379,230
1324,379,805306372,379,296
1324,379,805306373,379,304
1324,379,805306374,379,309
1324,379,805306375,379,330
1324,379,1073741824,379,329
1324,379,1073741825,379,308
1324,379,1073741826,379,303
1324,379,1073741827,379,295
1324,379,1073741828,379,229
1324,379,1073741829,379,216
1324,379,1073741830,379,195
1324,379,1073741831,379,185
1324,380,805306368,380,185
1324,380,805306369,380,195
1324,380,805306370,380,220
1324,380,805306371,380,226
1324,380,805306372,380,297
1324,380,805306373,380,304
1324,380,805306374,380,310
1324,380,805306375,380,331
1324,380,1073741824,380,330
1324,380,1073741825,380,309
1324,380,1073741826,380,303
1324,380,1073741827,380,296
1324,380,1073741828,380,225
1324,380,1073741829,380,219
1324,380,1073741830,380,194
1324,380,1073741831,380,184
1324,381,805306368,381,185
1324,381,805306369,381,194
1324,381,805306370,381,297
1324,381,805306371,381,305
1324,381,805306372,381,311
1324,381,805306373,381,331
1324,381,1073741824,381,330
1324,381,1073741825,381,310
1324,381,1073741826,381,304
1324,381,1073741827,381,296
1324,381,1073741828,381,193
1324,381,1073741829,381,184
1324,382,805306368,382,184
1324,382,805306369,382,194
1324,382,805306370,382,297
1324,382,805306371,382,305
1324,382,805306372,382,312
1324,382,805306373,382,332
1324,382,1073741824,382,331
1324,382,1073741825,382,311
1324,382,1073741826,382,304
1324,382,1073741827,382,296
1324,382,1073741828,382,193
1324,382,1073741829,382,183
1324,383,805306368,383,184
1324,383,805306369,383,193
1324,383,805306370,383,298
1324,383,805306371,383,306
1324,383,805306372,383,312
1324,383,805306373,383,332
1324,383,1073741824,383,331
1324,383,1073741825,383,311
1324,383,1073741826,383,305
1324,383,1073741827,383,297
1324,383,1073741828,383,192
1324,383,1073741829,383,183
1324,384,805306368,384,183
1324,384,805306369,384,192
1324,384,805306370,384,298
1324,384,805306371,384,306
1324,384,805306372,384,313
1324,384,805306373,384,332
1324,384,1073741824,384,331
1324,384,1073741825,384,312
1324,384,1073741826,384,305
1324,384,1073741827,384,297
1324,384,1073741828,384,191
1324,384,1073741829,384,182
1324,385,805306368,385,182
1324,385,805306369,385,192
1324,385,805306370,385,299
1324,385,805306371,385,306
1324,385,805306372,385,313
1324,385,805306373,385,332
1324,385,1073741824,385,331
1324,385,1073741825,385,312
1324,385,1073741826,385,305
1324,385,1073741827,385,298
1324,385,1073741828,385,191
1324,385,1073741829,385,181
1324,386,805306368,386,182
1324,386,805306369,386,191
1324,386,805306370,386,300
1324,386,805306371,386,306
1324,386,805306372,386,314
1324,386,805306373,386,332
1324,386,1073741824,386,331
1324,386,1073741825,386,313
1324,386,1073741826,386,305
1324,386,1073741827,386,299
1324,386,1073741828,386,190
1324,386,1073741829,386,181
1324,387,805306368,387,181
1324,387,805306369,387,191
1324,387,805306370,387,300
1324,387,805306371,387,306
1324,387,805306372,387,314
1324,387,805306373,387,333
1324,387,1073741824,387,332
1324,387,1073741825,387,313
1324,387,1073741826,387,305
1324,387,1073741827,387,299
1324,387,1073741828,387,190
1324,387,1073741829,387,180
1324,388,805306368,388,181
1324,388,805306369,388,190
1324,388,805306370,388,301
1324,388,805306371,388,305
1324,388,805306372,388,315
1324,388,805306373,388,333
1324,388,1073741824,388,332
1324,388,1073741825,388,314
1324,388,1073741826,388,304
1324,388,1073741827,388,300
1324,388,1073741828,388,189
1324,388,1073741829,388,180
1324,389,805306368,389,180
1324,389,805306369,389,190
1324,389,805306370,389,315
1324,389,805306371,389,333
1324,389,1073741824,389,332
1324,389,1073741825,389,314
1324,389,1073741826,389,189
1324,389,1073741827,389,179
1324,390,805306368,390,180
1324,390,805306369,390,189
1324,390,805306370,390,316
1324,390,805306371,390,333
1324,390,1073741824,390,332
1324,390,1073741825,390,315
1324,390,1073741826,390,188
1324,390,1073741827,390,179
1324,391,805306368,391,179
1324,391,805306369,391,189
1324,391,805306370,391,316
1324,391,805306371,391,334
1324,391,1073741824,391,333
1324,391,1073741825,391,315
1324,391,1073741826,391,188
1324,391,1073741827,391,178
1324,392,805306368,392,179
1324,392,805306369,392,188
1324,392,805306370,392,317
1324,392,805306371,392,334
1324,392,1073741824,392,333
1324,392,1073741825,392,316
1324,392,1073741826,392,187
1324,392,1073741827,392,178
1324,393,805306368,393,178
1324,393,805306369,393,188
1324,393,805306370,393,317
1324,393,805306371,393,334
1324,393,1073741824,393,333
1324,393,1073741825,393,316
1324,393,1073741826,393,187
1324,393,1073741827,393,177
1324,394,805306368,394,178
1324,394,805306369,394,187
1324,394,805306370,394,318
1324,394,805306371,394,334
1324,394,1073741824,394,333
1324,394,1073741825,394,317
1324,394,1073741826,394,186
1324,394,1073741827,394,177
1324,395,805306368,395,177
1324,395,805306369,395,187
1324,395,805306370,395,201
1324,395,805306371,395,207
1324,395,805306372,395,318
1324,395,805306373,395,334
1324,395,1073741824,395,333
1324,395,1073741825,395,317
1324,395,1073741826,395,206
1324,395,1073741827,395,200
1324,395,1073741828,395,186
1324,395,1073741829,395,176
1324,396,805306368,396,177
1324,396,805306369,396,187
1324,396,805306370,396,199
1324,396,805306371,396,210
1324,396,805306372,396,319
1324,396,805306373,396,335
1324,396,1073741824,396,334
1324,396,1073741825,396,318
1324,396,1073741826,396,209
1324,396,1073741827,396,198
1324,396,1073741828,396,186
1324,396,1073741829,396,176
1324,397,805306368,397,176
1324,397,805306369,397,186
1324,397,805306370,397,196
1324,397,805306371,397,214
1324,397,805306372,397,319
1324,397,805306373,397,335
1324,397,1073741824,397,334
1324,397,1073741825,397,318
1324,397,1073741826,397,213
1324,397,1073741827,397,195
1324,397,1073741828,397,185
1324,397,1073741829,397,175
1324,398,805306368,398,176
1324,398,805306369,398,186
1324,398,805306370,398,193
1324,398,805306371,398,218
1324,398,805306372,398,320
1324,398,805306373,398,335
1324,398,1073741824,398,334
1324,398,1073741825,398,319
1324,398,1073741826,398,217
1324,398,1073741827,398,192
1324,398,1073741828,398,185
1324,398,1073741829,398,175
1324,399,805306368,399,175
1324,399,805306369,399,186
1324,399,805306370,399,191
1324,399,805306371,399,222
1324,399,805306372,399,320
1324,399,805306373,399,334
1324,399,1073741824,399,333
1324,399,1073741825,399,319
1324,399,1073741826,399,221
1324,399,1073741827,399,190
1324,399,1073741828,399,185
1324,399,1073741829,399,174
1324,400,805306368,400,175
1324,400,805306369,400,185
1324,400,805306370,400,189
1324,400,805306371,400,226
1324,400,805306372,400,320
1324,400,805306373,400,334
1324,400,1073741824,400,333
1324,400,1073741825,400,319
1324,400,1073741826,400,225
1324,400,1073741827,400,188
1324,400,1073741828,400,184
1324,400,1073741829,400,174
1324,401,805306368,401,174
1324,401,805306369,401,185
1324,401,805306370,401,188
1324,401,805306371,401,230
1324,401,805306372,401,321
1324,401,805306373,401,334
1324,401,1073741824,401,333
1324,401,1073741825,401,320
1324,401,1073741826,401,229
1324,401,1073741827,401,187
1324,401,1073741828,401,184
1324,401,1073741829,401,173
1324,402,805306368,402,174
1324,402,805306369,402,186
1324,402,805306370,402,187
1324,402,805306371,402,233
1324,402,805306372,402,321
1324,402,805306373,402,334
1324,402,1073741824,402,333
1324,402,1073741825,402,320
1324,402,1073741826,402,232
1324,402,1073741827,402,186
1324,402,1073741828,402,185
1324,402,1073741829,402,173
1324,403,805306368,403,173
1324,403,805306369,403,238
1324,403,805306370,403,321
1324,403,805306371,403,334
1324,403,1073741824,403,333
1324,403,1073741825,403,320
1324,403,1073741826,403,237
1324,403,1073741827,403,172
1324,404,805306368,404,173
1324,404,805306369,404,241
1324,404,805306370,404,321
1324,404,805306371,404,333
1324,404,1073741824,404,332
1324,404,1073741825,404,320
1324,404,1073741826,404,240
1324,404,1073741827,404,172
1324,405,805306368,405,173
1324,405,805306369,405,245
1324,405,805306370,405,322
1324,405,805306371,405,333
1324,405,1073741824,405,332
1324,405,1073741825,405,321
1324,405,1073741826,405,244
1324,405,1073741827,405,172
1324,406,805306368,406,172
1324,406,805306369,406,249
1324,406,805306370,406,322
1324,406,805306371,406,333
1324,406,1073741824,406,332
1324,406,1073741825,406,321
1324,406,1073741826,406,248
1324,406,1073741827,406,171
1324,407,805306368,407,172
1324,407,805306369,407,252
1324,407,805306370,407,322
1324,407,805306371,407,333
1324,407,1073741824,407,332
1324,407,1073741825,407,321
1324,407,1073741826,407,251
1324,407,1073741827,407,171
1324,408,805306368,408,171
1324,408,805306369,408,254
1324,408,805306370,408,322
1324,408,805306371,408,333
1324,408,1073741824,408,332
1324,408,1073741825,408,321
1324,408,1073741826,408,253
1324,408,1073741827,408,170
1324,409,805306368,409,171
1324,409,805306369,409,255
1324,409,805306370,409,322
1324,409,805306371,409,333
1324,409,1073741824,409,332
1324,409,1073741825,409,321
1324,409,1073741826,409,254
1324,409,1073741827,409,170
1324,410,805306368,410,171
1324,410,805306369,410,255
1324,410,805306370,410,323
1324,410,805306371,410,332
1324,410,1073741824,410,331
1324,410,1073741825,410,322
1324,410,1073741826,410,254
1324,410,1073741827,410,170
1324,411,805306368,411,170
1324,411,805306369,411,252
1324,411,805306370,411,323
1324,411,805306371,411,332
1324,411,1073741824,411,331
1324,411,1073741825,411,322
1324,411,1073741826,411,251
1324,411,1073741827,411,169
1324,412,805306368,412,170
1324,412,805306369,412,182
1324,412,805306370,412,183
1324,412,805306371,412,248
1324,412,805306372,412,323
1324,412,805306373,412,332
1324,412,1073741824,412,331
1324,412,1073741825,412,322
1324,412,1073741826,412,247
1324,412,1073741827,412,182
1324,412,1073741828,412,181
1324,412,1073741829,412,169
1324,413,805306368,413,169
1324,413,805306369,413,182
1324,413,805306370,413,187
1324,413,805306371,413,244
1324,413,805306372,413,323
1324,413,805306373,413,332
1324,413,1073741824,413,331
1324,413,1073741825,413,322
1324,413,1073741826,413,243
1324,413,1073741827,413,186
1324,413,1073741828,413,181
1324,413,1073741829,413,168
1324,414,805306368,414,169
1324,414,805306369,414,181
1324,414,805306370,414,188
1324,414,805306371,414,239
1324,414,805306372,414,323
1324,414,805306373,414,331
1324,414,1073741824,414,330
1324,414,1073741825,414,322
1324,414,1073741826,414,238
1324,414,1073741827,414,187
1324,414,1073741828,414,180
1324,414,1073741829,414,168
1324,415,805306368,415,169
1324,415,805306369,415,181
1324,415,805306370,415,189
1324,415,805306371,415,234
1324,415,805306372,415,323
1324,415,805306373,415,331
1324,415,1073741824,415,330
1324,415,1073741825,415,322
1324,415,1073741826,415,233
1324,415,1073741827,415,188
1324,415,1073741828,415,180
1324,415,1073741829,415,168
1324,416,805306368,416,168
1324,416,805306369,416,181
1324,416,805306370,416,191
1324,416,805306371,416,229
1324,416,805306372,416,323
1324,416,805306373,416,330
1324,416,1073741824,416,329
1324,416,1073741825,416,322
1324,416,1073741826,416,228
1324,416,1073741827,416,190
1324,416,1073741828,416,180
1324,416,1073741829,416,167
1324,417,805306368,417,168
1324,417,805306369,417,180
1324,417,805306370,417,193
1324,417,805306371,417,225
1324,417,805306372,417,323
1324,417,805306373,417,330
1324,417,1073741824,417,329
1324,417,1073741825,417,322
1324,417,1073741826,417,224
1324,417,1073741827,417,192
1324,417,1073741828,417,179
1324,417,1073741829,417,167
1324,418,805306368,418,167
1324,418,805306369,418,180
1324,418,805306370,418,195
1324,418,805306371,418,220
1324,418,805306372,418,323
1324,418,805306373,418,329
1324,418,1073741824,418,328
1324,418,1073741825,418,322
1324,418,1073741826,418,219
1324,418,1073741827,418,194
1324,418,1073741828,418,179
1324,418,1073741829,418,166
1324,419,805306368,419,167
1324,419,805306369,419,179
1324,419,805306370,419,197
1324,419,805306371,419,215
1324,419,805306372,419,323
1324,419,805306373,419,328
1324,419,1073741824,419,327
1324,419,1073741825,419,322
1324,419,1073741826,419,214
1324,419,1073741827,419,196
1324,419,1073741828,419,178
1324,419,1073741829,419,166
1324,420,805306368,420,166
1324,420,805306369,420,179
1324,420,805306370,420,199
1324,420,805306371,420,211
1324,420,805306372,420,323
1324,420,805306373,420,327
1324,420,1073741824,420,326
1324,420,1073741825,420,322
1324,420,1073741826,420,210
1324,420,1073741827,420,198
1324,420,1073741828,420,178
1324,420,1073741829,420,165
1324,421,805306368,421,166
1324,421,805306369,421,178
1324,421,805306370,421,202
1324,421,805306371,421,206
1324,421,805306372,421,323
1324,421,805306373,421,326
1324,421,1073741824,421,325
1324,421,1073741825,421,322
1324,421,1073741826,421,205
1324,421,1073741827,421,201
1324,421,1073741828,421,177
1324,421,1073741829,421,165
1324,422,805306368,422,166
1324,422,805306369,422,178
1324,422,805306370,422,324
1324,422,805306371,422,325
1324,422,1073741824,422,324
1324,422,1073741825,422,323
1324,422,1073741826,422,177
1324,422,1073741827,422,165
1324,423,805306368,423,165
1324,423,805306369,423,177
1324,423,1073741824,423,176
1324,423,1073741825,423,164
1324,424,805306368,424,165
1324,424,805306369,424,177
1324,424,1073741824,424,176
1324,424,1073741825,424,164
1324,425,805306368,425,164
1324,425,805306369,425,176
1324,425,1073741824,425,175
1324,425,1073741825,425,163
1324,426,805306368,426,164
1324,426,805306369,426,176
1324,426,1073741824,426,175
1324,426,1073741825,426,163
1324,427,805306368,427,163
1324,427,805306369,427,175
1324,427,1073741824,427,174
1324,427,1073741825,427,162
1324,428,805306368,428,163
1324,428,805306369,428,175
1324,428,1073741824,428,174
1324,428,1073741825,428,162
1324,429,805306368,429,162
1324,429,805306369,429,174
1324,429,1073741824,429,173
1324,429,1073741825,429,161
1324,430,805306368,430,162
1324,430,805306369,430,174
1324,430,1073741824,430,173
1324,430,1073741825,430,161
1324,431,805306368,431,161
1324,431,805306369,431,173
1324,431,1073741824,431,172
1324,431,1073741825,431,160
1324,432,805306368,432,161
1324,432,805306369,432,172
1324,432,805306370,432,208
1324,432,805306371,432,210
1324,432,1073741824,432,209
1324,432,1073741825,432,207
1324,432,1073741826,432,171
1324,432,1073741827,432,160
1324,433,805306368,433,160
1324,433,805306369,433,172
1324,433,805306370,433,205
1324,433,805306371,433,214
1324,433,1073741824,433,213
1324,433,1073741825,433,204
1324,433,1073741826,433,171
1324,433,1073741827,433,159
1324,434,805306368,434,160
1324,434,805306369,434,173
1324,434,805306370,434,202
1324,434,805306371,434,217
1324,434,1073741824,434,216
1324,434,1073741825,434,201
1324,434,1073741826,434,172
1324,434,1073741827,434,159
1324,435,805306368,435,160
1324,435,805306369,435,174
1324,435,805306370,435,200
1324,435,805306371,435,221
1324,435,1073741824,435,220
1324,435,1073741825,435,199
1324,435,1073741826,435,173
1324,435,1073741827,435,159
1324,436,805306368,436,161
1324,436,805306369,436,175
1324,436,805306370,436,197
1324,436,805306371,436,224
1324,436,1073741824,436,223
1324,436,1073741825,436,196
1324,436,1073741826,436,174
1324,436,1073741827,436,160
1324,437,805306368,437,161
1324,437,805306369,437,176
1324,437,805306370,437,195
1324,437,805306371,437,228
1324,437,1073741824,437,227
1324,437,1073741825,437,194
1324,437,1073741826,437,175
1324,437,1073741827,437,160
1324,438,805306368,438,162
1324,438,805306369,438,177
1324,438,805306370,438,194
1324,438,805306371,438,231
1324,438,1073741824,438,230
1324,438,1073741825,438,193
1324,438,1073741826,438,176
1324,438,1073741827,438,161
1324,439,805306368,439,163
1324,439,805306369,439,178
1324,439,805306370,439,193
1324,439,805306371,439,235
1324,439,1073741824,439,234
1324,439,1073741825,439,192
1324,439,1073741826,439,177
1324,439,1073741827,439,162
1324,440,805306368,440,164
1324,440,805306369,440,180
1324,440,805306370,440,192
1324,440,805306371,440,238
1324,440,1073741824,440,237
1324,440,1073741825,440,191
1324,440,1073741826,440,179
1324,440,1073741827,440,163
1324,441,805306368,441,165
1324,441,805306369,441,181
1324,441,805306370,441,187
1324,441,805306371,441,190
1324,441,805306372,441,191
1324,441,805306373,441,241
1324,441,1073741824,441,240
1324,441,1073741825,441,190
1324,441,1073741826,441,189
1324,441,1073741827,441,186
1324,441,1073741828,441,180
1324,441,1073741829,441,164
1324,442,805306368,442,166
1324,442,805306369,442,182
1324,442,805306370,442,186
1324,442,805306371,442,245
1324,442,1073741824,442,244
1324,442,1073741825,442,185
1324,442,1073741826,442,181
1324,442,1073741827,442,165
1324,443,805306368,443,167
1324,443,805306369,443,183
1324,443,805306370,443,185
1324,443,805306371,443,248
1324,443,1073741824,443,247
1324,443,1073741825,443,184
1324,443,1073741826,443,182
1324,443,1073741827,443,166
1324,444,805306368,444,168
1324,444,805306369,444,252
1324,444,1073741824,444,251
1324,444,1073741825,444,167
1324,445,805306368,445,169
1324,445,805306369,445,255
1324,445,1073741824,445,254
1324,445,1073741825,445,168
1324,446,805306368,446,170
1324,446,805306369,446,258
1324,446,1073741824,446,257
1324,446,1073741825,446,169
1324,447,805306368,447,171
1324,447,805306369,447,260
1324,447,1073741824,447,259
1324,447,1073741825,447,170
1324,448,805306368,448,172
1324,448,805306369,448,260
1324,448,1073741824,448,259
1324,448,1073741825,448,171
1324,449,805306368,449,173
1324,449,805306369,449,260
1324,449,1073741824,449,259
1324,449,1073741825,449,172
1324,450,805306368,450,174
1324,450,805306369,450,258
1324,450,1073741824,450,257
1324,450,1073741825,450,173
1324,451,805306368,451,175
1324,451,805306369,451,253
1324,451,1073741824,451,252
1324,451,1073741825,451,174
1324,452,805306368,452,176
1324,452,805306369,452,248
1324,452,1073741824,452,247
1324,452,1073741825,452,175
1324,453,805306368,453,177
1324,453,805306369,453,243
1324,453,1073741824,453,242
1324,453,1073741825,453,176
1324,454,805306368,454,178
1324,454,805306369,454,195
1324,454,805306370,454,197
1324,454,805306371,454,237
1324,454,1073741824,454,236
1324,454,1073741825,454,196
1324,454,1073741826,454,194
1324,454,1073741827,454,177
1324,455,805306368,455,179
1324,455,805306369,455,196
1324,455,805306370,455,199
1324,455,805306371,455,231
1324,455,1073741824,455,230
1324,455,1073741825,455,198
1324,455,1073741826,455,195
1324,455,1073741827,455,178
1324,456,805306368,456,180
1324,456,805306369,456,197
1324,456,805306370,456,201
1324,456,805306371,456,227
1324,456,1073741824,456,226
1324,456,1073741825,456,200
1324,456,1073741826,456,196
1324,456,1073741827,456,179
1324,457,805306368,457,181
1324,457,805306369,457,198
1324,457,805306370,457,203
1324,457,805306371,457,221
1324,457,1073741824,457,220
1324,457,1073741825,457,202
1324,457,1073741826,457,197
1324,457,1073741827,457,180
1324,458,805306368,458,182
1324,458,805306369,458,199
1324,458,805306370,458,206
1324,458,805306371,458,215
1324,458,1073741824,458,214
1324,458,1073741825,458,205
1324,458,1073741826,458,198
1324,458,1073741827,458,181
1324,459,805306368,459,183
1324,459,805306369,459,200
1324,459,805306370,459,208
1324,459,805306371,459,211
1324,459,1073741824,459,210
1324,459,1073741825,459,207
1324,459,1073741826,459,199
1324,459,1073741827,459,182
1324,460,805306368,460,183
1324,460,805306369,460,201
1324,460,1073741824,460,200
1324,460,1073741825,460,182
1324,461,805306368,461,184
1324,461,805306369,461,202
1324,461,1073741824,461,201
1324,461,1073741825,461,183
1324,462,805306368,462,185
1324,462,805306369,462,202
1324,462,1073741824,462,201
1324,462,1073741825,462,184
1324,463,805306368,463,186
1324,463,805306369,463,203
1324,463,1073741824,463,202
1324,463,1073741825,463,185
1324,464,805306368,464,187
1324,464,805306369,464,204
1324,464,1073741824,464,203
1324,464,1073741825,464,186
1324,465,805306368,465,188
1324,465,805306369,465,205
1324,465,1073741824,465,204
1324,465,1073741825,465,187
1324,466,805306368,466,188
1324,466,805306369,466,205
1324,466,1073741824,466,204
1324,466,1073741825,466,187
1324,467,805306368,467,189
1324,467,805306369,467,206
1324,467,1073741824,467,205
1324,467,1073741825,467,188
1324,468,805306368,468,190
1324,468,805306369,468,207
1324,468,1073741824,468,206
1324,468,1073741825,468,189
1324,469,805306368,469,191
1324,469,805306369,469,207
1324,469,805306370,469,231
1324,469,805306371,469,237
1324,469,1073741824,469,236
1324,469,1073741825,469,230
1324,469,1073741826,469,206
1324,469,1073741827,469,190
1324,470,805306368,470,192
1324,470,805306369,470,208
1324,470,805306370,470,229
1324,470,805306371,470,240
1324,470,1073741824,470,239
1324,470,1073741825,470,228
1324,470,1073741826,470,207
1324,470,1073741827,470,191
1324,471,805306368,471,192
1324,471,805306369,471,209
1324,471,805306370,471,226
1324,471,805306371,471,243
1324,471,1073741824,471,242
1324,471,1073741825,471,225
1324,471,1073741826,471,208
1324,471,1073741827,471,191
1324,472,805306368,472,193
1324,472,805306369,472,209
1324,472,805306370,472,222
1324,472,805306371,472,246
1324,472,1073741824,472,245
1324,472,1073741825,472,221
1324,472,1073741826,472,208
1324,472,1073741827,472,192
1324,473,805306368,473,194
1324,473,805306369,473,210
1324,473,805306370,473,220
1324,473,805306371,473,249
1324,473,1073741824,473,248
1324,473,1073741825,473,219
1324,473,1073741826,473,209
1324,473,1073741827,473,193
1324,474,805306368,474,194
1324,474,805306369,474,210
1324,474,805306370,474,219
1324,474,805306371,474,252
1324,474,1073741824,474,251
1324,474,1073741825,474,218
1324,474,1073741826,474,209
1324,474,1073741827,474,193
1324,475,805306368,475,195
1324,475,805306369,475,211
1324,475,805306370,475,219
1324,475,805306371,475,255
1324,475,1073741824,475,254
1324,475,1073741825,475,218
1324,475,1073741826,475,210
1324,475,1073741827,475,194
1324,476,805306368,476,196
1324,476,805306369,476,212
1324,476,805306370,476,213
1324,476,805306371,476,215
1324,476,805306372,476,217
1324,476,805306373,476,258
1324,476,1073741824,476,257
1324,476,1073741825,476,216
1324,476,1073741826,476,214
1324,476,1073741827,476,212
1324,476,1073741828,476,211
1324,476,1073741829,476,195
1324,477,805306368,477,196
1324,477,805306369,477,261
1324,477,1073741824,477,260
1324,477,1073741825,477,195
1324,478,805306368,478,197
1324,478,805306369,478,264
1324,478,1073741824,478,263
1324,478,1073741825,478,196
1324,479,805306368,479,198
1324,479,805306369,479,267
1324,479,1073741824,479,266
1324,479,1073741825,479,197
1325,0,1342177280,0,0
1325,479,1610612736,479,0
1325,0,1342177280,0,1
1325,479,1610612736,479,1
1325,0,1342177280,0,2
1325,479,1610612736,479,2
1325,0,1342177280,0,3
1325,479,1610612736,479,3
1325,0,1342177280,0,4
1325,479,1610612736,479,4
1325,0,1342177280,0,5
1325,479,1610612736,479,5
1325,0,1342177280,0,6
1325,479,1610612736,479,6
1325,0,1342177280,0,7
1325,479,1610612736,479,7
1325,0,1342177280,0,8
1325,479,1610612736,479,8
1325,0,1342177280,0,9
1325,479,1610612736,479,9
1325,0,1342177280,0,10
1325,479,1610612736,479,10
1325,0,1342177280,0,11
1325,479,1610612736,479,11
1325,0,1342177280,0,12
1325,479,1610612736,479,12
1325,0,1342177280,0,13
1325,479,1610612736,479,13
1325,0,1342177280,0,14
1325,479,1610612736,479,14
1325,0,1342177280,0,15
1325,479,1610612736,479,15
1325,0,1342177280,0,16
1325,479,1610612736,479,16
1325,0,1342177280,0,17
1325,479,1610612736,479,17
1325,0,1342177280,0,18
1325,479,1610612736,479,18
