Frame,Part of frame,Layer,X,Y
1297,185,536870915,185,324
1297,186,268435456,186,325
1297,295,268435457,295,325
1297,299,268435458,299,325
1297,317,268435459,317,325
1297,316,536870912,316,325
1297,298,536870913,298,325
1297,294,536870914,294,325
1297,185,536870915,185,325
1297,186,268435456,186,326
1297,295,268435457,295,326
1297,299,268435458,299,326
1297,318,268435459,318,326
1297,317,536870912,317,326
1297,298,536870913,298,326
1297,294,536870914,294,326
1297,185,536870915,185,326
1297,185,268435456,185,327
1297,295,268435457,295,327
1297,300,268435458,300,327
1297,318,268435459,318,327
1297,317,536870912,317,327
1297,299,536870913,299,327
1297,294,536870914,294,327
1297,184,536870915,184,327
1297,185,268435456,185,328
1297,296,268435457,296,328
1297,300,268435458,300,328
1297,318,268435459,318,328
1297,317,536870912,317,328
1297,299,536870913,299,328
1297,295,536870914,295,328
1297,184,536870915,184,328
1297,185,268435456,185,329
1297,296,268435457,296,329
1297,301,268435458,301,329
1297,318,268435459,318,329
1297,317,536870912,317,329
1297,300,536870913,300,329
1297,295,536870914,295,329
1297,184,536870915,184,329
1297,185,268435456,185,330
1297,296,268435457,296,330
1297,301,268435458,301,330
1297,319,268435459,319,330
1297,318,536870912,318,330
1297,300,536870913,300,330
1297,295,536870914,295,330
1297,184,536870915,184,330
1297,184,268435456,184,331
1297,296,268435457,296,331
1297,301,268435458,301,331
1297,319,268435459,319,331
1297,318,536870912,318,331
1297,300,536870913,300,331
1297,295,536870914,295,331
1297,183,536870915,183,331
1297,184,268435456,184,332
1297,297,268435457,297,332
1297,302,268435458,302,332
1297,319,268435459,319,332
1297,318,536870912,318,332
1297,301,536870913,301,332
1297,296,536870914,296,332
1297,183,536870915,183,332
1297,184,268435456,184,333
1297,297,268435457,297,333
1297,302,268435458,302,333
1297,319,268435459,319,333
1297,318,536870912,318,333
1297,301,536870913,301,333
1297,296,536870914,296,333
1297,183,536870915,183,333
1297,184,268435456,184,334
1297,297,268435457,297,334
1297,302,268435458,302,334
1297,319,268435459,319,334
1297,318,536870912,318,334
1297,301,536870913,301,334
1297,296,536870914,296,334
1297,183,536870915,183,334
1297,183,268435456,183,335
1297,297,268435457,297,335
1297,303,268435458,303,335
1297,320,268435459,320,335
1297,319,536870912,319,335
1297,302,536870913,302,335
1297,296,536870914,296,335
1297,182,536870915,182,335
1297,183,268435456,183,336
1297,298,268435457,298,336
1297,303,268435458,303,336
1297,320,268435459,320,336
1297,319,536870912,319,336
1297,302,536870913,302,336
1297,297,536870914,297,336
1297,182,536870915,182,336
1297,183,268435456,183,337
1297,298,268435457,298,337
1297,303,268435458,303,337
1297,320,268435459,320,337
1297,319,536870912,319,337
1297,302,536870913,302,337
1297,297,536870914,297,337
1297,182,536870915,182,337
1297,182,268435456,182,338
1297,298,268435457,298,338
1297,304,268435458,304,338
1297,320,268435459,320,338
1297,319,536870912,319,338
1297,303,536870913,303,338
1297,297,536870914,297,338
1297,181,536870915,181,338
1297,182,268435456,182,339
1297,299,268435457,299,339
1297,304,268435458,304,339
1297,320,268435459,320,339
1297,319,536870912,319,339
1297,303,536870913,303,339
1297,298,536870914,298,339
1297,181,536870915,181,339
1297,182,268435456,182,340
1297,299,268435457,299,340
1297,304,268435458,304,340
1297,320,268435459,320,340
1297,319,536870912,319,340
1297,303,536870913,303,340
1297,298,536870914,298,340
1297,181,536870915,181,340
1297,182,268435456,182,341
1297,299,268435457,299,341
1297,304,268435458,304,341
1297,321,268435459,321,341
1297,320,536870912,320,341
1297,303,536870913,303,341
1297,298,536870914,298,341
1297,181,536870915,181,341
1297,181,268435456,181,342
1297,299,268435457,299,342
1297,304,268435458,304,342
1297,321,268435459,321,342
1297,320,536870912,320,342
1297,303,536870913,303,342
1297,298,536870914,298,342
1297,180,536870915,180,342
1297,181,268435456,181,343
1297,300,268435457,300,343
1297,304,268435458,304,343
1297,321,268435459,321,343
1297,320,536870912,320,343
1297,303,536870913,303,343
1297,299,536870914,299,343
1297,180,536870915,180,343
1297,181,268435456,181,344
1297,300,268435457,300,344
1297,304,268435458,304,344
1297,321,268435459,321,344
1297,320,536870912,320,344
1297,303,536870913,303,344
1297,299,536870914,299,344
1297,180,536870915,180,344
1297,180,268435456,180,345
1297,300,268435457,300,345
1297,304,268435458,304,345
1297,321,268435459,321,345
1297,320,536870912,320,345
1297,303,536870913,303,345
1297,299,536870914,299,345
1297,179,536870915,179,345
1297,180,268435456,180,346
1297,301,268435457,301,346
1297,304,268435458,304,346
1297,322,268435459,322,346
1297,321,536870912,321,346
1297,303,536870913,303,346
1297,300,536870914,300,346
1297,179,536870915,179,346
1297,180,268435456,180,347
1297,301,268435457,301,347
1297,304,268435458,304,347
1297,322,268435459,322,347
1297,321,536870912,321,347
1297,303,536870913,303,347
1297,300,536870914,300,347
1297,179,536870915,179,347
1297,179,268435456,179,348
1297,301,268435457,301,348
1297,304,268435458,304,348
1297,322,268435459,322,348
1297,321,536870912,321,348
1297,303,536870913,303,348
1297,300,536870914,300,348
1297,178,536870915,178,348
1297,179,268435456,179,349
1297,302,268435457,302,349
1297,304,268435458,304,349
1297,322,268435459,322,349
1297,321,536870912,321,349
1297,303,536870913,303,349
1297,301,536870914,301,349
1297,178,536870915,178,349
1297,179,268435456,179,350
1297,302,268435457,302,350
1297,303,268435458,303,350
1297,322,268435459,322,350
1297,321,536870912,321,350
1297,302,536870913,302,350
1297,301,536870914,301,350
1297,178,536870915,178,350
1297,178,268435456,178,351
1297,323,268435457,323,351
1297,322,536870912,322,351
1297,177,536870913,177,351
1297,178,268435456,178,352
1297,323,268435457,323,352
1297,322,536870912,322,352
1297,177,536870913,177,352
1297,177,268435456,177,353
1297,323,268435457,323,353
1297,322,536870912,322,353
1297,176,536870913,176,353
1297,177,268435456,177,354
1297,323,268435457,323,354
1297,322,536870912,322,354
1297,176,536870913,176,354
1297,177,268435456,177,355
1297,323,268435457,323,355
1297,322,536870912,322,355
1297,176,536870913,176,355
1297,176,268435456,176,356
1297,324,268435457,324,356
1297,323,536870912,323,356
1297,175,536870913,175,356
1297,176,268435456,176,357
1297,324,268435457,324,357
1297,323,536870912,323,357
1297,175,536870913,175,357
1297,176,268435456,176,358
1297,324,268435457,324,358
1297,323,536870912,323,358
1297,175,536870913,175,358
1297,175,268435456,175,359
1297,324,268435457,324,359
1297,323,536870912,323,359
1297,174,536870913,174,359
1297,0,805306368,0,198
1297,0,805306369,0,209
1297,0,805306370,0,213
1297,0,805306371,0,252
1297,0,1073741824,0,251
1297,0,1073741825,0,212
1297,0,1073741826,0,208
1297,0,1073741827,0,197
1297,1,805306368,1,197
1297,1,805306369,1,208
1297,1,805306370,1,212
1297,1,805306371,1,251
1297,1,1073741824,1,250
1297,1,1073741825,1,211
1297,1,1073741826,1,207
1297,1,1073741827,1,196
1297,2,805306368,2,197
1297,2,805306369,2,208
1297,2,805306370,2,211
1297,2,805306371,2,250
1297,2,1073741824,2,249
1297,2,1073741825,2,210
1297,2,1073741826,2,207
1297,2,1073741827,2,196
1297,3,805306368,3,196
1297,3,805306369,3,207
1297,3,805306370,3,210
1297,3,805306371,3,248
1297,3,1073741824,3,247
1297,3,1073741825,3,209
1297,3,1073741826,3,206
1297,3,1073741827,3,195
1297,4,805306368,4,195
1297,4,805306369,4,207
1297,4,805306370,4,209
1297,4,805306371,4,247
1297,4,1073741824,4,246
1297,4,1073741825,4,208
1297,4,1073741826,4,206
1297,4,1073741827,4,194
1297,5,805306368,5,195
1297,5,805306369,5,206
1297,5,805306370,5,208
1297,5,805306371,5,245
1297,5,1073741824,5,244
1297,5,1073741825,5,207
1297,5,1073741826,5,205
1297,5,1073741827,5,194
1297,6,805306368,6,194
1297,6,805306369,6,206
1297,6,805306370,6,207
1297,6,805306371,6,244
1297,6,1073741824,6,243
1297,6,1073741825,6,206
1297,6,1073741826,6,205
1297,6,1073741827,6,193
1297,7,805306368,7,194
1297,7,805306369,7,243
1297,7,1073741824,7,242
1297,7,1073741825,7,193
1297,8,805306368,8,193
1297,8,805306369,8,241
1297,8,1073741824,8,240
1297,8,1073741825,8,192
1297,9,805306368,9,193
1297,9,805306369,9,240
1297,9,1073741824,9,239
1297,9,1073741825,9,192
1297,10,805306368,10,192
1297,10,805306369,10,239
1297,10,1073741824,10,238
1297,10,1073741825,10,191
1297,11,805306368,11,191
1297,11,805306369,11,237
1297,11,1073741824,11,236
1297,11,1073741825,11,190
1297,12,805306368,12,191
1297,12,805306369,12,236
1297,12,1073741824,12,235
1297,12,1073741825,12,190
1297,13,805306368,13,190
1297,13,805306369,13,235
1297,13,1073741824,13,234
1297,13,1073741825,13,189
1297,14,805306368,14,190
1297,14,805306369,14,233
1297,14,1073741824,14,232
1297,14,1073741825,14,189
1297,15,805306368,15,189
1297,15,805306369,15,232
1297,15,1073741824,15,231
1297,15,1073741825,15,188
1297,16,805306368,16,188
1297,16,805306369,16,230
1297,16,1073741824,16,229
1297,16,1073741825,16,187
1297,17,805306368,17,188
1297,17,805306369,17,203
1297,17,805306370,17,208
1297,17,805306371,17,229
1297,17,1073741824,17,228
1297,17,1073741825,17,207
1297,17,1073741826,17,202
1297,17,1073741827,17,187
1297,18,805306368,18,187
1297,18,805306369,18,202
1297,18,805306370,18,208
1297,18,805306371,18,228
1297,18,1073741824,18,227
1297,18,1073741825,18,207
1297,18,1073741826,18,201
1297,18,1073741827,18,186
1297,19,805306368,19,186
1297,19,805306369,19,201
1297,19,805306370,19,210
1297,19,805306371,19,226
1297,19,1073741824,19,225
1297,19,1073741825,19,209
1297,19,1073741826,19,200
1297,19,1073741827,19,185
1297,20,805306368,20,186
1297,20,805306369,20,201
1297,20,805306370,20,213
1297,20,805306371,20,225
1297,20,1073741824,20,224
1297,20,1073741825,20,212
1297,20,1073741826,20,200
1297,20,1073741827,20,185
1297,21,805306368,21,185
1297,21,805306369,21,200
1297,21,805306370,21,217
1297,21,805306371,21,224
1297,21,1073741824,21,223
1297,21,1073741825,21,216
1297,21,1073741826,21,199
1297,21,1073741827,21,184
1297,22,805306368,22,184
1297,22,805306369,22,200
1297,22,1073741824,22,199
1297,22,1073741825,22,183
1297,23,805306368,23,184
1297,23,805306369,23,199
1297,23,1073741824,23,198
1297,23,1073741825,23,183
1297,24,805306368,24,183
1297,24,805306369,24,198
1297,24,1073741824,24,197
1297,24,1073741825,24,182
1297,25,805306368,25,182
1297,25,805306369,25,198
1297,25,1073741824,25,197
1297,25,1073741825,25,181
1297,26,805306368,26,182
1297,26,805306369,26,197
1297,26,1073741824,26,196
1297,26,1073741825,26,181
1297,27,805306368,27,181
1297,27,805306369,27,196
1297,27,1073741824,27,195
1297,27,1073741825,27,180
1297,28,805306368,28,180
1297,28,805306369,28,196
1297,28,1073741824,28,195
1297,28,1073741825,28,179
1297,29,805306368,29,179
1297,29,805306369,29,195
1297,29,1073741824,29,194
1297,29,1073741825,29,178
1297,30,805306368,30,178
1297,30,805306369,30,194
1297,30,805306370,30,222
1297,30,805306371,30,233
1297,30,1073741824,30,232
1297,30,1073741825,30,221
1297,30,1073741826,30,193
1297,30,1073741827,30,177
1297,31,805306368,31,178
1297,31,805306369,31,194
1297,31,805306370,31,199
1297,31,805306371,31,234
1297,31,1073741824,31,233
1297,31,1073741825,31,198
1297,31,1073741826,31,193
1297,31,1073741827,31,177
1297,32,805306368,32,177
1297,32,805306369,32,233
1297,32,1073741824,32,232
1297,32,1073741825,32,176
1297,33,805306368,33,176
1297,33,805306369,33,232
1297,33,1073741824,33,231
1297,33,1073741825,33,175
1297,34,805306368,34,175
1297,34,805306369,34,231
1297,34,1073741824,34,230
1297,34,1073741825,34,174
1297,35,805306368,35,174
1297,35,805306369,35,230
1297,35,1073741824,35,229
1297,35,1073741825,35,173
1297,36,805306368,36,174
1297,36,805306369,36,228
1297,36,1073741824,36,227
1297,36,1073741825,36,173
1297,37,805306368,37,173
1297,37,805306369,37,227
1297,37,1073741824,37,226
1297,37,1073741825,37,172
1297,38,805306368,38,172
1297,38,805306369,38,225
1297,38,1073741824,38,224
1297,38,1073741825,38,171
1297,39,805306368,39,171
1297,39,805306369,39,224
1297,39,1073741824,39,223
1297,39,1073741825,39,170
1297,40,805306368,40,170
1297,40,805306369,40,223
1297,40,1073741824,40,222
1297,40,1073741825,40,169
1297,41,805306368,41,169
1297,41,805306369,41,221
1297,41,1073741824,41,220
1297,41,1073741825,41,168
1297,42,805306368,42,168
1297,42,805306369,42,220
1297,42,1073741824,42,219
1297,42,1073741825,42,167
1297,43,805306368,43,167
1297,43,805306369,43,218
1297,43,1073741824,43,217
1297,43,1073741825,43,166
1297,44,805306368,44,167
1297,44,805306369,44,217
1297,44,1073741824,44,216
1297,44,1073741825,44,166
1297,45,805306368,45,165
1297,45,805306369,45,215
1297,45,1073741824,45,214
1297,45,1073741825,45,164
1297,46,805306368,46,164
1297,46,805306369,46,214
1297,46,1073741824,46,213
1297,46,1073741825,46,163
1297,47,805306368,47,163
1297,47,805306369,47,213
1297,47,1073741824,47,212
1297,47,1073741825,47,162
1297,48,805306368,48,162
1297,48,805306369,48,211
1297,48,1073741824,48,210
1297,48,1073741825,48,161
1297,49,805306368,49,161
1297,49,805306369,49,176
1297,49,805306370,49,178
1297,49,805306371,49,210
1297,49,1073741824,49,209
1297,49,1073741825,49,177
1297,49,1073741826,49,175
1297,49,1073741827,49,160
1297,50,805306368,50,160
1297,50,805306369,50,175
1297,50,805306370,50,179
1297,50,805306371,50,208
1297,50,1073741824,50,207
1297,50,1073741825,50,178
1297,50,1073741826,50,174
1297,50,1073741827,50,159
1297,51,805306368,51,159
1297,51,805306369,51,174
1297,51,805306370,51,185
1297,51,805306371,51,207
1297,51,1073741824,51,206
1297,51,1073741825,51,184
1297,51,1073741826,51,173
1297,51,1073741827,51,158
1297,52,805306368,52,159
1297,52,805306369,52,173
1297,52,805306370,52,186
1297,52,805306371,52,206
1297,52,1073741824,52,205
1297,52,1073741825,52,185
1297,52,1073741826,52,172
1297,52,1073741827,52,158
1297,53,805306368,53,158
1297,53,805306369,53,172
1297,53,805306370,53,187
1297,53,805306371,53,204
1297,53,1073741824,53,203
1297,53,1073741825,53,186
1297,53,1073741826,53,171
1297,53,1073741827,53,157
1297,54,805306368,54,157
1297,54,805306369,54,170
1297,54,805306370,54,190
1297,54,805306371,54,203
1297,54,1073741824,54,202
1297,54,1073741825,54,189
1297,54,1073741826,54,169
1297,54,1073741827,54,156
1297,55,805306368,55,156
1297,55,805306369,55,169
1297,55,805306370,55,197
1297,55,805306371,55,201
1297,55,1073741824,55,200
1297,55,1073741825,55,196
1297,55,1073741826,55,168
1297,55,1073741827,55,155
1297,56,805306368,56,155
1297,56,805306369,56,168
1297,56,1073741824,56,167
1297,56,1073741825,56,154
1297,57,805306368,57,155
1297,57,805306369,57,167
1297,57,1073741824,57,166
1297,57,1073741825,57,154
1297,58,805306368,58,155
1297,58,805306369,58,167
1297,58,1073741824,58,166
1297,58,1073741825,58,154
1297,59,805306368,59,155
1297,59,805306369,59,166
1297,59,1073741824,59,165
1297,59,1073741825,59,154
1297,60,805306368,60,155
1297,60,805306369,60,167
1297,60,1073741824,60,166
1297,60,1073741825,60,154
1297,61,805306368,61,156
1297,61,805306369,61,167
1297,61,1073741824,61,166
1297,61,1073741825,61,155
1297,62,805306368,62,156
1297,62,805306369,62,168
1297,62,1073741824,62,167
1297,62,1073741825,62,155
1297,63,805306368,63,157
1297,63,805306369,63,168
1297,63,1073741824,63,167
1297,63,1073741825,63,156
1297,64,805306368,64,157
1297,64,805306369,64,169
1297,64,1073741824,64,168
1297,64,1073741825,64,156
1297,65,805306368,65,158
1297,65,805306369,65,169
1297,65,805306370,65,305
1297,65,805306371,65,307
1297,65,1073741824,65,306
1297,65,1073741825,65,304
1297,65,1073741826,65,168
1297,65,1073741827,65,157
1297,66,805306368,66,158
1297,66,805306369,66,170
1297,66,805306370,66,209
1297,66,805306371,66,230
1297,66,805306372,66,304
1297,66,805306373,66,308
1297,66,1073741824,66,307
1297,66,1073741825,66,303
1297,66,1073741826,66,229
1297,66,1073741827,66,208
1297,66,1073741828,66,169
1297,66,1073741829,66,157
1297,67,805306368,67,159
1297,67,805306369,67,170
1297,67,805306370,67,190
1297,67,805306371,67,231
1297,67,805306372,67,304
1297,67,805306373,67,308
1297,67,1073741824,67,307
1297,67,1073741825,67,303
1297,67,1073741826,67,230
1297,67,1073741827,67,189
1297,67,1073741828,67,169
1297,67,1073741829,67,158
1297,68,805306368,68,159
1297,68,805306369,68,171
1297,68,805306370,68,188
1297,68,805306371,68,230
1297,68,805306372,68,304
1297,68,805306373,68,309
1297,68,1073741824,68,308
1297,68,1073741825,68,303
1297,68,1073741826,68,229
1297,68,1073741827,68,187
1297,68,1073741828,68,170
1297,68,1073741829,68,158
1297,69,805306368,69,160
1297,69,805306369,69,171
1297,69,805306370,69,187
1297,69,805306371,69,229
1297,69,805306372,69,304
1297,69,805306373,69,310
1297,69,1073741824,69,309
1297,69,1073741825,69,303
1297,69,1073741826,69,228
1297,69,1073741827,69,186
1297,69,1073741828,69,170
1297,69,1073741829,69,159
1297,70,805306368,70,160
1297,70,805306369,70,172
1297,70,805306370,70,186
1297,70,805306371,70,228
1297,70,805306372,70,304
1297,70,805306373,70,310
1297,70,1073741824,70,309
1297,70,1073741825,70,303
1297,70,1073741826,70,227
1297,70,1073741827,70,185
1297,70,1073741828,70,171
1297,70,1073741829,70,159
1297,71,805306368,71,161
1297,71,805306369,71,173
1297,71,805306370,71,185
1297,71,805306371,71,226
1297,71,805306372,71,305
1297,71,805306373,71,311
1297,71,1073741824,71,310
1297,71,1073741825,71,304
1297,71,1073741826,71,225
1297,71,1073741827,71,184
1297,71,1073741828,71,172
1297,71,1073741829,71,160
1297,72,805306368,72,161
1297,72,805306369,72,173
1297,72,805306370,72,183
1297,72,805306371,72,225
1297,72,805306372,72,305
1297,72,805306373,72,311
1297,72,1073741824,72,310
1297,72,1073741825,72,304
1297,72,1073741826,72,224
1297,72,1073741827,72,182
1297,72,1073741828,72,172
1297,72,1073741829,72,160
1297,73,805306368,73,162
1297,73,805306369,73,173
1297,73,805306370,73,182
1297,73,805306371,73,223
1297,73,805306372,73,305
1297,73,805306373,73,312
1297,73,1073741824,73,311
1297,73,1073741825,73,304
1297,73,1073741826,73,222
1297,73,1073741827,73,181
1297,73,1073741828,73,172
1297,73,1073741829,73,161
1297,74,805306368,74,162
1297,74,805306369,74,174
1297,74,805306370,74,181
1297,74,805306371,74,222
1297,74,805306372,74,305
1297,74,805306373,74,312
1297,74,1073741824,74,311
1297,74,1073741825,74,304
1297,74,1073741826,74,221
1297,74,1073741827,74,180
1297,74,1073741828,74,173
1297,74,1073741829,74,161
1297,75,805306368,75,162
1297,75,805306369,75,174
1297,75,805306370,75,180
1297,75,805306371,75,220
1297,75,805306372,75,305
1297,75,805306373,75,313
1297,75,1073741824,75,312
1297,75,1073741825,75,304
1297,75,1073741826,75,219
1297,75,1073741827,75,179
1297,75,1073741828,75,173
1297,75,1073741829,75,161
1297,76,805306368,76,163
1297,76,805306369,76,175
1297,76,805306370,76,180
1297,76,805306371,76,219
1297,76,805306372,76,305
1297,76,805306373,76,313
1297,76,1073741824,76,312
1297,76,1073741825,76,304
1297,76,1073741826,76,218
1297,76,1073741827,76,179
1297,76,1073741828,76,174
1297,76,1073741829,76,162
1297,77,805306368,77,163
1297,77,805306369,77,175
1297,77,805306370,77,179
1297,77,805306371,77,217
1297,77,805306372,77,305
1297,77,805306373,77,313
1297,77,1073741824,77,312
1297,77,1073741825,77,304
1297,77,1073741826,77,216
1297,77,1073741827,77,178
1297,77,1073741828,77,174
1297,77,1073741829,77,162
1297,78,805306368,78,164
1297,78,805306369,78,176
1297,78,805306370,78,179
1297,78,805306371,78,216
1297,78,805306372,78,306
1297,78,805306373,78,314
1297,78,1073741824,78,313
1297,78,1073741825,78,305
1297,78,1073741826,78,215
1297,78,1073741827,78,178
1297,78,1073741828,78,175
1297,78,1073741829,78,163
1297,79,805306368,79,164
1297,79,805306369,79,214
1297,79,805306370,79,306
1297,79,805306371,79,314
1297,79,1073741824,79,313
1297,79,1073741825,79,305
1297,79,1073741826,79,213
1297,79,1073741827,79,163
