Frame,Part of frame,Layer,X,Y
4576,328,268435460,328,176
4576,378,268435461,378,176
4576,377,536870912,377,176
4576,327,536870913,327,176
4576,322,536870914,322,176
4576,265,536870915,265,176
4576,96,536870916,96,176
4576,39,536870917,39,176
4576,40,268435456,40,177
4576,97,268435457,97,177
4576,265,268435458,265,177
4576,323,268435459,323,177
4576,328,268435460,328,177
4576,380,268435461,380,177
4576,379,536870912,379,177
4576,327,536870913,327,177
4576,322,536870914,322,177
4576,264,536870915,264,177
4576,96,536870916,96,177
4576,39,536870917,39,177
4576,40,268435456,40,178
4576,97,268435457,97,178
4576,265,268435458,265,178
4576,324,268435459,324,178
4576,329,268435460,329,178
4576,381,268435461,381,178
4576,380,536870912,380,178
4576,328,536870913,328,178
4576,323,536870914,323,178
4576,264,536870915,264,178
4576,96,536870916,96,178
4576,39,536870917,39,178
4576,40,268435456,40,179
4576,97,268435457,97,179
4576,265,268435458,265,179
4576,324,268435459,324,179
4576,329,268435460,329,179
4576,383,268435461,383,179
4576,382,536870912,382,179
4576,328,536870913,328,179
4576,323,536870914,323,179
4576,264,536870915,264,179
4576,96,536870916,96,179
4576,39,536870917,39,179
4576,40,268435456,40,180
4576,97,268435457,97,180
4576,265,268435458,265,180
4576,325,268435459,325,180
4576,329,268435460,329,180
4576,384,268435461,384,180
4576,383,536870912,383,180
4576,328,536870913,328,180
4576,324,536870914,324,180
4576,264,536870915,264,180
4576,96,536870916,96,180
4576,39,536870917,39,180
4576,40,268435456,40,181
4576,97,268435457,97,181
4576,264,268435458,264,181
4576,326,268435459,326,181
4576,330,268435460,330,181
4576,386,268435461,386,181
4576,385,536870912,385,181
4576,329,536870913,329,181
4576,325,536870914,325,181
4576,263,536870915,263,181
4576,96,536870916,96,181
4576,39,536870917,39,181
4576,40,268435456,40,182
4576,97,268435457,97,182
4576,264,268435458,264,182
4576,327,268435459,327,182
4576,330,268435460,330,182
4576,387,268435461,387,182
4576,386,536870912,386,182
4576,329,536870913,329,182
4576,326,536870914,326,182
4576,263,536870915,263,182
4576,96,536870916,96,182
4576,39,536870917,39,182
4576,40,268435456,40,183
4576,97,268435457,97,183
4576,264,268435458,264,183
4576,269,268435459,269,183
4576,270,268435460,270,183
4576,388,268435461,388,183
4576,387,536870912,387,183
4576,269,536870913,269,183
4576,268,536870914,268,183
4576,263,536870915,263,183
4576,96,536870916,96,183
4576,39,536870917,39,183
4576,40,268435456,40,184
4576,97,268435457,97,184
4576,264,268435458,264,184
4576,268,268435459,268,184
4576,270,268435460,270,184
4576,390,268435461,390,184
4576,389,536870912,389,184
4576,269,536870913,269,184
4576,267,536870914,267,184
4576,263,536870915,263,184
4576,96,536870916,96,184
4576,39,536870917,39,184
4576,40,268435456,40,185
4576,97,268435457,97,185
4576,264,268435458,264,185
4576,267,268435459,267,185
4576,270,268435460,270,185
4576,391,268435461,391,185
4576,390,536870912,390,185
4576,269,536870913,269,185
4576,266,536870914,266,185
4576,263,536870915,263,185
4576,96,536870916,96,185
4576,39,536870917,39,185
4576,40,268435456,40,186
4576,97,268435457,97,186
4576,264,268435458,264,186
4576,266,268435459,266,186
4576,270,268435460,270,186
4576,392,268435461,392,186
4576,391,536870912,391,186
4576,269,536870913,269,186
4576,265,536870914,265,186
4576,263,536870915,263,186
4576,96,536870916,96,186
4576,39,536870917,39,186
4576,40,268435456,40,187
4576,97,268435457,97,187
4576,270,268435458,270,187
4576,361,268435459,361,187
4576,363,268435460,363,187
4576,394,268435461,394,187
4576,393,536870912,393,187
4576,362,536870913,362,187
4576,360,536870914,360,187
4576,269,536870915,269,187
4576,96,536870916,96,187
4576,39,536870917,39,187
4576,40,268435456,40,188
4576,97,268435457,97,188
4576,270,268435458,270,188
4576,360,268435459,360,188
4576,364,268435460,364,188
4576,395,268435461,395,188
4576,403,268435462,403,188
4576,407,268435463,407,188
4576,406,536870912,406,188
4576,402,536870913,402,188
4576,394,536870914,394,188
4576,363,536870915,363,188
4576,359,536870916,359,188
4576,269,536870917,269,188
4576,96,536870918,96,188
4576,39,536870919,39,188
4576,40,268435456,40,189
4576,97,268435457,97,189
4576,270,268435458,270,189
4576,359,268435459,359,189
4576,366,268435460,366,189
4576,396,268435461,396,189
4576,400,268435462,400,189
4576,409,268435463,409,189
4576,408,536870912,408,189
4576,399,536870913,399,189
4576,395,536870914,395,189
4576,365,536870915,365,189
4576,358,536870916,358,189
4576,269,536870917,269,189
4576,96,536870918,96,189
4576,39,536870919,39,189
4576,40,268435456,40,190
4576,97,268435457,97,190
4576,269,268435458,269,190
4576,360,268435459,360,190
4576,368,268435460,368,190
4576,410,268435461,410,190
4576,409,536870912,409,190
4576,367,536870913,367,190
4576,359,536870914,359,190
4576,268,536870915,268,190
4576,96,536870916,96,190
4576,39,536870917,39,190
4576,40,268435456,40,191
4576,97,268435457,97,191
4576,269,268435458,269,191
4576,362,268435459,362,191
4576,369,268435460,369,191
4576,410,268435461,410,191
4576,409,536870912,409,191
4576,368,536870913,368,191
4576,361,536870914,361,191
4576,268,536870915,268,191
4576,96,536870916,96,191
4576,39,536870917,39,191
4576,40,268435456,40,192
4576,96,268435457,96,192
4576,269,268435458,269,192
4576,364,268435459,364,192
4576,371,268435460,371,192
4576,411,268435461,411,192
4576,410,536870912,410,192
4576,370,536870913,370,192
4576,363,536870914,363,192
4576,268,536870915,268,192
4576,95,536870916,95,192
4576,39,536870917,39,192
4576,40,268435456,40,193
4576,96,268435457,96,193
4576,269,268435458,269,193
4576,365,268435459,365,193
4576,372,268435460,372,193
4576,412,268435461,412,193
4576,411,536870912,411,193
4576,371,536870913,371,193
4576,364,536870914,364,193
4576,268,536870915,268,193
4576,95,536870916,95,193
4576,39,536870917,39,193
4576,40,268435456,40,194
4576,96,268435457,96,194
4576,269,268435458,269,194
4576,367,268435459,367,194
4576,374,268435460,374,194
4576,415,268435461,415,194
4576,414,536870912,414,194
4576,373,536870913,373,194
4576,366,536870914,366,194
4576,268,536870915,268,194
4576,95,536870916,95,194
4576,39,536870917,39,194
4576,40,268435456,40,195
4576,96,268435457,96,195
4576,269,268435458,269,195
4576,367,268435459,367,195
4576,375,268435460,375,195
4576,416,268435461,416,195
4576,415,536870912,415,195
4576,374,536870913,374,195
4576,366,536870914,366,195
4576,268,536870915,268,195
4576,95,536870916,95,195
4576,39,536870917,39,195
4576,40,268435456,40,196
4576,96,268435457,96,196
4576,269,268435458,269,196
4576,367,268435459,367,196
4576,377,268435460,377,196
4576,416,268435461,416,196
4576,415,536870912,415,196
4576,376,536870913,376,196
4576,366,536870914,366,196
4576,268,536870915,268,196
4576,95,536870916,95,196
4576,39,536870917,39,196
4576,40,268435456,40,197
4576,96,268435457,96,197
4576,269,268435458,269,197
4576,366,268435459,366,197
4576,378,268435460,378,197
4576,417,268435461,417,197
4576,416,536870912,416,197
4576,377,536870913,377,197
4576,365,536870914,365,197
4576,268,536870915,268,197
4576,95,536870916,95,197
4576,39,536870917,39,197
4576,40,268435456,40,198
4576,96,268435457,96,198
4576,269,268435458,269,198
4576,366,268435459,366,198
4576,379,268435460,379,198
4576,417,268435461,417,198
4576,416,536870912,416,198
4576,378,536870913,378,198
4576,365,536870914,365,198
4576,268,536870915,268,198
4576,95,536870916,95,198
4576,39,536870917,39,198
4576,40,268435456,40,199
4576,96,268435457,96,199
4576,269,268435458,269,199
4576,366,268435459,366,199
4576,381,268435460,381,199
4576,418,268435461,418,199
4576,417,536870912,417,199
4576,380,536870913,380,199
4576,365,536870914,365,199
4576,268,536870915,268,199
4576,95,536870916,95,199
4576,39,536870917,39,199
4576,40,268435456,40,200
4576,96,268435457,96,200
4576,269,268435458,269,200
4576,365,268435459,365,200
4576,382,268435460,382,200
4576,419,268435461,419,200
4576,418,536870912,418,200
4576,381,536870913,381,200
4576,364,536870914,364,200
4576,268,536870915,268,200
4576,95,536870916,95,200
4576,39,536870917,39,200
4576,40,268435456,40,201
4576,96,268435457,96,201
4576,269,268435458,269,201
4576,365,268435459,365,201
4576,383,268435460,383,201
4576,421,268435461,421,201
4576,420,536870912,420,201
4576,382,536870913,382,201
4576,364,536870914,364,201
4576,268,536870915,268,201
4576,95,536870916,95,201
4576,39,536870917,39,201
4576,40,268435456,40,202
4576,96,268435457,96,202
4576,269,268435458,269,202
4576,364,268435459,364,202
4576,385,268435460,385,202
4576,421,268435461,421,202
4576,420,536870912,420,202
4576,384,536870913,384,202
4576,363,536870914,363,202
4576,268,536870915,268,202
4576,95,536870916,95,202
4576,39,536870917,39,202
4576,40,268435456,40,203
4576,96,268435457,96,203
4576,268,268435458,268,203
4576,364,268435459,364,203
4576,385,268435460,385,203
4576,422,268435461,422,203
4576,421,536870912,421,203
4576,384,536870913,384,203
4576,363,536870914,363,203
4576,267,536870915,267,203
4576,95,536870916,95,203
4576,39,536870917,39,203
4576,40,268435456,40,204
4576,96,268435457,96,204
4576,268,268435458,268,204
4576,363,268435459,363,204
4576,385,268435460,385,204
4576,422,268435461,422,204
4576,421,536870912,421,204
4576,384,536870913,384,204
4576,362,536870914,362,204
4576,267,536870915,267,204
4576,95,536870916,95,204
4576,39,536870917,39,204
4576,40,268435456,40,205
4576,96,268435457,96,205
4576,268,268435458,268,205
4576,363,268435459,363,205
4576,384,268435460,384,205
4576,421,268435461,421,205
4576,420,536870912,420,205
4576,383,536870913,383,205
4576,362,536870914,362,205
4576,267,536870915,267,205
4576,95,536870916,95,205
4576,39,536870917,39,205
4576,40,268435456,40,206
4576,96,268435457,96,206
4576,268,268435458,268,206
4576,362,268435459,362,206
4576,384,268435460,384,206
4576,422,268435461,422,206
4576,421,536870912,421,206
4576,383,536870913,383,206
4576,361,536870914,361,206
4576,267,536870915,267,206
4576,95,536870916,95,206
4576,39,536870917,39,206
4576,40,268435456,40,207
4576,96,268435457,96,207
4576,268,268435458,268,207
4576,362,268435459,362,207
4576,383,268435460,383,207
4576,423,268435461,423,207
4576,422,536870912,422,207
4576,382,536870913,382,207
4576,361,536870914,361,207
4576,267,536870915,267,207
4576,95,536870916,95,207
4576,39,536870917,39,207
4576,40,268435456,40,208
4576,96,268435457,96,208
4576,268,268435458,268,208
4576,361,268435459,361,208
4576,380,268435460,380,208
4576,423,268435461,423,208
4576,422,536870912,422,208
4576,379,536870913,379,208
4576,360,536870914,360,208
4576,267,536870915,267,208
4576,95,536870916,95,208
4576,39,536870917,39,208
4576,40,268435456,40,209
4576,96,268435457,96,209
4576,268,268435458,268,209
4576,360,268435459,360,209
4576,378,268435460,378,209
4576,423,268435461,423,209
4576,422,536870912,422,209
4576,377,536870913,377,209
4576,359,536870914,359,209
4576,267,536870915,267,209
4576,95,536870916,95,209
4576,39,536870917,39,209
4576,40,268435456,40,210
4576,96,268435457,96,210
4576,268,268435458,268,210
4576,360,268435459,360,210
4576,376,268435460,376,210
4576,423,268435461,423,210
4576,422,536870912,422,210
4576,375,536870913,375,210
4576,359,536870914,359,210
4576,267,536870915,267,210
4576,95,536870916,95,210
4576,39,536870917,39,210
4576,40,268435456,40,211
4576,96,268435457,96,211
4576,268,268435458,268,211
4576,359,268435459,359,211
4576,374,268435460,374,211
4576,423,268435461,423,211
4576,422,536870912,422,211
4576,373,536870913,373,211
4576,358,536870914,358,211
4576,267,536870915,267,211
4576,95,536870916,95,211
4576,39,536870917,39,211
4576,40,268435456,40,212
4576,96,268435457,96,212
4576,268,268435458,268,212
4576,359,268435459,359,212
4576,373,268435460,373,212
4576,423,268435461,423,212
4576,422,536870912,422,212
4576,372,536870913,372,212
4576,358,536870914,358,212
4576,267,536870915,267,212
4576,95,536870916,95,212
4576,39,536870917,39,212
4576,41,268435456,41,213
4576,96,268435457,96,213
4576,268,268435458,268,213
4576,358,268435459,358,213
4576,372,268435460,372,213
4576,423,268435461,423,213
4576,422,536870912,422,213
4576,371,536870913,371,213
4576,357,536870914,357,213
4576,267,536870915,267,213
4576,95,536870916,95,213
4576,40,536870917,40,213
4576,41,268435456,41,214
4576,96,268435457,96,214
4576,268,268435458,268,214
4576,357,268435459,357,214
4576,370,268435460,370,214
4576,424,268435461,424,214
4576,423,536870912,423,214
4576,369,536870913,369,214
4576,356,536870914,356,214
4576,267,536870915,267,214
4576,95,536870916,95,214
4576,40,536870917,40,214
4576,41,268435456,41,215
4576,96,268435457,96,215
4576,268,268435458,268,215
4576,357,268435459,357,215
4576,369,268435460,369,215
4576,425,268435461,425,215
4576,424,536870912,424,215
4576,368,536870913,368,215
4576,356,536870914,356,215
4576,267,536870915,267,215
4576,95,536870916,95,215
4576,40,536870917,40,215
4576,41,268435456,41,216
4576,96,268435457,96,216
4576,268,268435458,268,216
4576,356,268435459,356,216
4576,368,268435460,368,216
4576,426,268435461,426,216
4576,425,536870912,425,216
4576,367,536870913,367,216
4576,355,536870914,355,216
4576,267,536870915,267,216
4576,95,536870916,95,216
4576,40,536870917,40,216
4576,41,268435456,41,217
4576,96,268435457,96,217
4576,268,268435458,268,217
4576,356,268435459,356,217
4576,367,268435460,367,217
4576,427,268435461,427,217
4576,426,536870912,426,217
4576,366,536870913,366,217
4576,355,536870914,355,217
4576,267,536870915,267,217
4576,95,536870916,95,217
4576,40,536870917,40,217
4576,41,268435456,41,218
4576,96,268435457,96,218
4576,268,268435458,268,218
4576,355,268435459,355,218
4576,365,268435460,365,218
4576,428,268435461,428,218
4576,427,536870912,427,218
4576,364,536870913,364,218
4576,354,536870914,354,218
4576,267,536870915,267,218
4576,95,536870916,95,218
4576,40,536870917,40,218
4576,41,268435456,41,219
4576,96,268435457,96,219
4576,268,268435458,268,219
4576,355,268435459,355,219
4576,363,268435460,363,219
4576,429,268435461,429,219
4576,428,536870912,428,219
4576,362,536870913,362,219
4576,354,536870914,354,219
4576,267,536870915,267,219
4576,95,536870916,95,219
4576,40,536870917,40,219
4576,41,268435456,41,220
4576,96,268435457,96,220
4576,268,268435458,268,220
4576,354,268435459,354,220
4576,362,268435460,362,220
4576,430,268435461,430,220
4576,429,536870912,429,220
4576,361,536870913,361,220
4576,353,536870914,353,220
4576,267,536870915,267,220
4576,95,536870916,95,220
4576,40,536870917,40,220
4576,41,268435456,41,221
4576,96,268435457,96,221
4576,268,268435458,268,221
4576,353,268435459,353,221
4576,360,268435460,360,221
4576,430,268435461,430,221
4576,429,536870912,429,221
4576,359,536870913,359,221
4576,352,536870914,352,221
4576,267,536870915,267,221
4576,95,536870916,95,221
4576,40,536870917,40,221
4576,41,268435456,41,222
4576,96,268435457,96,222
4576,268,268435458,268,222
4576,353,268435459,353,222
4576,358,268435460,358,222
4576,431,268435461,431,222
4576,430,536870912,430,222
4576,357,536870913,357,222
4576,352,536870914,352,222
4576,267,536870915,267,222
4576,95,536870916,95,222
4576,40,536870917,40,222
4576,41,268435456,41,223
4576,96,268435457,96,223
4576,268,268435458,268,223
4576,353,268435459,353,223
4576,356,268435460,356,223
4576,408,268435461,408,223
4576,409,268435462,409,223
4576,432,268435463,432,223
4576,431,536870912,431,223
4576,408,536870913,408,223
4576,407,536870914,407,223
4576,355,536870915,355,223
4576,352,536870916,352,223
4576,267,536870917,267,223
4576,95,536870918,95,223
4576,40,536870919,40,223
4576,41,268435456,41,224
4576,96,268435457,96,224
4576,268,268435458,268,224
4576,352,268435459,352,224
4576,354,268435460,354,224
4576,407,268435461,407,224
4576,410,268435462,410,224
4576,433,268435463,433,224
4576,432,536870912,432,224
4576,409,536870913,409,224
4576,406,536870914,406,224
4576,353,536870915,353,224
4576,351,536870916,351,224
4576,267,536870917,267,224
4576,95,536870918,95,224
4576,40,536870919,40,224
4576,42,268435456,42,225
4576,96,268435457,96,225
4576,268,268435458,268,225
4576,406,268435459,406,225
4576,411,268435460,411,225
4576,434,268435461,434,225
4576,433,536870912,433,225
4576,410,536870913,410,225
4576,405,536870914,405,225
4576,267,536870915,267,225
4576,95,536870916,95,225
4576,41,536870917,41,225
4576,42,268435456,42,226
4576,96,268435457,96,226
4576,268,268435458,268,226
4576,405,268435459,405,226
4576,412,268435460,412,226
4576,435,268435461,435,226
4576,434,536870912,434,226
4576,411,536870913,411,226
4576,404,536870914,404,226
4576,267,536870915,267,226
4576,95,536870916,95,226
4576,41,536870917,41,226
4576,42,268435456,42,227
4576,96,268435457,96,227
4576,268,268435458,268,227
4576,404,268435459,404,227
4576,413,268435460,413,227
4576,436,268435461,436,227
4576,435,536870912,435,227
4576,412,536870913,412,227
4576,403,536870914,403,227
4576,267,536870915,267,227
4576,95,536870916,95,227
4576,41,536870917,41,227
4576,42,268435456,42,228
4576,96,268435457,96,228
4576,268,268435458,268,228
4576,404,268435459,404,228
4576,414,268435460,414,228
4576,436,268435461,436,228
4576,435,536870912,435,228
4576,413,536870913,413,228
4576,403,536870914,403,228
4576,267,536870915,267,228
4576,95,536870916,95,228
4576,41,536870917,41,228
4576,42,268435456,42,229
4576,96,268435457,96,229
4576,268,268435458,268,229
4576,404,268435459,404,229
4576,415,268435460,415,229
4576,437,268435461,437,229
4576,436,536870912,436,229
4576,414,536870913,414,229
4576,403,536870914,403,229
4576,267,536870915,267,229
4576,95,536870916,95,229
4576,41,536870917,41,229
4576,42,268435456,42,230
4576,96,268435457,96,230
4576,268,268435458,268,230
4576,404,268435459,404,230
4576,416,268435460,416,230
4576,438,268435461,438,230
4576,437,536870912,437,230
4576,415,536870913,415,230
4576,403,536870914,403,230
4576,267,536870915,267,230
4576,95,536870916,95,230
4576,41,536870917,41,230
4576,42,268435456,42,231
4576,96,268435457,96,231
4576,268,268435458,268,231
4576,404,268435459,404,231
4576,417,268435460,417,231
4576,439,268435461,439,231
4576,438,536870912,438,231
4576,416,536870913,416,231
4576,403,536870914,403,231
4576,267,536870915,267,231
4576,95,536870916,95,231
4576,41,536870917,41,231
4576,42,268435456,42,232
4576,96,268435457,96,232
4576,268,268435458,268,232
4576,404,268435459,404,232
4576,418,268435460,418,232
4576,440,268435461,440,232
4576,439,536870912,439,232
4576,417,536870913,417,232
4576,403,536870914,403,232
4576,267,536870915,267,232
4576,95,536870916,95,232
4576,41,536870917,41,232
4576,42,268435456,42,233
4576,96,268435457,96,233
4576,268,268435458,268,233
4576,404,268435459,404,233
4576,419,268435460,419,233
4576,440,268435461,440,233
4576,439,536870912,439,233
4576,418,536870913,418,233
4576,403,536870914,403,233
4576,267,536870915,267,233
4576,95,536870916,95,233
4576,41,536870917,41,233
4576,42,268435456,42,234
4576,96,268435457,96,234
4576,268,268435458,268,234
4576,404,268435459,404,234
4576,420,268435460,420,234
4576,441,268435461,441,234
4576,440,536870912,440,234
4576,419,536870913,419,234
4576,403,536870914,403,234
4576,267,536870915,267,234
4576,95,536870916,95,234
4576,41,536870917,41,234
4576,43,268435456,43,235
4576,96,268435457,96,235
4576,268,268435458,268,235
4576,404,268435459,404,235
4576,421,268435460,421,235
4576,442,268435461,442,235
4576,441,536870912,441,235
4576,420,536870913,420,235
4576,403,536870914,403,235
4576,267,536870915,267,235
4576,95,536870916,95,235
4576,42,536870917,42,235
4576,43,268435456,43,236
4576,96,268435457,96,236
4576,268,268435458,268,236
4576,403,268435459,403,236
4576,422,268435460,422,236
4576,443,268435461,443,236
4576,442,536870912,442,236
4576,421,536870913,421,236
4576,402,536870914,402,236
4576,267,536870915,267,236
4576,95,536870916,95,236
4576,42,536870917,42,236
4576,43,268435456,43,237
4576,96,268435457,96,237
4576,268,268435458,268,237
4576,403,268435459,403,237
4576,422,268435460,422,237
4576,443,268435461,443,237
4576,442,536870912,442,237
4576,421,536870913,421,237
4576,402,536870914,402,237
4576,267,536870915,267,237
4576,95,536870916,95,237
4576,42,536870917,42,237
4576,43,268435456,43,238
4576,96,268435457,96,238
4576,268,268435458,268,238
4576,403,268435459,403,238
4576,423,268435460,423,238
4576,444,268435461,444,238
4576,443,536870912,443,238
4576,422,536870913,422,238
4576,402,536870914,402,238
4576,267,536870915,267,238
4576,95,536870916,95,238
4576,42,536870917,42,238
4576,43,268435456,43,239
4576,96,268435457,96,239
4576,268,268435458,268,239
4576,403,268435459,403,239
4576,424,268435460,424,239
4576,445,268435461,445,239
4576,444,536870912,444,239
4576,423,536870913,423,239
4576,402,536870914,402,239
4576,267,536870915,267,239
4576,95,536870916,95,239
4576,42,536870917,42,239
4576,43,268435456,43,240
4576,96,268435457,96,240
4576,268,268435458,268,240
4576,402,268435459,402,240
4576,425,268435460,425,240
4576,446,268435461,446,240
4576,445,536870912,445,240
4576,424,536870913,424,240
4576,401,536870914,401,240
4576,267,536870915,267,240
4576,95,536870916,95,240
4576,42,536870917,42,240
4576,43,268435456,43,241
4576,96,268435457,96,241
4576,268,268435458,268,241
4576,401,268435459,401,241
4576,426,268435460,426,241
4576,446,268435461,446,241
4576,445,536870912,445,241
4576,425,536870913,425,241
4576,400,536870914,400,241
4576,267,536870915,267,241
4576,95,536870916,95,241
4576,42,536870917,42,241
4576,43,268435456,43,242
4576,96,268435457,96,242
4576,268,268435458,268,242
4576,400,268435459,400,242
4576,427,268435460,427,242
4576,447,268435461,447,242
4576,446,536870912,446,242
4576,426,536870913,426,242
4576,399,536870914,399,242
4576,267,536870915,267,242
4576,95,536870916,95,242
4576,42,536870917,42,242
4576,44,268435456,44,243
4576,96,268435457,96,243
4576,268,268435458,268,243
4576,397,268435459,397,243
4576,428,268435460,428,243
4576,448,268435461,448,243
4576,447,536870912,447,243
4576,427,536870913,427,243
4576,396,536870914,396,243
4576,267,536870915,267,243
4576,95,536870916,95,243
4576,43,536870917,43,243
4576,44,268435456,44,244
4576,96,268435457,96,244
4576,268,268435458,268,244
4576,392,268435459,392,244
4576,428,268435460,428,244
4576,448,268435461,448,244
4576,447,536870912,447,244
4576,427,536870913,427,244
4576,391,536870914,391,244
4576,267,536870915,267,244
4576,95,536870916,95,244
4576,43,536870917,43,244
4576,44,268435456,44,245
4576,96,268435457,96,245
4576,268,268435458,268,245
4576,383,268435459,383,245
4576,429,268435460,429,245
4576,449,268435461,449,245
4576,448,536870912,448,245
4576,428,536870913,428,245
4576,382,536870914,382,245
4576,267,536870915,267,245
4576,95,536870916,95,245
4576,43,536870917,43,245
4576,44,268435456,44,246
4576,96,268435457,96,246
4576,268,268435458,268,246
4576,377,268435459,377,246
4576,430,268435460,430,246
4576,450,268435461,450,246
4576,449,536870912,449,246
4576,429,536870913,429,246
4576,376,536870914,376,246
4576,267,536870915,267,246
4576,95,536870916,95,246
4576,43,536870917,43,246
4576,44,268435456,44,247
4576,96,268435457,96,247
4576,268,268435458,268,247
4576,373,268435459,373,247
4576,431,268435460,431,247
4576,451,268435461,451,247
4576,450,536870912,450,247
4576,430,536870913,430,247
4576,372,536870914,372,247
4576,267,536870915,267,247
4576,95,536870916,95,247
4576,43,536870917,43,247
4576,44,268435456,44,248
4576,96,268435457,96,248
4576,268,268435458,268,248
4576,369,268435459,369,248
4576,431,268435460,431,248
4576,451,268435461,451,248
4576,450,536870912,450,248
4576,430,536870913,430,248
4576,368,536870914,368,248
4576,267,536870915,267,248
4576,95,536870916,95,248
4576,43,536870917,43,248
4576,44,268435456,44,249
4576,96,268435457,96,249
4576,268,268435458,268,249
4576,367,268435459,367,249
4576,432,268435460,432,249
4576,452,268435461,452,249
4576,451,536870912,451,249
4576,431,536870913,431,249
4576,366,536870914,366,249
4576,267,536870915,267,249
4576,95,536870916,95,249
4576,43,536870917,43,249
4576,44,268435456,44,250
4576,96,268435457,96,250
4576,268,268435458,268,250
4576,364,268435459,364,250
4576,433,268435460,433,250
4576,453,268435461,453,250
4576,452,536870912,452,250
4576,432,536870913,432,250
4576,363,536870914,363,250
4576,267,536870915,267,250
4576,95,536870916,95,250
4576,43,536870917,43,250
4576,45,268435456,45,251
4576,96,268435457,96,251
4576,268,268435458,268,251
4576,362,268435459,362,251
4576,434,268435460,434,251
4576,453,268435461,453,251
4576,452,536870912,452,251
4576,433,536870913,433,251
4576,361,536870914,361,251
4576,267,536870915,267,251
4576,95,536870916,95,251
4576,44,536870917,44,251
4576,45,268435456,45,252
4576,96,268435457,96,252
4576,268,268435458,268,252
4576,360,268435459,360,252
4576,434,268435460,434,252
4576,454,268435461,454,252
4576,453,536870912,453,252
4576,433,536870913,433,252
4576,359,536870914,359,252
4576,267,536870915,267,252
4576,95,536870916,95,252
4576,44,536870917,44,252
4576,45,268435456,45,253
4576,96,268435457,96,253
4576,268,268435458,268,253
4576,358,268435459,358,253
4576,435,268435460,435,253
4576,454,268435461,454,253
4576,453,536870912,453,253
4576,434,536870913,434,253
4576,357,536870914,357,253
4576,267,536870915,267,253
4576,95,536870916,95,253
4576,44,536870917,44,253
4576,45,268435456,45,254
4576,96,268435457,96,254
4576,268,268435458,268,254
4576,356,268435459,356,254
4576,436,268435460,436,254
4576,455,268435461,455,254
4576,454,536870912,454,254
4576,435,536870913,435,254
4576,355,536870914,355,254
4576,267,536870915,267,254
4576,95,536870916,95,254
4576,44,536870917,44,254
4576,45,268435456,45,255
4576,96,268435457,96,255
4576,268,268435458,268,255
4576,353,268435459,353,255
4576,437,268435460,437,255
4576,456,268435461,456,255
4576,455,536870912,455,255
4576,436,536870913,436,255
4576,352,536870914,352,255
4576,267,536870915,267,255
4576,95,536870916,95,255
4576,44,536870917,44,255
4576,45,268435456,45,256
4576,96,268435457,96,256
4576,268,268435458,268,256
4576,351,268435459,351,256
