Frame,Part of frame,Layer,X,Y
2099,289,268435457,289,313
2099,288,536870912,288,313
2099,203,536870913,203,313
2099,203,268435456,203,314
2099,289,268435457,289,314
2099,288,536870912,288,314
2099,202,536870913,202,314
2099,203,268435456,203,315
2099,289,268435457,289,315
2099,288,536870912,288,315
2099,202,536870913,202,315
2099,203,268435456,203,316
2099,289,268435457,289,316
2099,288,536870912,288,316
2099,202,536870913,202,316
2099,203,268435456,203,317
2099,289,268435457,289,317
2099,288,536870912,288,317
2099,202,536870913,202,317
2099,203,268435456,203,318
2099,289,268435457,289,318
2099,288,536870912,288,318
2099,202,536870913,202,318
2099,203,268435456,203,319
2099,289,268435457,289,319
2099,288,536870912,288,319
2099,202,536870913,202,319
2099,203,268435456,203,320
2099,289,268435457,289,320
2099,288,536870912,288,320
2099,202,536870913,202,320
2099,202,268435456,202,321
2099,288,268435457,288,321
2099,287,536870912,287,321
2099,201,536870913,201,321
2099,202,268435456,202,322
2099,288,268435457,288,322
2099,287,536870912,287,322
2099,201,536870913,201,322
2099,202,268435456,202,323
2099,288,268435457,288,323
2099,287,536870912,287,323
2099,201,536870913,201,323
2099,202,268435456,202,324
2099,288,268435457,288,324
2099,287,536870912,287,324
2099,201,536870913,201,324
2099,202,268435456,202,325
2099,287,268435457,287,325
2099,286,536870912,286,325
2099,201,536870913,201,325
2099,202,268435456,202,326
2099,287,268435457,287,326
2099,286,536870912,286,326
2099,201,536870913,201,326
2099,201,268435456,201,327
2099,287,268435457,287,327
2099,286,536870912,286,327
2099,200,536870913,200,327
2099,201,268435456,201,328
2099,287,268435457,287,328
2099,286,536870912,286,328
2099,200,536870913,200,328
2099,201,268435456,201,329
2099,286,268435457,286,329
2099,285,536870912,285,329
2099,200,536870913,200,329
2099,201,268435456,201,330
2099,286,268435457,286,330
2099,285,536870912,285,330
2099,200,536870913,200,330
2099,201,268435456,201,331
2099,286,268435457,286,331
2099,285,536870912,285,331
2099,200,536870913,200,331
2099,201,268435456,201,332
2099,286,268435457,286,332
2099,285,536870912,285,332
2099,200,536870913,200,332
2099,200,268435456,200,333
2099,286,268435457,286,333
2099,285,536870912,285,333
2099,199,536870913,199,333
2099,200,268435456,200,334
2099,286,268435457,286,334
2099,285,536870912,285,334
2099,199,536870913,199,334
2099,200,268435456,200,335
2099,286,268435457,286,335
2099,285,536870912,285,335
2099,199,536870913,199,335
2099,200,268435456,200,336
2099,286,268435457,286,336
2099,285,536870912,285,336
2099,199,536870913,199,336
2099,200,268435456,200,337
2099,286,268435457,286,337
2099,285,536870912,285,337
2099,199,536870913,199,337
2099,200,268435456,200,338
2099,286,268435457,286,338
2099,285,536870912,285,338
2099,199,536870913,199,338
2099,200,268435456,200,339
2099,286,268435457,286,339
2099,285,536870912,285,339
2099,199,536870913,199,339
2099,200,268435456,200,340
2099,286,268435457,286,340
2099,285,536870912,285,340
2099,199,536870913,199,340
2099,200,268435456,200,341
2099,287,268435457,287,341
2099,286,536870912,286,341
2099,199,536870913,199,341
2099,200,268435456,200,342
2099,287,268435457,287,342
2099,286,536870912,286,342
2099,199,536870913,199,342
2099,200,268435456,200,343
2099,287,268435457,287,343
2099,286,536870912,286,343
2099,199,536870913,199,343
2099,200,268435456,200,344
2099,287,268435457,287,344
2099,286,536870912,286,344
2099,199,536870913,199,344
2099,200,268435456,200,345
2099,287,268435457,287,345
2099,286,536870912,286,345
2099,199,536870913,199,345
2099,200,268435456,200,346
2099,287,268435457,287,346
2099,286,536870912,286,346
2099,199,536870913,199,346
2099,200,268435456,200,347
2099,287,268435457,287,347
2099,286,536870912,286,347
2099,199,536870913,199,347
2099,200,268435456,200,348
2099,287,268435457,287,348
2099,286,536870912,286,348
2099,199,536870913,199,348
2099,200,268435456,200,349
2099,288,268435457,288,349
2099,287,536870912,287,349
2099,199,536870913,199,349
2099,200,268435456,200,350
2099,288,268435457,288,350
2099,287,536870912,287,350
2099,199,536870913,199,350
2099,200,268435456,200,351
2099,288,268435457,288,351
2099,287,536870912,287,351
2099,199,536870913,199,351
2099,201,268435456,201,352
2099,288,268435457,288,352
2099,287,536870912,287,352
2099,200,536870913,200,352
2099,201,268435456,201,353
2099,288,268435457,288,353
2099,287,536870912,287,353
2099,200,536870913,200,353
2099,201,268435456,201,354
2099,288,268435457,288,354
2099,287,536870912,287,354
2099,200,536870913,200,354
2099,201,268435456,201,355
2099,288,268435457,288,355
2099,287,536870912,287,355
2099,200,536870913,200,355
2099,201,268435456,201,356
2099,289,268435457,289,356
2099,288,536870912,288,356
2099,200,536870913,200,356
2099,201,268435456,201,357
2099,289,268435457,289,357
2099,288,536870912,288,357
2099,200,536870913,200,357
2099,201,268435456,201,358
2099,289,268435457,289,358
2099,288,536870912,288,358
2099,200,536870913,200,358
2099,201,268435456,201,359
2099,289,268435457,289,359
2099,288,536870912,288,359
2099,200,536870913,200,359
2099,0,1879048192,0,0
2099,0,2147483648,0,359
2099,1,1879048192,1,0
2099,1,2147483648,1,359
2099,2,1879048192,2,0
2099,2,2147483648,2,359
2099,3,1879048192,3,0
2099,3,2147483648,3,359
2099,4,1879048192,4,0
2099,4,2147483648,4,359
2099,5,1879048192,5,0
2099,5,2147483648,5,359
2099,6,1879048192,6,0
2099,6,2147483648,6,359
2099,7,1879048192,7,0
2099,7,2147483648,7,359
2099,8,1879048192,8,0
2099,8,2147483648,8,359
2099,9,1879048192,9,0
2099,9,2147483648,9,359
2099,10,1879048192,10,0
2099,10,2147483648,10,359
2099,11,1879048192,11,0
2099,11,2147483648,11,359
2099,12,1879048192,12,0
2099,12,2147483648,12,359
2099,13,1879048192,13,0
2099,13,2147483648,13,359
2099,14,1879048192,14,0
2099,14,2147483648,14,359
2099,15,1879048192,15,0
2099,15,2147483648,15,359
2099,16,1879048192,16,0
2099,16,2147483648,16,359
2099,17,1879048192,17,0
2099,17,2147483648,17,359
2099,18,1879048192,18,0
2099,18,2147483648,18,359
2099,19,1879048192,19,0
2099,19,2147483648,19,359
2099,20,1879048192,20,0
2099,20,2147483648,20,359
2099,21,1879048192,21,0
2099,21,2147483648,21,359
2099,22,1879048192,22,0
2099,22,2147483648,22,359
2099,23,1879048192,23,0
2099,23,2147483648,23,359
2099,24,1879048192,24,0
2099,24,2147483648,24,359
2099,25,1879048192,25,0
2099,25,2147483648,25,359
2099,26,1879048192,26,0
2099,26,2147483648,26,359
2099,27,1879048192,27,0
2099,27,2147483648,27,359
2099,28,1879048192,28,0
2099,28,2147483648,28,359
2099,29,1879048192,29,0
2099,29,2147483648,29,359
2099,30,1879048192,30,0
2099,30,2147483648,30,359
2099,31,1879048192,31,0
2099,31,2147483648,31,359
2099,32,1879048192,32,0
2099,32,2147483648,32,359
2099,33,1879048192,33,0
2099,33,2147483648,33,359
2099,34,1879048192,34,0
2099,34,2147483648,34,359
2099,35,1879048192,35,0
2099,35,2147483648,35,359
2099,36,1879048192,36,0
2099,36,2147483648,36,359
2099,37,1879048192,37,0
2099,37,2147483648,37,359
2099,38,1879048192,38,0
2099,38,2147483648,38,359
2099,39,1879048192,39,0
2099,39,2147483648,39,359
2099,40,1879048192,40,0
2099,40,2147483648,40,359
2099,41,1879048192,41,0
2099,41,2147483648,41,359
2099,42,1879048192,42,0
2099,42,2147483648,42,359
2099,43,1879048192,43,0
2099,43,2147483648,43,359
2099,44,1879048192,44,0
2099,44,2147483648,44,359
2099,45,1879048192,45,0
2099,45,2147483648,45,359
2099,46,1879048192,46,0
2099,46,2147483648,46,359
2099,47,1879048192,47,0
2099,47,2147483648,47,359
2099,48,1879048192,48,0
2099,48,2147483648,48,359
2099,49,1879048192,49,0
2099,49,2147483648,49,359
2099,50,1879048192,50,0
2099,50,2147483648,50,359
2099,51,1879048192,51,0
2099,51,2147483648,51,359
2099,52,1879048192,52,0
2099,52,2147483648,52,359
2099,53,1879048192,53,0
2099,53,2147483648,53,359
2099,54,1879048192,54,0
2099,54,2147483648,54,359
2099,55,1879048192,55,0
2099,55,2147483648,55,359
2099,56,1879048192,56,0
2099,56,2147483648,56,359
2099,57,1879048192,57,0
2099,57,2147483648,57,359
2099,58,1879048192,58,0
2099,58,2147483648,58,359
2099,59,1879048192,59,0
2099,59,2147483648,59,359
2099,60,1879048192,60,0
2099,60,2147483648,60,359
2099,61,1879048192,61,0
2099,61,2147483648,61,359
2099,62,1879048192,62,0
2099,62,2147483648,62,359
2099,63,1879048192,63,0
2099,63,2147483648,63,359
2099,64,1879048192,64,0
2099,64,2147483648,64,359
2099,65,1879048192,65,0
2099,65,2147483648,65,359
2099,66,1879048192,66,0
2099,66,2147483648,66,359
2099,67,1879048192,67,0
2099,67,2147483648,67,359
2099,68,1879048192,68,0
2099,68,2147483648,68,359
2099,69,1879048192,69,0
2099,69,2147483648,69,359
2099,70,1879048192,70,0
2099,70,2147483648,70,359
2099,71,1879048192,71,0
2099,71,2147483648,71,359
2099,72,1879048192,72,0
2099,72,2147483648,72,359
2099,73,1879048192,73,0
2099,73,2147483648,73,359
2099,74,1879048192,74,0
2099,74,2147483648,74,359
2099,75,1879048192,75,0
2099,75,2147483648,75,359
2099,76,1879048192,76,0
2099,76,2147483648,76,359
2099,77,805306368,77,197
2099,77,805306369,77,199
2099,77,1073741824,77,198
2099,77,1073741825,77,196
2099,78,805306368,78,193
2099,78,805306369,78,201
2099,78,1073741824,78,200
2099,78,1073741825,78,192
2099,79,805306368,79,191
2099,79,805306369,79,204
2099,79,1073741824,79,203
2099,79,1073741825,79,190
2099,80,805306368,80,191
2099,80,805306369,80,206
2099,80,1073741824,80,205
2099,80,1073741825,80,190
2099,81,805306368,81,191
2099,81,805306369,81,207
2099,81,1073741824,81,206
2099,81,1073741825,81,190
2099,82,805306368,82,193
2099,82,805306369,82,208
2099,82,1073741824,82,207
2099,82,1073741825,82,192
2099,83,805306368,83,193
2099,83,805306369,83,209
2099,83,1073741824,83,208
2099,83,1073741825,83,192
2099,84,805306368,84,192
2099,84,805306369,84,210
2099,84,1073741824,84,209
2099,84,1073741825,84,191
2099,85,805306368,85,190
2099,85,805306369,85,211
2099,85,1073741824,85,210
2099,85,1073741825,85,189
2099,86,805306368,86,189
2099,86,805306369,86,211
2099,86,1073741824,86,210
2099,86,1073741825,86,188
2099,87,805306368,87,188
2099,87,805306369,87,212
2099,87,1073741824,87,211
2099,87,1073741825,87,187
2099,88,805306368,88,187
2099,88,805306369,88,193
2099,88,805306370,88,196
2099,88,805306371,88,212
2099,88,1073741824,88,211
2099,88,1073741825,88,195
2099,88,1073741826,88,192
2099,88,1073741827,88,186
2099,89,805306368,89,187
2099,89,805306369,89,191
2099,89,805306370,89,195
2099,89,805306371,89,213
2099,89,1073741824,89,212
2099,89,1073741825,89,194
2099,89,1073741826,89,190
2099,89,1073741827,89,186
2099,90,805306368,90,193
2099,90,805306369,90,213
2099,90,1073741824,90,212
2099,90,1073741825,90,192
2099,91,805306368,91,192
2099,91,805306369,91,214
2099,91,1073741824,91,213
2099,91,1073741825,91,191
2099,92,805306368,92,191
2099,92,805306369,92,214
2099,92,1073741824,92,213
2099,92,1073741825,92,190
2099,93,805306368,93,190
2099,93,805306369,93,215
2099,93,1073741824,93,214
2099,93,1073741825,93,189
2099,94,805306368,94,190
2099,94,805306369,94,196
2099,94,805306370,94,197
2099,94,805306371,94,215
2099,94,1073741824,94,214
2099,94,1073741825,94,196
2099,94,1073741826,94,195
2099,94,1073741827,94,189
2099,95,805306368,95,192
2099,95,805306369,95,193
2099,95,805306370,95,199
2099,95,805306371,95,215
2099,95,1073741824,95,214
2099,95,1073741825,95,198
2099,95,1073741826,95,192
2099,95,1073741827,95,191
2099,96,805306368,96,199
2099,96,805306369,96,215
2099,96,1073741824,96,214
2099,96,1073741825,96,198
2099,97,805306368,97,199
2099,97,805306369,97,215
2099,97,1073741824,97,214
2099,97,1073741825,97,198
2099,98,805306368,98,199
2099,98,805306369,98,216
2099,98,1073741824,98,215
2099,98,1073741825,98,198
2099,99,805306368,99,198
2099,99,805306369,99,216
2099,99,1073741824,99,215
2099,99,1073741825,99,197
2099,100,805306368,100,197
2099,100,805306369,100,216
2099,100,1073741824,100,215
2099,100,1073741825,100,196
2099,101,805306368,101,196
2099,101,805306369,101,216
2099,101,1073741824,101,215
2099,101,1073741825,101,195
2099,102,805306368,102,196
2099,102,805306369,102,216
2099,102,1073741824,102,215
2099,102,1073741825,102,195
2099,103,805306368,103,195
2099,103,805306369,103,216
2099,103,1073741824,103,215
2099,103,1073741825,103,194
2099,104,805306368,104,198
2099,104,805306369,104,216
2099,104,1073741824,104,215
2099,104,1073741825,104,197
2099,105,805306368,105,198
2099,105,805306369,105,216
2099,105,1073741824,105,215
2099,105,1073741825,105,197
2099,106,805306368,106,198
2099,106,805306369,106,216
2099,106,1073741824,106,215
2099,106,1073741825,106,197
2099,107,805306368,107,198
2099,107,805306369,107,216
2099,107,1073741824,107,215
2099,107,1073741825,107,197
2099,108,805306368,108,199
2099,108,805306369,108,216
2099,108,1073741824,108,215
2099,108,1073741825,108,198
2099,109,805306368,109,199
2099,109,805306369,109,216
2099,109,1073741824,109,215
2099,109,1073741825,109,198
2099,110,805306368,110,199
2099,110,805306369,110,216
2099,110,1073741824,110,215
2099,110,1073741825,110,198
2099,111,805306368,111,199
2099,111,805306369,111,216
2099,111,1073741824,111,215
2099,111,1073741825,111,198
2099,112,805306368,112,200
2099,112,805306369,112,216
2099,112,1073741824,112,215
2099,112,1073741825,112,199
2099,113,805306368,113,200
2099,113,805306369,113,216
2099,113,1073741824,113,215
2099,113,1073741825,113,199
2099,114,805306368,114,201
2099,114,805306369,114,216
2099,114,1073741824,114,215
2099,114,1073741825,114,200
2099,115,805306368,115,201
2099,115,805306369,115,217
2099,115,1073741824,115,216
2099,115,1073741825,115,200
2099,116,805306368,116,201
2099,116,805306369,116,221
2099,116,1073741824,116,220
2099,116,1073741825,116,200
2099,117,805306368,117,202
2099,117,805306369,117,222
2099,117,1073741824,117,221
2099,117,1073741825,117,201
2099,118,805306368,118,202
2099,118,805306369,118,222
2099,118,1073741824,118,221
2099,118,1073741825,118,201
2099,119,805306368,119,203
2099,119,805306369,119,222
2099,119,1073741824,119,221
2099,119,1073741825,119,202
2099,120,805306368,120,203
2099,120,805306369,120,223
2099,120,1073741824,120,222
2099,120,1073741825,120,202
2099,121,805306368,121,202
2099,121,805306369,121,224
2099,121,1073741824,121,223
2099,121,1073741825,121,201
2099,122,805306368,122,201
2099,122,805306369,122,226
2099,122,1073741824,122,225
2099,122,1073741825,122,200
2099,123,805306368,123,199
2099,123,805306369,123,228
2099,123,1073741824,123,227
2099,123,1073741825,123,198
2099,124,805306368,124,198
2099,124,805306369,124,228
2099,124,1073741824,124,227
2099,124,1073741825,124,197
2099,125,805306368,125,198
2099,125,805306369,125,229
2099,125,1073741824,125,228
2099,125,1073741825,125,197
2099,126,805306368,126,199
2099,126,805306369,126,229
2099,126,1073741824,126,228
2099,126,1073741825,126,198
2099,127,805306368,127,199
2099,127,805306369,127,229
2099,127,1073741824,127,228
2099,127,1073741825,127,198
2099,128,805306368,128,200
2099,128,805306369,128,229
2099,128,1073741824,128,228
2099,128,1073741825,128,199
2099,129,805306368,129,201
2099,129,805306369,129,229
2099,129,1073741824,129,228
2099,129,1073741825,129,200
2099,130,805306368,130,200
2099,130,805306369,130,230
2099,130,1073741824,130,229
2099,130,1073741825,130,199
2099,131,805306368,131,200
2099,131,805306369,131,230
2099,131,1073741824,131,229
2099,131,1073741825,131,199
2099,132,805306368,132,200
2099,132,805306369,132,230
2099,132,1073741824,132,229
2099,132,1073741825,132,199
2099,133,805306368,133,199
2099,133,805306369,133,230
2099,133,1073741824,133,229
2099,133,1073741825,133,198
2099,134,805306368,134,199
2099,134,805306369,134,230
2099,134,1073741824,134,229
2099,134,1073741825,134,198
2099,135,805306368,135,200
2099,135,805306369,135,230
2099,135,1073741824,135,229
2099,135,1073741825,135,199
2099,136,805306368,136,200
2099,136,805306369,136,230
2099,136,1073741824,136,229
2099,136,1073741825,136,199
2099,137,805306368,137,200
2099,137,805306369,137,231
2099,137,1073741824,137,230
2099,137,1073741825,137,199
2099,138,805306368,138,201
2099,138,805306369,138,231
2099,138,1073741824,138,230
2099,138,1073741825,138,200
2099,139,805306368,139,201
2099,139,805306369,139,231
2099,139,1073741824,139,230
2099,139,1073741825,139,200
2099,140,805306368,140,202
2099,140,805306369,140,231
2099,140,1073741824,140,230
2099,140,1073741825,140,201
2099,141,805306368,141,202
2099,141,805306369,141,231
2099,141,1073741824,141,230
2099,141,1073741825,141,201
2099,142,805306368,142,203
2099,142,805306369,142,231
2099,142,1073741824,142,230
2099,142,1073741825,142,202
2099,143,805306368,143,203
2099,143,805306369,143,232
2099,143,1073741824,143,231
2099,143,1073741825,143,202
2099,144,805306368,144,204
2099,144,805306369,144,232
2099,144,1073741824,144,231
2099,144,1073741825,144,203
2099,145,805306368,145,204
2099,145,805306369,145,232
2099,145,1073741824,145,231
2099,145,1073741825,145,203
2099,146,805306368,146,205
2099,146,805306369,146,232
2099,146,1073741824,146,231
2099,146,1073741825,146,204
2099,147,805306368,147,205
2099,147,805306369,147,233
2099,147,1073741824,147,232
2099,147,1073741825,147,204
2099,148,805306368,148,206
2099,148,805306369,148,233
2099,148,1073741824,148,232
2099,148,1073741825,148,205
2099,149,805306368,149,206
2099,149,805306369,149,233
2099,149,1073741824,149,232
2099,149,1073741825,149,205
2099,150,805306368,150,207
2099,150,805306369,150,233
2099,150,1073741824,150,232
2099,150,1073741825,150,206
2099,151,805306368,151,207
2099,151,805306369,151,234
2099,151,1073741824,151,233
2099,151,1073741825,151,206
2099,152,805306368,152,207
2099,152,805306369,152,234
2099,152,1073741824,152,233
2099,152,1073741825,152,206
2099,153,805306368,153,208
2099,153,805306369,153,234
2099,153,1073741824,153,233
2099,153,1073741825,153,207
2099,154,805306368,154,208
2099,154,805306369,154,235
2099,154,1073741824,154,234
2099,154,1073741825,154,207
2099,155,805306368,155,209
2099,155,805306369,155,235
2099,155,1073741824,155,234
2099,155,1073741825,155,208
2099,156,805306368,156,209
2099,156,805306369,156,235
2099,156,1073741824,156,234
2099,156,1073741825,156,208
2099,157,805306368,157,209
2099,157,805306369,157,236
2099,157,1073741824,157,235
2099,157,1073741825,157,208
2099,158,805306368,158,210
2099,158,805306369,158,236
2099,158,1073741824,158,235
2099,158,1073741825,158,209
2099,159,805306368,159,210
2099,159,805306369,159,236
2099,159,1073741824,159,235
2099,159,1073741825,159,209
2099,160,805306368,160,210
2099,160,805306369,160,237
2099,160,1073741824,160,236
2099,160,1073741825,160,209
2099,161,805306368,161,211
2099,161,805306369,161,237
2099,161,1073741824,161,236
2099,161,1073741825,161,210
2099,162,805306368,162,211
2099,162,805306369,162,237
2099,162,1073741824,162,236
2099,162,1073741825,162,210
2099,163,805306368,163,211
2099,163,805306369,163,238
2099,163,1073741824,163,237
2099,163,1073741825,163,210
2099,164,805306368,164,212
2099,164,805306369,164,238
2099,164,1073741824,164,237
2099,164,1073741825,164,211
2099,165,805306368,165,212
2099,165,805306369,165,239
2099,165,1073741824,165,238
2099,165,1073741825,165,211
2099,166,805306368,166,212
2099,166,805306369,166,239
2099,166,1073741824,166,238
2099,166,1073741825,166,211
2099,167,805306368,167,213
2099,167,805306369,167,239
2099,167,1073741824,167,238
2099,167,1073741825,167,212
2099,168,805306368,168,213
2099,168,805306369,168,240
2099,168,1073741824,168,239
2099,168,1073741825,168,212
2099,169,805306368,169,213
2099,169,805306369,169,240
2099,169,1073741824,169,239
2099,169,1073741825,169,212
2099,170,805306368,170,214
2099,170,805306369,170,240
2099,170,1073741824,170,239
2099,170,1073741825,170,213
2099,171,805306368,171,214
2099,171,805306369,171,241
2099,171,1073741824,171,240
2099,171,1073741825,171,213
2099,172,805306368,172,212
2099,172,805306369,172,241
2099,172,1073741824,172,240
2099,172,1073741825,172,211
2099,173,805306368,173,210
2099,173,805306369,173,241
2099,173,1073741824,173,240
2099,173,1073741825,173,209
2099,174,805306368,174,207
2099,174,805306369,174,241
2099,174,1073741824,174,240
2099,174,1073741825,174,206
2099,175,805306368,175,205
2099,175,805306369,175,241
2099,175,1073741824,175,240
2099,175,1073741825,175,204
2099,176,805306368,176,203
2099,176,805306369,176,240
2099,176,1073741824,176,239
2099,176,1073741825,176,202
2099,177,805306368,177,201
2099,177,805306369,177,240
2099,177,1073741824,177,239
2099,177,1073741825,177,200
2099,178,805306368,178,92
2099,178,805306369,178,95
2099,178,805306370,178,199
2099,178,805306371,178,239
2099,178,1073741824,178,238
2099,178,1073741825,178,198
2099,178,1073741826,178,94
2099,178,1073741827,178,91
2099,179,805306368,179,89
2099,179,805306369,179,94
2099,179,805306370,179,198
2099,179,805306371,179,239
2099,179,1073741824,179,238
2099,179,1073741825,179,197
2099,179,1073741826,179,93
2099,179,1073741827,179,88
2099,180,805306368,180,86
2099,180,805306369,180,93
2099,180,805306370,180,195
2099,180,805306371,180,238
2099,180,1073741824,180,237
2099,180,1073741825,180,194
2099,180,1073741826,180,92
2099,180,1073741827,180,85
2099,181,805306368,181,82
2099,181,805306369,181,95
2099,181,805306370,181,193
2099,181,805306371,181,238
2099,181,1073741824,181,237
2099,181,1073741825,181,192
2099,181,1073741826,181,94
2099,181,1073741827,181,81
2099,182,805306368,182,79
2099,182,805306369,182,99
2099,182,805306370,182,192
2099,182,805306371,182,237
2099,182,1073741824,182,236
2099,182,1073741825,182,191
2099,182,1073741826,182,98
2099,182,1073741827,182,78
2099,183,805306368,183,76
2099,183,805306369,183,100
2099,183,805306370,183,180
2099,183,805306371,183,186
2099,183,805306372,183,189
2099,183,805306373,183,236
2099,183,1073741824,183,235
2099,183,1073741825,183,188
2099,183,1073741826,183,185
2099,183,1073741827,183,179
2099,183,1073741828,183,99
2099,183,1073741829,183,75
2099,184,805306368,184,73
2099,184,805306369,184,102
2099,184,805306370,184,178
2099,184,805306371,184,235
2099,184,1073741824,184,234
2099,184,1073741825,184,177
2099,184,1073741826,184,101
2099,184,1073741827,184,72
2099,185,805306368,185,71
2099,185,805306369,185,103
2099,185,805306370,185,177
2099,185,805306371,185,234
2099,185,1073741824,185,233
2099,185,1073741825,185,176
2099,185,1073741826,185,102
2099,185,1073741827,185,70
2099,186,805306368,186,69
2099,186,805306369,186,104
2099,186,805306370,186,176
2099,186,805306371,186,233
2099,186,1073741824,186,232
2099,186,1073741825,186,175
2099,186,1073741826,186,103
2099,186,1073741827,186,68
2099,187,805306368,187,67
2099,187,805306369,187,105
2099,187,805306370,187,175
2099,187,805306371,187,232
2099,187,1073741824,187,231
2099,187,1073741825,187,174
2099,187,1073741826,187,104
2099,187,1073741827,187,66
2099,188,805306368,188,65
2099,188,805306369,188,105
2099,188,805306370,188,174
2099,188,805306371,188,231
2099,188,1073741824,188,230
2099,188,1073741825,188,173
2099,188,1073741826,188,104
2099,188,1073741827,188,64
2099,189,805306368,189,63
2099,189,805306369,189,105
2099,189,805306370,189,173
2099,189,805306371,189,230
2099,189,1073741824,189,229
2099,189,1073741825,189,172
2099,189,1073741826,189,104
2099,189,1073741827,189,62
2099,190,805306368,190,63
2099,190,805306369,190,105
2099,190,805306370,190,172
2099,190,805306371,190,228
2099,190,1073741824,190,227
2099,190,1073741825,190,171
2099,190,1073741826,190,104
2099,190,1073741827,190,62
2099,191,805306368,191,62
2099,191,805306369,191,105
2099,191,805306370,191,171
2099,191,805306371,191,227
2099,191,1073741824,191,226
2099,191,1073741825,191,170
2099,191,1073741826,191,104
2099,191,1073741827,191,61
2099,192,805306368,192,61
2099,192,805306369,192,106
2099,192,805306370,192,170
2099,192,805306371,192,226
2099,192,1073741824,192,225
2099,192,1073741825,192,169
2099,192,1073741826,192,105
2099,192,1073741827,192,60
2099,193,805306368,193,44
2099,193,805306369,193,46
2099,193,805306370,193,60
2099,193,805306371,193,106
2099,193,805306372,193,169
2099,193,805306373,193,224
2099,193,1073741824,193,223
2099,193,1073741825,193,168
2099,193,1073741826,193,105
2099,193,1073741827,193,59
2099,193,1073741828,193,45
2099,193,1073741829,193,43
2099,194,805306368,194,43
2099,194,805306369,194,51
2099,194,805306370,194,59
2099,194,805306371,194,107
2099,194,805306372,194,168
2099,194,805306373,194,223
2099,194,1073741824,194,222
2099,194,1073741825,194,167
2099,194,1073741826,194,106
2099,194,1073741827,194,58
2099,194,1073741828,194,50
2099,194,1073741829,194,42
2099,195,805306368,195,42
2099,195,805306369,195,55
2099,195,805306370,195,59
2099,195,805306371,195,108
2099,195,805306372,195,168
2099,195,805306373,195,221
2099,195,1073741824,195,220
2099,195,1073741825,195,167
2099,195,1073741826,195,107
2099,195,1073741827,195,58
2099,195,1073741828,195,54
2099,195,1073741829,195,41
2099,196,805306368,196,42
2099,196,805306369,196,109
2099,196,805306370,196,115
2099,196,805306371,196,116
2099,196,805306372,196,167
2099,196,805306373,196,220
2099,196,1073741824,196,219
2099,196,1073741825,196,166
2099,196,1073741826,196,115
2099,196,1073741827,196,114
2099,196,1073741828,196,108
2099,196,1073741829,196,41
2099,197,805306368,197,42
2099,197,805306369,197,107
2099,197,805306370,197,108
2099,197,805306371,197,110
2099,197,805306372,197,114
