Frame,Part of frame,Layer,X,Y
1339,55,536870928,55,234
1339,34,536870929,34,234
1339,16,536870930,16,234
1339,1,536870931,1,234
1339,2,268435456,2,235
1339,17,268435457,17,235
1339,35,268435458,35,235
1339,57,268435459,57,235
1339,71,268435460,71,235
1339,93,268435461,93,235
1339,116,268435462,116,235
1339,133,268435463,133,235
1339,157,268435464,157,235
1339,174,268435465,174,235
1339,303,268435466,303,235
1339,322,268435467,322,235
1339,346,268435468,346,235
1339,363,268435469,363,235
1339,385,268435470,385,235
1339,407,268435471,407,235
1339,419,268435472,419,235
1339,443,268435473,443,235
1339,458,268435474,458,235
1339,476,268435475,476,235
1339,475,536870912,475,235
1339,457,536870913,457,235
1339,442,536870914,442,235
1339,418,536870915,418,235
1339,406,536870916,406,235
1339,384,536870917,384,235
1339,362,536870918,362,235
1339,345,536870919,345,235
1339,321,536870920,321,235
1339,302,536870921,302,235
1339,173,536870922,173,235
1339,156,536870923,156,235
1339,132,536870924,132,235
1339,115,536870925,115,235
1339,92,536870926,92,235
1339,70,536870927,70,235
1339,56,536870928,56,235
1339,34,536870929,34,235
1339,16,536870930,16,235
1339,1,536870931,1,235
1339,3,268435456,3,236
1339,18,268435457,18,236
1339,35,268435458,35,236
1339,57,268435459,57,236
1339,71,268435460,71,236
1339,93,268435461,93,236
1339,116,268435462,116,236
1339,133,268435463,133,236
1339,156,268435464,156,236
1339,174,268435465,174,236
1339,303,268435466,303,236
1339,323,268435467,323,236
1339,345,268435468,345,236
1339,363,268435469,363,236
1339,384,268435470,384,236
1339,407,268435471,407,236
1339,419,268435472,419,236
1339,444,268435473,444,236
1339,458,268435474,458,236
1339,476,268435475,476,236
1339,475,536870912,475,236
1339,457,536870913,457,236
1339,443,536870914,443,236
1339,418,536870915,418,236
1339,406,536870916,406,236
1339,383,536870917,383,236
1339,362,536870918,362,236
1339,344,536870919,344,236
1339,322,536870920,322,236
1339,302,536870921,302,236
1339,173,536870922,173,236
1339,155,536870923,155,236
1339,132,536870924,132,236
1339,115,536870925,115,236
1339,92,536870926,92,236
1339,70,536870927,70,236
1339,56,536870928,56,236
1339,34,536870929,34,236
1339,17,536870930,17,236
1339,2,536870931,2,236
1339,3,268435456,3,237
1339,18,268435457,18,237
1339,34,268435458,34,237
1339,57,268435459,57,237
1339,71,268435460,71,237
1339,93,268435461,93,237
1339,116,268435462,116,237
1339,133,268435463,133,237
1339,156,268435464,156,237
1339,174,268435465,174,237
1339,303,268435466,303,237
1339,323,268435467,323,237
1339,345,268435468,345,237
1339,363,268435469,363,237
1339,384,268435470,384,237
1339,408,268435471,408,237
1339,419,268435472,419,237
1339,444,268435473,444,237
1339,458,268435474,458,237
1339,476,268435475,476,237
1339,475,536870912,475,237
1339,457,536870913,457,237
1339,443,536870914,443,237
1339,418,536870915,418,237
1339,407,536870916,407,237
1339,383,536870917,383,237
1339,362,536870918,362,237
1339,344,536870919,344,237
1339,322,536870920,322,237
1339,302,536870921,302,237
1339,173,536870922,173,237
1339,155,536870923,155,237
1339,132,536870924,132,237
1339,115,536870925,115,237
1339,92,536870926,92,237
1339,70,536870927,70,237
1339,56,536870928,56,237
1339,33,536870929,33,237
1339,17,536870930,17,237
1339,2,536870931,2,237
1339,3,268435456,3,238
1339,18,268435457,18,238
1339,34,268435458,34,238
1339,58,268435459,58,238
1339,71,268435460,71,238
1339,94,268435461,94,238
1339,115,268435462,115,238
1339,133,268435463,133,238
1339,156,268435464,156,238
1339,173,268435465,173,238
1339,304,268435466,304,238
1339,324,268435467,324,238
1339,345,268435468,345,238
1339,364,268435469,364,238
1339,384,268435470,384,238
1339,408,268435471,408,238
1339,418,268435472,418,238
1339,444,268435473,444,238
1339,457,268435474,457,238
1339,476,268435475,476,238
1339,475,536870912,475,238
1339,456,536870913,456,238
1339,443,536870914,443,238
1339,417,536870915,417,238
1339,407,536870916,407,238
1339,383,536870917,383,238
1339,363,536870918,363,238
1339,344,536870919,344,238
1339,323,536870920,323,238
1339,303,536870921,303,238
1339,172,536870922,172,238
1339,155,536870923,155,238
1339,132,536870924,132,238
1339,114,536870925,114,238
1339,93,536870926,93,238
1339,70,536870927,70,238
1339,57,536870928,57,238
1339,33,536870929,33,238
1339,17,536870930,17,238
1339,2,536870931,2,238
1339,3,268435456,3,239
1339,19,268435457,19,239
1339,34,268435458,34,239
1339,58,268435459,58,239
1339,70,268435460,70,239
1339,94,268435461,94,239
1339,115,268435462,115,239
1339,134,268435463,134,239
1339,156,268435464,156,239
1339,173,268435465,173,239
1339,304,268435466,304,239
1339,324,268435467,324,239
1339,345,268435468,345,239
1339,364,268435469,364,239
1339,384,268435470,384,239
1339,408,268435471,408,239
1339,418,268435472,418,239
1339,444,268435473,444,239
1339,457,268435474,457,239
1339,476,268435475,476,239
1339,475,536870912,475,239
1339,456,536870913,456,239
1339,443,536870914,443,239
1339,417,536870915,417,239
1339,407,536870916,407,239
1339,383,536870917,383,239
1339,363,536870918,363,239
1339,344,536870919,344,239
1339,323,536870920,323,239
1339,303,536870921,303,239
1339,172,536870922,172,239
1339,155,536870923,155,239
1339,133,536870924,133,239
1339,114,536870925,114,239
1339,93,536870926,93,239
1339,69,536870927,69,239
1339,57,536870928,57,239
1339,33,536870929,33,239
1339,18,536870930,18,239
1339,2,536870931,2,239
1339,3,268435456,3,240
1339,19,268435457,19,240
1339,34,268435458,34,240
1339,58,268435459,58,240
1339,70,268435460,70,240
1339,94,268435461,94,240
1339,115,268435462,115,240
1339,134,268435463,134,240
1339,155,268435464,155,240
1339,173,268435465,173,240
1339,304,268435466,304,240
1339,324,268435467,324,240
1339,344,268435468,344,240
1339,364,268435469,364,240
1339,383,268435470,383,240
1339,408,268435471,408,240
1339,418,268435472,418,240
1339,444,268435473,444,240
1339,457,268435474,457,240
1339,477,268435475,477,240
1339,476,536870912,476,240
1339,456,536870913,456,240
1339,443,536870914,443,240
1339,417,536870915,417,240
1339,407,536870916,407,240
1339,382,536870917,382,240
1339,363,536870918,363,240
1339,343,536870919,343,240
1339,323,536870920,323,240
1339,303,536870921,303,240
1339,172,536870922,172,240
1339,154,536870923,154,240
1339,133,536870924,133,240
1339,114,536870925,114,240
1339,93,536870926,93,240
1339,69,536870927,69,240
1339,57,536870928,57,240
1339,33,536870929,33,240
1339,18,536870930,18,240
1339,2,536870931,2,240
1339,3,268435456,3,241
1339,19,268435457,19,241
1339,33,268435458,33,241
1339,59,268435459,59,241
1339,70,268435460,70,241
1339,94,268435461,94,241
1339,115,268435462,115,241
1339,134,268435463,134,241
1339,155,268435464,155,241
1339,172,268435465,172,241
1339,305,268435466,305,241
1339,324,268435467,324,241
1339,344,268435468,344,241
1339,364,268435469,364,241
1339,383,268435470,383,241
1339,408,268435471,408,241
1339,417,268435472,417,241
1339,445,268435473,445,241
1339,456,268435474,456,241
1339,477,268435475,477,241
1339,476,536870912,476,241
1339,455,536870913,455,241
1339,444,536870914,444,241
1339,416,536870915,416,241
1339,407,536870916,407,241
1339,382,536870917,382,241
1339,363,536870918,363,241
1339,343,536870919,343,241
1339,323,536870920,323,241
1339,304,536870921,304,241
1339,171,536870922,171,241
1339,154,536870923,154,241
1339,133,536870924,133,241
1339,114,536870925,114,241
1339,93,536870926,93,241
1339,69,536870927,69,241
1339,58,536870928,58,241
1339,32,536870929,32,241
1339,18,536870930,18,241
1339,2,536870931,2,241
1339,2,268435456,2,242
1339,19,268435457,19,242
1339,33,268435458,33,242
1339,59,268435459,59,242
1339,70,268435460,70,242
1339,95,268435461,95,242
1339,114,268435462,114,242
1339,134,268435463,134,242
1339,155,268435464,155,242
1339,172,268435465,172,242
1339,305,268435466,305,242
1339,325,268435467,325,242
1339,344,268435468,344,242
1339,364,268435469,364,242
1339,383,268435470,383,242
1339,409,268435471,409,242
1339,417,268435472,417,242
1339,445,268435473,445,242
1339,456,268435474,456,242
1339,477,268435475,477,242
1339,476,536870912,476,242
1339,455,536870913,455,242
1339,444,536870914,444,242
1339,416,536870915,416,242
1339,408,536870916,408,242
1339,382,536870917,382,242
1339,363,536870918,363,242
1339,343,536870919,343,242
1339,324,536870920,324,242
1339,304,536870921,304,242
1339,171,536870922,171,242
1339,154,536870923,154,242
1339,133,536870924,133,242
1339,113,536870925,113,242
1339,94,536870926,94,242
1339,69,536870927,69,242
1339,58,536870928,58,242
1339,32,536870929,32,242
1339,18,536870930,18,242
1339,1,536870931,1,242
1339,2,268435456,2,243
1339,20,268435457,20,243
1339,33,268435458,33,243
1339,59,268435459,59,243
1339,69,268435460,69,243
1339,95,268435461,95,243
1339,114,268435462,114,243
1339,134,268435463,134,243
1339,155,268435464,155,243
1339,172,268435465,172,243
1339,305,268435466,305,243
1339,325,268435467,325,243
1339,344,268435468,344,243
1339,365,268435469,365,243
1339,383,268435470,383,243
1339,409,268435471,409,243
1339,417,268435472,417,243
1339,445,268435473,445,243
1339,456,268435474,456,243
1339,477,268435475,477,243
1339,476,536870912,476,243
1339,455,536870913,455,243
1339,444,536870914,444,243
1339,416,536870915,416,243
1339,408,536870916,408,243
1339,382,536870917,382,243
1339,364,536870918,364,243
1339,343,536870919,343,243
1339,324,536870920,324,243
1339,304,536870921,304,243
1339,171,536870922,171,243
1339,154,536870923,154,243
1339,133,536870924,133,243
1339,113,536870925,113,243
1339,94,536870926,94,243
1339,68,536870927,68,243
1339,58,536870928,58,243
1339,32,536870929,32,243
1339,19,536870930,19,243
1339,1,536870931,1,243
1339,2,268435456,2,244
1339,20,268435457,20,244
1339,33,268435458,33,244
1339,59,268435459,59,244
1339,69,268435460,69,244
1339,95,268435461,95,244
1339,114,268435462,114,244
1339,135,268435463,135,244
1339,154,268435464,154,244
1339,172,268435465,172,244
1339,305,268435466,305,244
1339,325,268435467,325,244
1339,344,268435468,344,244
1339,365,268435469,365,244
1339,382,268435470,382,244
1339,409,268435471,409,244
1339,417,268435472,417,244
1339,445,268435473,445,244
1339,455,268435474,455,244
1339,477,268435475,477,244
1339,476,536870912,476,244
1339,454,536870913,454,244
1339,444,536870914,444,244
1339,416,536870915,416,244
1339,408,536870916,408,244
1339,381,536870917,381,244
1339,364,536870918,364,244
1339,343,536870919,343,244
1339,324,536870920,324,244
1339,304,536870921,304,244
1339,171,536870922,171,244
1339,153,536870923,153,244
1339,134,536870924,134,244
1339,113,536870925,113,244
1339,94,536870926,94,244
1339,68,536870927,68,244
1339,58,536870928,58,244
1339,32,536870929,32,244
1339,19,536870930,19,244
1339,1,536870931,1,244
1339,2,268435456,2,245
1339,20,268435457,20,245
1339,33,268435458,33,245
1339,59,268435459,59,245
1339,69,268435460,69,245
1339,95,268435461,95,245
1339,114,268435462,114,245
1339,135,268435463,135,245
1339,154,268435464,154,245
1339,171,268435465,171,245
1339,306,268435466,306,245
1339,326,268435467,326,245
1339,344,268435468,344,245
1339,365,268435469,365,245
1339,382,268435470,382,245
1339,409,268435471,409,245
1339,416,268435472,416,245
1339,445,268435473,445,245
1339,455,268435474,455,245
1339,477,268435475,477,245
1339,476,536870912,476,245
1339,454,536870913,454,245
1339,444,536870914,444,245
1339,415,536870915,415,245
1339,408,536870916,408,245
1339,381,536870917,381,245
1339,364,536870918,364,245
1339,343,536870919,343,245
1339,325,536870920,325,245
1339,305,536870921,305,245
1339,170,536870922,170,245
1339,153,536870923,153,245
1339,134,536870924,134,245
1339,113,536870925,113,245
1339,94,536870926,94,245
1339,68,536870927,68,245
1339,58,536870928,58,245
1339,32,536870929,32,245
1339,19,536870930,19,245
1339,1,536870931,1,245
1339,1,268435456,1,246
1339,21,268435457,21,246
1339,32,268435458,32,246
1339,60,268435459,60,246
1339,69,268435460,69,246
1339,95,268435461,95,246
1339,113,268435462,113,246
1339,135,268435463,135,246
1339,154,268435464,154,246
1339,171,268435465,171,246
1339,306,268435466,306,246
1339,326,268435467,326,246
1339,344,268435468,344,246
1339,366,268435469,366,246
1339,382,268435470,382,246
1339,409,268435471,409,246
1339,416,268435472,416,246
1339,445,268435473,445,246
1339,455,268435474,455,246
1339,478,268435475,478,246
1339,477,536870912,477,246
1339,454,536870913,454,246
1339,444,536870914,444,246
1339,415,536870915,415,246
1339,408,536870916,408,246
1339,381,536870917,381,246
1339,365,536870918,365,246
1339,343,536870919,343,246
1339,325,536870920,325,246
1339,305,536870921,305,246
1339,170,536870922,170,246
1339,153,536870923,153,246
1339,134,536870924,134,246
1339,112,536870925,112,246
1339,94,536870926,94,246
1339,68,536870927,68,246
1339,59,536870928,59,246
1339,31,536870929,31,246
1339,20,536870930,20,246
1339,0,536870931,0,246
1339,1,268435456,1,247
1339,21,268435457,21,247
1339,32,268435458,32,247
1339,60,268435459,60,247
1339,69,268435460,69,247
1339,96,268435461,96,247
1339,113,268435462,113,247
1339,135,268435463,135,247
1339,153,268435464,153,247
1339,171,268435465,171,247
1339,306,268435466,306,247
1339,326,268435467,326,247
1339,343,268435468,343,247
1339,366,268435469,366,247
1339,382,268435470,382,247
1339,410,268435471,410,247
1339,416,268435472,416,247
1339,446,268435473,446,247
1339,454,268435474,454,247
1339,478,268435475,478,247
1339,477,536870912,477,247
1339,453,536870913,453,247
1339,445,536870914,445,247
1339,415,536870915,415,247
1339,409,536870916,409,247
1339,381,536870917,381,247
1339,365,536870918,365,247
1339,342,536870919,342,247
1339,325,536870920,325,247
1339,305,536870921,305,247
1339,170,536870922,170,247
1339,152,536870923,152,247
1339,134,536870924,134,247
1339,112,536870925,112,247
1339,95,536870926,95,247
1339,68,536870927,68,247
1339,59,536870928,59,247
1339,31,536870929,31,247
1339,20,536870930,20,247
1339,0,536870931,0,247
1339,1,268435456,1,248
1339,21,268435457,21,248
1339,32,268435458,32,248
1339,60,268435459,60,248
1339,68,268435460,68,248
1339,96,268435461,96,248
1339,113,268435462,113,248
1339,135,268435463,135,248
1339,153,268435464,153,248
1339,171,268435465,171,248
1339,306,268435466,306,248
1339,326,268435467,326,248
1339,343,268435468,343,248
1339,366,268435469,366,248
1339,381,268435470,381,248
1339,410,268435471,410,248
1339,416,268435472,416,248
1339,446,268435473,446,248
1339,454,268435474,454,248
1339,478,268435475,478,248
1339,477,536870912,477,248
1339,453,536870913,453,248
1339,445,536870914,445,248
1339,415,536870915,415,248
1339,409,536870916,409,248
1339,380,536870917,380,248
1339,365,536870918,365,248
1339,342,536870919,342,248
1339,325,536870920,325,248
1339,305,536870921,305,248
1339,170,536870922,170,248
1339,152,536870923,152,248
1339,134,536870924,134,248
1339,112,536870925,112,248
1339,95,536870926,95,248
1339,67,536870927,67,248
1339,59,536870928,59,248
1339,31,536870929,31,248
1339,20,536870930,20,248
1339,0,536870931,0,248
1339,1,268435456,1,249
1339,21,268435457,21,249
1339,32,268435458,32,249
1339,60,268435459,60,249
1339,68,268435460,68,249
1339,96,268435461,96,249
1339,113,268435462,113,249
1339,135,268435463,135,249
1339,153,268435464,153,249
1339,170,268435465,170,249
1339,306,268435466,306,249
1339,327,268435467,327,249
1339,343,268435468,343,249
1339,366,268435469,366,249
1339,381,268435470,381,249
1339,410,268435471,410,249
1339,415,268435472,415,249
1339,446,268435473,446,249
1339,454,268435474,454,249
1339,478,268435475,478,249
1339,477,536870912,477,249
1339,453,536870913,453,249
1339,445,536870914,445,249
1339,414,536870915,414,249
1339,409,536870916,409,249
1339,380,536870917,380,249
1339,365,536870918,365,249
1339,342,536870919,342,249
1339,326,536870920,326,249
1339,305,536870921,305,249
1339,169,536870922,169,249
1339,152,536870923,152,249
1339,134,536870924,134,249
1339,112,536870925,112,249
1339,95,536870926,95,249
1339,67,536870927,67,249
1339,59,536870928,59,249
1339,31,536870929,31,249
1339,20,536870930,20,249
1339,0,536870931,0,249
1339,1,268435456,1,250
1339,22,268435457,22,250
1339,31,268435458,31,250
1339,61,268435459,61,250
1339,68,268435460,68,250
1339,96,268435461,96,250
1339,112,268435462,112,250
1339,136,268435463,136,250
1339,152,268435464,152,250
1339,170,268435465,170,250
1339,307,268435466,307,250
1339,327,268435467,327,250
1339,343,268435468,343,250
1339,366,268435469,366,250
1339,381,268435470,381,250
1339,410,268435471,410,250
1339,415,268435472,415,250
1339,446,268435473,446,250
1339,453,268435474,453,250
1339,478,268435475,478,250
1339,477,536870912,477,250
1339,452,536870913,452,250
1339,445,536870914,445,250
1339,414,536870915,414,250
1339,409,536870916,409,250
1339,380,536870917,380,250
1339,365,536870918,365,250
1339,342,536870919,342,250
1339,326,536870920,326,250
1339,306,536870921,306,250
1339,169,536870922,169,250
1339,151,536870923,151,250
1339,135,536870924,135,250
1339,111,536870925,111,250
1339,95,536870926,95,250
1339,67,536870927,67,250
1339,60,536870928,60,250
1339,30,536870929,30,250
1339,21,536870930,21,250
1339,0,536870931,0,250
1339,22,268435456,22,251
1339,31,268435457,31,251
1339,61,268435458,61,251
1339,68,268435459,68,251
1339,97,268435460,97,251
1339,112,268435461,112,251
1339,136,268435462,136,251
1339,152,268435463,152,251
1339,170,268435464,170,251
1339,307,268435465,307,251
1339,327,268435466,327,251
1339,343,268435467,343,251
1339,367,268435468,367,251
1339,381,268435469,381,251
1339,410,268435470,410,251
1339,414,268435471,414,251
1339,446,268435472,446,251
1339,453,268435473,453,251
1339,478,268435474,478,251
1339,477,536870912,477,251
1339,452,536870913,452,251
1339,445,536870914,445,251
1339,413,536870915,413,251
1339,409,536870916,409,251
1339,380,536870917,380,251
1339,366,536870918,366,251
1339,342,536870919,342,251
1339,326,536870920,326,251
1339,306,536870921,306,251
1339,169,536870922,169,251
1339,151,536870923,151,251
1339,135,536870924,135,251
1339,111,536870925,111,251
1339,96,536870926,96,251
1339,67,536870927,67,251
1339,60,536870928,60,251
1339,30,536870929,30,251
1339,21,536870930,21,251
1339,22,268435456,22,252
1339,31,268435457,31,252
1339,61,268435458,61,252
1339,67,268435459,67,252
1339,97,268435460,97,252
1339,112,268435461,112,252
1339,136,268435462,136,252
1339,152,268435463,152,252
1339,170,268435464,170,252
1339,307,268435465,307,252
1339,328,268435466,328,252
1339,343,268435467,343,252
1339,367,268435468,367,252
1339,380,268435469,380,252
1339,411,268435470,411,252
1339,414,268435471,414,252
1339,446,268435472,446,252
1339,453,268435473,453,252
1339,479,268435474,479,252
1339,478,536870912,478,252
1339,452,536870913,452,252
1339,445,536870914,445,252
1339,413,536870915,413,252
1339,410,536870916,410,252
1339,379,536870917,379,252
1339,366,536870918,366,252
1339,342,536870919,342,252
1339,327,536870920,327,252
1339,306,536870921,306,252
1339,169,536870922,169,252
1339,151,536870923,151,252
1339,135,536870924,135,252
1339,111,536870925,111,252
1339,96,536870926,96,252
1339,66,536870927,66,252
1339,60,536870928,60,252
1339,30,536870929,30,252
1339,21,536870930,21,252
1339,22,268435456,22,253
1339,31,268435457,31,253
1339,62,268435458,62,253
1339,67,268435459,67,253
1339,97,268435460,97,253
1339,112,268435461,112,253
1339,136,268435462,136,253
1339,151,268435463,151,253
1339,170,268435464,170,253
1339,307,268435465,307,253
1339,328,268435466,328,253
1339,342,268435467,342,253
1339,367,268435468,367,253
1339,380,268435469,380,253
1339,411,268435470,411,253
1339,413,268435471,413,253
1339,447,268435472,447,253
1339,452,268435473,452,253
1339,479,268435474,479,253
1339,478,536870912,478,253
1339,451,536870913,451,253
1339,446,536870914,446,253
1339,412,536870915,412,253
1339,410,536870916,410,253
1339,379,536870917,379,253
1339,366,536870918,366,253
1339,341,536870919,341,253
1339,327,536870920,327,253
1339,306,536870921,306,253
1339,169,536870922,169,253
1339,150,536870923,150,253
1339,135,536870924,135,253
1339,111,536870925,111,253
1339,96,536870926,96,253
1339,66,536870927,66,253
1339,61,536870928,61,253
1339,30,536870929,30,253
1339,21,536870930,21,253
1339,23,268435456,23,254
1339,30,268435457,30,254
1339,62,268435458,62,254
1339,67,268435459,67,254
1339,97,268435460,97,254
1339,111,268435461,111,254
1339,136,268435462,136,254
1339,151,268435463,151,254
1339,169,268435464,169,254
1339,307,268435465,307,254
1339,328,268435466,328,254
1339,342,268435467,342,254
1339,367,268435468,367,254
1339,380,268435469,380,254
1339,447,268435470,447,254
1339,452,268435471,452,254
1339,479,268435472,479,254
1339,478,536870912,478,254
1339,451,536870913,451,254
1339,446,536870914,446,254
1339,379,536870915,379,254
1339,366,536870916,366,254
1339,341,536870917,341,254
1339,327,536870918,327,254
1339,306,536870919,306,254
1339,168,536870920,168,254
1339,150,536870921,150,254
1339,135,536870922,135,254
1339,110,536870923,110,254
1339,96,536870924,96,254
1339,66,536870925,66,254
1339,61,536870926,61,254
1339,29,536870927,29,254
1339,22,536870928,22,254
1339,23,268435456,23,255
1339,30,268435457,30,255
1339,62,268435458,62,255
1339,67,268435459,67,255
1339,97,268435460,97,255
1339,111,268435461,111,255
1339,137,268435462,137,255
1339,151,268435463,151,255
1339,169,268435464,169,255
1339,308,268435465,308,255
1339,329,268435466,329,255
1339,342,268435467,342,255
1339,368,268435468,368,255
1339,380,268435469,380,255
1339,447,268435470,447,255
1339,452,268435471,452,255
1339,479,268435472,479,255
1339,478,536870912,478,255
1339,451,536870913,451,255
1339,446,536870914,446,255
1339,379,536870915,379,255
1339,367,536870916,367,255
1339,341,536870917,341,255
1339,328,536870918,328,255
1339,307,536870919,307,255
1339,168,536870920,168,255
1339,150,536870921,150,255
1339,136,536870922,136,255
1339,110,536870923,110,255
1339,96,536870924,96,255
1339,66,536870925,66,255
1339,61,536870926,61,255
1339,29,536870927,29,255
1339,22,536870928,22,255
1339,23,268435456,23,256
1339,30,268435457,30,256
1339,62,268435458,62,256
1339,66,268435459,66,256
1339,98,268435460,98,256
1339,111,268435461,111,256
1339,137,268435462,137,256
1339,151,268435463,151,256
1339,169,268435464,169,256
1339,308,268435465,308,256
1339,329,268435466,329,256
1339,342,268435467,342,256
1339,368,268435468,368,256
1339,379,268435469,379,256
1339,447,268435470,447,256
1339,451,268435471,451,256
1339,479,268435472,479,256
1339,478,536870912,478,256
1339,450,536870913,450,256
1339,446,536870914,446,256
1339,378,536870915,378,256
1339,367,536870916,367,256
1339,341,536870917,341,256
1339,328,536870918,328,256
1339,307,536870919,307,256
1339,168,536870920,168,256
1339,150,536870921,150,256
1339,136,536870922,136,256
1339,110,536870923,110,256
1339,97,536870924,97,256
1339,65,536870925,65,256
1339,61,536870926,61,256
1339,29,536870927,29,256
1339,22,536870928,22,256
1339,23,268435456,23,257
1339,30,268435457,30,257
1339,63,268435458,63,257
1339,66,268435459,66,257
1339,98,268435460,98,257
1339,111,268435461,111,257
1339,137,268435462,137,257
1339,150,268435463,150,257
1339,169,268435464,169,257
1339,308,268435465,308,257
1339,329,268435466,329,257
1339,342,268435467,342,257
1339,368,268435468,368,257
1339,379,268435469,379,257
1339,448,268435470,448,257
1339,451,268435471,451,257
1339,479,268435472,479,257
1339,478,536870912,478,257
1339,450,536870913,450,257
1339,447,536870914,447,257
1339,378,536870915,378,257
1339,367,536870916,367,257
1339,341,536870917,341,257
1339,328,536870918,328,257
1339,307,536870919,307,257
1339,168,536870920,168,257
1339,149,536870921,149,257
1339,136,536870922,136,257
1339,110,536870923,110,257
1339,97,536870924,97,257
1339,65,536870925,65,257
1339,62,536870926,62,257
1339,29,536870927,29,257
1339,22,536870928,22,257
