Frame,Part of frame,Layer,X,Y
1757,340,536870912,340,272
1757,295,536870913,295,272
1757,300,268435456,300,273
1757,315,268435457,315,273
1757,317,268435458,317,273
1757,340,268435459,340,273
1757,339,536870912,339,273
1757,316,536870913,316,273
1757,314,536870914,314,273
1757,299,536870915,299,273
1757,318,268435456,318,274
1757,339,268435457,339,274
1757,338,536870912,338,274
1757,317,536870913,317,274
1757,319,268435456,319,275
1757,338,268435457,338,275
1757,337,536870912,337,275
1757,318,536870913,318,275
1757,320,268435456,320,276
1757,337,268435457,337,276
1757,336,536870912,336,276
1757,319,536870913,319,276
1757,321,268435456,321,277
1757,335,268435457,335,277
1757,334,536870912,334,277
1757,320,536870913,320,277
1757,322,268435456,322,278
1757,332,268435457,332,278
1757,331,536870912,331,278
1757,321,536870913,321,278
1757,323,268435456,323,279
1757,328,268435457,328,279
1757,327,536870912,327,279
1757,322,536870913,322,279
1757,0,1342177280,0,280
1757,479,1610612736,479,280
1757,0,1342177280,0,281
1757,479,1610612736,479,281
1757,0,1342177280,0,282
1757,479,1610612736,479,282
1757,0,1342177280,0,283
1757,479,1610612736,479,283
1757,0,1342177280,0,284
1757,479,1610612736,479,284
1757,0,1342177280,0,285
1757,479,1610612736,479,285
1757,0,1342177280,0,286
1757,479,1610612736,479,286
1757,0,1342177280,0,287
1757,479,1610612736,479,287
1757,0,1342177280,0,288
1757,479,1610612736,479,288
1757,0,1342177280,0,289
1757,479,1610612736,479,289
1757,0,1342177280,0,290
1757,479,1610612736,479,290
1757,0,1342177280,0,291
1757,479,1610612736,479,291
1757,0,1342177280,0,292
1757,479,1610612736,479,292
1757,0,1342177280,0,293
1757,479,1610612736,479,293
1757,0,1342177280,0,294
1757,479,1610612736,479,294
1757,0,1342177280,0,295
1757,479,1610612736,479,295
1757,0,1342177280,0,296
1757,479,1610612736,479,296
1757,0,1342177280,0,297
1757,479,1610612736,479,297
1757,0,1342177280,0,298
1757,479,1610612736,479,298
1757,0,1342177280,0,299
1757,479,1610612736,479,299
1757,0,1342177280,0,300
1757,479,1610612736,479,300
1757,0,1342177280,0,301
1757,479,1610612736,479,301
1757,0,1342177280,0,302
1757,479,1610612736,479,302
1757,0,1342177280,0,303
1757,479,1610612736,479,303
1757,0,1342177280,0,304
1757,479,1610612736,479,304
1757,0,1342177280,0,305
1757,479,1610612736,479,305
1757,0,1342177280,0,306
1757,479,1610612736,479,306
1757,0,1342177280,0,307
1757,479,1610612736,479,307
1757,0,1342177280,0,308
1757,479,1610612736,479,308
1757,0,1342177280,0,309
1757,479,1610612736,479,309
1757,0,1342177280,0,310
1757,479,1610612736,479,310
1757,0,1342177280,0,311
1757,479,1610612736,479,311
1757,0,1342177280,0,312
1757,479,1610612736,479,312
1757,0,1342177280,0,313
1757,479,1610612736,479,313
1757,0,1342177280,0,314
1757,479,1610612736,479,314
1757,0,1342177280,0,315
1757,479,1610612736,479,315
1757,0,1342177280,0,316
1757,479,1610612736,479,316
1757,0,1342177280,0,317
1757,479,1610612736,479,317
1757,0,1342177280,0,318
1757,479,1610612736,479,318
1757,0,1342177280,0,319
1757,479,1610612736,479,319
1757,0,1342177280,0,320
1757,479,1610612736,479,320
1757,0,1342177280,0,321
1757,479,1610612736,479,321
1757,0,1342177280,0,322
1757,479,1610612736,479,322
1757,0,1342177280,0,323
1757,479,1610612736,479,323
1757,0,1342177280,0,324
1757,479,1610612736,479,324
1757,0,1342177280,0,325
1757,479,1610612736,479,325
1757,0,1342177280,0,326
1757,479,1610612736,479,326
1757,0,1342177280,0,327
1757,479,1610612736,479,327
1757,0,1342177280,0,328
1757,479,1610612736,479,328
1757,0,1342177280,0,329
1757,479,1610612736,479,329
1757,0,1342177280,0,330
1757,479,1610612736,479,330
1757,0,1342177280,0,331
1757,479,1610612736,479,331
1757,0,1342177280,0,332
1757,479,1610612736,479,332
1757,0,1342177280,0,333
1757,479,1610612736,479,333
1757,0,1342177280,0,334
1757,479,1610612736,479,334
1757,0,1342177280,0,335
1757,479,1610612736,479,335
1757,0,1342177280,0,336
1757,479,1610612736,479,336
1757,0,1342177280,0,337
1757,479,1610612736,479,337
1757,0,1342177280,0,338
1757,479,1610612736,479,338
1757,0,1342177280,0,339
1757,479,1610612736,479,339
1757,0,1342177280,0,340
1757,479,1610612736,479,340
1757,0,1342177280,0,341
1757,479,1610612736,479,341
1757,0,1342177280,0,342
1757,479,1610612736,479,342
1757,0,1342177280,0,343
1757,479,1610612736,479,343
1757,0,1342177280,0,344
1757,479,1610612736,479,344
1757,0,1342177280,0,345
1757,479,1610612736,479,345
1757,0,1342177280,0,346
1757,479,1610612736,479,346
1757,0,1342177280,0,347
1757,479,1610612736,479,347
1757,0,1342177280,0,348
1757,479,1610612736,479,348
1757,0,1342177280,0,349
1757,479,1610612736,479,349
1757,0,1342177280,0,350
1757,479,1610612736,479,350
1757,0,1342177280,0,351
1757,479,1610612736,479,351
1757,0,1342177280,0,352
1757,479,1610612736,479,352
1757,0,1342177280,0,353
1757,479,1610612736,479,353
1757,0,1342177280,0,354
1757,479,1610612736,479,354
1757,0,1342177280,0,355
1757,479,1610612736,479,355
1757,0,1342177280,0,356
1757,479,1610612736,479,356
1757,0,1342177280,0,357
1757,479,1610612736,479,357
1757,0,1342177280,0,358
1757,479,1610612736,479,358
1757,0,1342177280,0,359
1757,479,1610612736,479,359
1757,0,1879048192,0,0
1757,0,2147483648,0,359
1757,1,1879048192,1,0
1757,1,2147483648,1,359
1757,2,1879048192,2,0
1757,2,2147483648,2,359
1757,3,1879048192,3,0
1757,3,2147483648,3,359
1757,4,1879048192,4,0
1757,4,2147483648,4,359
1757,5,1879048192,5,0
1757,5,2147483648,5,359
1757,6,1879048192,6,0
1757,6,2147483648,6,359
1757,7,1879048192,7,0
1757,7,2147483648,7,359
1757,8,1879048192,8,0
1757,8,2147483648,8,359
1757,9,1879048192,9,0
1757,9,2147483648,9,359
1757,10,1879048192,10,0
1757,10,2147483648,10,359
1757,11,1879048192,11,0
1757,11,2147483648,11,359
1757,12,1879048192,12,0
1757,12,2147483648,12,359
1757,13,1879048192,13,0
1757,13,2147483648,13,359
1757,14,1879048192,14,0
1757,14,2147483648,14,359
1757,15,1879048192,15,0
1757,15,2147483648,15,359
1757,16,1879048192,16,0
1757,16,2147483648,16,359
1757,17,1879048192,17,0
1757,17,2147483648,17,359
1757,18,1879048192,18,0
1757,18,2147483648,18,359
1757,19,1879048192,19,0
1757,19,2147483648,19,359
1757,20,1879048192,20,0
1757,20,2147483648,20,359
1757,21,1879048192,21,0
1757,21,2147483648,21,359
1757,22,1879048192,22,0
1757,22,2147483648,22,359
1757,23,1879048192,23,0
1757,23,2147483648,23,359
1757,24,1879048192,24,0
1757,24,2147483648,24,359
1757,25,1879048192,25,0
1757,25,2147483648,25,359
1757,26,1879048192,26,0
1757,26,2147483648,26,359
1757,27,1879048192,27,0
1757,27,2147483648,27,359
1757,28,1879048192,28,0
1757,28,2147483648,28,359
1757,29,1879048192,29,0
1757,29,2147483648,29,359
1757,30,1879048192,30,0
1757,30,2147483648,30,359
1757,31,1879048192,31,0
1757,31,2147483648,31,359
1757,32,1879048192,32,0
1757,32,2147483648,32,359
1757,33,1879048192,33,0
1757,33,2147483648,33,359
1757,34,1879048192,34,0
1757,34,2147483648,34,359
1757,35,1879048192,35,0
1757,35,2147483648,35,359
1757,36,1879048192,36,0
1757,36,2147483648,36,359
1757,37,1879048192,37,0
1757,37,2147483648,37,359
1757,38,1879048192,38,0
1757,38,2147483648,38,359
1757,39,1879048192,39,0
1757,39,2147483648,39,359
1757,40,1879048192,40,0
1757,40,2147483648,40,359
1757,41,805306368,41,194
1757,41,805306369,41,199
1757,41,1073741824,41,198
1757,41,1073741825,41,193
1757,42,805306368,42,193
1757,42,805306369,42,201
1757,42,1073741824,42,200
1757,42,1073741825,42,192
1757,43,805306368,43,192
1757,43,805306369,43,203
1757,43,1073741824,43,202
1757,43,1073741825,43,191
1757,44,805306368,44,192
1757,44,805306369,44,205
1757,44,1073741824,44,204
1757,44,1073741825,44,191
1757,45,805306368,45,192
1757,45,805306369,45,206
1757,45,1073741824,45,205
1757,45,1073741825,45,191
1757,46,805306368,46,191
1757,46,805306369,46,207
1757,46,1073741824,46,206
1757,46,1073741825,46,190
1757,47,805306368,47,191
1757,47,805306369,47,208
1757,47,1073741824,47,207
1757,47,1073741825,47,190
1757,48,805306368,48,191
1757,48,805306369,48,209
1757,48,1073741824,48,208
1757,48,1073741825,48,190
1757,49,805306368,49,191
1757,49,805306369,49,210
1757,49,1073741824,49,209
1757,49,1073741825,49,190
1757,50,805306368,50,191
1757,50,805306369,50,211
1757,50,1073741824,50,210
1757,50,1073741825,50,190
1757,51,805306368,51,191
1757,51,805306369,51,212
1757,51,1073741824,51,211
1757,51,1073741825,51,190
1757,52,805306368,52,191
1757,52,805306369,52,213
1757,52,1073741824,52,212
1757,52,1073741825,52,190
1757,53,805306368,53,191
1757,53,805306369,53,214
1757,53,1073741824,53,213
1757,53,1073741825,53,190
1757,54,805306368,54,191
1757,54,805306369,54,215
1757,54,1073741824,54,214
1757,54,1073741825,54,190
1757,55,805306368,55,190
1757,55,805306369,55,215
1757,55,1073741824,55,214
1757,55,1073741825,55,189
1757,56,805306368,56,190
1757,56,805306369,56,217
1757,56,1073741824,56,216
1757,56,1073741825,56,189
1757,57,805306368,57,190
1757,57,805306369,57,218
1757,57,1073741824,57,217
1757,57,1073741825,57,189
1757,58,805306368,58,190
1757,58,805306369,58,220
1757,58,1073741824,58,219
1757,58,1073741825,58,189
1757,59,805306368,59,190
1757,59,805306369,59,221
1757,59,1073741824,59,220
1757,59,1073741825,59,189
1757,60,805306368,60,190
1757,60,805306369,60,222
1757,60,1073741824,60,221
1757,60,1073741825,60,189
1757,61,805306368,61,190
1757,61,805306369,61,223
1757,61,1073741824,61,222
1757,61,1073741825,61,189
1757,62,805306368,62,190
1757,62,805306369,62,224
1757,62,1073741824,62,223
1757,62,1073741825,62,189
1757,63,805306368,63,190
1757,63,805306369,63,226
1757,63,1073741824,63,225
1757,63,1073741825,63,189
1757,64,805306368,64,190
1757,64,805306369,64,227
1757,64,1073741824,64,226
1757,64,1073741825,64,189
1757,65,805306368,65,190
1757,65,805306369,65,228
1757,65,1073741824,65,227
1757,65,1073741825,65,189
1757,66,805306368,66,190
1757,66,805306369,66,229
1757,66,1073741824,66,228
1757,66,1073741825,66,189
1757,67,805306368,67,189
1757,67,805306369,67,230
1757,67,1073741824,67,229
1757,67,1073741825,67,188
1757,68,805306368,68,189
1757,68,805306369,68,231
1757,68,1073741824,68,230
1757,68,1073741825,68,188
1757,69,805306368,69,189
1757,69,805306369,69,232
1757,69,1073741824,69,231
1757,69,1073741825,69,188
1757,70,805306368,70,189
1757,70,805306369,70,232
1757,70,1073741824,70,231
1757,70,1073741825,70,188
1757,71,805306368,71,189
1757,71,805306369,71,231
1757,71,1073741824,71,230
1757,71,1073741825,71,188
1757,72,805306368,72,189
1757,72,805306369,72,231
1757,72,1073741824,72,230
1757,72,1073741825,72,188
1757,73,805306368,73,189
1757,73,805306369,73,231
1757,73,1073741824,73,230
1757,73,1073741825,73,188
1757,74,805306368,74,189
1757,74,805306369,74,231
1757,74,1073741824,74,230
1757,74,1073741825,74,188
1757,75,805306368,75,189
1757,75,805306369,75,230
1757,75,1073741824,75,229
1757,75,1073741825,75,188
1757,76,805306368,76,189
1757,76,805306369,76,230
1757,76,1073741824,76,229
1757,76,1073741825,76,188
1757,77,805306368,77,189
1757,77,805306369,77,231
1757,77,1073741824,77,230
1757,77,1073741825,77,188
1757,78,805306368,78,189
1757,78,805306369,78,231
1757,78,1073741824,78,230
1757,78,1073741825,78,188
1757,79,805306368,79,188
1757,79,805306369,79,231
1757,79,1073741824,79,230
1757,79,1073741825,79,187
1757,80,805306368,80,188
1757,80,805306369,80,232
1757,80,1073741824,80,231
1757,80,1073741825,80,187
1757,81,805306368,81,188
1757,81,805306369,81,232
1757,81,1073741824,81,231
1757,81,1073741825,81,187
1757,82,805306368,82,188
1757,82,805306369,82,233
1757,82,1073741824,82,232
1757,82,1073741825,82,187
1757,83,805306368,83,188
1757,83,805306369,83,233
1757,83,1073741824,83,232
1757,83,1073741825,83,187
1757,84,805306368,84,188
1757,84,805306369,84,234
1757,84,1073741824,84,233
1757,84,1073741825,84,187
1757,85,805306368,85,188
1757,85,805306369,85,234
1757,85,1073741824,85,233
1757,85,1073741825,85,187
1757,86,805306368,86,188
1757,86,805306369,86,235
1757,86,1073741824,86,234
1757,86,1073741825,86,187
1757,87,805306368,87,188
1757,87,805306369,87,235
1757,87,1073741824,87,234
1757,87,1073741825,87,187
1757,88,805306368,88,188
1757,88,805306369,88,235
1757,88,1073741824,88,234
1757,88,1073741825,88,187
1757,89,805306368,89,188
1757,89,805306369,89,235
1757,89,1073741824,89,234
1757,89,1073741825,89,187
1757,90,805306368,90,188
1757,90,805306369,90,236
1757,90,1073741824,90,235
1757,90,1073741825,90,187
1757,91,805306368,91,188
1757,91,805306369,91,236
1757,91,1073741824,91,235
1757,91,1073741825,91,187
1757,92,805306368,92,188
1757,92,805306369,92,236
1757,92,1073741824,92,235
1757,92,1073741825,92,187
1757,93,805306368,93,188
1757,93,805306369,93,236
1757,93,1073741824,93,235
1757,93,1073741825,93,187
1757,94,805306368,94,188
1757,94,805306369,94,237
1757,94,1073741824,94,236
1757,94,1073741825,94,187
1757,95,805306368,95,187
1757,95,805306369,95,237
1757,95,1073741824,95,236
1757,95,1073741825,95,186
1757,96,805306368,96,187
1757,96,805306369,96,237
1757,96,1073741824,96,236
1757,96,1073741825,96,186
1757,97,805306368,97,187
1757,97,805306369,97,237
1757,97,1073741824,97,236
1757,97,1073741825,97,186
1757,98,805306368,98,187
1757,98,805306369,98,237
1757,98,1073741824,98,236
1757,98,1073741825,98,186
1757,99,805306368,99,187
1757,99,805306369,99,237
1757,99,1073741824,99,236
1757,99,1073741825,99,186
1757,100,805306368,100,187
1757,100,805306369,100,237
1757,100,1073741824,100,236
1757,100,1073741825,100,186
1757,101,805306368,101,187
1757,101,805306369,101,237
1757,101,1073741824,101,236
1757,101,1073741825,101,186
1757,102,805306368,102,187
1757,102,805306369,102,237
1757,102,1073741824,102,236
1757,102,1073741825,102,186
1757,103,805306368,103,187
1757,103,805306369,103,237
1757,103,1073741824,103,236
1757,103,1073741825,103,186
1757,104,805306368,104,187
1757,104,805306369,104,237
1757,104,1073741824,104,236
1757,104,1073741825,104,186
1757,105,805306368,105,187
1757,105,805306369,105,237
1757,105,1073741824,105,236
1757,105,1073741825,105,186
1757,106,805306368,106,187
1757,106,805306369,106,238
1757,106,1073741824,106,237
1757,106,1073741825,106,186
1757,107,805306368,107,187
1757,107,805306369,107,238
1757,107,1073741824,107,237
1757,107,1073741825,107,186
1757,108,805306368,108,187
1757,108,805306369,108,239
1757,108,1073741824,108,238
1757,108,1073741825,108,186
1757,109,805306368,109,187
1757,109,805306369,109,240
1757,109,1073741824,109,239
1757,109,1073741825,109,186
1757,110,805306368,110,187
1757,110,805306369,110,241
1757,110,1073741824,110,240
1757,110,1073741825,110,186
1757,111,805306368,111,187
1757,111,805306369,111,241
1757,111,1073741824,111,240
1757,111,1073741825,111,186
1757,112,805306368,112,187
1757,112,805306369,112,242
1757,112,1073741824,112,241
1757,112,1073741825,112,186
1757,113,805306368,113,187
1757,113,805306369,113,243
1757,113,1073741824,113,242
1757,113,1073741825,113,186
1757,114,805306368,114,187
1757,114,805306369,114,244
1757,114,1073741824,114,243
1757,114,1073741825,114,186
1757,115,805306368,115,187
1757,115,805306369,115,245
1757,115,1073741824,115,244
1757,115,1073741825,115,186
1757,116,805306368,116,187
1757,116,805306369,116,245
1757,116,1073741824,116,244
1757,116,1073741825,116,186
1757,117,805306368,117,187
1757,117,805306369,117,246
1757,117,1073741824,117,245
1757,117,1073741825,117,186
1757,118,805306368,118,187
1757,118,805306369,118,247
1757,118,1073741824,118,246
1757,118,1073741825,118,186
1757,119,805306368,119,187
1757,119,805306369,119,247
1757,119,1073741824,119,246
1757,119,1073741825,119,186
1757,120,805306368,120,188
1757,120,805306369,120,248
1757,120,1073741824,120,247
1757,120,1073741825,120,187
1757,121,805306368,121,188
1757,121,805306369,121,249
1757,121,1073741824,121,248
1757,121,1073741825,121,187
1757,122,805306368,122,188
1757,122,805306369,122,250
1757,122,1073741824,122,249
1757,122,1073741825,122,187
1757,123,805306368,123,188
1757,123,805306369,123,250
1757,123,1073741824,123,249
1757,123,1073741825,123,187
1757,124,805306368,124,188
1757,124,805306369,124,251
1757,124,1073741824,124,250
1757,124,1073741825,124,187
1757,125,805306368,125,188
1757,125,805306369,125,252
1757,125,1073741824,125,251
1757,125,1073741825,125,187
1757,126,805306368,126,189
1757,126,805306369,126,252
1757,126,1073741824,126,251
1757,126,1073741825,126,188
1757,127,805306368,127,189
1757,127,805306369,127,253
1757,127,1073741824,127,252
1757,127,1073741825,127,188
1757,128,805306368,128,189
1757,128,805306369,128,254
1757,128,1073741824,128,253
1757,128,1073741825,128,188
1757,129,805306368,129,189
1757,129,805306369,129,254
1757,129,1073741824,129,253
1757,129,1073741825,129,188
1757,130,805306368,130,189
1757,130,805306369,130,255
1757,130,1073741824,130,254
1757,130,1073741825,130,188
1757,131,805306368,131,189
1757,131,805306369,131,255
1757,131,1073741824,131,254
1757,131,1073741825,131,188
1757,132,805306368,132,190
1757,132,805306369,132,256
1757,132,1073741824,132,255
1757,132,1073741825,132,189
1757,133,805306368,133,190
1757,133,805306369,133,257
1757,133,1073741824,133,256
1757,133,1073741825,133,189
1757,134,805306368,134,190
1757,134,805306369,134,257
1757,134,1073741824,134,256
1757,134,1073741825,134,189
1757,135,805306368,135,190
1757,135,805306369,135,258
1757,135,1073741824,135,257
1757,135,1073741825,135,189
1757,136,805306368,136,190
1757,136,805306369,136,258
1757,136,1073741824,136,257
1757,136,1073741825,136,189
1757,137,805306368,137,190
1757,137,805306369,137,259
1757,137,1073741824,137,258
1757,137,1073741825,137,189
1757,138,805306368,138,191
1757,138,805306369,138,259
1757,138,1073741824,138,258
1757,138,1073741825,138,190
1757,139,805306368,139,191
1757,139,805306369,139,260
1757,139,1073741824,139,259
1757,139,1073741825,139,190
1757,140,805306368,140,191
1757,140,805306369,140,261
1757,140,1073741824,140,260
1757,140,1073741825,140,190
1757,141,805306368,141,191
1757,141,805306369,141,261
1757,141,1073741824,141,260
1757,141,1073741825,141,190
1757,142,805306368,142,191
1757,142,805306369,142,262
1757,142,1073741824,142,261
1757,142,1073741825,142,190
1757,143,805306368,143,191
1757,143,805306369,143,262
1757,143,1073741824,143,261
1757,143,1073741825,143,190
1757,144,805306368,144,192
1757,144,805306369,144,263
1757,144,1073741824,144,262
1757,144,1073741825,144,191
1757,145,805306368,145,192
1757,145,805306369,145,263
1757,145,1073741824,145,262
1757,145,1073741825,145,191
1757,146,805306368,146,192
1757,146,805306369,146,264
1757,146,1073741824,146,263
1757,146,1073741825,146,191
1757,147,805306368,147,192
1757,147,805306369,147,264
1757,147,1073741824,147,263
1757,147,1073741825,147,191
1757,148,805306368,148,192
1757,148,805306369,148,265
1757,148,1073741824,148,264
1757,148,1073741825,148,191
1757,149,805306368,149,192
1757,149,805306369,149,265
1757,149,1073741824,149,264
1757,149,1073741825,149,191
1757,150,805306368,150,193
1757,150,805306369,150,266
1757,150,1073741824,150,265
1757,150,1073741825,150,192
1757,151,805306368,151,193
1757,151,805306369,151,266
1757,151,1073741824,151,265
1757,151,1073741825,151,192
1757,152,805306368,152,193
1757,152,805306369,152,266
1757,152,1073741824,152,265
1757,152,1073741825,152,192
1757,153,805306368,153,193
1757,153,805306369,153,267
1757,153,1073741824,153,266
1757,153,1073741825,153,192
1757,154,805306368,154,193
1757,154,805306369,154,267
1757,154,1073741824,154,266
1757,154,1073741825,154,192
1757,155,805306368,155,193
