Frame,Part of frame,Layer,X,Y
57,437,536870912,437,238
57,127,536870913,127,238
57,128,268435456,128,239
57,439,268435457,439,239
57,438,536870912,438,239
57,127,536870913,127,239
57,127,268435456,127,240
57,439,268435457,439,240
57,438,536870912,438,240
57,126,536870913,126,240
57,126,268435456,126,241
57,439,268435457,439,241
57,438,536870912,438,241
57,125,536870913,125,241
57,125,268435456,125,242
57,439,268435457,439,242
57,438,536870912,438,242
57,124,536870913,124,242
57,125,268435456,125,243
57,440,268435457,440,243
57,439,536870912,439,243
57,124,536870913,124,243
57,124,268435456,124,244
57,440,268435457,440,244
57,439,536870912,439,244
57,123,536870913,123,244
57,124,268435456,124,245
57,440,268435457,440,245
57,439,536870912,439,245
57,123,536870913,123,245
57,125,268435456,125,246
57,440,268435457,440,246
57,439,536870912,439,246
57,124,536870913,124,246
57,126,268435456,126,247
57,441,268435457,441,247
57,440,536870912,440,247
57,125,536870913,125,247
57,125,268435456,125,248
57,441,268435457,441,248
57,440,536870912,440,248
57,124,536870913,124,248
57,124,268435456,124,249
57,441,268435457,441,249
57,440,536870912,440,249
57,123,536870913,123,249
57,123,268435456,123,250
57,441,268435457,441,250
57,440,536870912,440,250
57,122,536870913,122,250
57,121,268435456,121,251
57,442,268435457,442,251
57,441,536870912,441,251
57,120,536870913,120,251
57,120,268435456,120,252
57,442,268435457,442,252
57,441,536870912,441,252
57,119,536870913,119,252
57,119,268435456,119,253
57,442,268435457,442,253
57,441,536870912,441,253
57,118,536870913,118,253
57,119,268435456,119,254
57,442,268435457,442,254
57,441,536870912,441,254
57,118,536870913,118,254
57,118,268435456,118,255
57,443,268435457,443,255
57,442,536870912,442,255
57,117,536870913,117,255
57,117,268435456,117,256
57,443,268435457,443,256
57,442,536870912,442,256
57,116,536870913,116,256
57,116,268435456,116,257
57,443,268435457,443,257
57,442,536870912,442,257
57,115,536870913,115,257
57,114,268435456,114,258
57,444,268435457,444,258
57,443,536870912,443,258
57,113,536870913,113,258
57,113,268435456,113,259
57,444,268435457,444,259
57,443,536870912,443,259
57,112,536870913,112,259
57,111,268435456,111,260
57,444,268435457,444,260
57,443,536870912,443,260
57,110,536870913,110,260
57,110,268435456,110,261
57,444,268435457,444,261
57,443,536870912,443,261
57,109,536870913,109,261
57,109,268435456,109,262
57,445,268435457,445,262
57,444,536870912,444,262
57,108,536870913,108,262
57,108,268435456,108,263
57,445,268435457,445,263
57,444,536870912,444,263
57,107,536870913,107,263
57,107,268435456,107,264
57,445,268435457,445,264
57,444,536870912,444,264
57,106,536870913,106,264
57,106,268435456,106,265
57,446,268435457,446,265
57,445,536870912,445,265
57,105,536870913,105,265
57,105,268435456,105,266
57,446,268435457,446,266
57,445,536870912,445,266
57,104,536870913,104,266
57,104,268435456,104,267
57,446,268435457,446,267
57,445,536870912,445,267
57,103,536870913,103,267
57,103,268435456,103,268
57,447,268435457,447,268
57,446,536870912,446,268
57,102,536870913,102,268
57,102,268435456,102,269
57,447,268435457,447,269
57,446,536870912,446,269
57,101,536870913,101,269
57,101,268435456,101,270
57,447,268435457,447,270
57,446,536870912,446,270
57,100,536870913,100,270
57,101,268435456,101,271
57,447,268435457,447,271
57,446,536870912,446,271
57,100,536870913,100,271
57,100,268435456,100,272
57,448,268435457,448,272
57,447,536870912,447,272
57,99,536870913,99,272
57,100,268435456,100,273
57,448,268435457,448,273
57,447,536870912,447,273
57,99,536870913,99,273
57,100,268435456,100,274
57,448,268435457,448,274
57,461,268435458,461,274
57,476,268435459,476,274
57,475,536870912,475,274
57,460,536870913,460,274
57,447,536870914,447,274
57,99,536870915,99,274
57,99,268435456,99,275
57,449,268435457,449,275
57,452,268435458,452,275
57,451,536870912,451,275
57,448,536870913,448,275
57,98,536870914,98,275
57,99,268435456,99,276
57,98,536870912,98,276
57,98,268435456,98,277
57,97,536870912,97,277
57,98,268435456,98,278
57,97,536870912,97,278
57,98,268435456,98,279
57,97,536870912,97,279
57,98,268435456,98,280
57,97,536870912,97,280
57,98,268435456,98,281
57,97,536870912,97,281
57,97,268435456,97,282
57,96,536870912,96,282
57,97,268435456,97,283
57,96,536870912,96,283
57,97,268435456,97,284
57,96,536870912,96,284
57,97,268435456,97,285
57,96,536870912,96,285
57,97,268435456,97,286
57,96,536870912,96,286
57,97,268435456,97,287
57,96,536870912,96,287
57,97,268435456,97,288
57,96,536870912,96,288
57,97,268435456,97,289
57,96,536870912,96,289
57,97,268435456,97,290
57,96,536870912,96,290
57,97,268435456,97,291
57,96,536870912,96,291
57,98,268435456,98,292
57,97,536870912,97,292
57,98,268435456,98,293
57,97,536870912,97,293
57,98,268435456,98,294
57,97,536870912,97,294
57,98,268435456,98,295
57,97,536870912,97,295
57,98,268435456,98,296
57,97,536870912,97,296
57,97,268435456,97,297
57,96,536870912,96,297
57,97,268435456,97,298
57,96,536870912,96,298
57,96,268435456,96,299
57,95,536870912,95,299
57,95,268435456,95,300
57,94,536870912,94,300
57,94,268435456,94,301
57,93,536870912,93,301
57,93,268435456,93,302
57,92,536870912,92,302
57,93,268435456,93,303
57,92,536870912,92,303
57,92,268435456,92,304
57,91,536870912,91,304
57,92,268435456,92,305
57,91,536870912,91,305
57,91,268435456,91,306
57,90,536870912,90,306
57,91,268435456,91,307
57,90,536870912,90,307
57,91,268435456,91,308
57,90,536870912,90,308
57,93,268435456,93,309
57,479,268435457,479,309
57,478,536870912,478,309
57,92,536870913,92,309
57,92,268435456,92,310
57,479,268435457,479,310
57,478,536870912,478,310
57,91,536870913,91,310
57,92,268435456,92,311
57,478,268435457,478,311
57,477,536870912,477,311
57,91,536870913,91,311
57,91,268435456,91,312
57,478,268435457,478,312
57,477,536870912,477,312
57,90,536870913,90,312
57,90,268435456,90,313
57,478,268435457,478,313
57,477,536870912,477,313
57,89,536870913,89,313
57,89,268435456,89,314
57,477,268435457,477,314
57,476,536870912,476,314
57,88,536870913,88,314
57,88,268435456,88,315
57,477,268435457,477,315
57,476,536870912,476,315
57,87,536870913,87,315
57,87,268435456,87,316
57,477,268435457,477,316
57,476,536870912,476,316
57,86,536870913,86,316
57,86,268435456,86,317
57,476,268435457,476,317
57,475,536870912,475,317
57,85,536870913,85,317
57,86,268435456,86,318
57,476,268435457,476,318
57,475,536870912,475,318
57,85,536870913,85,318
57,85,268435456,85,319
57,476,268435457,476,319
57,475,536870912,475,319
57,84,536870913,84,319
57,85,268435456,85,320
57,475,268435457,475,320
57,474,536870912,474,320
57,84,536870913,84,320
57,84,268435456,84,321
57,475,268435457,475,321
57,474,536870912,474,321
57,83,536870913,83,321
57,84,268435456,84,322
57,475,268435457,475,322
57,474,536870912,474,322
57,83,536870913,83,322
57,84,268435456,84,323
57,475,268435457,475,323
57,474,536870912,474,323
57,83,536870913,83,323
57,84,268435456,84,324
57,475,268435457,475,324
57,474,536870912,474,324
57,83,536870913,83,324
57,84,268435456,84,325
57,475,268435457,475,325
57,474,536870912,474,325
57,83,536870913,83,325
57,83,268435456,83,326
57,476,268435457,476,326
57,475,536870912,475,326
57,82,536870913,82,326
57,83,268435456,83,327
57,476,268435457,476,327
57,475,536870912,475,327
57,82,536870913,82,327
57,81,268435456,81,328
57,476,268435457,476,328
57,475,536870912,475,328
57,80,536870913,80,328
57,81,268435456,81,329
57,476,268435457,476,329
57,475,536870912,475,329
57,80,536870913,80,329
57,81,268435456,81,330
57,477,268435457,477,330
57,476,536870912,476,330
57,80,536870913,80,330
57,80,268435456,80,331
57,477,268435457,477,331
57,476,536870912,476,331
57,79,536870913,79,331
57,80,268435456,80,332
57,477,268435457,477,332
57,476,536870912,476,332
57,79,536870913,79,332
57,80,268435456,80,333
57,478,268435457,478,333
57,477,536870912,477,333
57,79,536870913,79,333
57,81,268435456,81,334
57,478,268435457,478,334
57,477,536870912,477,334
57,80,536870913,80,334
57,81,268435456,81,335
57,478,268435457,478,335
57,477,536870912,477,335
57,80,536870913,80,335
57,81,268435456,81,336
57,479,268435457,479,336
57,478,536870912,478,336
57,80,536870913,80,336
57,80,268435456,80,337
57,479,268435457,479,337
57,478,536870912,478,337
57,79,536870913,79,337
57,79,268435456,79,338
57,78,536870912,78,338
57,79,268435456,79,339
57,78,536870912,78,339
57,78,268435456,78,340
57,77,536870912,77,340
57,76,268435456,76,341
57,75,536870912,75,341
57,76,268435456,76,342
57,393,268435457,393,342
57,394,268435458,394,342
57,393,536870912,393,342
57,392,536870913,392,342
57,75,536870914,75,342
57,75,268435456,75,343
57,393,268435457,393,343
57,394,268435458,394,343
57,393,536870912,393,343
57,392,536870913,392,343
57,74,536870914,74,343
57,75,268435456,75,344
57,392,268435457,392,344
57,394,268435458,394,344
57,393,536870912,393,344
57,391,536870913,391,344
57,74,536870914,74,344
57,75,268435456,75,345
57,392,268435457,392,345
57,395,268435458,395,345
57,394,536870912,394,345
57,391,536870913,391,345
57,74,536870914,74,345
57,76,268435456,76,346
57,392,268435457,392,346
57,395,268435458,395,346
57,394,536870912,394,346
57,391,536870913,391,346
57,75,536870914,75,346
57,76,268435456,76,347
57,392,268435457,392,347
57,395,268435458,395,347
57,394,536870912,394,347
57,391,536870913,391,347
57,75,536870914,75,347
57,76,268435456,76,348
57,392,268435457,392,348
57,395,268435458,395,348
57,394,536870912,394,348
57,391,536870913,391,348
57,75,536870914,75,348
57,76,268435456,76,349
57,392,268435457,392,349
57,395,268435458,395,349
57,394,536870912,394,349
57,391,536870913,391,349
57,75,536870914,75,349
57,75,268435456,75,350
57,392,268435457,392,350
57,395,268435458,395,350
57,394,536870912,394,350
57,391,536870913,391,350
57,74,536870914,74,350
57,74,268435456,74,351
57,392,268435457,392,351
57,396,268435458,396,351
57,395,536870912,395,351
57,391,536870913,391,351
57,73,536870914,73,351
57,74,268435456,74,352
57,391,268435457,391,352
57,396,268435458,396,352
57,395,536870912,395,352
57,390,536870913,390,352
57,73,536870914,73,352
57,73,268435456,73,353
57,391,268435457,391,353
57,396,268435458,396,353
57,395,536870912,395,353
57,390,536870913,390,353
57,72,536870914,72,353
57,72,268435456,72,354
57,391,268435457,391,354
57,396,268435458,396,354
57,395,536870912,395,354
57,390,536870913,390,354
57,71,536870914,71,354
57,72,268435456,72,355
57,391,268435457,391,355
57,396,268435458,396,355
57,395,536870912,395,355
57,390,536870913,390,355
57,71,536870914,71,355
57,71,268435456,71,356
57,391,268435457,391,356
57,396,268435458,396,356
57,395,536870912,395,356
57,390,536870913,390,356
57,70,536870914,70,356
57,71,268435456,71,357
57,391,268435457,391,357
57,396,268435458,396,357
57,395,536870912,395,357
57,390,536870913,390,357
57,70,536870914,70,357
57,71,268435456,71,358
57,391,268435457,391,358
57,396,268435458,396,358
57,395,536870912,395,358
57,390,536870913,390,358
57,70,536870914,70,358
57,70,268435456,70,359
57,391,268435457,391,359
57,396,268435458,396,359
57,395,536870912,395,359
57,390,536870913,390,359
57,69,536870914,69,359
57,0,1879048192,0,0
57,0,2147483648,0,359
57,1,1879048192,1,0
57,1,2147483648,1,359
57,2,1879048192,2,0
57,2,2147483648,2,359
57,3,1879048192,3,0
57,3,2147483648,3,359
57,4,1879048192,4,0
57,4,2147483648,4,359
57,5,1879048192,5,0
57,5,2147483648,5,359
57,6,1879048192,6,0
57,6,2147483648,6,359
57,7,1879048192,7,0
57,7,2147483648,7,359
57,8,1879048192,8,0
57,8,2147483648,8,359
57,9,1879048192,9,0
57,9,2147483648,9,359
57,10,1879048192,10,0
57,10,2147483648,10,359
57,11,1879048192,11,0
57,11,2147483648,11,359
57,12,1879048192,12,0
57,12,2147483648,12,359
57,13,1879048192,13,0
57,13,2147483648,13,359
57,14,1879048192,14,0
57,14,2147483648,14,359
57,15,1879048192,15,0
57,15,2147483648,15,359
57,16,1879048192,16,0
57,16,2147483648,16,359
57,17,1879048192,17,0
57,17,2147483648,17,359
57,18,1879048192,18,0
57,18,2147483648,18,359
57,19,1879048192,19,0
57,19,2147483648,19,359
57,20,1879048192,20,0
57,20,2147483648,20,359
57,21,1879048192,21,0
57,21,2147483648,21,359
57,22,1879048192,22,0
57,22,2147483648,22,359
57,23,1879048192,23,0
57,23,2147483648,23,359
57,24,1879048192,24,0
57,24,2147483648,24,359
57,25,1879048192,25,0
57,25,2147483648,25,359
57,26,1879048192,26,0
57,26,2147483648,26,359
57,27,1879048192,27,0
57,27,2147483648,27,359
57,28,1879048192,28,0
57,28,2147483648,28,359
57,29,1879048192,29,0
57,29,2147483648,29,359
57,30,1879048192,30,0
57,30,2147483648,30,359
57,31,1879048192,31,0
57,31,2147483648,31,359
57,32,1879048192,32,0
57,32,2147483648,32,359
57,33,1879048192,33,0
57,33,2147483648,33,359
57,34,1879048192,34,0
57,34,2147483648,34,359
57,35,1879048192,35,0
57,35,2147483648,35,359
57,36,1879048192,36,0
57,36,2147483648,36,359
57,37,1879048192,37,0
57,37,2147483648,37,359
57,38,1879048192,38,0
57,38,2147483648,38,359
57,39,1879048192,39,0
57,39,2147483648,39,359
57,40,1879048192,40,0
57,40,2147483648,40,359
57,41,1879048192,41,0
57,41,2147483648,41,359
57,42,1879048192,42,0
57,42,2147483648,42,359
57,43,1879048192,43,0
57,43,2147483648,43,359
57,44,1879048192,44,0
57,44,2147483648,44,359
57,45,1879048192,45,0
57,45,2147483648,45,359
57,46,1879048192,46,0
57,46,2147483648,46,359
57,47,1879048192,47,0
57,47,2147483648,47,359
57,48,1879048192,48,0
57,48,2147483648,48,359
57,49,1879048192,49,0
57,49,2147483648,49,359
57,50,1879048192,50,0
57,50,2147483648,50,359
57,51,1879048192,51,0
57,51,2147483648,51,359
57,52,1879048192,52,0
57,52,2147483648,52,359
57,53,1879048192,53,0
57,53,2147483648,53,359
57,54,1879048192,54,0
57,54,2147483648,54,359
57,55,1879048192,55,0
57,55,2147483648,55,359
57,56,1879048192,56,0
57,56,2147483648,56,359
57,57,1879048192,57,0
57,57,2147483648,57,359
57,58,1879048192,58,0
57,58,2147483648,58,359
57,59,1879048192,59,0
57,59,2147483648,59,359
57,60,1879048192,60,0
57,60,2147483648,60,359
57,61,1879048192,61,0
57,61,2147483648,61,359
57,62,1879048192,62,0
57,62,2147483648,62,359
57,63,1879048192,63,0
57,63,2147483648,63,359
57,64,1879048192,64,0
57,64,2147483648,64,359
57,65,1879048192,65,0
57,65,2147483648,65,359
57,66,1879048192,66,0
57,66,2147483648,66,359
57,67,1879048192,67,0
57,67,2147483648,67,359
57,68,1879048192,68,0
57,68,2147483648,68,359
57,69,1879048192,69,0
57,69,2147483648,69,359
57,70,805306368,70,359
57,70,1073741824,70,358
57,71,805306368,71,356
57,71,1073741824,71,355
57,72,805306368,72,354
57,72,1073741824,72,353
57,73,805306368,73,353
57,73,1073741824,73,352
57,74,805306368,74,351
57,74,1073741824,74,350
57,75,805306368,75,343
57,75,805306369,75,346
57,75,805306370,75,350
57,75,1073741824,75,349
57,75,1073741825,75,345
57,75,1073741826,75,342
57,76,805306368,76,341
57,76,1073741824,76,340
57,77,805306368,77,341
57,77,1073741824,77,340
57,78,805306368,78,340
57,78,1073741824,78,339
57,79,805306368,79,338
57,79,1073741824,79,337
57,80,805306368,80,331
57,80,805306369,80,334
57,80,805306370,80,337
57,80,1073741824,80,336
57,80,1073741825,80,333
57,80,1073741826,80,330
57,81,805306368,81,328
57,81,1073741824,81,327
57,82,805306368,82,328
57,82,1073741824,82,327
57,83,805306368,83,326
57,83,1073741824,83,325
57,84,805306368,84,321
57,84,1073741824,84,320
57,85,805306368,85,319
57,85,1073741824,85,318
57,86,805306368,86,317
57,86,1073741824,86,316
57,87,805306368,87,316
57,87,1073741824,87,315
57,88,805306368,88,315
57,88,1073741824,88,314
57,89,805306368,89,314
57,89,1073741824,89,313
57,90,805306368,90,313
57,90,1073741824,90,312
57,91,805306368,91,306
57,91,805306369,91,309
57,91,805306370,91,312
57,91,1073741824,91,311
57,91,1073741825,91,308
57,91,1073741826,91,305
57,92,805306368,92,304
57,92,805306369,92,309
57,92,805306370,92,310
57,92,1073741824,92,309
57,92,1073741825,92,308
57,92,1073741826,92,303
57,93,805306368,93,302
57,93,1073741824,93,301
57,94,805306368,94,301
57,94,1073741824,94,300
57,95,805306368,95,300
57,95,1073741824,95,299
57,96,805306368,96,299
57,96,1073741824,96,298
57,97,805306368,97,282
57,97,805306369,97,292
57,97,805306370,97,297
57,97,1073741824,97,296
57,97,1073741825,97,291
57,97,1073741826,97,281
57,98,805306368,98,277
57,98,1073741824,98,276
57,99,805306368,99,275
57,99,1073741824,99,274
57,100,805306368,100,272
57,100,1073741824,100,271
57,101,805306368,101,270
57,101,1073741824,101,269
57,102,805306368,102,269
57,102,1073741824,102,268
57,103,805306368,103,268
57,103,1073741824,103,267
57,104,805306368,104,267
57,104,1073741824,104,266
57,105,805306368,105,266
57,105,1073741824,105,265
57,106,805306368,106,265
57,106,1073741824,106,264
57,107,805306368,107,264
57,107,1073741824,107,263
57,108,805306368,108,263
57,108,1073741824,108,262
57,109,805306368,109,262
57,109,1073741824,109,261
57,110,805306368,110,261
57,110,1073741824,110,260
57,111,805306368,111,260
57,111,1073741824,111,259
57,112,805306368,112,260
57,112,1073741824,112,259
57,113,805306368,113,259
57,113,1073741824,113,258
57,114,805306368,114,258
57,114,1073741824,114,257
57,115,805306368,115,258
57,115,1073741824,115,257
57,116,805306368,116,257
57,116,1073741824,116,256
57,117,805306368,117,256
57,117,1073741824,117,255
57,118,805306368,118,255
57,118,1073741824,118,254
57,119,805306368,119,253
57,119,1073741824,119,252
57,120,805306368,120,252
57,120,1073741824,120,251
57,121,805306368,121,251
57,121,1073741824,121,250
57,122,805306368,122,251
57,122,1073741824,122,250
57,123,805306368,123,250
57,123,1073741824,123,249
57,124,805306368,124,244
57,124,805306369,124,246
57,124,805306370,124,249
57,124,1073741824,124,248
57,124,1073741825,124,245
57,124,1073741826,124,243
57,125,805306368,125,242
57,125,805306369,125,247
57,125,805306370,125,248
57,125,1073741824,125,247
57,125,1073741825,125,246
57,125,1073741826,125,241
57,126,805306368,126,241
57,126,1073741824,126,240
57,127,805306368,127,240
57,127,1073741824,127,239
57,128,805306368,128,238
57,128,1073741824,128,237
57,129,805306368,129,236
57,129,1073741824,129,235
57,130,805306368,130,234
57,130,1073741824,130,233
57,131,805306368,131,2
57,131,805306369,131,233
57,131,1073741824,131,232
57,131,1073741825,131,1
57,132,805306368,132,4
57,132,805306369,132,232
57,132,1073741824,132,231
57,132,1073741825,132,3
57,133,805306368,133,7
57,133,805306369,133,231
57,133,1073741824,133,230
57,133,1073741825,133,6
57,134,805306368,134,9
57,134,805306369,134,230
57,134,1073741824,134,229
57,134,1073741825,134,8
57,135,805306368,135,11
57,135,805306369,135,229
57,135,1073741824,135,228
57,135,1073741825,135,10
57,136,805306368,136,13
57,136,805306369,136,219
57,136,1073741824,136,218
57,136,1073741825,136,12
57,137,805306368,137,15
57,137,805306369,137,212
57,137,1073741824,137,211
57,137,1073741825,137,14
57,138,805306368,138,18
57,138,805306369,138,135
57,138,805306370,138,137
57,138,805306371,138,206
57,138,1073741824,138,205
57,138,1073741825,138,136
57,138,1073741826,138,134
57,138,1073741827,138,17
57,139,805306368,139,20
57,139,805306369,139,134
57,139,805306370,139,137
57,139,805306371,139,203
57,139,1073741824,139,202
57,139,1073741825,139,136
57,139,1073741826,139,133
57,139,1073741827,139,19
57,140,805306368,140,20
57,140,805306369,140,133
57,140,805306370,140,137
57,140,805306371,140,200
57,140,1073741824,140,199
57,140,1073741825,140,136
57,140,1073741826,140,132
57,140,1073741827,140,19
57,141,805306368,141,21
57,141,805306369,141,121
57,141,805306370,141,138
57,141,805306371,141,197
57,141,1073741824,141,196
57,141,1073741825,141,137
57,141,1073741826,141,120
57,141,1073741827,141,20
57,142,805306368,142,22
57,142,805306369,142,64
57,142,805306370,142,66
57,142,805306371,142,102
57,142,805306372,142,138
57,142,805306373,142,194
57,142,1073741824,142,193
57,142,1073741825,142,137
57,142,1073741826,142,101
57,142,1073741827,142,65
57,142,1073741828,142,63
57,142,1073741829,142,21
57,143,805306368,143,24
57,143,805306369,143,62
57,143,805306370,143,68
57,143,805306371,143,80
57,143,805306372,143,138
57,143,805306373,143,192
57,143,1073741824,143,191
57,143,1073741825,143,137
57,143,1073741826,143,79
57,143,1073741827,143,67
57,143,1073741828,143,61
57,143,1073741829,143,23
57,144,805306368,144,25
57,144,805306369,144,62
57,144,805306370,144,138
57,144,805306371,144,190
57,144,1073741824,144,189
57,144,1073741825,144,137
57,144,1073741826,144,61
57,144,1073741827,144,24
57,145,805306368,145,27
57,145,805306369,145,62
57,145,805306370,145,138
57,145,805306371,145,188
57,145,1073741824,145,187
57,145,1073741825,145,137
57,145,1073741826,145,61
57,145,1073741827,145,26
57,146,805306368,146,29
57,146,805306369,146,62
57,146,805306370,146,138
57,146,805306371,146,187
57,146,1073741824,146,186
57,146,1073741825,146,137
57,146,1073741826,146,61
57,146,1073741827,146,28
57,147,805306368,147,23
57,147,805306369,147,26
57,147,805306370,147,31
57,147,805306371,147,63
57,147,805306372,147,138
57,147,805306373,147,139
57,147,805306374,147,140
57,147,805306375,147,185
57,147,1073741824,147,184
57,147,1073741825,147,139
57,147,1073741826,147,138
57,147,1073741827,147,137
57,147,1073741828,147,62
57,147,1073741829,147,30
57,147,1073741830,147,25
57,147,1073741831,147,22
57,148,805306368,148,25
57,148,805306369,148,29
57,148,805306370,148,34
57,148,805306371,148,62
57,148,805306372,148,163
57,148,805306373,148,184
