Frame,Part of frame,Layer,X,Y
527,372,805306368,372,102
527,372,805306369,372,109
527,372,805306370,372,117
527,372,805306371,372,128
527,372,805306372,372,140
527,372,805306373,372,165
527,372,805306374,372,168
527,372,805306375,372,204
527,372,805306376,372,206
527,372,805306377,372,229
527,372,1073741824,372,228
527,372,1073741825,372,205
527,372,1073741826,372,203
527,372,1073741827,372,167
527,372,1073741828,372,164
527,372,1073741829,372,139
527,372,1073741830,372,127
527,372,1073741831,372,116
527,372,1073741832,372,108
527,372,1073741833,372,101
527,373,805306368,373,102
527,373,805306369,373,108
527,373,805306370,373,118
527,373,805306371,373,129
527,373,805306372,373,139
527,373,805306373,373,165
527,373,805306374,373,168
527,373,805306375,373,204
527,373,805306376,373,209
527,373,805306377,373,228
527,373,1073741824,373,227
527,373,1073741825,373,208
527,373,1073741826,373,203
527,373,1073741827,373,167
527,373,1073741828,373,164
527,373,1073741829,373,138
527,373,1073741830,373,128
527,373,1073741831,373,117
527,373,1073741832,373,107
527,373,1073741833,373,101
527,374,805306368,374,102
527,374,805306369,374,105
527,374,805306370,374,119
527,374,805306371,374,130
527,374,805306372,374,139
527,374,805306373,374,166
527,374,805306374,374,169
527,374,805306375,374,205
527,374,805306376,374,211
527,374,805306377,374,227
527,374,1073741824,374,226
527,374,1073741825,374,210
527,374,1073741826,374,204
527,374,1073741827,374,168
527,374,1073741828,374,165
527,374,1073741829,374,138
527,374,1073741830,374,129
527,374,1073741831,374,118
527,374,1073741832,374,104
527,374,1073741833,374,101
527,375,805306368,375,103
527,375,805306369,375,104
527,375,805306370,375,123
527,375,805306371,375,132
527,375,805306372,375,139
527,375,805306373,375,166
527,375,805306374,375,169
527,375,805306375,375,206
527,375,805306376,375,215
527,375,805306377,375,225
527,375,1073741824,375,224
527,375,1073741825,375,214
527,375,1073741826,375,205
527,375,1073741827,375,168
527,375,1073741828,375,165
527,375,1073741829,375,138
527,375,1073741830,375,131
527,375,1073741831,375,122
527,375,1073741832,375,103
527,375,1073741833,375,102
527,376,805306368,376,126
527,376,805306369,376,132
527,376,805306370,376,138
527,376,805306371,376,166
527,376,805306372,376,170
527,376,805306373,376,206
527,376,805306374,376,218
527,376,805306375,376,222
527,376,1073741824,376,221
527,376,1073741825,376,217
527,376,1073741826,376,205
527,376,1073741827,376,169
527,376,1073741828,376,165
527,376,1073741829,376,137
527,376,1073741830,376,131
527,376,1073741831,376,125
527,377,805306368,377,128
527,377,805306369,377,133
527,377,805306370,377,138
527,377,805306371,377,165
527,377,805306372,377,170
527,377,805306373,377,207
527,377,1073741824,377,206
527,377,1073741825,377,169
527,377,1073741826,377,164
527,377,1073741827,377,137
527,377,1073741828,377,132
527,377,1073741829,377,127
527,378,805306368,378,130
527,378,805306369,378,134
527,378,805306370,378,138
527,378,805306371,378,165
527,378,805306372,378,170
527,378,805306373,378,208
527,378,1073741824,378,207
527,378,1073741825,378,169
527,378,1073741826,378,164
527,378,1073741827,378,137
527,378,1073741828,378,133
527,378,1073741829,378,129
527,379,805306368,379,132
527,379,805306369,379,135
527,379,805306370,379,137
527,379,805306371,379,165
527,379,805306372,379,170
527,379,805306373,379,208
527,379,1073741824,379,207
527,379,1073741825,379,169
527,379,1073741826,379,164
527,379,1073741827,379,136
527,379,1073741828,379,134
527,379,1073741829,379,131
527,380,805306368,380,137
527,380,805306369,380,165
527,380,805306370,380,170
527,380,805306371,380,209
527,380,1073741824,380,208
527,380,1073741825,380,169
527,380,1073741826,380,164
527,380,1073741827,380,136
527,381,805306368,381,137
527,381,805306369,381,165
527,381,805306370,381,170
527,381,805306371,381,210
527,381,1073741824,381,209
527,381,1073741825,381,169
527,381,1073741826,381,164
527,381,1073741827,381,136
527,382,805306368,382,137
527,382,805306369,382,153
527,382,805306370,382,155
527,382,805306371,382,161
527,382,805306372,382,162
527,382,805306373,382,166
527,382,805306374,382,170
527,382,805306375,382,210
527,382,1073741824,382,209
527,382,1073741825,382,169
527,382,1073741826,382,165
527,382,1073741827,382,161
527,382,1073741828,382,160
527,382,1073741829,382,154
527,382,1073741830,382,152
527,382,1073741831,382,136
527,383,805306368,383,136
527,383,805306369,383,151
527,383,805306370,383,156
527,383,805306371,383,161
527,383,805306372,383,163
527,383,805306373,383,166
527,383,805306374,383,170
527,383,805306375,383,211
527,383,1073741824,383,210
527,383,1073741825,383,169
527,383,1073741826,383,165
527,383,1073741827,383,162
527,383,1073741828,383,160
527,383,1073741829,383,155
527,383,1073741830,383,150
527,383,1073741831,383,135
527,384,805306368,384,136
527,384,805306369,384,149
527,384,805306370,384,156
527,384,805306371,384,161
527,384,805306372,384,164
527,384,805306373,384,167
527,384,805306374,384,170
527,384,805306375,384,212
527,384,1073741824,384,211
527,384,1073741825,384,169
527,384,1073741826,384,166
527,384,1073741827,384,163
527,384,1073741828,384,160
527,384,1073741829,384,155
527,384,1073741830,384,148
527,384,1073741831,384,135
527,385,805306368,385,136
527,385,805306369,385,146
527,385,805306370,385,156
527,385,805306371,385,161
527,385,805306372,385,164
527,385,805306373,385,167
527,385,805306374,385,170
527,385,805306375,385,212
527,385,1073741824,385,211
527,385,1073741825,385,169
527,385,1073741826,385,166
527,385,1073741827,385,163
527,385,1073741828,385,160
527,385,1073741829,385,155
527,385,1073741830,385,145
527,385,1073741831,385,135
527,386,805306368,386,137
527,386,805306369,386,141
527,386,805306370,386,156
527,386,805306371,386,161
527,386,805306372,386,165
527,386,805306373,386,168
527,386,805306374,386,170
527,386,805306375,386,212
527,386,1073741824,386,211
527,386,1073741825,386,169
527,386,1073741826,386,167
527,386,1073741827,386,164
527,386,1073741828,386,160
527,386,1073741829,386,155
527,386,1073741830,386,140
527,386,1073741831,386,136
527,387,805306368,387,156
527,387,805306369,387,161
527,387,805306370,387,166
527,387,805306371,387,169
527,387,805306372,387,170
527,387,805306373,387,213
527,387,1073741824,387,212
527,387,1073741825,387,169
527,387,1073741826,387,168
527,387,1073741827,387,165
527,387,1073741828,387,160
527,387,1073741829,387,155
527,388,805306368,388,156
527,388,805306369,388,160
527,388,805306370,388,166
527,388,805306371,388,213
527,388,1073741824,388,212
527,388,1073741825,388,165
527,388,1073741826,388,159
527,388,1073741827,388,155
527,389,805306368,389,156
527,389,805306369,389,159
527,389,805306370,389,167
527,389,805306371,389,213
527,389,1073741824,389,212
527,389,1073741825,389,166
527,389,1073741826,389,158
527,389,1073741827,389,155
527,390,805306368,390,156
527,390,805306369,390,159
527,390,805306370,390,168
527,390,805306371,390,214
527,390,1073741824,390,213
527,390,1073741825,390,167
527,390,1073741826,390,158
527,390,1073741827,390,155
527,391,805306368,391,156
527,391,805306369,391,158
527,391,805306370,391,169
527,391,805306371,391,214
527,391,1073741824,391,213
527,391,1073741825,391,168
527,391,1073741826,391,157
527,391,1073741827,391,155
527,392,805306368,392,156
527,392,805306369,392,157
527,392,805306370,392,169
527,392,805306371,392,214
527,392,1073741824,392,213
527,392,1073741825,392,168
527,392,1073741826,392,156
527,392,1073741827,392,155
527,393,805306368,393,156
527,393,805306369,393,157
527,393,805306370,393,169
527,393,805306371,393,214
527,393,1073741824,393,213
527,393,1073741825,393,168
527,393,1073741826,393,156
527,393,1073741827,393,155
527,394,805306368,394,168
527,394,805306369,394,214
527,394,1073741824,394,213
527,394,1073741825,394,167
527,395,805306368,395,168
527,395,805306369,395,215
527,395,1073741824,395,214
527,395,1073741825,395,167
527,396,805306368,396,168
527,396,805306369,396,215
527,396,1073741824,396,214
527,396,1073741825,396,167
527,397,805306368,397,167
527,397,805306369,397,215
527,397,1073741824,397,214
527,397,1073741825,397,166
527,398,805306368,398,167
527,398,805306369,398,215
527,398,1073741824,398,214
527,398,1073741825,398,166
527,399,805306368,399,166
527,399,805306369,399,215
527,399,1073741824,399,214
527,399,1073741825,399,165
527,400,805306368,400,166
527,400,805306369,400,215
527,400,1073741824,400,214
527,400,1073741825,400,165
527,401,805306368,401,166
527,401,805306369,401,216
527,401,1073741824,401,215
527,401,1073741825,401,165
527,402,805306368,402,165
527,402,805306369,402,216
527,402,1073741824,402,215
527,402,1073741825,402,164
527,403,805306368,403,165
527,403,805306369,403,216
527,403,1073741824,403,215
527,403,1073741825,403,164
527,404,805306368,404,164
527,404,805306369,404,216
527,404,1073741824,404,215
527,404,1073741825,404,163
527,405,805306368,405,164
527,405,805306369,405,216
527,405,1073741824,405,215
527,405,1073741825,405,163
527,406,805306368,406,164
527,406,805306369,406,217
527,406,1073741824,406,216
527,406,1073741825,406,163
527,407,805306368,407,163
527,407,805306369,407,217
527,407,1073741824,407,216
527,407,1073741825,407,162
527,408,805306368,408,163
527,408,805306369,408,217
527,408,1073741824,408,216
527,408,1073741825,408,162
527,409,805306368,409,163
527,409,805306369,409,217
527,409,1073741824,409,216
527,409,1073741825,409,162
527,410,805306368,410,162
527,410,805306369,410,217
527,410,1073741824,410,216
527,410,1073741825,410,161
527,411,805306368,411,162
527,411,805306369,411,217
527,411,1073741824,411,216
527,411,1073741825,411,161
527,412,805306368,412,162
527,412,805306369,412,218
527,412,1073741824,412,217
527,412,1073741825,412,161
527,413,805306368,413,161
527,413,805306369,413,218
527,413,1073741824,413,217
527,413,1073741825,413,160
527,414,805306368,414,161
527,414,805306369,414,218
527,414,1073741824,414,217
527,414,1073741825,414,160
527,415,805306368,415,161
527,415,805306369,415,219
527,415,1073741824,415,218
527,415,1073741825,415,160
527,416,805306368,416,160
527,416,805306369,416,220
527,416,1073741824,416,219
527,416,1073741825,416,159
527,417,805306368,417,160
527,417,805306369,417,220
527,417,1073741824,417,219
527,417,1073741825,417,159
527,418,805306368,418,160
527,418,805306369,418,221
527,418,1073741824,418,220
527,418,1073741825,418,159
527,419,805306368,419,160
527,419,805306369,419,222
527,419,1073741824,419,221
527,419,1073741825,419,159
527,420,805306368,420,160
527,420,805306369,420,222
527,420,1073741824,420,221
527,420,1073741825,420,159
527,421,805306368,421,159
527,421,805306369,421,223
527,421,1073741824,421,222
527,421,1073741825,421,158
527,422,805306368,422,159
527,422,805306369,422,224
527,422,1073741824,422,223
527,422,1073741825,422,158
527,423,805306368,423,159
527,423,805306369,423,225
527,423,1073741824,423,224
527,423,1073741825,423,158
527,424,805306368,424,159
527,424,805306369,424,225
527,424,1073741824,424,224
527,424,1073741825,424,158
527,425,805306368,425,159
527,425,805306369,425,222
527,425,805306370,425,223
527,425,805306371,425,226
527,425,1073741824,425,225
527,425,1073741825,425,222
527,425,1073741826,425,221
527,425,1073741827,425,158
527,426,805306368,426,159
527,426,805306369,426,223
527,426,805306370,426,224
527,426,805306371,426,227
527,426,1073741824,426,226
527,426,1073741825,426,223
527,426,1073741826,426,222
527,426,1073741827,426,158
527,427,805306368,427,159
527,427,805306369,427,223
527,427,805306370,427,225
527,427,805306371,427,228
527,427,1073741824,427,227
527,427,1073741825,427,224
527,427,1073741826,427,222
527,427,1073741827,427,158
527,428,805306368,428,159
527,428,805306369,428,224
527,428,805306370,428,226
527,428,805306371,428,228
527,428,1073741824,428,227
527,428,1073741825,428,225
527,428,1073741826,428,223
527,428,1073741827,428,158
527,429,805306368,429,159
527,429,805306369,429,224
527,429,805306370,429,226
527,429,805306371,429,229
527,429,1073741824,429,228
527,429,1073741825,429,225
527,429,1073741826,429,223
527,429,1073741827,429,158
527,430,805306368,430,159
527,430,805306369,430,223
527,430,1073741824,430,222
527,430,1073741825,430,158
527,431,805306368,431,159
527,431,805306369,431,223
527,431,1073741824,431,222
527,431,1073741825,431,158
527,432,805306368,432,159
527,432,805306369,432,223
527,432,1073741824,432,222
527,432,1073741825,432,158
527,433,805306368,433,159
527,433,805306369,433,223
527,433,1073741824,433,222
527,433,1073741825,433,158
527,434,805306368,434,159
527,434,805306369,434,223
527,434,1073741824,434,222
527,434,1073741825,434,158
527,435,805306368,435,159
527,435,805306369,435,223
527,435,1073741824,435,222
527,435,1073741825,435,158
527,436,805306368,436,159
527,436,805306369,436,224
527,436,1073741824,436,223
527,436,1073741825,436,158
527,437,805306368,437,159
527,437,805306369,437,225
527,437,1073741824,437,224
527,437,1073741825,437,158
527,438,805306368,438,159
527,438,805306369,438,226
527,438,1073741824,438,225
527,438,1073741825,438,158
527,439,805306368,439,159
527,439,805306369,439,228
527,439,1073741824,439,227
527,439,1073741825,439,158
527,440,805306368,440,159
527,440,805306369,440,231
527,440,1073741824,440,230
527,440,1073741825,440,158
527,441,805306368,441,159
527,441,805306369,441,233
527,441,1073741824,441,232
527,441,1073741825,441,158
527,442,805306368,442,159
527,442,805306369,442,234
527,442,1073741824,442,233
527,442,1073741825,442,158
527,443,805306368,443,159
527,443,805306369,443,230
527,443,805306370,443,233
527,443,805306371,443,234
527,443,1073741824,443,233
527,443,1073741825,443,232
527,443,1073741826,443,229
527,443,1073741827,443,158
527,444,805306368,444,159
527,444,805306369,444,229
527,444,1073741824,444,228
527,444,1073741825,444,158
527,445,805306368,445,159
527,445,805306369,445,228
527,445,1073741824,445,227
527,445,1073741825,445,158
527,446,805306368,446,159
527,446,805306369,446,228
527,446,1073741824,446,227
527,446,1073741825,446,158
527,447,805306368,447,159
527,447,805306369,447,229
527,447,1073741824,447,228
527,447,1073741825,447,158
527,448,805306368,448,159
527,448,805306369,448,225
527,448,805306370,448,227
527,448,805306371,448,229
527,448,1073741824,448,228
527,448,1073741825,448,226
527,448,1073741826,448,224
527,448,1073741827,448,158
527,449,805306368,449,159
527,449,805306369,449,225
527,449,1073741824,449,224
527,449,1073741825,449,158
527,450,805306368,450,159
527,450,805306369,450,225
527,450,1073741824,450,224
527,450,1073741825,450,158
527,451,805306368,451,159
527,451,805306369,451,225
527,451,1073741824,451,224
527,451,1073741825,451,158
527,452,805306368,452,159
527,452,805306369,452,226
527,452,1073741824,452,225
527,452,1073741825,452,158
527,453,805306368,453,160
527,453,805306369,453,226
527,453,1073741824,453,225
527,453,1073741825,453,159
527,454,805306368,454,161
527,454,805306369,454,227
527,454,1073741824,454,226
527,454,1073741825,454,160
527,455,805306368,455,161
527,455,805306369,455,164
527,455,805306370,455,165
527,455,805306371,455,227
527,455,1073741824,455,226
527,455,1073741825,455,164
527,455,1073741826,455,163
527,455,1073741827,455,160
527,456,805306368,456,161
527,456,805306369,456,163
527,456,805306370,456,166
527,456,805306371,456,228
527,456,1073741824,456,227
527,456,1073741825,456,165
527,456,1073741826,456,162
527,456,1073741827,456,160
527,457,805306368,457,161
527,457,805306369,457,163
527,457,805306370,457,166
527,457,805306371,457,225
527,457,805306372,457,226
527,457,805306373,457,229
527,457,1073741824,457,228
527,457,1073741825,457,225
527,457,1073741826,457,224
527,457,1073741827,457,165
527,457,1073741828,457,162
527,457,1073741829,457,160
527,458,805306368,458,160
527,458,805306369,458,163
527,458,805306370,458,167
527,458,805306371,458,226
527,458,1073741824,458,225
527,458,1073741825,458,166
527,458,1073741826,458,162
527,458,1073741827,458,159
527,459,805306368,459,160
527,459,805306369,459,162
527,459,805306370,459,168
527,459,805306371,459,226
527,459,1073741824,459,225
527,459,1073741825,459,167
527,459,1073741826,459,161
527,459,1073741827,459,159
527,460,805306368,460,160
527,460,805306369,460,162
527,460,805306370,460,168
527,460,805306371,460,224
527,460,1073741824,460,223
527,460,1073741825,460,167
527,460,1073741826,460,161
527,460,1073741827,460,159
527,461,805306368,461,160
527,461,805306369,461,162
527,461,805306370,461,169
527,461,805306371,461,224
527,461,1073741824,461,223
527,461,1073741825,461,168
527,461,1073741826,461,161
527,461,1073741827,461,159
527,462,805306368,462,160
527,462,805306369,462,161
527,462,805306370,462,169
527,462,805306371,462,224
527,462,1073741824,462,223
527,462,1073741825,462,168
527,462,1073741826,462,160
527,462,1073741827,462,159
527,463,805306368,463,169
527,463,805306369,463,217
527,463,805306370,463,218
527,463,805306371,463,224
527,463,1073741824,463,223
527,463,1073741825,463,217
527,463,1073741826,463,216
527,463,1073741827,463,168
527,464,805306368,464,170
527,464,805306369,464,217
527,464,805306370,464,219
527,464,805306371,464,221
527,464,1073741824,464,220
527,464,1073741825,464,218
527,464,1073741826,464,216
527,464,1073741827,464,169
527,465,805306368,465,170
527,465,805306369,465,172
527,465,805306370,465,173
527,465,805306371,465,217
527,465,1073741824,465,216
527,465,1073741825,465,172
527,465,1073741826,465,171
527,465,1073741827,465,169
527,466,805306368,466,173
527,466,805306369,466,217
527,466,1073741824,466,216
527,466,1073741825,466,172
527,467,805306368,467,174
527,467,805306369,467,218
527,467,1073741824,467,217
527,467,1073741825,467,173
527,468,805306368,468,174
527,468,805306369,468,218
527,468,1073741824,468,217
527,468,1073741825,468,173
527,469,805306368,469,175
527,469,805306369,469,218
527,469,1073741824,469,217
527,469,1073741825,469,174
527,470,805306368,470,175
527,470,805306369,470,218
527,470,1073741824,470,217
527,470,1073741825,470,174
527,471,805306368,471,176
527,471,805306369,471,217
527,471,1073741824,471,216
527,471,1073741825,471,175
527,472,805306368,472,176
527,472,805306369,472,217
527,472,1073741824,472,216
527,472,1073741825,472,175
527,473,805306368,473,176
527,473,805306369,473,217
527,473,1073741824,473,216
527,473,1073741825,473,175
527,474,805306368,474,178
527,474,805306369,474,181
527,474,805306370,474,182
527,474,805306371,474,217
527,474,1073741824,474,216
527,474,1073741825,474,181
527,474,1073741826,474,180
527,474,1073741827,474,177
527,475,805306368,475,178
527,475,805306369,475,180
527,475,805306370,475,182
527,475,805306371,475,213
527,475,805306372,475,215
527,475,805306373,475,217
527,475,1073741824,475,216
527,475,1073741825,475,214
527,475,1073741826,475,212
527,475,1073741827,475,181
527,475,1073741828,475,179
527,475,1073741829,475,177
527,476,805306368,476,182
527,476,805306369,476,204
527,476,805306370,476,205
527,476,805306371,476,212
527,476,805306372,476,216
527,476,805306373,476,217
527,476,1073741824,476,216
527,476,1073741825,476,215
527,476,1073741826,476,211
527,476,1073741827,476,204
527,476,1073741828,476,203
527,476,1073741829,476,181
527,477,805306368,477,183
527,477,805306369,477,204
527,477,805306370,477,208
527,477,805306371,477,212
527,477,1073741824,477,211
527,477,1073741825,477,207
527,477,1073741826,477,203
527,477,1073741827,477,182
527,478,805306368,478,183
527,478,805306369,478,186
527,478,805306370,478,187
527,478,805306371,478,191
527,478,805306372,478,192
527,478,805306373,478,203
527,478,805306374,478,209
527,478,805306375,478,211
527,478,1073741824,478,210
527,478,1073741825,478,208
527,478,1073741826,478,202
527,478,1073741827,478,191
527,478,1073741828,478,190
527,478,1073741829,478,186
527,478,1073741830,478,185
527,478,1073741831,478,182
527,479,805306368,479,183
527,479,805306369,479,185
527,479,805306370,479,187
527,479,805306371,479,191
527,479,805306372,479,192
527,479,805306373,479,194
527,479,805306374,479,196
527,479,805306375,479,200
527,479,805306376,479,201
527,479,805306377,479,203
527,479,1073741824,479,202
527,479,1073741825,479,200
527,479,1073741826,479,199
527,479,1073741827,479,195
527,479,1073741828,479,193
527,479,1073741829,479,191
527,479,1073741830,479,190
527,479,1073741831,479,186
527,479,1073741832,479,184
527,479,1073741833,479,182
528,0,1342177280,0,0
528,479,1610612736,479,0
528,0,1342177280,0,1
528,479,1610612736,479,1
528,0,1342177280,0,2
528,479,1610612736,479,2
528,0,1342177280,0,3
528,479,1610612736,479,3
528,0,1342177280,0,4
528,479,1610612736,479,4
528,0,1342177280,0,5
528,479,1610612736,479,5
528,0,1342177280,0,6
528,479,1610612736,479,6
528,0,1342177280,0,7
528,479,1610612736,479,7
528,0,1342177280,0,8
528,479,1610612736,479,8
528,0,1342177280,0,9
528,479,1610612736,479,9
528,0,1342177280,0,10
528,479,1610612736,479,10
528,0,1342177280,0,11
528,479,1610612736,479,11
528,0,1342177280,0,12
528,479,1610612736,479,12
528,0,1342177280,0,13
528,479,1610612736,479,13
528,0,1342177280,0,14
528,479,1610612736,479,14
528,0,1342177280,0,15
528,479,1610612736,479,15
528,0,1342177280,0,16
528,479,1610612736,479,16
528,0,1342177280,0,17
528,479,1610612736,479,17
528,0,1342177280,0,18
528,479,1610612736,479,18
528,0,1342177280,0,19
528,479,1610612736,479,19
528,0,1342177280,0,20
528,479,1610612736,479,20
528,0,1342177280,0,21
528,479,1610612736,479,21
528,0,1342177280,0,22
528,479,1610612736,479,22
528,0,1342177280,0,23
528,479,1610612736,479,23
528,0,1342177280,0,24
528,479,1610612736,479,24
528,0,1342177280,0,25
528,479,1610612736,479,25
528,0,1342177280,0,26
528,479,1610612736,479,26
528,0,1342177280,0,27
528,479,1610612736,479,27
528,0,1342177280,0,28
528,479,1610612736,479,28
528,0,1342177280,0,29
528,479,1610612736,479,29
528,0,1342177280,0,30
528,479,1610612736,479,30
528,0,1342177280,0,31
528,479,1610612736,479,31
528,0,1342177280,0,32
528,479,1610612736,479,32
528,0,1342177280,0,33
528,479,1610612736,479,33
528,0,1342177280,0,34
528,479,1610612736,479,34
528,0,1342177280,0,35
528,479,1610612736,479,35
528,0,1342177280,0,36
528,479,1610612736,479,36
528,0,1342177280,0,37
528,479,1610612736,479,37
528,0,1342177280,0,38
528,479,1610612736,479,38
528,0,1342177280,0,39
528,479,1610612736,479,39
528,0,1342177280,0,40
528,479,1610612736,479,40
528,0,1342177280,0,41
528,479,1610612736,479,41
528,0,1342177280,0,42
528,479,1610612736,479,42
528,0,1342177280,0,43
528,479,1610612736,479,43
528,0,1342177280,0,44
528,479,1610612736,479,44
528,0,1342177280,0,45
528,479,1610612736,479,45
528,0,1342177280,0,46
528,479,1610612736,479,46
528,0,1342177280,0,47
528,479,1610612736,479,47
528,0,1342177280,0,48
528,479,1610612736,479,48
528,0,1342177280,0,49
528,479,1610612736,479,49
528,0,1342177280,0,50
528,479,1610612736,479,50
528,0,1342177280,0,51
528,479,1610612736,479,51
528,0,1342177280,0,52
528,479,1610612736,479,52
528,0,1342177280,0,53
528,479,1610612736,479,53
528,0,1342177280,0,54
528,479,1610612736,479,54
528,0,1342177280,0,55
528,479,1610612736,479,55
528,0,1342177280,0,56
528,479,1610612736,479,56
528,0,1342177280,0,57
528,479,1610612736,479,57
528,0,1342177280,0,58
528,479,1610612736,479,58
528,0,1342177280,0,59
528,479,1610612736,479,59
528,0,1342177280,0,60
528,479,1610612736,479,60
528,0,1342177280,0,61
528,479,1610612736,479,61
528,0,1342177280,0,62
528,479,1610612736,479,62
528,0,1342177280,0,63
528,479,1610612736,479,63
528,0,1342177280,0,64
528,479,1610612736,479,64
528,0,1342177280,0,65
528,479,1610612736,479,65
528,0,1342177280,0,66
528,479,1610612736,479,66
528,0,1342177280,0,67
528,479,1610612736,479,67
528,0,1342177280,0,68
528,479,1610612736,479,68
528,0,1342177280,0,69
528,479,1610612736,479,69
528,0,1342177280,0,70
528,479,1610612736,479,70
528,0,1342177280,0,71
528,479,1610612736,479,71
528,332,268435456,332,72
528,341,268435457,341,72
528,340,536870912,340,72
528,331,536870913,331,72
528,330,268435456,330,73
528,344,268435457,344,73
528,343,536870912,343,73
528,329,536870913,329,73
528,328,268435456,328,74
528,346,268435457,346,74
528,345,536870912,345,74
