Frame,Part of frame,Layer,X,Y
3241,192,536870912,192,325
3241,104,536870913,104,325
3241,105,268435456,105,326
3241,193,268435457,193,326
3241,192,536870912,192,326
3241,104,536870913,104,326
3241,105,268435456,105,327
3241,193,268435457,193,327
3241,192,536870912,192,327
3241,104,536870913,104,327
3241,105,268435456,105,328
3241,193,268435457,193,328
3241,192,536870912,192,328
3241,104,536870913,104,328
3241,105,268435456,105,329
3241,193,268435457,193,329
3241,192,536870912,192,329
3241,104,536870913,104,329
3241,105,268435456,105,330
3241,193,268435457,193,330
3241,192,536870912,192,330
3241,104,536870913,104,330
3241,105,268435456,105,331
3241,194,268435457,194,331
3241,193,536870912,193,331
3241,104,536870913,104,331
3241,105,268435456,105,332
3241,194,268435457,194,332
3241,193,536870912,193,332
3241,104,536870913,104,332
3241,105,268435456,105,333
3241,194,268435457,194,333
3241,193,536870912,193,333
3241,104,536870913,104,333
3241,105,268435456,105,334
3241,194,268435457,194,334
3241,193,536870912,193,334
3241,104,536870913,104,334
3241,105,268435456,105,335
3241,194,268435457,194,335
3241,193,536870912,193,335
3241,104,536870913,104,335
3241,105,268435456,105,336
3241,194,268435457,194,336
3241,193,536870912,193,336
3241,104,536870913,104,336
3241,105,268435456,105,337
3241,195,268435457,195,337
3241,194,536870912,194,337
3241,104,536870913,104,337
3241,105,268435456,105,338
3241,195,268435457,195,338
3241,194,536870912,194,338
3241,104,536870913,104,338
3241,105,268435456,105,339
3241,195,268435457,195,339
3241,194,536870912,194,339
3241,104,536870913,104,339
3241,105,268435456,105,340
3241,195,268435457,195,340
3241,194,536870912,194,340
3241,104,536870913,104,340
3241,105,268435456,105,341
3241,195,268435457,195,341
3241,194,536870912,194,341
3241,104,536870913,104,341
3241,104,268435456,104,342
3241,195,268435457,195,342
3241,194,536870912,194,342
3241,103,536870913,103,342
3241,104,268435456,104,343
3241,196,268435457,196,343
3241,195,536870912,195,343
3241,103,536870913,103,343
3241,104,268435456,104,344
3241,196,268435457,196,344
3241,195,536870912,195,344
3241,103,536870913,103,344
3241,104,268435456,104,345
3241,196,268435457,196,345
3241,195,536870912,195,345
3241,103,536870913,103,345
3241,104,268435456,104,346
3241,196,268435457,196,346
3241,195,536870912,195,346
3241,103,536870913,103,346
3241,104,268435456,104,347
3241,196,268435457,196,347
3241,195,536870912,195,347
3241,103,536870913,103,347
3241,104,268435456,104,348
3241,196,268435457,196,348
3241,195,536870912,195,348
3241,103,536870913,103,348
3241,104,268435456,104,349
3241,197,268435457,197,349
3241,196,536870912,196,349
3241,103,536870913,103,349
3241,104,268435456,104,350
3241,197,268435457,197,350
3241,196,536870912,196,350
3241,103,536870913,103,350
3241,104,268435456,104,351
3241,197,268435457,197,351
3241,196,536870912,196,351
3241,103,536870913,103,351
3241,103,268435456,103,352
3241,197,268435457,197,352
3241,196,536870912,196,352
3241,102,536870913,102,352
3241,103,268435456,103,353
3241,197,268435457,197,353
3241,196,536870912,196,353
3241,102,536870913,102,353
3241,103,268435456,103,354
3241,197,268435457,197,354
3241,196,536870912,196,354
3241,102,536870913,102,354
3241,103,268435456,103,355
3241,198,268435457,198,355
3241,197,536870912,197,355
3241,102,536870913,102,355
3241,103,268435456,103,356
3241,198,268435457,198,356
3241,197,536870912,197,356
3241,102,536870913,102,356
3241,103,268435456,103,357
3241,198,268435457,198,357
3241,197,536870912,197,357
3241,102,536870913,102,357
3241,103,268435456,103,358
3241,198,268435457,198,358
3241,197,536870912,197,358
3241,102,536870913,102,358
3241,103,268435456,103,359
3241,198,268435457,198,359
3241,197,536870912,197,359
3241,102,536870913,102,359
3241,0,1879048192,0,0
3241,0,2147483648,0,359
3241,1,1879048192,1,0
3241,1,2147483648,1,359
3241,2,1879048192,2,0
3241,2,2147483648,2,359
3241,3,1879048192,3,0
3241,3,2147483648,3,359
3241,4,1879048192,4,0
3241,4,2147483648,4,359
3241,5,1879048192,5,0
3241,5,2147483648,5,359
3241,6,1879048192,6,0
3241,6,2147483648,6,359
3241,7,1879048192,7,0
3241,7,2147483648,7,359
3241,8,1879048192,8,0
3241,8,2147483648,8,359
3241,9,1879048192,9,0
3241,9,2147483648,9,359
3241,10,1879048192,10,0
3241,10,2147483648,10,359
3241,11,1879048192,11,0
3241,11,2147483648,11,359
3241,12,1879048192,12,0
3241,12,2147483648,12,359
3241,13,1879048192,13,0
3241,13,2147483648,13,359
3241,14,1879048192,14,0
3241,14,2147483648,14,359
3241,15,1879048192,15,0
3241,15,2147483648,15,359
3241,16,1879048192,16,0
3241,16,2147483648,16,359
3241,17,1879048192,17,0
3241,17,2147483648,17,359
3241,18,1879048192,18,0
3241,18,2147483648,18,359
3241,19,1879048192,19,0
3241,19,2147483648,19,359
3241,20,1879048192,20,0
3241,20,2147483648,20,359
3241,21,1879048192,21,0
3241,21,2147483648,21,359
3241,22,1879048192,22,0
3241,22,2147483648,22,359
3241,23,1879048192,23,0
3241,23,2147483648,23,359
3241,24,1879048192,24,0
3241,24,2147483648,24,359
3241,25,1879048192,25,0
3241,25,2147483648,25,359
3241,26,1879048192,26,0
3241,26,2147483648,26,359
3241,27,1879048192,27,0
3241,27,2147483648,27,359
3241,28,1879048192,28,0
3241,28,2147483648,28,359
3241,29,1879048192,29,0
3241,29,2147483648,29,359
3241,30,1879048192,30,0
3241,30,2147483648,30,359
3241,31,1879048192,31,0
3241,31,2147483648,31,359
3241,32,1879048192,32,0
3241,32,2147483648,32,359
3241,33,1879048192,33,0
3241,33,2147483648,33,359
3241,34,1879048192,34,0
3241,34,2147483648,34,359
3241,35,1879048192,35,0
3241,35,2147483648,35,359
3241,36,1879048192,36,0
3241,36,2147483648,36,359
3241,37,1879048192,37,0
3241,37,2147483648,37,359
3241,38,1879048192,38,0
3241,38,2147483648,38,359
3241,39,1879048192,39,0
3241,39,2147483648,39,359
3241,40,1879048192,40,0
3241,40,2147483648,40,359
3241,41,1879048192,41,0
3241,41,2147483648,41,359
3241,42,1879048192,42,0
3241,42,2147483648,42,359
3241,43,1879048192,43,0
3241,43,2147483648,43,359
3241,44,1879048192,44,0
3241,44,2147483648,44,359
3241,45,1879048192,45,0
3241,45,2147483648,45,359
3241,46,1879048192,46,0
3241,46,2147483648,46,359
3241,47,1879048192,47,0
3241,47,2147483648,47,359
3241,48,1879048192,48,0
3241,48,2147483648,48,359
3241,49,1879048192,49,0
3241,49,2147483648,49,359
3241,50,1879048192,50,0
3241,50,2147483648,50,359
3241,51,1879048192,51,0
3241,51,2147483648,51,359
3241,52,1879048192,52,0
3241,52,2147483648,52,359
3241,53,1879048192,53,0
3241,53,2147483648,53,359
3241,54,1879048192,54,0
3241,54,2147483648,54,359
3241,55,1879048192,55,0
3241,55,2147483648,55,359
3241,56,1879048192,56,0
3241,56,2147483648,56,359
3241,57,1879048192,57,0
3241,57,2147483648,57,359
3241,58,1879048192,58,0
3241,58,2147483648,58,359
3241,59,1879048192,59,0
3241,59,2147483648,59,359
3241,60,1879048192,60,0
3241,60,2147483648,60,359
3241,61,1879048192,61,0
3241,61,2147483648,61,359
3241,62,1879048192,62,0
3241,62,2147483648,62,359
3241,63,1879048192,63,0
3241,63,2147483648,63,359
3241,64,1879048192,64,0
3241,64,2147483648,64,359
3241,65,1879048192,65,0
3241,65,2147483648,65,359
3241,66,1879048192,66,0
3241,66,2147483648,66,359
3241,67,1879048192,67,0
3241,67,2147483648,67,359
3241,68,1879048192,68,0
3241,68,2147483648,68,359
3241,69,1879048192,69,0
3241,69,2147483648,69,359
3241,70,1879048192,70,0
3241,70,2147483648,70,359
3241,71,1879048192,71,0
3241,71,2147483648,71,359
3241,72,1879048192,72,0
3241,72,2147483648,72,359
3241,73,1879048192,73,0
3241,73,2147483648,73,359
3241,74,1879048192,74,0
3241,74,2147483648,74,359
3241,75,1879048192,75,0
3241,75,2147483648,75,359
3241,76,1879048192,76,0
3241,76,2147483648,76,359
3241,77,1879048192,77,0
3241,77,2147483648,77,359
3241,78,1879048192,78,0
3241,78,2147483648,78,359
3241,79,1879048192,79,0
3241,79,2147483648,79,359
3241,80,1879048192,80,0
3241,80,2147483648,80,359
3241,81,1879048192,81,0
3241,81,2147483648,81,359
3241,82,1879048192,82,0
3241,82,2147483648,82,359
3241,83,1879048192,83,0
3241,83,2147483648,83,359
3241,84,1879048192,84,0
3241,84,2147483648,84,359
3241,85,1879048192,85,0
3241,85,2147483648,85,359
3241,86,1879048192,86,0
3241,86,2147483648,86,359
3241,87,1879048192,87,0
3241,87,2147483648,87,359
3241,88,1879048192,88,0
3241,88,2147483648,88,359
3241,89,1879048192,89,0
3241,89,2147483648,89,359
3241,90,1879048192,90,0
3241,90,2147483648,90,359
3241,91,1879048192,91,0
3241,91,2147483648,91,359
3241,92,1879048192,92,0
3241,92,2147483648,92,359
3241,93,1879048192,93,0
3241,93,2147483648,93,359
3241,94,1879048192,94,0
3241,94,2147483648,94,359
3241,95,1879048192,95,0
3241,95,2147483648,95,359
3241,96,1879048192,96,0
3241,96,2147483648,96,359
3241,97,1879048192,97,0
3241,97,2147483648,97,359
3241,98,1879048192,98,0
3241,98,2147483648,98,359
3241,99,1879048192,99,0
3241,99,2147483648,99,359
3241,100,1879048192,100,0
3241,100,2147483648,100,359
3241,101,1879048192,101,0
3241,101,2147483648,101,359
3241,102,1879048192,102,0
3241,102,2147483648,102,359
3241,103,805306368,103,352
3241,103,1073741824,103,351
3241,104,805306368,104,342
3241,104,1073741824,104,341
3241,105,805306368,105,321
3241,105,1073741824,105,320
3241,106,805306368,106,301
3241,106,1073741824,106,300
3241,107,805306368,107,292
3241,107,1073741824,107,291
3241,108,805306368,108,285
3241,108,1073741824,108,284
3241,109,805306368,109,279
3241,109,1073741824,109,278
3241,110,805306368,110,272
3241,110,1073741824,110,271
3241,111,805306368,111,264
3241,111,1073741824,111,263
3241,112,805306368,112,256
3241,112,1073741824,112,255
3241,113,805306368,113,248
3241,113,1073741824,113,247
3241,114,805306368,114,242
3241,114,1073741824,114,241
3241,115,805306368,115,237
3241,115,1073741824,115,236
3241,116,805306368,116,232
3241,116,1073741824,116,231
3241,117,805306368,117,219
3241,117,805306369,117,220
3241,117,805306370,117,228
3241,117,1073741824,117,227
3241,117,1073741825,117,219
3241,117,1073741826,117,218
3241,118,805306368,118,217
3241,118,805306369,118,221
3241,118,805306370,118,224
3241,118,1073741824,118,223
3241,118,1073741825,118,220
3241,118,1073741826,118,216
3241,119,805306368,119,214
3241,119,1073741824,119,213
3241,120,805306368,120,212
3241,120,1073741824,120,211
3241,121,805306368,121,156
3241,121,805306369,121,164
3241,121,805306370,121,209
3241,121,1073741824,121,208
3241,121,1073741825,121,163
3241,121,1073741826,121,155
3241,122,805306368,122,154
3241,122,805306369,122,166
3241,122,805306370,122,200
3241,122,805306371,122,203
3241,122,805306372,122,206
3241,122,1073741824,122,205
3241,122,1073741825,122,202
3241,122,1073741826,122,199
3241,122,1073741827,122,165
3241,122,1073741828,122,153
3241,123,805306368,123,151
3241,123,805306369,123,167
3241,123,805306370,123,199
3241,123,1073741824,123,198
3241,123,1073741825,123,166
3241,123,1073741826,123,150
3241,124,805306368,124,150
3241,124,805306369,124,168
3241,124,805306370,124,197
3241,124,1073741824,124,196
3241,124,1073741825,124,167
3241,124,1073741826,124,149
3241,125,805306368,125,149
3241,125,805306369,125,169
3241,125,805306370,125,195
3241,125,1073741824,125,194
3241,125,1073741825,125,168
3241,125,1073741826,125,148
3241,126,805306368,126,84
3241,126,805306369,126,92
3241,126,805306370,126,146
3241,126,805306371,126,169
3241,126,805306372,126,193
3241,126,1073741824,126,192
3241,126,1073741825,126,168
3241,126,1073741826,126,145
3241,126,1073741827,126,91
3241,126,1073741828,126,83
3241,127,805306368,127,78
3241,127,805306369,127,93
3241,127,805306370,127,145
3241,127,805306371,127,169
3241,127,805306372,127,192
3241,127,1073741824,127,191
3241,127,1073741825,127,168
3241,127,1073741826,127,144
3241,127,1073741827,127,92
3241,127,1073741828,127,77
3241,128,805306368,128,69
3241,128,805306369,128,71
3241,128,805306370,128,74
3241,128,805306371,128,95
3241,128,805306372,128,143
3241,128,805306373,128,170
3241,128,805306374,128,190
3241,128,1073741824,128,189
3241,128,1073741825,128,169
3241,128,1073741826,128,142
3241,128,1073741827,128,94
3241,128,1073741828,128,73
3241,128,1073741829,128,70
3241,128,1073741830,128,68
3241,129,805306368,129,67
3241,129,805306369,129,72
3241,129,805306370,129,73
3241,129,805306371,129,97
3241,129,805306372,129,142
3241,129,805306373,129,171
3241,129,805306374,129,185
3241,129,1073741824,129,184
3241,129,1073741825,129,170
3241,129,1073741826,129,141
3241,129,1073741827,129,96
3241,129,1073741828,129,72
3241,129,1073741829,129,71
3241,129,1073741830,129,66
3241,130,805306368,130,66
3241,130,805306369,130,98
3241,130,805306370,130,141
3241,130,1073741824,130,140
3241,130,1073741825,130,97
3241,130,1073741826,130,65
3241,131,805306368,131,65
3241,131,805306369,131,97
3241,131,805306370,131,139
3241,131,1073741824,131,138
3241,131,1073741825,131,96
3241,131,1073741826,131,64
3241,132,805306368,132,64
3241,132,805306369,132,97
3241,132,805306370,132,138
3241,132,1073741824,132,137
3241,132,1073741825,132,96
3241,132,1073741826,132,63
3241,133,805306368,133,64
3241,133,805306369,133,98
3241,133,805306370,133,104
3241,133,805306371,133,105
3241,133,805306372,133,137
3241,133,1073741824,133,136
3241,133,1073741825,133,104
3241,133,1073741826,133,103
3241,133,1073741827,133,97
3241,133,1073741828,133,63
3241,134,805306368,134,64
3241,134,805306369,134,99
3241,134,805306370,134,103
3241,134,805306371,134,106
3241,134,805306372,134,136
3241,134,1073741824,134,135
3241,134,1073741825,134,105
3241,134,1073741826,134,102
3241,134,1073741827,134,98
3241,134,1073741828,134,63
3241,135,805306368,135,65
3241,135,805306369,135,100
3241,135,805306370,135,102
3241,135,805306371,135,107
3241,135,805306372,135,135
3241,135,1073741824,135,134
3241,135,1073741825,135,106
3241,135,1073741826,135,101
3241,135,1073741827,135,99
3241,135,1073741828,135,64
3241,136,805306368,136,69
3241,136,805306369,136,109
3241,136,805306370,136,126
3241,136,805306371,136,128
3241,136,805306372,136,134
3241,136,1073741824,136,133
3241,136,1073741825,136,127
3241,136,1073741826,136,125
3241,136,1073741827,136,108
3241,136,1073741828,136,68
3241,137,805306368,137,68
3241,137,805306369,137,111
3241,137,805306370,137,125
3241,137,805306371,137,130
3241,137,805306372,137,134
3241,137,1073741824,137,133
3241,137,1073741825,137,129
3241,137,1073741826,137,124
3241,137,1073741827,137,110
3241,137,1073741828,137,67
3241,138,805306368,138,68
3241,138,805306369,138,112
3241,138,805306370,138,124
3241,138,805306371,138,131
3241,138,805306372,138,133
3241,138,1073741824,138,132
3241,138,1073741825,138,130
3241,138,1073741826,138,123
3241,138,1073741827,138,111
3241,138,1073741828,138,67
3241,139,805306368,139,68
3241,139,805306369,139,113
3241,139,805306370,139,123
3241,139,1073741824,139,122
3241,139,1073741825,139,112
3241,139,1073741826,139,67
3241,140,805306368,140,67
3241,140,805306369,140,115
3241,140,805306370,140,123
3241,140,1073741824,140,122
3241,140,1073741825,140,114
3241,140,1073741826,140,66
3241,141,805306368,141,67
3241,141,805306369,141,116
3241,141,805306370,141,123
3241,141,1073741824,141,122
3241,141,1073741825,141,115
3241,141,1073741826,141,66
3241,142,805306368,142,67
3241,142,805306369,142,117
3241,142,805306370,142,122
3241,142,1073741824,142,121
3241,142,1073741825,142,116
3241,142,1073741826,142,66
3241,143,805306368,143,66
3241,143,805306369,143,118
3241,143,805306370,143,121
3241,143,1073741824,143,120
3241,143,1073741825,143,117
3241,143,1073741826,143,65
3241,144,805306368,144,66
3241,144,805306369,144,118
3241,144,805306370,144,119
3241,144,1073741824,144,118
3241,144,1073741825,144,117
3241,144,1073741826,144,65
3241,145,805306368,145,66
3241,145,1073741824,145,65
3241,146,805306368,146,65
3241,146,1073741824,146,64
3241,147,805306368,147,65
3241,147,1073741824,147,64
3241,148,805306368,148,65
3241,148,1073741824,148,64
3241,149,805306368,149,65
3241,149,1073741824,149,64
3241,150,805306368,150,64
3241,150,1073741824,150,63
3241,151,805306368,151,64
3241,151,1073741824,151,63
3241,152,805306368,152,64
3241,152,1073741824,152,63
3241,153,805306368,153,64
3241,153,1073741824,153,63
3241,154,805306368,154,64
3241,154,1073741824,154,63
3241,155,805306368,155,64
3241,155,1073741824,155,63
3241,156,805306368,156,64
3241,156,1073741824,156,63
3241,157,805306368,157,64
3241,157,1073741824,157,63
3241,158,805306368,158,64
3241,158,1073741824,158,63
3241,159,805306368,159,64
3241,159,1073741824,159,63
3241,160,805306368,160,65
3241,160,1073741824,160,64
3241,161,805306368,161,65
3241,161,1073741824,161,64
3241,162,805306368,162,65
3241,162,1073741824,162,64
3241,163,805306368,163,65
3241,163,1073741824,163,64
3241,164,805306368,164,66
3241,164,1073741824,164,65
3241,165,805306368,165,66
3241,165,805306369,165,208
3241,165,805306370,165,210
3241,165,1073741824,165,209
3241,165,1073741825,165,207
3241,165,1073741826,165,65
3241,166,805306368,166,67
3241,166,805306369,166,124
3241,166,805306370,166,125
3241,166,805306371,166,204
3241,166,805306372,166,212
3241,166,1073741824,166,211
3241,166,1073741825,166,203
3241,166,1073741826,166,124
3241,166,1073741827,166,123
3241,166,1073741828,166,66
3241,167,805306368,167,67
3241,167,805306369,167,124
3241,167,805306370,167,126
3241,167,805306371,167,201
3241,167,805306372,167,213
3241,167,1073741824,167,212
3241,167,1073741825,167,200
3241,167,1073741826,167,125
3241,167,1073741827,167,123
3241,167,1073741828,167,66
3241,168,805306368,168,68
3241,168,805306369,168,123
3241,168,805306370,168,128
3241,168,805306371,168,198
3241,168,805306372,168,214
3241,168,1073741824,168,213
3241,168,1073741825,168,197
3241,168,1073741826,168,127
3241,168,1073741827,168,122
3241,168,1073741828,168,67
3241,169,805306368,169,69
3241,169,805306369,169,122
3241,169,805306370,169,129
3241,169,805306371,169,161
3241,169,805306372,169,162
3241,169,805306373,169,168
3241,169,805306374,169,172
3241,169,805306375,169,196
3241,169,805306376,169,215
3241,169,1073741824,169,214
3241,169,1073741825,169,195
3241,169,1073741826,169,171
3241,169,1073741827,169,167
3241,169,1073741828,169,161
3241,169,1073741829,169,160
3241,169,1073741830,169,128
3241,169,1073741831,169,121
3241,169,1073741832,169,68
3241,170,805306368,170,70
3241,170,805306369,170,122
3241,170,805306370,170,134
3241,170,805306371,170,158
3241,170,805306372,170,163
3241,170,805306373,170,167
3241,170,805306374,170,176
3241,170,805306375,170,195
3241,170,805306376,170,217
3241,170,1073741824,170,216
3241,170,1073741825,170,194
3241,170,1073741826,170,175
3241,170,1073741827,170,166
3241,170,1073741828,170,162
3241,170,1073741829,170,157
3241,170,1073741830,170,133
3241,170,1073741831,170,121
3241,170,1073741832,170,69
3241,171,805306368,171,71
3241,171,805306369,171,123
3241,171,805306370,171,139
3241,171,805306371,171,156
3241,171,805306372,171,164
3241,171,805306373,171,167
3241,171,805306374,171,180
3241,171,805306375,171,194
3241,171,805306376,171,218
3241,171,805306377,171,222
3241,171,805306378,171,223
3241,171,1073741824,171,222
3241,171,1073741825,171,221
3241,171,1073741826,171,217
3241,171,1073741827,171,193
3241,171,1073741828,171,179
3241,171,1073741829,171,166
3241,171,1073741830,171,163
3241,171,1073741831,171,155
3241,171,1073741832,171,138
3241,171,1073741833,171,122
3241,171,1073741834,171,70
3241,172,805306368,172,72
3241,172,805306369,172,123
3241,172,805306370,172,144
3241,172,805306371,172,153
3241,172,805306372,172,186
3241,172,805306373,172,191
3241,172,805306374,172,219
3241,172,805306375,172,222
3241,172,805306376,172,225
3241,172,1073741824,172,224
3241,172,1073741825,172,221
3241,172,1073741826,172,218
3241,172,1073741827,172,190
3241,172,1073741828,172,185
3241,172,1073741829,172,152
3241,172,1073741830,172,143
3241,172,1073741831,172,122
3241,172,1073741832,172,71
3241,173,805306368,173,73
3241,173,805306369,173,122
3241,173,805306370,173,220
3241,173,805306371,173,222
3241,173,805306372,173,228
3241,173,1073741824,173,227
3241,173,1073741825,173,221
3241,173,1073741826,173,219
3241,173,1073741827,173,121
3241,173,1073741828,173,72
3241,174,805306368,174,75
3241,174,805306369,174,117
3241,174,805306370,174,221
3241,174,805306371,174,222
3241,174,805306372,174,231
3241,174,1073741824,174,230
3241,174,1073741825,174,221
3241,174,1073741826,174,220
3241,174,1073741827,174,116
3241,174,1073741828,174,74
3241,175,805306368,175,76
3241,175,805306369,175,117
3241,175,805306370,175,234
3241,175,1073741824,175,233
3241,175,1073741825,175,116
3241,175,1073741826,175,75
3241,176,805306368,176,77
3241,176,805306369,176,119
3241,176,805306370,176,237
3241,176,1073741824,176,236
3241,176,1073741825,176,118
3241,176,1073741826,176,76
3241,177,805306368,177,78
3241,177,805306369,177,118
3241,177,805306370,177,241
3241,177,1073741824,177,240
3241,177,1073741825,177,117
3241,177,1073741826,177,77
3241,178,805306368,178,79
3241,178,805306369,178,115
3241,178,805306370,178,244
3241,178,1073741824,178,243
3241,178,1073741825,178,114
3241,178,1073741826,178,78
3241,179,805306368,179,80
3241,179,805306369,179,116
3241,179,805306370,179,248
3241,179,1073741824,179,247
3241,179,1073741825,179,115
3241,179,1073741826,179,79
3241,180,805306368,180,81
3241,180,805306369,180,118
3241,180,805306370,180,251
3241,180,1073741824,180,250
3241,180,1073741825,180,117
3241,180,1073741826,180,80
3241,181,805306368,181,84
3241,181,805306369,181,116
3241,181,805306370,181,255
3241,181,1073741824,181,254
3241,181,1073741825,181,115
3241,181,1073741826,181,83
3241,182,805306368,182,88
3241,182,805306369,182,114
3241,182,805306370,182,259
3241,182,1073741824,182,258
3241,182,1073741825,182,113
3241,182,1073741826,182,87
3241,183,805306368,183,89
3241,183,805306369,183,111
3241,183,805306370,183,263
3241,183,1073741824,183,262
3241,183,1073741825,183,110
3241,183,1073741826,183,88
3241,184,805306368,184,91
3241,184,805306369,184,109
3241,184,805306370,184,268
3241,184,1073741824,184,267
3241,184,1073741825,184,108
3241,184,1073741826,184,90
3241,185,805306368,185,93
3241,185,805306369,185,110
3241,185,805306370,185,273
3241,185,1073741824,185,272
3241,185,1073741825,185,109
3241,185,1073741826,185,92
3241,186,805306368,186,100
3241,186,805306369,186,108
3241,186,805306370,186,277
3241,186,1073741824,186,276
3241,186,1073741825,186,107
3241,186,1073741826,186,99
3241,187,805306368,187,104
3241,187,805306369,187,108
3241,187,805306370,187,286
3241,187,1073741824,187,285
3241,187,1073741825,187,107
3241,187,1073741826,187,103
3241,188,805306368,188,106
3241,188,805306369,188,108
3241,188,805306370,188,294
