Frame,Part of frame,Layer,X,Y
3267,110,536870915,110,275
3267,111,268435456,111,276
3267,188,268435457,188,276
3267,328,268435458,328,276
3267,367,268435459,367,276
3267,366,536870912,366,276
3267,327,536870913,327,276
3267,187,536870914,187,276
3267,110,536870915,110,276
3267,111,268435456,111,277
3267,188,268435457,188,277
3267,327,268435458,327,277
3267,368,268435459,368,277
3267,367,536870912,367,277
3267,326,536870913,326,277
3267,187,536870914,187,277
3267,110,536870915,110,277
3267,111,268435456,111,278
3267,188,268435457,188,278
3267,327,268435458,327,278
3267,368,268435459,368,278
3267,367,536870912,367,278
3267,326,536870913,326,278
3267,187,536870914,187,278
3267,110,536870915,110,278
3267,111,268435456,111,279
3267,188,268435457,188,279
3267,327,268435458,327,279
3267,368,268435459,368,279
3267,367,536870912,367,279
3267,326,536870913,326,279
3267,187,536870914,187,279
3267,110,536870915,110,279
3267,111,268435456,111,280
3267,189,268435457,189,280
3267,326,268435458,326,280
3267,369,268435459,369,280
3267,368,536870912,368,280
3267,325,536870913,325,280
3267,188,536870914,188,280
3267,110,536870915,110,280
3267,110,268435456,110,281
3267,189,268435457,189,281
3267,326,268435458,326,281
3267,369,268435459,369,281
3267,368,536870912,368,281
3267,325,536870913,325,281
3267,188,536870914,188,281
3267,109,536870915,109,281
3267,110,268435456,110,282
3267,189,268435457,189,282
3267,325,268435458,325,282
3267,369,268435459,369,282
3267,368,536870912,368,282
3267,324,536870913,324,282
3267,188,536870914,188,282
3267,109,536870915,109,282
3267,110,268435456,110,283
3267,189,268435457,189,283
3267,325,268435458,325,283
3267,370,268435459,370,283
3267,369,536870912,369,283
3267,324,536870913,324,283
3267,188,536870914,188,283
3267,109,536870915,109,283
3267,110,268435456,110,284
3267,190,268435457,190,284
3267,324,268435458,324,284
3267,370,268435459,370,284
3267,369,536870912,369,284
3267,323,536870913,323,284
3267,189,536870914,189,284
3267,109,536870915,109,284
3267,110,268435456,110,285
3267,190,268435457,190,285
3267,324,268435458,324,285
3267,370,268435459,370,285
3267,369,536870912,369,285
3267,323,536870913,323,285
3267,189,536870914,189,285
3267,109,536870915,109,285
3267,110,268435456,110,286
3267,190,268435457,190,286
3267,324,268435458,324,286
3267,370,268435459,370,286
3267,369,536870912,369,286
3267,323,536870913,323,286
3267,189,536870914,189,286
3267,109,536870915,109,286
3267,110,268435456,110,287
3267,190,268435457,190,287
3267,323,268435458,323,287
3267,370,268435459,370,287
3267,369,536870912,369,287
3267,322,536870913,322,287
3267,189,536870914,189,287
3267,109,536870915,109,287
3267,109,268435456,109,288
3267,190,268435457,190,288
3267,323,268435458,323,288
3267,371,268435459,371,288
3267,370,536870912,370,288
3267,322,536870913,322,288
3267,189,536870914,189,288
3267,108,536870915,108,288
3267,109,268435456,109,289
3267,190,268435457,190,289
3267,323,268435458,323,289
3267,371,268435459,371,289
3267,370,536870912,370,289
3267,322,536870913,322,289
3267,189,536870914,189,289
3267,108,536870915,108,289
3267,109,268435456,109,290
3267,191,268435457,191,290
3267,322,268435458,322,290
3267,371,268435459,371,290
3267,370,536870912,370,290
3267,321,536870913,321,290
3267,190,536870914,190,290
3267,108,536870915,108,290
3267,109,268435456,109,291
3267,191,268435457,191,291
3267,322,268435458,322,291
3267,371,268435459,371,291
3267,370,536870912,370,291
3267,321,536870913,321,291
3267,190,536870914,190,291
3267,108,536870915,108,291
3267,109,268435456,109,292
3267,191,268435457,191,292
3267,322,268435458,322,292
3267,371,268435459,371,292
3267,370,536870912,370,292
3267,321,536870913,321,292
3267,190,536870914,190,292
3267,108,536870915,108,292
3267,109,268435456,109,293
3267,191,268435457,191,293
3267,321,268435458,321,293
3267,371,268435459,371,293
3267,370,536870912,370,293
3267,320,536870913,320,293
3267,190,536870914,190,293
3267,108,536870915,108,293
3267,109,268435456,109,294
3267,191,268435457,191,294
3267,321,268435458,321,294
3267,371,268435459,371,294
3267,370,536870912,370,294
3267,320,536870913,320,294
3267,190,536870914,190,294
3267,108,536870915,108,294
3267,108,268435456,108,295
3267,191,268435457,191,295
3267,321,268435458,321,295
3267,372,268435459,372,295
3267,371,536870912,371,295
3267,320,536870913,320,295
3267,190,536870914,190,295
3267,107,536870915,107,295
3267,108,268435456,108,296
3267,191,268435457,191,296
3267,321,268435458,321,296
3267,372,268435459,372,296
3267,371,536870912,371,296
3267,320,536870913,320,296
3267,190,536870914,190,296
3267,107,536870915,107,296
3267,108,268435456,108,297
3267,191,268435457,191,297
3267,320,268435458,320,297
3267,372,268435459,372,297
3267,371,536870912,371,297
3267,319,536870913,319,297
3267,190,536870914,190,297
3267,107,536870915,107,297
3267,108,268435456,108,298
3267,192,268435457,192,298
3267,320,268435458,320,298
3267,372,268435459,372,298
3267,371,536870912,371,298
3267,319,536870913,319,298
3267,191,536870914,191,298
3267,107,536870915,107,298
3267,108,268435456,108,299
3267,192,268435457,192,299
3267,320,268435458,320,299
3267,372,268435459,372,299
3267,371,536870912,371,299
3267,319,536870913,319,299
3267,191,536870914,191,299
3267,107,536870915,107,299
3267,108,268435456,108,300
3267,192,268435457,192,300
3267,320,268435458,320,300
3267,373,268435459,373,300
3267,372,536870912,372,300
3267,319,536870913,319,300
3267,191,536870914,191,300
3267,107,536870915,107,300
3267,107,268435456,107,301
3267,192,268435457,192,301
3267,319,268435458,319,301
3267,373,268435459,373,301
3267,372,536870912,372,301
3267,318,536870913,318,301
3267,191,536870914,191,301
3267,106,536870915,106,301
3267,107,268435456,107,302
3267,192,268435457,192,302
3267,319,268435458,319,302
3267,373,268435459,373,302
3267,372,536870912,372,302
3267,318,536870913,318,302
3267,191,536870914,191,302
3267,106,536870915,106,302
3267,107,268435456,107,303
3267,192,268435457,192,303
3267,319,268435458,319,303
3267,373,268435459,373,303
3267,372,536870912,372,303
3267,318,536870913,318,303
3267,191,536870914,191,303
3267,106,536870915,106,303
3267,107,268435456,107,304
3267,192,268435457,192,304
3267,318,268435458,318,304
3267,373,268435459,373,304
3267,372,536870912,372,304
3267,317,536870913,317,304
3267,191,536870914,191,304
3267,106,536870915,106,304
3267,107,268435456,107,305
3267,193,268435457,193,305
3267,318,268435458,318,305
3267,373,268435459,373,305
3267,372,536870912,372,305
3267,317,536870913,317,305
3267,192,536870914,192,305
3267,106,536870915,106,305
3267,107,268435456,107,306
3267,193,268435457,193,306
3267,318,268435458,318,306
3267,374,268435459,374,306
3267,373,536870912,373,306
3267,317,536870913,317,306
3267,192,536870914,192,306
3267,106,536870915,106,306
3267,107,268435456,107,307
3267,193,268435457,193,307
3267,318,268435458,318,307
3267,374,268435459,374,307
3267,373,536870912,373,307
3267,317,536870913,317,307
3267,192,536870914,192,307
3267,106,536870915,106,307
3267,106,268435456,106,308
3267,193,268435457,193,308
3267,317,268435458,317,308
3267,374,268435459,374,308
3267,373,536870912,373,308
3267,316,536870913,316,308
3267,192,536870914,192,308
3267,105,536870915,105,308
3267,106,268435456,106,309
3267,193,268435457,193,309
3267,317,268435458,317,309
3267,374,268435459,374,309
3267,373,536870912,373,309
3267,316,536870913,316,309
3267,192,536870914,192,309
3267,105,536870915,105,309
3267,106,268435456,106,310
3267,193,268435457,193,310
3267,317,268435458,317,310
3267,374,268435459,374,310
3267,373,536870912,373,310
3267,316,536870913,316,310
3267,192,536870914,192,310
3267,105,536870915,105,310
3267,106,268435456,106,311
3267,193,268435457,193,311
3267,317,268435458,317,311
3267,374,268435459,374,311
3267,373,536870912,373,311
3267,316,536870913,316,311
3267,192,536870914,192,311
3267,105,536870915,105,311
3267,106,268435456,106,312
3267,193,268435457,193,312
3267,316,268435458,316,312
3267,374,268435459,374,312
3267,373,536870912,373,312
3267,315,536870913,315,312
3267,192,536870914,192,312
3267,105,536870915,105,312
3267,106,268435456,106,313
3267,193,268435457,193,313
3267,316,268435458,316,313
3267,375,268435459,375,313
3267,374,536870912,374,313
3267,315,536870913,315,313
3267,192,536870914,192,313
3267,105,536870915,105,313
3267,106,268435456,106,314
3267,193,268435457,193,314
3267,316,268435458,316,314
3267,375,268435459,375,314
3267,374,536870912,374,314
3267,315,536870913,315,314
3267,192,536870914,192,314
3267,105,536870915,105,314
3267,105,268435456,105,315
3267,194,268435457,194,315
3267,316,268435458,316,315
3267,375,268435459,375,315
3267,374,536870912,374,315
3267,315,536870913,315,315
3267,193,536870914,193,315
3267,104,536870915,104,315
3267,105,268435456,105,316
3267,194,268435457,194,316
3267,315,268435458,315,316
3267,375,268435459,375,316
3267,374,536870912,374,316
3267,314,536870913,314,316
3267,193,536870914,193,316
3267,104,536870915,104,316
3267,105,268435456,105,317
3267,194,268435457,194,317
3267,315,268435458,315,317
3267,376,268435459,376,317
3267,375,536870912,375,317
3267,314,536870913,314,317
3267,193,536870914,193,317
3267,104,536870915,104,317
3267,105,268435456,105,318
3267,194,268435457,194,318
3267,315,268435458,315,318
3267,376,268435459,376,318
3267,375,536870912,375,318
3267,314,536870913,314,318
3267,193,536870914,193,318
3267,104,536870915,104,318
3267,105,268435456,105,319
3267,194,268435457,194,319
3267,314,268435458,314,319
3267,376,268435459,376,319
3267,375,536870912,375,319
3267,313,536870913,313,319
3267,193,536870914,193,319
3267,104,536870915,104,319
3267,105,268435456,105,320
3267,194,268435457,194,320
3267,314,268435458,314,320
3267,376,268435459,376,320
3267,375,536870912,375,320
3267,313,536870913,313,320
3267,193,536870914,193,320
3267,104,536870915,104,320
3267,105,268435456,105,321
3267,194,268435457,194,321
3267,314,268435458,314,321
3267,376,268435459,376,321
3267,375,536870912,375,321
3267,313,536870913,313,321
3267,193,536870914,193,321
3267,104,536870915,104,321
3267,105,268435456,105,322
3267,195,268435457,195,322
3267,313,268435458,313,322
3267,376,268435459,376,322
3267,375,536870912,375,322
3267,312,536870913,312,322
3267,194,536870914,194,322
3267,104,536870915,104,322
3267,104,268435456,104,323
3267,195,268435457,195,323
3267,313,268435458,313,323
3267,377,268435459,377,323
3267,376,536870912,376,323
3267,312,536870913,312,323
3267,194,536870914,194,323
3267,103,536870915,103,323
3267,104,268435456,104,324
3267,195,268435457,195,324
3267,313,268435458,313,324
3267,377,268435459,377,324
3267,376,536870912,376,324
3267,312,536870913,312,324
3267,194,536870914,194,324
3267,103,536870915,103,324
3267,104,268435456,104,325
3267,195,268435457,195,325
3267,312,268435458,312,325
3267,377,268435459,377,325
3267,376,536870912,376,325
3267,311,536870913,311,325
3267,194,536870914,194,325
3267,103,536870915,103,325
3267,104,268435456,104,326
3267,195,268435457,195,326
3267,312,268435458,312,326
3267,378,268435459,378,326
3267,377,536870912,377,326
3267,311,536870913,311,326
3267,194,536870914,194,326
3267,103,536870915,103,326
3267,104,268435456,104,327
3267,195,268435457,195,327
3267,311,268435458,311,327
3267,378,268435459,378,327
3267,377,536870912,377,327
3267,310,536870913,310,327
3267,194,536870914,194,327
3267,103,536870915,103,327
3267,104,268435456,104,328
3267,196,268435457,196,328
3267,311,268435458,311,328
3267,378,268435459,378,328
3267,377,536870912,377,328
3267,310,536870913,310,328
3267,195,536870914,195,328
3267,103,536870915,103,328
3267,104,268435456,104,329
3267,196,268435457,196,329
3267,311,268435458,311,329
3267,379,268435459,379,329
3267,378,536870912,378,329
3267,310,536870913,310,329
3267,195,536870914,195,329
3267,103,536870915,103,329
3267,104,268435456,104,330
3267,196,268435457,196,330
3267,311,268435458,311,330
3267,379,268435459,379,330
3267,378,536870912,378,330
3267,310,536870913,310,330
3267,195,536870914,195,330
3267,103,536870915,103,330
3267,103,268435456,103,331
3267,196,268435457,196,331
3267,310,268435458,310,331
3267,380,268435459,380,331
3267,379,536870912,379,331
3267,309,536870913,309,331
3267,195,536870914,195,331
3267,102,536870915,102,331
3267,103,268435456,103,332
3267,196,268435457,196,332
3267,310,268435458,310,332
3267,380,268435459,380,332
3267,379,536870912,379,332
3267,309,536870913,309,332
3267,195,536870914,195,332
3267,102,536870915,102,332
3267,103,268435456,103,333
3267,196,268435457,196,333
3267,309,268435458,309,333
3267,381,268435459,381,333
3267,380,536870912,380,333
3267,308,536870913,308,333
3267,195,536870914,195,333
3267,102,536870915,102,333
3267,103,268435456,103,334
3267,197,268435457,197,334
3267,309,268435458,309,334
3267,382,268435459,382,334
3267,381,536870912,381,334
3267,308,536870913,308,334
3267,196,536870914,196,334
3267,102,536870915,102,334
3267,103,268435456,103,335
3267,197,268435457,197,335
3267,309,268435458,309,335
3267,382,268435459,382,335
3267,381,536870912,381,335
3267,308,536870913,308,335
3267,196,536870914,196,335
3267,102,536870915,102,335
3267,103,268435456,103,336
3267,197,268435457,197,336
3267,308,268435458,308,336
3267,383,268435459,383,336
3267,382,536870912,382,336
3267,307,536870913,307,336
3267,196,536870914,196,336
3267,102,536870915,102,336
3267,103,268435456,103,337
3267,197,268435457,197,337
3267,308,268435458,308,337
3267,383,268435459,383,337
3267,382,536870912,382,337
3267,307,536870913,307,337
3267,196,536870914,196,337
3267,102,536870915,102,337
3267,103,268435456,103,338
3267,197,268435457,197,338
3267,307,268435458,307,338
3267,384,268435459,384,338
3267,383,536870912,383,338
3267,306,536870913,306,338
3267,196,536870914,196,338
3267,102,536870915,102,338
3267,103,268435456,103,339
3267,197,268435457,197,339
3267,307,268435458,307,339
3267,384,268435459,384,339
3267,383,536870912,383,339
3267,306,536870913,306,339
3267,196,536870914,196,339
3267,102,536870915,102,339
3267,103,268435456,103,340
3267,198,268435457,198,340
3267,307,268435458,307,340
3267,384,268435459,384,340
3267,383,536870912,383,340
3267,306,536870913,306,340
3267,197,536870914,197,340
3267,102,536870915,102,340
3267,103,268435456,103,341
3267,198,268435457,198,341
3267,308,268435458,308,341
3267,384,268435459,384,341
3267,383,536870912,383,341
3267,307,536870913,307,341
3267,197,536870914,197,341
3267,102,536870915,102,341
3267,102,268435456,102,342
3267,198,268435457,198,342
3267,308,268435458,308,342
3267,383,268435459,383,342
3267,382,536870912,382,342
3267,307,536870913,307,342
3267,197,536870914,197,342
3267,101,536870915,101,342
3267,102,268435456,102,343
3267,198,268435457,198,343
3267,309,268435458,309,343
3267,382,268435459,382,343
3267,381,536870912,381,343
3267,308,536870913,308,343
3267,197,536870914,197,343
3267,101,536870915,101,343
3267,102,268435456,102,344
3267,198,268435457,198,344
3267,311,268435458,311,344
3267,379,268435459,379,344
3267,378,536870912,378,344
3267,310,536870913,310,344
3267,197,536870914,197,344
3267,101,536870915,101,344
3267,102,268435456,102,345
3267,199,268435457,199,345
3267,313,268435458,313,345
3267,376,268435459,376,345
3267,375,536870912,375,345
3267,312,536870913,312,345
3267,198,536870914,198,345
3267,101,536870915,101,345
3267,102,268435456,102,346
3267,199,268435457,199,346
3267,316,268435458,316,346
3267,373,268435459,373,346
3267,372,536870912,372,346
3267,315,536870913,315,346
3267,198,536870914,198,346
3267,101,536870915,101,346
3267,102,268435456,102,347
3267,199,268435457,199,347
3267,319,268435458,319,347
3267,370,268435459,370,347
3267,369,536870912,369,347
3267,318,536870913,318,347
3267,198,536870914,198,347
3267,101,536870915,101,347
3267,102,268435456,102,348
3267,199,268435457,199,348
3267,321,268435458,321,348
3267,365,268435459,365,348
3267,364,536870912,364,348
3267,320,536870913,320,348
3267,198,536870914,198,348
3267,101,536870915,101,348
3267,102,268435456,102,349
3267,199,268435457,199,349
3267,328,268435458,328,349
3267,364,268435459,364,349
3267,363,536870912,363,349
3267,327,536870913,327,349
3267,198,536870914,198,349
3267,101,536870915,101,349
3267,101,268435456,101,350
3267,199,268435457,199,350
3267,332,268435458,332,350
3267,364,268435459,364,350
3267,363,536870912,363,350
3267,331,536870913,331,350
3267,198,536870914,198,350
3267,100,536870915,100,350
3267,101,268435456,101,351
3267,200,268435457,200,351
3267,333,268435458,333,351
3267,364,268435459,364,351
3267,363,536870912,363,351
3267,332,536870913,332,351
3267,199,536870914,199,351
3267,100,536870915,100,351
3267,101,268435456,101,352
3267,200,268435457,200,352
3267,333,268435458,333,352
3267,363,268435459,363,352
3267,362,536870912,362,352
3267,332,536870913,332,352
3267,199,536870914,199,352
3267,100,536870915,100,352
3267,101,268435456,101,353
3267,200,268435457,200,353
3267,333,268435458,333,353
3267,363,268435459,363,353
3267,362,536870912,362,353
3267,332,536870913,332,353
3267,199,536870914,199,353
3267,100,536870915,100,353
3267,101,268435456,101,354
3267,200,268435457,200,354
3267,334,268435458,334,354
3267,363,268435459,363,354
3267,362,536870912,362,354
3267,333,536870913,333,354
3267,199,536870914,199,354
3267,100,536870915,100,354
3267,101,268435456,101,355
3267,200,268435457,200,355
3267,334,268435458,334,355
3267,363,268435459,363,355
3267,362,536870912,362,355
3267,333,536870913,333,355
3267,199,536870914,199,355
3267,100,536870915,100,355
3267,101,268435456,101,356
3267,200,268435457,200,356
3267,334,268435458,334,356
3267,363,268435459,363,356
3267,362,536870912,362,356
3267,333,536870913,333,356
3267,199,536870914,199,356
3267,100,536870915,100,356
3267,101,268435456,101,357
3267,201,268435457,201,357
3267,334,268435458,334,357
3267,362,268435459,362,357
3267,361,536870912,361,357
3267,333,536870913,333,357
3267,200,536870914,200,357
3267,100,536870915,100,357
3267,100,268435456,100,358
3267,201,268435457,201,358
3267,335,268435458,335,358
3267,362,268435459,362,358
3267,361,536870912,361,358
3267,334,536870913,334,358
3267,200,536870914,200,358
3267,99,536870915,99,358
3267,100,268435456,100,359
3267,201,268435457,201,359
3267,335,268435458,335,359
3267,362,268435459,362,359
3267,361,536870912,361,359
3267,334,536870913,334,359
3267,200,536870914,200,359
3267,99,536870915,99,359
3267,0,1879048192,0,0
3267,0,2147483648,0,359
3267,1,1879048192,1,0
3267,1,2147483648,1,359
3267,2,1879048192,2,0
3267,2,2147483648,2,359
3267,3,1879048192,3,0
3267,3,2147483648,3,359
3267,4,1879048192,4,0
3267,4,2147483648,4,359
3267,5,1879048192,5,0
3267,5,2147483648,5,359
3267,6,1879048192,6,0
3267,6,2147483648,6,359
3267,7,1879048192,7,0
3267,7,2147483648,7,359
3267,8,1879048192,8,0
3267,8,2147483648,8,359
3267,9,1879048192,9,0
3267,9,2147483648,9,359
3267,10,1879048192,10,0
3267,10,2147483648,10,359
3267,11,1879048192,11,0
3267,11,2147483648,11,359
3267,12,1879048192,12,0
3267,12,2147483648,12,359
3267,13,1879048192,13,0
3267,13,2147483648,13,359
3267,14,1879048192,14,0
3267,14,2147483648,14,359
3267,15,1879048192,15,0
3267,15,2147483648,15,359
3267,16,1879048192,16,0
3267,16,2147483648,16,359
3267,17,1879048192,17,0
3267,17,2147483648,17,359
3267,18,1879048192,18,0
3267,18,2147483648,18,359
3267,19,1879048192,19,0
3267,19,2147483648,19,359
3267,20,1879048192,20,0
3267,20,2147483648,20,359
3267,21,1879048192,21,0
3267,21,2147483648,21,359
3267,22,1879048192,22,0
3267,22,2147483648,22,359
3267,23,1879048192,23,0
3267,23,2147483648,23,359
3267,24,1879048192,24,0
3267,24,2147483648,24,359
3267,25,1879048192,25,0
3267,25,2147483648,25,359
3267,26,1879048192,26,0
3267,26,2147483648,26,359
3267,27,1879048192,27,0
3267,27,2147483648,27,359
3267,28,1879048192,28,0
3267,28,2147483648,28,359
3267,29,1879048192,29,0
3267,29,2147483648,29,359
3267,30,1879048192,30,0
3267,30,2147483648,30,359
3267,31,1879048192,31,0
3267,31,2147483648,31,359
3267,32,1879048192,32,0
3267,32,2147483648,32,359
3267,33,1879048192,33,0
3267,33,2147483648,33,359
3267,34,1879048192,34,0
3267,34,2147483648,34,359
3267,35,1879048192,35,0
3267,35,2147483648,35,359
3267,36,1879048192,36,0
3267,36,2147483648,36,359
3267,37,1879048192,37,0
3267,37,2147483648,37,359
3267,38,1879048192,38,0
3267,38,2147483648,38,359
3267,39,1879048192,39,0
3267,39,2147483648,39,359
3267,40,1879048192,40,0
3267,40,2147483648,40,359
3267,41,1879048192,41,0
3267,41,2147483648,41,359
3267,42,1879048192,42,0
3267,42,2147483648,42,359
3267,43,1879048192,43,0
3267,43,2147483648,43,359
3267,44,1879048192,44,0
3267,44,2147483648,44,359
3267,45,1879048192,45,0
3267,45,2147483648,45,359
3267,46,1879048192,46,0
3267,46,2147483648,46,359
3267,47,1879048192,47,0
3267,47,2147483648,47,359
3267,48,1879048192,48,0
3267,48,2147483648,48,359
3267,49,1879048192,49,0
3267,49,2147483648,49,359
3267,50,1879048192,50,0
3267,50,2147483648,50,359
3267,51,1879048192,51,0
3267,51,2147483648,51,359
3267,52,1879048192,52,0
3267,52,2147483648,52,359
3267,53,1879048192,53,0
3267,53,2147483648,53,359
3267,54,1879048192,54,0
3267,54,2147483648,54,359
3267,55,1879048192,55,0
3267,55,2147483648,55,359
3267,56,1879048192,56,0
3267,56,2147483648,56,359
3267,57,1879048192,57,0
3267,57,2147483648,57,359
3267,58,1879048192,58,0
3267,58,2147483648,58,359
3267,59,1879048192,59,0
3267,59,2147483648,59,359
3267,60,1879048192,60,0
3267,60,2147483648,60,359
3267,61,1879048192,61,0
3267,61,2147483648,61,359
3267,62,1879048192,62,0
3267,62,2147483648,62,359
3267,63,1879048192,63,0
3267,63,2147483648,63,359
3267,64,1879048192,64,0
3267,64,2147483648,64,359
3267,65,1879048192,65,0
3267,65,2147483648,65,359
3267,66,1879048192,66,0
3267,66,2147483648,66,359
3267,67,1879048192,67,0
3267,67,2147483648,67,359
3267,68,1879048192,68,0
3267,68,2147483648,68,359
3267,69,1879048192,69,0
3267,69,2147483648,69,359
3267,70,1879048192,70,0
3267,70,2147483648,70,359
3267,71,1879048192,71,0
3267,71,2147483648,71,359
3267,72,1879048192,72,0
3267,72,2147483648,72,359
3267,73,1879048192,73,0
3267,73,2147483648,73,359
3267,74,1879048192,74,0
3267,74,2147483648,74,359
3267,75,1879048192,75,0
3267,75,2147483648,75,359
3267,76,1879048192,76,0
3267,76,2147483648,76,359
3267,77,1879048192,77,0
3267,77,2147483648,77,359
3267,78,1879048192,78,0
3267,78,2147483648,78,359
3267,79,1879048192,79,0
3267,79,2147483648,79,359
3267,80,1879048192,80,0
3267,80,2147483648,80,359
3267,81,1879048192,81,0
3267,81,2147483648,81,359
3267,82,1879048192,82,0
3267,82,2147483648,82,359
3267,83,1879048192,83,0
3267,83,2147483648,83,359
3267,84,1879048192,84,0
3267,84,2147483648,84,359
3267,85,1879048192,85,0
3267,85,2147483648,85,359
3267,86,1879048192,86,0
3267,86,2147483648,86,359
3267,87,1879048192,87,0
3267,87,2147483648,87,359
