Frame,Part of frame,Layer,X,Y
2804,138,268435456,138,180
2804,170,268435457,170,180
2804,219,268435458,219,180
2804,301,268435459,301,180
2804,300,536870912,300,180
2804,218,536870913,218,180
2804,169,536870914,169,180
2804,137,536870915,137,180
2804,140,268435456,140,181
2804,167,268435457,167,181
2804,219,268435458,219,181
2804,301,268435459,301,181
2804,300,536870912,300,181
2804,218,536870913,218,181
2804,166,536870914,166,181
2804,139,536870915,139,181
2804,141,268435456,141,182
2804,165,268435457,165,182
2804,219,268435458,219,182
2804,301,268435459,301,182
2804,300,536870912,300,182
2804,218,536870913,218,182
2804,164,536870914,164,182
2804,140,536870915,140,182
2804,143,268435456,143,183
2804,161,268435457,161,183
2804,218,268435458,218,183
2804,301,268435459,301,183
2804,300,536870912,300,183
2804,217,536870913,217,183
2804,160,536870914,160,183
2804,142,536870915,142,183
2804,148,268435456,148,184
2804,156,268435457,156,184
2804,218,268435458,218,184
2804,301,268435459,301,184
2804,300,536870912,300,184
2804,217,536870913,217,184
2804,155,536870914,155,184
2804,147,536870915,147,184
2804,218,268435456,218,185
2804,301,268435457,301,185
2804,300,536870912,300,185
2804,217,536870913,217,185
2804,218,268435456,218,186
2804,301,268435457,301,186
2804,300,536870912,300,186
2804,217,536870913,217,186
2804,218,268435456,218,187
2804,301,268435457,301,187
2804,300,536870912,300,187
2804,217,536870913,217,187
2804,218,268435456,218,188
2804,301,268435457,301,188
2804,300,536870912,300,188
2804,217,536870913,217,188
2804,217,268435456,217,189
2804,301,268435457,301,189
2804,300,536870912,300,189
2804,216,536870913,216,189
2804,217,268435456,217,190
2804,301,268435457,301,190
2804,300,536870912,300,190
2804,216,536870913,216,190
2804,217,268435456,217,191
2804,301,268435457,301,191
2804,300,536870912,300,191
2804,216,536870913,216,191
2804,217,268435456,217,192
2804,300,268435457,300,192
2804,299,536870912,299,192
2804,216,536870913,216,192
2804,217,268435456,217,193
2804,300,268435457,300,193
2804,299,536870912,299,193
2804,216,536870913,216,193
2804,217,268435456,217,194
2804,300,268435457,300,194
2804,299,536870912,299,194
2804,216,536870913,216,194
2804,217,268435456,217,195
2804,300,268435457,300,195
2804,299,536870912,299,195
2804,216,536870913,216,195
2804,217,268435456,217,196
2804,300,268435457,300,196
2804,299,536870912,299,196
2804,216,536870913,216,196
2804,217,268435456,217,197
2804,300,268435457,300,197
2804,299,536870912,299,197
2804,216,536870913,216,197
2804,217,268435456,217,198
2804,299,268435457,299,198
2804,298,536870912,298,198
2804,216,536870913,216,198
2804,217,268435456,217,199
2804,299,268435457,299,199
2804,298,536870912,298,199
2804,216,536870913,216,199
2804,1,268435456,1,200
2804,216,268435457,216,200
2804,299,268435458,299,200
2804,298,536870912,298,200
2804,215,536870913,215,200
2804,0,536870914,0,200
2804,1,268435456,1,201
2804,216,268435457,216,201
2804,299,268435458,299,201
2804,298,536870912,298,201
2804,215,536870913,215,201
2804,0,536870914,0,201
2804,1,268435456,1,202
2804,216,268435457,216,202
2804,298,268435458,298,202
2804,297,536870912,297,202
2804,215,536870913,215,202
2804,0,536870914,0,202
2804,2,268435456,2,203
2804,216,268435457,216,203
2804,298,268435458,298,203
2804,297,536870912,297,203
2804,215,536870913,215,203
2804,1,536870914,1,203
2804,2,268435456,2,204
2804,216,268435457,216,204
2804,298,268435458,298,204
2804,297,536870912,297,204
2804,215,536870913,215,204
2804,1,536870914,1,204
2804,3,268435456,3,205
2804,216,268435457,216,205
2804,298,268435458,298,205
2804,297,536870912,297,205
2804,215,536870913,215,205
2804,2,536870914,2,205
2804,3,268435456,3,206
2804,216,268435457,216,206
2804,297,268435458,297,206
2804,296,536870912,296,206
2804,215,536870913,215,206
2804,2,536870914,2,206
2804,3,268435456,3,207
2804,216,268435457,216,207
2804,297,268435458,297,207
2804,296,536870912,296,207
2804,215,536870913,215,207
2804,2,536870914,2,207
2804,4,268435456,4,208
2804,215,268435457,215,208
2804,297,268435458,297,208
2804,296,536870912,296,208
2804,214,536870913,214,208
2804,3,536870914,3,208
2804,4,268435456,4,209
2804,215,268435457,215,209
2804,297,268435458,297,209
2804,296,536870912,296,209
2804,214,536870913,214,209
2804,3,536870914,3,209
2804,4,268435456,4,210
2804,215,268435457,215,210
2804,296,268435458,296,210
2804,295,536870912,295,210
2804,214,536870913,214,210
2804,3,536870914,3,210
2804,5,268435456,5,211
2804,215,268435457,215,211
2804,296,268435458,296,211
2804,295,536870912,295,211
2804,214,536870913,214,211
2804,4,536870914,4,211
2804,5,268435456,5,212
2804,215,268435457,215,212
2804,296,268435458,296,212
2804,295,536870912,295,212
2804,214,536870913,214,212
2804,4,536870914,4,212
2804,5,268435456,5,213
2804,215,268435457,215,213
2804,296,268435458,296,213
2804,295,536870912,295,213
2804,214,536870913,214,213
2804,4,536870914,4,213
2804,6,268435456,6,214
2804,215,268435457,215,214
2804,295,268435458,295,214
2804,294,536870912,294,214
2804,214,536870913,214,214
2804,5,536870914,5,214
2804,6,268435456,6,215
2804,214,268435457,214,215
2804,295,268435458,295,215
2804,294,536870912,294,215
2804,213,536870913,213,215
2804,5,536870914,5,215
2804,6,268435456,6,216
2804,214,268435457,214,216
2804,295,268435458,295,216
2804,294,536870912,294,216
2804,213,536870913,213,216
2804,5,536870914,5,216
2804,7,268435456,7,217
2804,214,268435457,214,217
2804,295,268435458,295,217
2804,294,536870912,294,217
2804,213,536870913,213,217
2804,6,536870914,6,217
2804,8,268435456,8,218
2804,214,268435457,214,218
2804,295,268435458,295,218
2804,294,536870912,294,218
2804,213,536870913,213,218
2804,7,536870914,7,218
2804,7,268435456,7,219
2804,214,268435457,214,219
2804,295,268435458,295,219
2804,294,536870912,294,219
2804,213,536870913,213,219
2804,6,536870914,6,219
2804,6,268435456,6,220
2804,214,268435457,214,220
2804,295,268435458,295,220
2804,294,536870912,294,220
2804,213,536870913,213,220
2804,5,536870914,5,220
2804,3,268435456,3,221
2804,213,268435457,213,221
2804,294,268435458,294,221
2804,293,536870912,293,221
2804,212,536870913,212,221
2804,2,536870914,2,221
2804,213,268435456,213,222
2804,294,268435457,294,222
2804,293,536870912,293,222
2804,212,536870913,212,222
2804,213,268435456,213,223
2804,294,268435457,294,223
2804,293,536870912,293,223
2804,212,536870913,212,223
2804,213,268435456,213,224
2804,294,268435457,294,224
2804,293,536870912,293,224
2804,212,536870913,212,224
2804,213,268435456,213,225
2804,294,268435457,294,225
2804,293,536870912,293,225
2804,212,536870913,212,225
2804,213,268435456,213,226
2804,294,268435457,294,226
2804,293,536870912,293,226
2804,212,536870913,212,226
2804,213,268435456,213,227
2804,294,268435457,294,227
2804,293,536870912,293,227
2804,212,536870913,212,227
2804,1,268435456,1,228
2804,212,268435457,212,228
2804,293,268435458,293,228
2804,292,536870912,292,228
2804,211,536870913,211,228
2804,0,536870914,0,228
2804,1,268435456,1,229
2804,212,268435457,212,229
2804,292,268435458,292,229
2804,291,536870912,291,229
2804,211,536870913,211,229
2804,0,536870914,0,229
2804,1,268435456,1,230
2804,212,268435457,212,230
2804,291,268435458,291,230
2804,290,536870912,290,230
2804,211,536870913,211,230
2804,0,536870914,0,230
2804,1,268435456,1,231
2804,212,268435457,212,231
2804,290,268435458,290,231
2804,289,536870912,289,231
2804,211,536870913,211,231
2804,0,536870914,0,231
2804,1,268435456,1,232
2804,212,268435457,212,232
2804,289,268435458,289,232
2804,288,536870912,288,232
2804,211,536870913,211,232
2804,0,536870914,0,232
2804,1,268435456,1,233
2804,211,268435457,211,233
2804,289,268435458,289,233
2804,288,536870912,288,233
2804,210,536870913,210,233
2804,0,536870914,0,233
2804,1,268435456,1,234
2804,211,268435457,211,234
2804,288,268435458,288,234
2804,287,536870912,287,234
2804,210,536870913,210,234
2804,0,536870914,0,234
2804,2,268435456,2,235
2804,211,268435457,211,235
2804,288,268435458,288,235
2804,287,536870912,287,235
2804,210,536870913,210,235
2804,1,536870914,1,235
2804,3,268435456,3,236
2804,211,268435457,211,236
2804,288,268435458,288,236
2804,287,536870912,287,236
2804,210,536870913,210,236
2804,2,536870914,2,236
2804,3,268435456,3,237
2804,212,268435457,212,237
2804,287,268435458,287,237
2804,286,536870912,286,237
2804,211,536870913,211,237
2804,2,536870914,2,237
2804,4,268435456,4,238
2804,212,268435457,212,238
2804,287,268435458,287,238
2804,286,536870912,286,238
2804,211,536870913,211,238
2804,3,536870914,3,238
2804,5,268435456,5,239
2804,213,268435457,213,239
2804,287,268435458,287,239
2804,286,536870912,286,239
2804,212,536870913,212,239
2804,4,536870914,4,239
2804,6,268435456,6,240
2804,213,268435457,213,240
2804,287,268435458,287,240
2804,286,536870912,286,240
2804,212,536870913,212,240
2804,5,536870914,5,240
2804,6,268435456,6,241
2804,214,268435457,214,241
2804,287,268435458,287,241
2804,286,536870912,286,241
2804,213,536870913,213,241
2804,5,536870914,5,241
2804,7,268435456,7,242
2804,215,268435457,215,242
2804,287,268435458,287,242
2804,286,536870912,286,242
2804,214,536870913,214,242
2804,6,536870914,6,242
2804,7,268435456,7,243
2804,217,268435457,217,243
2804,287,268435458,287,243
2804,286,536870912,286,243
2804,216,536870913,216,243
2804,6,536870914,6,243
2804,8,268435456,8,244
2804,218,268435457,218,244
2804,288,268435458,288,244
2804,287,536870912,287,244
2804,217,536870913,217,244
2804,7,536870914,7,244
2804,9,268435456,9,245
2804,219,268435457,219,245
2804,288,268435458,288,245
2804,287,536870912,287,245
2804,218,536870913,218,245
2804,8,536870914,8,245
2804,9,268435456,9,246
2804,219,268435457,219,246
2804,288,268435458,288,246
2804,287,536870912,287,246
2804,218,536870913,218,246
2804,8,536870914,8,246
2804,9,268435456,9,247
2804,219,268435457,219,247
2804,290,268435458,290,247
2804,289,536870912,289,247
2804,218,536870913,218,247
2804,8,536870914,8,247
2804,10,268435456,10,248
2804,219,268435457,219,248
2804,291,268435458,291,248
2804,290,536870912,290,248
2804,218,536870913,218,248
2804,9,536870914,9,248
2804,11,268435456,11,249
2804,218,268435457,218,249
2804,292,268435458,292,249
2804,291,536870912,291,249
2804,217,536870913,217,249
2804,10,536870914,10,249
2804,11,268435456,11,250
2804,218,268435457,218,250
2804,293,268435458,293,250
2804,292,536870912,292,250
2804,217,536870913,217,250
2804,10,536870914,10,250
2804,11,268435456,11,251
2804,218,268435457,218,251
2804,294,268435458,294,251
2804,293,536870912,293,251
2804,217,536870913,217,251
2804,10,536870914,10,251
2804,11,268435456,11,252
2804,218,268435457,218,252
2804,294,268435458,294,252
2804,293,536870912,293,252
2804,217,536870913,217,252
2804,10,536870914,10,252
2804,12,268435456,12,253
2804,219,268435457,219,253
2804,295,268435458,295,253
2804,294,536870912,294,253
2804,218,536870913,218,253
2804,11,536870914,11,253
2804,12,268435456,12,254
2804,219,268435457,219,254
2804,296,268435458,296,254
2804,295,536870912,295,254
2804,218,536870913,218,254
2804,11,536870914,11,254
2804,12,268435456,12,255
2804,219,268435457,219,255
2804,297,268435458,297,255
2804,296,536870912,296,255
2804,218,536870913,218,255
2804,11,536870914,11,255
2804,13,268435456,13,256
2804,218,268435457,218,256
2804,298,268435458,298,256
2804,297,536870912,297,256
2804,217,536870913,217,256
2804,12,536870914,12,256
2804,13,268435456,13,257
2804,218,268435457,218,257
2804,298,268435458,298,257
2804,297,536870912,297,257
2804,217,536870913,217,257
2804,12,536870914,12,257
2804,13,268435456,13,258
2804,217,268435457,217,258
2804,299,268435458,299,258
2804,298,536870912,298,258
2804,216,536870913,216,258
2804,12,536870914,12,258
2804,13,268435456,13,259
2804,217,268435457,217,259
2804,300,268435458,300,259
2804,299,536870912,299,259
2804,216,536870913,216,259
2804,12,536870914,12,259
2804,13,268435456,13,260
2804,216,268435457,216,260
2804,300,268435458,300,260
2804,299,536870912,299,260
2804,215,536870913,215,260
2804,12,536870914,12,260
2804,14,268435456,14,261
2804,216,268435457,216,261
2804,301,268435458,301,261
2804,300,536870912,300,261
2804,215,536870913,215,261
2804,13,536870914,13,261
2804,14,268435456,14,262
2804,216,268435457,216,262
2804,302,268435458,302,262
2804,301,536870912,301,262
2804,215,536870913,215,262
2804,13,536870914,13,262
2804,14,268435456,14,263
2804,215,268435457,215,263
2804,302,268435458,302,263
2804,301,536870912,301,263
2804,214,536870913,214,263
2804,13,536870914,13,263
2804,14,268435456,14,264
2804,215,268435457,215,264
2804,303,268435458,303,264
2804,302,536870912,302,264
2804,214,536870913,214,264
2804,13,536870914,13,264
2804,14,268435456,14,265
2804,214,268435457,214,265
2804,303,268435458,303,265
2804,302,536870912,302,265
2804,213,536870913,213,265
2804,13,536870914,13,265
2804,14,268435456,14,266
2804,214,268435457,214,266
2804,304,268435458,304,266
2804,303,536870912,303,266
2804,213,536870913,213,266
2804,13,536870914,13,266
2804,15,268435456,15,267
2804,213,268435457,213,267
2804,304,268435458,304,267
2804,303,536870912,303,267
2804,212,536870913,212,267
2804,14,536870914,14,267
2804,15,268435456,15,268
2804,213,268435457,213,268
2804,305,268435458,305,268
2804,304,536870912,304,268
2804,212,536870913,212,268
2804,14,536870914,14,268
2804,15,268435456,15,269
2804,213,268435457,213,269
2804,306,268435458,306,269
2804,305,536870912,305,269
2804,212,536870913,212,269
2804,14,536870914,14,269
2804,15,268435456,15,270
2804,213,268435457,213,270
2804,306,268435458,306,270
2804,305,536870912,305,270
2804,212,536870913,212,270
2804,14,536870914,14,270
2804,15,268435456,15,271
2804,212,268435457,212,271
2804,307,268435458,307,271
2804,306,536870912,306,271
2804,211,536870913,211,271
2804,14,536870914,14,271
2804,15,268435456,15,272
2804,212,268435457,212,272
2804,307,268435458,307,272
2804,306,536870912,306,272
2804,211,536870913,211,272
2804,14,536870914,14,272
2804,15,268435456,15,273
2804,212,268435457,212,273
2804,308,268435458,308,273
2804,307,536870912,307,273
2804,211,536870913,211,273
2804,14,536870914,14,273
2804,15,268435456,15,274
2804,211,268435457,211,274
2804,308,268435458,308,274
2804,307,536870912,307,274
2804,210,536870913,210,274
2804,14,536870914,14,274
2804,16,268435456,16,275
2804,211,268435457,211,275
2804,308,268435458,308,275
2804,307,536870912,307,275
2804,210,536870913,210,275
2804,15,536870914,15,275
2804,16,268435456,16,276
2804,211,268435457,211,276
2804,309,268435458,309,276
2804,308,536870912,308,276
2804,210,536870913,210,276
2804,15,536870914,15,276
2804,16,268435456,16,277
2804,211,268435457,211,277
2804,309,268435458,309,277
2804,308,536870912,308,277
2804,210,536870913,210,277
2804,15,536870914,15,277
2804,16,268435456,16,278
2804,211,268435457,211,278
2804,310,268435458,310,278
2804,309,536870912,309,278
2804,210,536870913,210,278
2804,15,536870914,15,278
2804,16,268435456,16,279
2804,210,268435457,210,279
2804,311,268435458,311,279
2804,310,536870912,310,279
2804,209,536870913,209,279
2804,15,536870914,15,279
2804,16,268435456,16,280
2804,210,268435457,210,280
2804,311,268435458,311,280
2804,310,536870912,310,280
2804,209,536870913,209,280
2804,15,536870914,15,280
2804,16,268435456,16,281
2804,210,268435457,210,281
2804,311,268435458,311,281
2804,310,536870912,310,281
2804,209,536870913,209,281
2804,15,536870914,15,281
2804,17,268435456,17,282
2804,210,268435457,210,282
2804,312,268435458,312,282
2804,311,536870912,311,282
2804,209,536870913,209,282
2804,16,536870914,16,282
2804,17,268435456,17,283
2804,210,268435457,210,283
2804,313,268435458,313,283
2804,312,536870912,312,283
2804,209,536870913,209,283
2804,16,536870914,16,283
2804,17,268435456,17,284
2804,210,268435457,210,284
2804,313,268435458,313,284
2804,312,536870912,312,284
2804,209,536870913,209,284
2804,16,536870914,16,284
2804,17,268435456,17,285
2804,210,268435457,210,285
2804,314,268435458,314,285
2804,313,536870912,313,285
2804,209,536870913,209,285
2804,16,536870914,16,285
2804,17,268435456,17,286
2804,209,268435457,209,286
2804,314,268435458,314,286
2804,313,536870912,313,286
2804,208,536870913,208,286
2804,16,536870914,16,286
2804,17,268435456,17,287
2804,209,268435457,209,287
2804,315,268435458,315,287
2804,314,536870912,314,287
2804,208,536870913,208,287
2804,16,536870914,16,287
2804,17,268435456,17,288
2804,209,268435457,209,288
2804,315,268435458,315,288
2804,314,536870912,314,288
2804,208,536870913,208,288
2804,16,536870914,16,288
2804,18,268435456,18,289
2804,209,268435457,209,289
2804,316,268435458,316,289
2804,315,536870912,315,289
2804,208,536870913,208,289
2804,17,536870914,17,289
2804,18,268435456,18,290
2804,209,268435457,209,290
2804,316,268435458,316,290
2804,315,536870912,315,290
2804,208,536870913,208,290
2804,17,536870914,17,290
2804,18,268435456,18,291
2804,209,268435457,209,291
2804,317,268435458,317,291
2804,316,536870912,316,291
2804,208,536870913,208,291
2804,17,536870914,17,291
2804,18,268435456,18,292
2804,209,268435457,209,292
2804,317,268435458,317,292
2804,316,536870912,316,292
2804,208,536870913,208,292
2804,17,536870914,17,292
2804,18,268435456,18,293
2804,209,268435457,209,293
2804,318,268435458,318,293
2804,317,536870912,317,293
2804,208,536870913,208,293
2804,17,536870914,17,293
2804,18,268435456,18,294
2804,209,268435457,209,294
2804,318,268435458,318,294
2804,317,536870912,317,294
2804,208,536870913,208,294
2804,17,536870914,17,294
2804,19,268435456,19,295
2804,209,268435457,209,295
2804,319,268435458,319,295
2804,318,536870912,318,295
2804,208,536870913,208,295
2804,18,536870914,18,295
2804,19,268435456,19,296
2804,208,268435457,208,296
2804,320,268435458,320,296
2804,319,536870912,319,296
2804,207,536870913,207,296
2804,18,536870914,18,296
2804,19,268435456,19,297
2804,208,268435457,208,297
2804,320,268435458,320,297
2804,319,536870912,319,297
2804,207,536870913,207,297
2804,18,536870914,18,297
2804,19,268435456,19,298
2804,208,268435457,208,298
2804,321,268435458,321,298
2804,320,536870912,320,298
2804,207,536870913,207,298
2804,18,536870914,18,298
2804,19,268435456,19,299
2804,208,268435457,208,299
2804,321,268435458,321,299
2804,320,536870912,320,299
2804,207,536870913,207,299
2804,18,536870914,18,299
2804,20,268435456,20,300
2804,208,268435457,208,300
2804,322,268435458,322,300
2804,321,536870912,321,300
2804,207,536870913,207,300
2804,19,536870914,19,300
2804,20,268435456,20,301
2804,208,268435457,208,301
2804,322,268435458,322,301
2804,321,536870912,321,301
2804,207,536870913,207,301
2804,19,536870914,19,301
2804,20,268435456,20,302
2804,208,268435457,208,302
2804,323,268435458,323,302
2804,322,536870912,322,302
2804,207,536870913,207,302
2804,19,536870914,19,302
2804,20,268435456,20,303
2804,208,268435457,208,303
2804,323,268435458,323,303
2804,322,536870912,322,303
2804,207,536870913,207,303
2804,19,536870914,19,303
2804,20,268435456,20,304
2804,208,268435457,208,304
2804,324,268435458,324,304
2804,323,536870912,323,304
2804,207,536870913,207,304
2804,19,536870914,19,304
2804,21,268435456,21,305
2804,208,268435457,208,305
2804,325,268435458,325,305
2804,324,536870912,324,305
2804,207,536870913,207,305
2804,20,536870914,20,305
2804,21,268435456,21,306
2804,208,268435457,208,306
2804,325,268435458,325,306
2804,324,536870912,324,306
2804,207,536870913,207,306
2804,20,536870914,20,306
2804,21,268435456,21,307
2804,208,268435457,208,307
2804,326,268435458,326,307
2804,325,536870912,325,307
2804,207,536870913,207,307
2804,20,536870914,20,307
2804,21,268435456,21,308
2804,208,268435457,208,308
2804,326,268435458,326,308
2804,325,536870912,325,308
2804,207,536870913,207,308
2804,20,536870914,20,308
2804,22,268435456,22,309
2804,208,268435457,208,309
2804,327,268435458,327,309
2804,326,536870912,326,309
2804,207,536870913,207,309
2804,21,536870914,21,309
2804,22,268435456,22,310
2804,208,268435457,208,310
2804,328,268435458,328,310
2804,327,536870912,327,310
2804,207,536870913,207,310
2804,21,536870914,21,310
2804,22,268435456,22,311
2804,208,268435457,208,311
2804,329,268435458,329,311
2804,328,536870912,328,311
2804,207,536870913,207,311
2804,21,536870914,21,311
2804,22,268435456,22,312
2804,207,268435457,207,312
2804,329,268435458,329,312
2804,328,536870912,328,312
2804,206,536870913,206,312
2804,21,536870914,21,312
2804,22,268435456,22,313
2804,207,268435457,207,313
2804,330,268435458,330,313
2804,329,536870912,329,313
2804,206,536870913,206,313
2804,21,536870914,21,313
2804,23,268435456,23,314
2804,207,268435457,207,314
2804,331,268435458,331,314
2804,330,536870912,330,314
2804,206,536870913,206,314
2804,22,536870914,22,314
2804,23,268435456,23,315
2804,207,268435457,207,315
2804,332,268435458,332,315
2804,331,536870912,331,315
2804,206,536870913,206,315
2804,22,536870914,22,315
2804,23,268435456,23,316
2804,207,268435457,207,316
2804,332,268435458,332,316
2804,331,536870912,331,316
2804,206,536870913,206,316
2804,22,536870914,22,316
2804,23,268435456,23,317
2804,207,268435457,207,317
2804,333,268435458,333,317
2804,332,536870912,332,317
2804,206,536870913,206,317
2804,22,536870914,22,317
2804,24,268435456,24,318
2804,207,268435457,207,318
2804,334,268435458,334,318
2804,333,536870912,333,318
2804,206,536870913,206,318
2804,23,536870914,23,318
2804,24,268435456,24,319
2804,207,268435457,207,319
2804,334,268435458,334,319
2804,333,536870912,333,319
2804,206,536870913,206,319
2804,23,536870914,23,319
2804,24,268435456,24,320
2804,207,268435457,207,320
2804,335,268435458,335,320
2804,334,536870912,334,320
2804,206,536870913,206,320
2804,23,536870914,23,320
2804,24,268435456,24,321
2804,207,268435457,207,321
2804,336,268435458,336,321
2804,335,536870912,335,321
2804,206,536870913,206,321
2804,23,536870914,23,321
2804,24,268435456,24,322
2804,207,268435457,207,322
2804,336,268435458,336,322
2804,335,536870912,335,322
2804,206,536870913,206,322
2804,23,536870914,23,322
2804,25,268435456,25,323
2804,207,268435457,207,323
2804,337,268435458,337,323
2804,336,536870912,336,323
2804,206,536870913,206,323
2804,24,536870914,24,323
2804,25,268435456,25,324
2804,207,268435457,207,324
2804,338,268435458,338,324
2804,337,536870912,337,324
2804,206,536870913,206,324
2804,24,536870914,24,324
2804,25,268435456,25,325
2804,207,268435457,207,325
2804,339,268435458,339,325
2804,338,536870912,338,325
2804,206,536870913,206,325
2804,24,536870914,24,325
2804,25,268435456,25,326
2804,207,268435457,207,326
2804,340,268435458,340,326
2804,339,536870912,339,326
2804,206,536870913,206,326
2804,24,536870914,24,326
2804,25,268435456,25,327
2804,207,268435457,207,327
2804,340,268435458,340,327
2804,339,536870912,339,327
2804,206,536870913,206,327
2804,24,536870914,24,327
2804,25,268435456,25,328
2804,207,268435457,207,328
2804,341,268435458,341,328
2804,340,536870912,340,328
2804,206,536870913,206,328
2804,24,536870914,24,328
2804,26,268435456,26,329
2804,207,268435457,207,329
2804,342,268435458,342,329
2804,341,536870912,341,329
2804,206,536870913,206,329
2804,25,536870914,25,329
2804,26,268435456,26,330
2804,206,268435457,206,330
