Frame,Part of frame,Layer,X,Y
2856,230,268435456,230,88
2856,349,268435457,349,88
2856,352,268435458,352,88
2856,353,268435459,353,88
2856,352,536870912,352,88
2856,351,536870913,351,88
2856,348,536870914,348,88
2856,229,536870915,229,88
2856,231,268435456,231,89
2856,349,268435457,349,89
2856,351,268435458,351,89
2856,353,268435459,353,89
2856,352,536870912,352,89
2856,350,536870913,350,89
2856,348,536870914,348,89
2856,230,536870915,230,89
2856,231,268435456,231,90
2856,349,268435457,349,90
2856,350,268435458,350,90
2856,353,268435459,353,90
2856,352,536870912,352,90
2856,349,536870913,349,90
2856,348,536870914,348,90
2856,230,536870915,230,90
2856,232,268435456,232,91
2856,353,268435457,353,91
2856,352,536870912,352,91
2856,231,536870913,231,91
2856,233,268435456,233,92
2856,352,268435457,352,92
2856,351,536870912,351,92
2856,232,536870913,232,92
2856,233,268435456,233,93
2856,352,268435457,352,93
2856,351,536870912,351,93
2856,232,536870913,232,93
2856,234,268435456,234,94
2856,352,268435457,352,94
2856,351,536870912,351,94
2856,233,536870913,233,94
2856,235,268435456,235,95
2856,351,268435457,351,95
2856,350,536870912,350,95
2856,234,536870913,234,95
2856,235,268435456,235,96
2856,351,268435457,351,96
2856,350,536870912,350,96
2856,234,536870913,234,96
2856,236,268435456,236,97
2856,350,268435457,350,97
2856,349,536870912,349,97
2856,235,536870913,235,97
2856,236,268435456,236,98
2856,349,268435457,349,98
2856,348,536870912,348,98
2856,235,536870913,235,98
2856,237,268435456,237,99
2856,349,268435457,349,99
2856,348,536870912,348,99
2856,236,536870913,236,99
2856,238,268435456,238,100
2856,348,268435457,348,100
2856,347,536870912,347,100
2856,237,536870913,237,100
2856,238,268435456,238,101
2856,347,268435457,347,101
2856,346,536870912,346,101
2856,237,536870913,237,101
2856,239,268435456,239,102
2856,347,268435457,347,102
2856,346,536870912,346,102
2856,238,536870913,238,102
2856,239,268435456,239,103
2856,346,268435457,346,103
2856,345,536870912,345,103
2856,238,536870913,238,103
2856,240,268435456,240,104
2856,345,268435457,345,104
2856,344,536870912,344,104
2856,239,536870913,239,104
2856,241,268435456,241,105
2856,344,268435457,344,105
2856,343,536870912,343,105
2856,240,536870913,240,105
2856,241,268435456,241,106
2856,344,268435457,344,106
2856,343,536870912,343,106
2856,240,536870913,240,106
2856,242,268435456,242,107
2856,343,268435457,343,107
2856,342,536870912,342,107
2856,241,536870913,241,107
2856,243,268435456,243,108
2856,342,268435457,342,108
2856,341,536870912,341,108
2856,242,536870913,242,108
2856,243,268435456,243,109
2856,341,268435457,341,109
2856,340,536870912,340,109
2856,242,536870913,242,109
2856,244,268435456,244,110
2856,341,268435457,341,110
2856,340,536870912,340,110
2856,243,536870913,243,110
2856,245,268435456,245,111
2856,340,268435457,340,111
2856,339,536870912,339,111
2856,244,536870913,244,111
2856,244,268435456,244,112
2856,339,268435457,339,112
2856,338,536870912,338,112
2856,243,536870913,243,112
2856,244,268435456,244,113
2856,339,268435457,339,113
2856,338,536870912,338,113
2856,243,536870913,243,113
2856,243,268435456,243,114
2856,338,268435457,338,114
2856,337,536870912,337,114
2856,242,536870913,242,114
2856,243,268435456,243,115
2856,338,268435457,338,115
2856,337,536870912,337,115
2856,242,536870913,242,115
2856,242,268435456,242,116
2856,337,268435457,337,116
2856,336,536870912,336,116
2856,241,536870913,241,116
2856,242,268435456,242,117
2856,336,268435457,336,117
2856,335,536870912,335,117
2856,241,536870913,241,117
2856,241,268435456,241,118
2856,335,268435457,335,118
2856,334,536870912,334,118
2856,240,536870913,240,118
2856,241,268435456,241,119
2856,336,268435457,336,119
2856,335,536870912,335,119
2856,240,536870913,240,119
2856,240,268435456,240,120
2856,336,268435457,336,120
2856,335,536870912,335,120
2856,239,536870913,239,120
2856,240,268435456,240,121
2856,336,268435457,336,121
2856,335,536870912,335,121
2856,239,536870913,239,121
2856,239,268435456,239,122
2856,337,268435457,337,122
2856,336,536870912,336,122
2856,238,536870913,238,122
2856,239,268435456,239,123
2856,337,268435457,337,123
2856,336,536870912,336,123
2856,238,536870913,238,123
2856,239,268435456,239,124
2856,338,268435457,338,124
2856,337,536870912,337,124
2856,238,536870913,238,124
2856,238,268435456,238,125
2856,338,268435457,338,125
2856,337,536870912,337,125
2856,237,536870913,237,125
2856,238,268435456,238,126
2856,338,268435457,338,126
2856,337,536870912,337,126
2856,237,536870913,237,126
2856,238,268435456,238,127
2856,339,268435457,339,127
2856,338,536870912,338,127
2856,237,536870913,237,127
2856,238,268435456,238,128
2856,339,268435457,339,128
2856,338,536870912,338,128
2856,237,536870913,237,128
2856,237,268435456,237,129
2856,339,268435457,339,129
2856,338,536870912,338,129
2856,236,536870913,236,129
2856,237,268435456,237,130
2856,339,268435457,339,130
2856,338,536870912,338,130
2856,236,536870913,236,130
2856,237,268435456,237,131
2856,340,268435457,340,131
2856,339,536870912,339,131
2856,236,536870913,236,131
2856,236,268435456,236,132
2856,340,268435457,340,132
2856,339,536870912,339,132
2856,235,536870913,235,132
2856,236,268435456,236,133
2856,340,268435457,340,133
2856,339,536870912,339,133
2856,235,536870913,235,133
2856,236,268435456,236,134
2856,340,268435457,340,134
2856,339,536870912,339,134
2856,235,536870913,235,134
2856,236,268435456,236,135
2856,340,268435457,340,135
2856,339,536870912,339,135
2856,235,536870913,235,135
2856,235,268435456,235,136
2856,341,268435457,341,136
2856,340,536870912,340,136
2856,234,536870913,234,136
2856,235,268435456,235,137
2856,341,268435457,341,137
2856,340,536870912,340,137
2856,234,536870913,234,137
2856,235,268435456,235,138
2856,341,268435457,341,138
2856,340,536870912,340,138
2856,234,536870913,234,138
2856,235,268435456,235,139
2856,341,268435457,341,139
2856,340,536870912,340,139
2856,234,536870913,234,139
2856,234,268435456,234,140
2856,341,268435457,341,140
2856,340,536870912,340,140
2856,233,536870913,233,140
2856,234,268435456,234,141
2856,341,268435457,341,141
2856,340,536870912,340,141
2856,233,536870913,233,141
2856,234,268435456,234,142
2856,342,268435457,342,142
2856,341,536870912,341,142
2856,233,536870913,233,142
2856,234,268435456,234,143
2856,342,268435457,342,143
2856,341,536870912,341,143
2856,233,536870913,233,143
2856,234,268435456,234,144
2856,342,268435457,342,144
2856,341,536870912,341,144
2856,233,536870913,233,144
2856,234,268435456,234,145
2856,342,268435457,342,145
2856,341,536870912,341,145
2856,233,536870913,233,145
2856,234,268435456,234,146
2856,342,268435457,342,146
2856,341,536870912,341,146
2856,233,536870913,233,146
2856,234,268435456,234,147
2856,342,268435457,342,147
2856,341,536870912,341,147
2856,233,536870913,233,147
2856,234,268435456,234,148
2856,342,268435457,342,148
2856,341,536870912,341,148
2856,233,536870913,233,148
2856,233,268435456,233,149
2856,343,268435457,343,149
2856,342,536870912,342,149
2856,232,536870913,232,149
2856,187,268435456,187,150
2856,201,268435457,201,150
2856,233,268435458,233,150
2856,343,268435459,343,150
2856,342,536870912,342,150
2856,232,536870913,232,150
2856,200,536870914,200,150
2856,186,536870915,186,150
2856,186,268435456,186,151
2856,203,268435457,203,151
2856,233,268435458,233,151
2856,343,268435459,343,151
2856,342,536870912,342,151
2856,232,536870913,232,151
2856,202,536870914,202,151
2856,185,536870915,185,151
2856,184,268435456,184,152
2856,204,268435457,204,152
2856,233,268435458,233,152
2856,343,268435459,343,152
2856,342,536870912,342,152
2856,232,536870913,232,152
2856,203,536870914,203,152
2856,183,536870915,183,152
2856,183,268435456,183,153
2856,206,268435457,206,153
2856,233,268435458,233,153
2856,343,268435459,343,153
2856,342,536870912,342,153
2856,232,536870913,232,153
2856,205,536870914,205,153
2856,182,536870915,182,153
2856,182,268435456,182,154
2856,206,268435457,206,154
2856,233,268435458,233,154
2856,343,268435459,343,154
2856,342,536870912,342,154
2856,232,536870913,232,154
2856,205,536870914,205,154
2856,181,536870915,181,154
2856,181,268435456,181,155
2856,207,268435457,207,155
2856,233,268435458,233,155
2856,343,268435459,343,155
2856,342,536870912,342,155
2856,232,536870913,232,155
2856,206,536870914,206,155
2856,180,536870915,180,155
2856,180,268435456,180,156
2856,208,268435457,208,156
2856,234,268435458,234,156
2856,343,268435459,343,156
2856,342,536870912,342,156
2856,233,536870913,233,156
2856,207,536870914,207,156
2856,179,536870915,179,156
2856,179,268435456,179,157
2856,208,268435457,208,157
2856,234,268435458,234,157
2856,343,268435459,343,157
2856,342,536870912,342,157
2856,233,536870913,233,157
2856,207,536870914,207,157
2856,178,536870915,178,157
2856,178,268435456,178,158
2856,209,268435457,209,158
2856,234,268435458,234,158
2856,343,268435459,343,158
2856,342,536870912,342,158
2856,233,536870913,233,158
2856,208,536870914,208,158
2856,177,536870915,177,158
2856,177,268435456,177,159
2856,210,268435457,210,159
2856,234,268435458,234,159
2856,343,268435459,343,159
2856,342,536870912,342,159
2856,233,536870913,233,159
2856,209,536870914,209,159
2856,176,536870915,176,159
2856,176,268435456,176,160
2856,196,268435457,196,160
2856,201,268435458,201,160
2856,210,268435459,210,160
2856,234,268435460,234,160
2856,343,268435461,343,160
2856,342,536870912,342,160
2856,233,536870913,233,160
2856,209,536870914,209,160
2856,200,536870915,200,160
2856,195,536870916,195,160
2856,175,536870917,175,160
2856,175,268435456,175,161
2856,197,268435457,197,161
2856,203,268435458,203,161
2856,210,268435459,210,161
2856,234,268435460,234,161
2856,343,268435461,343,161
2856,342,536870912,342,161
2856,233,536870913,233,161
2856,209,536870914,209,161
2856,202,536870915,202,161
2856,196,536870916,196,161
2856,174,536870917,174,161
2856,174,268435456,174,162
2856,197,268435457,197,162
2856,208,268435458,208,162
2856,209,268435459,209,162
2856,234,268435460,234,162
2856,343,268435461,343,162
2856,342,536870912,342,162
2856,233,536870913,233,162
2856,208,536870914,208,162
2856,207,536870915,207,162
2856,196,536870916,196,162
2856,173,536870917,173,162
2856,174,268435456,174,163
2856,198,268435457,198,163
2856,234,268435458,234,163
2856,342,268435459,342,163
2856,341,536870912,341,163
2856,233,536870913,233,163
2856,197,536870914,197,163
2856,173,536870915,173,163
2856,173,268435456,173,164
2856,199,268435457,199,164
2856,234,268435458,234,164
2856,342,268435459,342,164
2856,341,536870912,341,164
2856,233,536870913,233,164
2856,198,536870914,198,164
2856,172,536870915,172,164
2856,173,268435456,173,165
2856,199,268435457,199,165
2856,234,268435458,234,165
2856,342,268435459,342,165
2856,341,536870912,341,165
2856,233,536870913,233,165
2856,198,536870914,198,165
2856,172,536870915,172,165
2856,172,268435456,172,166
2856,193,268435457,193,166
2856,194,268435458,194,166
2856,200,268435459,200,166
2856,234,268435460,234,166
2856,342,268435461,342,166
2856,341,536870912,341,166
2856,233,536870913,233,166
2856,199,536870914,199,166
2856,193,536870915,193,166
2856,192,536870916,192,166
2856,171,536870917,171,166
2856,172,268435456,172,167
2856,193,268435457,193,167
2856,195,268435458,195,167
2856,200,268435459,200,167
2856,234,268435460,234,167
2856,341,268435461,341,167
2856,340,536870912,340,167
2856,233,536870913,233,167
2856,199,536870914,199,167
2856,194,536870915,194,167
2856,192,536870916,192,167
2856,171,536870917,171,167
2856,172,268435456,172,168
2856,192,268435457,192,168
2856,196,268435458,196,168
2856,200,268435459,200,168
2856,234,268435460,234,168
2856,341,268435461,341,168
2856,340,536870912,340,168
2856,233,536870913,233,168
2856,199,536870914,199,168
2856,195,536870915,195,168
2856,191,536870916,191,168
2856,171,536870917,171,168
2856,172,268435456,172,169
2856,192,268435457,192,169
2856,197,268435458,197,169
2856,200,268435459,200,169
2856,234,268435460,234,169
2856,341,268435461,341,169
2856,340,536870912,340,169
2856,233,536870913,233,169
2856,199,536870914,199,169
2856,196,536870915,196,169
2856,191,536870916,191,169
2856,171,536870917,171,169
2856,171,268435456,171,170
2856,192,268435457,192,170
2856,198,268435458,198,170
2856,199,268435459,199,170
2856,234,268435460,234,170
2856,341,268435461,341,170
2856,340,536870912,340,170
2856,233,536870913,233,170
2856,198,536870914,198,170
2856,197,536870915,197,170
2856,191,536870916,191,170
2856,170,536870917,170,170
2856,171,268435456,171,171
2856,192,268435457,192,171
2856,234,268435458,234,171
2856,340,268435459,340,171
2856,339,536870912,339,171
2856,233,536870913,233,171
2856,191,536870914,191,171
2856,170,536870915,170,171
2856,171,268435456,171,172
2856,191,268435457,191,172
2856,234,268435458,234,172
2856,340,268435459,340,172
2856,339,536870912,339,172
2856,233,536870913,233,172
2856,190,536870914,190,172
2856,170,536870915,170,172
2856,170,268435456,170,173
2856,191,268435457,191,173
2856,234,268435458,234,173
2856,340,268435459,340,173
2856,339,536870912,339,173
2856,233,536870913,233,173
2856,190,536870914,190,173
2856,169,536870915,169,173
2856,170,268435456,170,174
2856,190,268435457,190,174
2856,234,268435458,234,174
2856,340,268435459,340,174
2856,339,536870912,339,174
2856,233,536870913,233,174
2856,189,536870914,189,174
2856,169,536870915,169,174
2856,170,268435456,170,175
2856,190,268435457,190,175
2856,234,268435458,234,175
2856,339,268435459,339,175
2856,338,536870912,338,175
2856,233,536870913,233,175
2856,189,536870914,189,175
2856,169,536870915,169,175
2856,170,268435456,170,176
2856,189,268435457,189,176
2856,235,268435458,235,176
2856,339,268435459,339,176
2856,338,536870912,338,176
2856,234,536870913,234,176
2856,188,536870914,188,176
2856,169,536870915,169,176
2856,170,268435456,170,177
2856,189,268435457,189,177
2856,235,268435458,235,177
2856,339,268435459,339,177
2856,338,536870912,338,177
2856,234,536870913,234,177
2856,188,536870914,188,177
2856,169,536870915,169,177
2856,169,268435456,169,178
2856,188,268435457,188,178
2856,235,268435458,235,178
2856,244,268435459,244,178
2856,245,268435460,245,178
2856,339,268435461,339,178
2856,338,536870912,338,178
2856,244,536870913,244,178
2856,243,536870914,243,178
2856,234,536870915,234,178
2856,187,536870916,187,178
2856,168,536870917,168,178
2856,169,268435456,169,179
2856,188,268435457,188,179
2856,235,268435458,235,179
2856,238,268435459,238,179
2856,239,268435460,239,179
2856,244,268435461,244,179
2856,246,268435462,246,179
2856,339,268435463,339,179
2856,338,536870912,338,179
2856,245,536870913,245,179
2856,243,536870914,243,179
2856,238,536870915,238,179
2856,237,536870916,237,179
2856,234,536870917,234,179
2856,187,536870918,187,179
2856,168,536870919,168,179
2856,169,268435456,169,180
2856,187,268435457,187,180
2856,236,268435458,236,180
2856,237,268435459,237,180
2856,240,268435460,240,180
2856,245,268435461,245,180
2856,247,268435462,247,180
2856,338,268435463,338,180
2856,337,536870912,337,180
2856,246,536870913,246,180
2856,244,536870914,244,180
2856,239,536870915,239,180
2856,236,536870916,236,180
2856,235,536870917,235,180
2856,186,536870918,186,180
2856,168,536870919,168,180
2856,169,268435456,169,181
2856,187,268435457,187,181
2856,240,268435458,240,181
2856,245,268435459,245,181
2856,247,268435460,247,181
2856,338,268435461,338,181
2856,337,536870912,337,181
2856,246,536870913,246,181
2856,244,536870914,244,181
2856,239,536870915,239,181
2856,186,536870916,186,181
2856,168,536870917,168,181
2856,169,268435456,169,182
2856,187,268435457,187,182
2856,241,268435458,241,182
2856,245,268435459,245,182
2856,248,268435460,248,182
2856,335,268435461,335,182
2856,334,536870912,334,182
2856,247,536870913,247,182
2856,244,536870914,244,182
2856,240,536870915,240,182
2856,186,536870916,186,182
2856,168,536870917,168,182
2856,169,268435456,169,183
2856,187,268435457,187,183
2856,242,268435458,242,183
2856,246,268435459,246,183
2856,249,268435460,249,183
2856,330,268435461,330,183
2856,331,268435462,331,183
2856,334,268435463,334,183
2856,333,536870912,333,183
2856,330,536870913,330,183
2856,329,536870914,329,183
2856,248,536870915,248,183
2856,245,536870916,245,183
2856,241,536870917,241,183
2856,186,536870918,186,183
2856,168,536870919,168,183
2856,168,268435456,168,184
2856,187,268435457,187,184
2856,242,268435458,242,184
2856,246,268435459,246,184
2856,250,268435460,250,184
2856,329,268435461,329,184
2856,331,268435462,331,184
2856,334,268435463,334,184
2856,333,536870912,333,184
2856,330,536870913,330,184
2856,328,536870914,328,184
2856,249,536870915,249,184
2856,245,536870916,245,184
2856,241,536870917,241,184
2856,186,536870918,186,184
2856,167,536870919,167,184
2856,168,268435456,168,185
2856,188,268435457,188,185
2856,243,268435458,243,185
2856,246,268435459,246,185
2856,251,268435460,251,185
2856,328,268435461,328,185
2856,330,268435462,330,185
2856,333,268435463,333,185
2856,332,536870912,332,185
2856,329,536870913,329,185
2856,327,536870914,327,185
2856,250,536870915,250,185
2856,245,536870916,245,185
2856,242,536870917,242,185
2856,187,536870918,187,185
2856,167,536870919,167,185
2856,168,268435456,168,186
2856,187,268435457,187,186
2856,243,268435458,243,186
2856,247,268435459,247,186
2856,252,268435460,252,186
2856,327,268435461,327,186
2856,330,268435462,330,186
2856,333,268435463,333,186
2856,332,536870912,332,186
2856,329,536870913,329,186
2856,326,536870914,326,186
2856,251,536870915,251,186
2856,246,536870916,246,186
2856,242,536870917,242,186
2856,186,536870918,186,186
2856,167,536870919,167,186
2856,164,268435456,164,187
2856,187,268435457,187,187
2856,244,268435458,244,187
2856,247,268435459,247,187
2856,253,268435460,253,187
2856,312,268435461,312,187
2856,313,268435462,313,187
2856,321,268435463,321,187
2856,322,268435464,322,187
2856,327,268435465,327,187
2856,326,536870912,326,187
2856,321,536870913,321,187
2856,320,536870914,320,187
2856,312,536870915,312,187
2856,311,536870916,311,187
2856,252,536870917,252,187
2856,246,536870918,246,187
2856,243,536870919,243,187
2856,186,536870920,186,187
2856,163,536870921,163,187
2856,162,268435456,162,188
2856,187,268435457,187,188
2856,245,268435458,245,188
2856,247,268435459,247,188
2856,254,268435460,254,188
2856,311,268435461,311,188
2856,313,268435462,313,188
2856,320,268435463,320,188
2856,322,268435464,322,188
2856,326,268435465,326,188
2856,325,536870912,325,188
2856,321,536870913,321,188
2856,319,536870914,319,188
2856,312,536870915,312,188
2856,310,536870916,310,188
2856,253,536870917,253,188
2856,246,536870918,246,188
2856,244,536870919,244,188
2856,186,536870920,186,188
2856,161,536870921,161,188
2856,160,268435456,160,189
2856,186,268435457,186,189
2856,245,268435458,245,189
2856,248,268435459,248,189
2856,255,268435460,255,189
2856,311,268435461,311,189
2856,313,268435462,313,189
2856,319,268435463,319,189
2856,322,268435464,322,189
2856,325,268435465,325,189
2856,324,536870912,324,189
2856,321,536870913,321,189
2856,318,536870914,318,189
2856,312,536870915,312,189
2856,310,536870916,310,189
2856,254,536870917,254,189
2856,247,536870918,247,189
2856,244,536870919,244,189
2856,185,536870920,185,189
2856,159,536870921,159,189
2856,158,268435456,158,190
2856,186,268435457,186,190
2856,246,268435458,246,190
2856,248,268435459,248,190
2856,256,268435460,256,190
2856,310,268435461,310,190
2856,313,268435462,313,190
2856,318,268435463,318,190
2856,322,268435464,322,190
2856,324,268435465,324,190
2856,323,536870912,323,190
2856,321,536870913,321,190
2856,317,536870914,317,190
2856,312,536870915,312,190
2856,309,536870916,309,190
2856,255,536870917,255,190
2856,247,536870918,247,190
2856,245,536870919,245,190
2856,185,536870920,185,190
2856,157,536870921,157,190
2856,155,268435456,155,191
2856,187,268435457,187,191
2856,247,268435458,247,191
2856,249,268435459,249,191
2856,257,268435460,257,191
2856,310,268435461,310,191
2856,313,268435462,313,191
2856,314,268435463,314,191
2856,315,268435464,315,191
2856,318,268435465,318,191
2856,322,268435466,322,191
2856,324,268435467,324,191
2856,323,536870912,323,191
2856,321,536870913,321,191
2856,317,536870914,317,191
2856,314,536870915,314,191
2856,313,536870916,313,191
2856,312,536870917,312,191
2856,309,536870918,309,191
2856,256,536870919,256,191
2856,248,536870920,248,191
2856,246,536870921,246,191
2856,186,536870922,186,191
2856,154,536870923,154,191
2856,154,268435456,154,192
2856,188,268435457,188,192
2856,247,268435458,247,192
2856,249,268435459,249,192
2856,258,268435460,258,192
2856,310,268435461,310,192
2856,309,536870912,309,192
2856,257,536870913,257,192
2856,248,536870914,248,192
2856,246,536870915,246,192
2856,187,536870916,187,192
2856,153,536870917,153,192
2856,154,268435456,154,193
2856,188,268435457,188,193
2856,248,268435458,248,193
2856,249,268435459,249,193
2856,258,268435460,258,193
2856,311,268435461,311,193
2856,310,536870912,310,193
2856,257,536870913,257,193
2856,248,536870914,248,193
2856,247,536870915,247,193
2856,187,536870916,187,193
2856,153,536870917,153,193
2856,154,268435456,154,194
2856,188,268435457,188,194
2856,258,268435458,258,194
2856,311,268435459,311,194
2856,310,536870912,310,194
2856,257,536870913,257,194
2856,187,536870914,187,194
2856,153,536870915,153,194
2856,154,268435456,154,195
2856,189,268435457,189,195
2856,257,268435458,257,195
2856,312,268435459,312,195
2856,311,536870912,311,195
2856,256,536870913,256,195
2856,188,536870914,188,195
2856,153,536870915,153,195
2856,154,268435456,154,196
2856,189,268435457,189,196
2856,256,268435458,256,196
2856,312,268435459,312,196
2856,311,536870912,311,196
2856,255,536870913,255,196
2856,188,536870914,188,196
2856,153,536870915,153,196
2856,154,268435456,154,197
2856,190,268435457,190,197
2856,250,268435458,250,197
2856,252,268435459,252,197
2856,254,268435460,254,197
2856,314,268435461,314,197
2856,313,536870912,313,197
2856,253,536870913,253,197
2856,251,536870914,251,197
2856,249,536870915,249,197
2856,189,536870916,189,197
2856,153,536870917,153,197
2856,155,268435456,155,198
2856,190,268435457,190,198
2856,248,268435458,248,198
2856,317,268435459,317,198
2856,316,536870912,316,198
2856,247,536870913,247,198
2856,189,536870914,189,198
2856,154,536870915,154,198
2856,155,268435456,155,199
2856,190,268435457,190,199
2856,246,268435458,246,199
2856,320,268435459,320,199
2856,319,536870912,319,199
2856,245,536870913,245,199
2856,189,536870914,189,199
2856,154,536870915,154,199
2856,155,268435456,155,200
2856,189,268435457,189,200
2856,244,268435458,244,200
2856,322,268435459,322,200
2856,321,536870912,321,200
2856,243,536870913,243,200
2856,188,536870914,188,200
2856,154,536870915,154,200
2856,155,268435456,155,201
2856,189,268435457,189,201
2856,243,268435458,243,201
2856,324,268435459,324,201
2856,323,536870912,323,201
2856,242,536870913,242,201
2856,188,536870914,188,201
2856,154,536870915,154,201
2856,154,268435456,154,202
2856,188,268435457,188,202
2856,241,268435458,241,202
2856,326,268435459,326,202
2856,325,536870912,325,202
2856,240,536870913,240,202
2856,187,536870914,187,202
2856,153,536870915,153,202
2856,153,268435456,153,203
2856,187,268435457,187,203
2856,238,268435458,238,203
2856,328,268435459,328,203
2856,327,536870912,327,203
2856,237,536870913,237,203
2856,186,536870914,186,203
2856,152,536870915,152,203
2856,152,268435456,152,204
2856,187,268435457,187,204
2856,229,268435458,229,204
2856,330,268435459,330,204
2856,329,536870912,329,204
2856,228,536870913,228,204
2856,186,536870914,186,204
2856,151,536870915,151,204
2856,151,268435456,151,205
2856,188,268435457,188,205
2856,226,268435458,226,205
2856,331,268435459,331,205
2856,330,536870912,330,205
2856,225,536870913,225,205
2856,187,536870914,187,205
2856,150,536870915,150,205
2856,151,268435456,151,206
2856,189,268435457,189,206
2856,224,268435458,224,206
2856,333,268435459,333,206
2856,332,536870912,332,206
2856,223,536870913,223,206
2856,188,536870914,188,206
2856,150,536870915,150,206
2856,150,268435456,150,207
2856,189,268435457,189,207
2856,222,268435458,222,207
2856,334,268435459,334,207
2856,333,536870912,333,207
2856,221,536870913,221,207
2856,188,536870914,188,207
2856,149,536870915,149,207
2856,150,268435456,150,208
2856,189,268435457,189,208
2856,221,268435458,221,208
2856,336,268435459,336,208
2856,335,536870912,335,208
2856,220,536870913,220,208
2856,188,536870914,188,208
2856,149,536870915,149,208
2856,150,268435456,150,209
2856,190,268435457,190,209
2856,221,268435458,221,209
2856,338,268435459,338,209
2856,337,536870912,337,209
2856,220,536870913,220,209
2856,189,536870914,189,209
2856,149,536870915,149,209
2856,150,268435456,150,210
2856,190,268435457,190,210
2856,221,268435458,221,210
2856,340,268435459,340,210
2856,339,536870912,339,210
2856,220,536870913,220,210
2856,189,536870914,189,210
2856,149,536870915,149,210
2856,150,268435456,150,211
2856,190,268435457,190,211
2856,218,268435458,218,211
2856,342,268435459,342,211
2856,341,536870912,341,211
2856,217,536870913,217,211
2856,189,536870914,189,211
2856,149,536870915,149,211
2856,150,268435456,150,212
2856,189,268435457,189,212
2856,212,268435458,212,212
2856,344,268435459,344,212
2856,343,536870912,343,212
2856,211,536870913,211,212
2856,188,536870914,188,212
2856,149,536870915,149,212
2856,150,268435456,150,213
2856,189,268435457,189,213
2856,210,268435458,210,213
2856,345,268435459,345,213
2856,344,536870912,344,213
2856,209,536870913,209,213
2856,188,536870914,188,213
2856,149,536870915,149,213
2856,150,268435456,150,214
2856,189,268435457,189,214
2856,206,268435458,206,214
2856,347,268435459,347,214
2856,346,536870912,346,214
2856,205,536870913,205,214
2856,188,536870914,188,214
2856,149,536870915,149,214
2856,151,268435456,151,215
2856,189,268435457,189,215
2856,204,268435458,204,215
2856,349,268435459,349,215
2856,348,536870912,348,215
2856,203,536870913,203,215
2856,188,536870914,188,215
2856,150,536870915,150,215
