Frame,Part of frame,Layer,X,Y
1265,272,536870913,272,116
1265,271,536870914,271,116
1265,172,536870915,172,116
1265,175,268435456,175,117
1265,272,268435457,272,117
1265,274,268435458,274,117
1265,278,268435459,278,117
1265,277,536870912,277,117
1265,273,536870913,273,117
1265,271,536870914,271,117
1265,174,536870915,174,117
1265,176,268435456,176,118
1265,272,268435457,272,118
1265,276,268435458,276,118
1265,278,268435459,278,118
1265,277,536870912,277,118
1265,275,536870913,275,118
1265,271,536870914,271,118
1265,175,536870915,175,118
1265,177,268435456,177,119
1265,185,268435457,185,119
1265,187,268435458,187,119
1265,272,268435459,272,119
1265,271,536870912,271,119
1265,186,536870913,186,119
1265,184,536870914,184,119
1265,176,536870915,176,119
1265,178,268435456,178,120
1265,186,268435457,186,120
1265,187,268435458,187,120
1265,273,268435459,273,120
1265,272,536870912,272,120
1265,186,536870913,186,120
1265,185,536870914,185,120
1265,177,536870915,177,120
1265,179,268435456,179,121
1265,180,268435457,180,121
1265,183,268435458,183,121
1265,186,268435459,186,121
1265,187,268435460,187,121
1265,273,268435461,273,121
1265,272,536870912,272,121
1265,186,536870913,186,121
1265,185,536870914,185,121
1265,182,536870915,182,121
1265,179,536870916,179,121
1265,178,536870917,178,121
1265,184,268435456,184,122
1265,273,268435457,273,122
1265,272,536870912,272,122
1265,183,536870913,183,122
1265,186,268435456,186,123
1265,187,268435457,187,123
1265,188,268435458,188,123
1265,273,268435459,273,123
1265,272,536870912,272,123
1265,187,536870913,187,123
1265,186,536870914,186,123
1265,185,536870915,185,123
1265,188,268435456,188,124
1265,274,268435457,274,124
1265,273,536870912,273,124
1265,187,536870913,187,124
1265,189,268435456,189,125
1265,274,268435457,274,125
1265,273,536870912,273,125
1265,188,536870913,188,125
1265,189,268435456,189,126
1265,269,268435457,269,126
1265,271,268435458,271,126
1265,275,268435459,275,126
1265,274,536870912,274,126
1265,270,536870913,270,126
1265,268,536870914,268,126
1265,188,536870915,188,126
1265,190,268435456,190,127
1265,270,268435457,270,127
1265,272,268435458,272,127
1265,275,268435459,275,127
1265,274,536870912,274,127
1265,271,536870913,271,127
1265,269,536870914,269,127
1265,189,536870915,189,127
1265,190,268435456,190,128
1265,265,268435457,265,128
1265,268,268435458,268,128
1265,270,268435459,270,128
1265,269,536870912,269,128
1265,267,536870913,267,128
1265,264,536870914,264,128
1265,189,536870915,189,128
1265,190,268435456,190,129
1265,265,268435457,265,129
1265,269,268435458,269,129
1265,271,268435459,271,129
1265,270,536870912,270,129
1265,268,536870913,268,129
1265,264,536870914,264,129
1265,189,536870915,189,129
1265,191,268435456,191,130
1265,264,268435457,264,130
1265,270,268435458,270,130
1265,271,268435459,271,130
1265,270,536870912,270,130
1265,269,536870913,269,130
1265,263,536870914,263,130
1265,190,536870915,190,130
1265,191,268435456,191,131
1265,264,268435457,264,131
1265,263,536870912,263,131
1265,190,536870913,190,131
1265,191,268435456,191,132
1265,264,268435457,264,132
1265,263,536870912,263,132
1265,190,536870913,190,132
1265,191,268435456,191,133
1265,264,268435457,264,133
1265,263,536870912,263,133
1265,190,536870913,190,133
1265,192,268435456,192,134
1265,264,268435457,264,134
1265,263,536870912,263,134
1265,191,536870913,191,134
1265,192,268435456,192,135
1265,264,268435457,264,135
1265,263,536870912,263,135
1265,191,536870913,191,135
1265,192,268435456,192,136
1265,198,268435457,198,136
1265,199,268435458,199,136
1265,264,268435459,264,136
1265,263,536870912,263,136
1265,198,536870913,198,136
1265,197,536870914,197,136
1265,191,536870915,191,136
1265,192,268435456,192,137
1265,197,268435457,197,137
1265,199,268435458,199,137
1265,264,268435459,264,137
1265,263,536870912,263,137
1265,198,536870913,198,137
1265,196,536870914,196,137
1265,191,536870915,191,137
1265,192,268435456,192,138
1265,197,268435457,197,138
1265,199,268435458,199,138
1265,264,268435459,264,138
1265,263,536870912,263,138
1265,198,536870913,198,138
1265,196,536870914,196,138
1265,191,536870915,191,138
1265,192,268435456,192,139
1265,196,268435457,196,139
1265,200,268435458,200,139
1265,261,268435459,261,139
1265,262,268435460,262,139
1265,264,268435461,264,139
1265,344,268435462,344,139
1265,348,268435463,348,139
1265,347,536870912,347,139
1265,343,536870913,343,139
1265,263,536870914,263,139
1265,261,536870915,261,139
1265,260,536870916,260,139
1265,199,536870917,199,139
1265,195,536870918,195,139
1265,191,536870919,191,139
1265,192,268435456,192,140
1265,196,268435457,196,140
1265,200,268435458,200,140
1265,203,268435459,203,140
1265,205,268435460,205,140
1265,261,268435461,261,140
1265,262,268435462,262,140
1265,264,268435463,264,140
1265,342,268435464,342,140
1265,349,268435465,349,140
1265,348,536870912,348,140
1265,341,536870913,341,140
1265,263,536870914,263,140
1265,261,536870915,261,140
1265,260,536870916,260,140
1265,204,536870917,204,140
1265,202,536870918,202,140
1265,199,536870919,199,140
1265,195,536870920,195,140
1265,191,536870921,191,140
1265,192,268435456,192,141
1265,195,268435457,195,141
1265,200,268435458,200,141
1265,203,268435459,203,141
1265,205,268435460,205,141
1265,261,268435461,261,141
1265,262,268435462,262,141
1265,264,268435463,264,141
1265,341,268435464,341,141
1265,350,268435465,350,141
1265,349,536870912,349,141
1265,340,536870913,340,141
1265,263,536870914,263,141
1265,261,536870915,261,141
1265,260,536870916,260,141
1265,204,536870917,204,141
1265,202,536870918,202,141
1265,199,536870919,199,141
1265,194,536870920,194,141
1265,191,536870921,191,141
1265,191,268435456,191,142
1265,195,268435457,195,142
1265,200,268435458,200,142
1265,202,268435459,202,142
1265,206,268435460,206,142
1265,261,268435461,261,142
1265,262,268435462,262,142
1265,264,268435463,264,142
1265,340,268435464,340,142
1265,351,268435465,351,142
1265,352,268435466,352,142
1265,359,268435467,359,142
1265,358,536870912,358,142
1265,351,536870913,351,142
1265,350,536870914,350,142
1265,339,536870915,339,142
1265,263,536870916,263,142
1265,261,536870917,261,142
1265,260,536870918,260,142
1265,205,536870919,205,142
1265,201,536870920,201,142
1265,199,536870921,199,142
1265,194,536870922,194,142
1265,190,536870923,190,142
1265,191,268435456,191,143
1265,194,268435457,194,143
1265,200,268435458,200,143
1265,201,268435459,201,143
1265,206,268435460,206,143
1265,260,268435461,260,143
1265,262,268435462,262,143
1265,264,268435463,264,143
1265,338,268435464,338,143
1265,360,268435465,360,143
1265,359,536870912,359,143
1265,337,536870913,337,143
1265,263,536870914,263,143
1265,261,536870915,261,143
1265,259,536870916,259,143
1265,205,536870917,205,143
1265,200,536870918,200,143
1265,199,536870919,199,143
1265,193,536870920,193,143
1265,190,536870921,190,143
1265,191,268435456,191,144
1265,193,268435457,193,144
1265,199,268435458,199,144
1265,200,268435459,200,144
1265,206,268435460,206,144
1265,208,268435461,208,144
1265,212,268435462,212,144
1265,260,268435463,260,144
1265,263,268435464,263,144
1265,264,268435465,264,144
1265,337,268435466,337,144
1265,361,268435467,361,144
1265,360,536870912,360,144
1265,336,536870913,336,144
1265,263,536870914,263,144
1265,262,536870915,262,144
1265,259,536870916,259,144
1265,211,536870917,211,144
1265,207,536870918,207,144
1265,205,536870919,205,144
1265,199,536870920,199,144
1265,198,536870921,198,144
1265,192,536870922,192,144
1265,190,536870923,190,144
1265,166,268435456,166,145
1265,168,268435457,168,145
1265,191,268435458,191,145
1265,192,268435459,192,145
1265,199,268435460,199,145
1265,200,268435461,200,145
1265,207,268435462,207,145
1265,208,268435463,208,145
1265,215,268435464,215,145
1265,216,268435465,216,145
1265,219,268435466,219,145
1265,260,268435467,260,145
1265,336,268435468,336,145
1265,362,268435469,362,145
1265,361,536870912,361,145
1265,335,536870913,335,145
1265,259,536870914,259,145
1265,218,536870915,218,145
1265,215,536870916,215,145
1265,214,536870917,214,145
1265,207,536870918,207,145
1265,206,536870919,206,145
1265,199,536870920,199,145
1265,198,536870921,198,145
1265,191,536870922,191,145
1265,190,536870923,190,145
1265,167,536870924,167,145
1265,165,536870925,165,145
1265,164,268435456,164,146
1265,169,268435457,169,146
1265,218,268435458,218,146
1265,260,268435459,260,146
1265,334,268435460,334,146
1265,363,268435461,363,146
1265,362,536870912,362,146
1265,333,536870913,333,146
1265,259,536870914,259,146
1265,217,536870915,217,146
1265,168,536870916,168,146
1265,163,536870917,163,146
1265,163,268435456,163,147
1265,170,268435457,170,147
1265,218,268435458,218,147
1265,260,268435459,260,147
1265,333,268435460,333,147
1265,364,268435461,364,147
1265,363,536870912,363,147
1265,332,536870913,332,147
1265,259,536870914,259,147
1265,217,536870915,217,147
1265,169,536870916,169,147
1265,162,536870917,162,147
1265,162,268435456,162,148
1265,172,268435457,172,148
1265,219,268435458,219,148
1265,260,268435459,260,148
1265,331,268435460,331,148
1265,365,268435461,365,148
1265,364,536870912,364,148
1265,330,536870913,330,148
1265,259,536870914,259,148
1265,218,536870915,218,148
1265,171,536870916,171,148
1265,161,536870917,161,148
1265,152,268435456,152,149
1265,173,268435457,173,149
1265,220,268435458,220,149
1265,259,268435459,259,149
1265,330,268435460,330,149
1265,366,268435461,366,149
1265,365,536870912,365,149
1265,329,536870913,329,149
1265,258,536870914,258,149
1265,219,536870915,219,149
1265,172,536870916,172,149
1265,151,536870917,151,149
1265,150,268435456,150,150
1265,175,268435457,175,150
1265,219,268435458,219,150
1265,259,268435459,259,150
1265,329,268435460,329,150
1265,367,268435461,367,150
1265,366,536870912,366,150
1265,328,536870913,328,150
1265,258,536870914,258,150
1265,218,536870915,218,150
1265,174,536870916,174,150
1265,149,536870917,149,150
1265,149,268435456,149,151
1265,176,268435457,176,151
1265,218,268435458,218,151
1265,259,268435459,259,151
1265,328,268435460,328,151
1265,368,268435461,368,151
1265,367,536870912,367,151
1265,327,536870913,327,151
1265,258,536870914,258,151
1265,217,536870915,217,151
1265,175,536870916,175,151
1265,148,536870917,148,151
1265,149,268435456,149,152
1265,178,268435457,178,152
1265,217,268435458,217,152
1265,259,268435459,259,152
1265,326,268435460,326,152
1265,369,268435461,369,152
1265,368,536870912,368,152
1265,325,536870913,325,152
1265,258,536870914,258,152
1265,216,536870915,216,152
1265,177,536870916,177,152
1265,148,536870917,148,152
1265,148,268435456,148,153
1265,179,268435457,179,153
1265,217,268435458,217,153
1265,259,268435459,259,153
1265,325,268435460,325,153
1265,348,268435461,348,153
1265,349,268435462,349,153
1265,370,268435463,370,153
1265,369,536870912,369,153
1265,348,536870913,348,153
1265,347,536870914,347,153
1265,324,536870915,324,153
1265,258,536870916,258,153
1265,216,536870917,216,153
1265,178,536870918,178,153
1265,147,536870919,147,153
1265,147,268435456,147,154
1265,181,268435457,181,154
1265,216,268435458,216,154
1265,258,268435459,258,154
1265,324,268435460,324,154
1265,347,268435461,347,154
1265,350,268435462,350,154
1265,371,268435463,371,154
1265,370,536870912,370,154
1265,349,536870913,349,154
1265,346,536870914,346,154
1265,323,536870915,323,154
1265,257,536870916,257,154
1265,215,536870917,215,154
1265,180,536870918,180,154
1265,146,536870919,146,154
1265,146,268435456,146,155
1265,183,268435457,183,155
1265,215,268435458,215,155
1265,258,268435459,258,155
1265,323,268435460,323,155
1265,346,268435461,346,155
1265,351,268435462,351,155
1265,372,268435463,372,155
1265,371,536870912,371,155
1265,350,536870913,350,155
1265,345,536870914,345,155
1265,322,536870915,322,155
1265,257,536870916,257,155
1265,214,536870917,214,155
1265,182,536870918,182,155
1265,145,536870919,145,155
1265,145,268435456,145,156
1265,184,268435457,184,156
1265,215,268435458,215,156
1265,258,268435459,258,156
1265,322,268435460,322,156
1265,347,268435461,347,156
1265,352,268435462,352,156
1265,373,268435463,373,156
1265,372,536870912,372,156
1265,351,536870913,351,156
1265,346,536870914,346,156
1265,321,536870915,321,156
1265,257,536870916,257,156
1265,214,536870917,214,156
1265,183,536870918,183,156
1265,144,536870919,144,156
1265,144,268435456,144,157
1265,186,268435457,186,157
1265,214,268435458,214,157
1265,258,268435459,258,157
1265,320,268435460,320,157
1265,349,268435461,349,157
1265,352,268435462,352,157
1265,374,268435463,374,157
1265,373,536870912,373,157
1265,351,536870913,351,157
1265,348,536870914,348,157
1265,319,536870915,319,157
1265,257,536870916,257,157
1265,213,536870917,213,157
1265,185,536870918,185,157
1265,143,536870919,143,157
1265,143,268435456,143,158
1265,187,268435457,187,158
1265,214,268435458,214,158
1265,258,268435459,258,158
1265,319,268435460,319,158
1265,375,268435461,375,158
1265,374,536870912,374,158
1265,318,536870913,318,158
1265,257,536870914,257,158
1265,213,536870915,213,158
1265,186,536870916,186,158
1265,142,536870917,142,158
1265,143,268435456,143,159
1265,189,268435457,189,159
