Frame,Part of frame,Layer,X,Y
2299,213,805306369,213,55
2299,213,805306370,213,68
2299,213,805306371,213,84
2299,213,805306372,213,103
2299,213,805306373,213,138
2299,213,805306374,213,221
2299,213,805306375,213,242
2299,213,805306376,213,253
2299,213,805306377,213,283
2299,213,805306378,213,296
2299,213,805306379,213,307
2299,213,1073741824,213,306
2299,213,1073741825,213,295
2299,213,1073741826,213,282
2299,213,1073741827,213,252
2299,213,1073741828,213,241
2299,213,1073741829,213,220
2299,213,1073741830,213,137
2299,213,1073741831,213,102
2299,213,1073741832,213,83
2299,213,1073741833,213,67
2299,213,1073741834,213,54
2299,213,1073741835,213,25
2299,214,805306368,214,24
2299,214,805306369,214,38
2299,214,805306370,214,40
2299,214,805306371,214,53
2299,214,805306372,214,72
2299,214,805306373,214,84
2299,214,805306374,214,104
2299,214,805306375,214,138
2299,214,805306376,214,221
2299,214,805306377,214,241
2299,214,805306378,214,253
2299,214,805306379,214,284
2299,214,805306380,214,297
2299,214,805306381,214,308
2299,214,1073741824,214,307
2299,214,1073741825,214,296
2299,214,1073741826,214,283
2299,214,1073741827,214,252
2299,214,1073741828,214,240
2299,214,1073741829,214,220
2299,214,1073741830,214,137
2299,214,1073741831,214,103
2299,214,1073741832,214,83
2299,214,1073741833,214,71
2299,214,1073741834,214,52
2299,214,1073741835,214,39
2299,214,1073741836,214,37
2299,214,1073741837,214,23
2299,215,805306368,215,23
2299,215,805306369,215,36
2299,215,805306370,215,39
2299,215,805306371,215,49
2299,215,805306372,215,74
2299,215,805306373,215,84
2299,215,805306374,215,106
2299,215,805306375,215,142
2299,215,805306376,215,220
2299,215,805306377,215,241
2299,215,805306378,215,252
2299,215,805306379,215,285
2299,215,805306380,215,299
2299,215,805306381,215,309
2299,215,1073741824,215,308
2299,215,1073741825,215,298
2299,215,1073741826,215,284
2299,215,1073741827,215,251
2299,215,1073741828,215,240
2299,215,1073741829,215,219
2299,215,1073741830,215,141
2299,215,1073741831,215,105
2299,215,1073741832,215,83
2299,215,1073741833,215,73
2299,215,1073741834,215,48
2299,215,1073741835,215,38
2299,215,1073741836,215,35
2299,215,1073741837,215,22
2299,216,805306368,216,21
2299,216,805306369,216,34
2299,216,805306370,216,38
2299,216,805306371,216,48
2299,216,805306372,216,75
2299,216,805306373,216,84
2299,216,805306374,216,109
2299,216,805306375,216,138
2299,216,805306376,216,220
2299,216,805306377,216,240
2299,216,805306378,216,252
2299,216,805306379,216,286
2299,216,805306380,216,300
2299,216,805306381,216,310
2299,216,1073741824,216,309
2299,216,1073741825,216,299
2299,216,1073741826,216,285
2299,216,1073741827,216,251
2299,216,1073741828,216,239
2299,216,1073741829,216,219
2299,216,1073741830,216,137
2299,216,1073741831,216,108
2299,216,1073741832,216,83
2299,216,1073741833,216,74
2299,216,1073741834,216,47
2299,216,1073741835,216,37
2299,216,1073741836,216,33
2299,216,1073741837,216,20
2299,217,805306368,217,20
2299,217,805306369,217,32
2299,217,805306370,217,38
2299,217,805306371,217,48
2299,217,805306372,217,76
2299,217,805306373,217,84
2299,217,805306374,217,111
2299,217,805306375,217,138
2299,217,805306376,217,219
2299,217,805306377,217,239
2299,217,805306378,217,252
2299,217,805306379,217,287
2299,217,805306380,217,301
2299,217,805306381,217,311
2299,217,1073741824,217,310
2299,217,1073741825,217,300
2299,217,1073741826,217,286
2299,217,1073741827,217,251
2299,217,1073741828,217,238
2299,217,1073741829,217,218
2299,217,1073741830,217,137
2299,217,1073741831,217,110
2299,217,1073741832,217,83
2299,217,1073741833,217,75
2299,217,1073741834,217,47
2299,217,1073741835,217,37
2299,217,1073741836,217,31
2299,217,1073741837,217,19
2299,218,805306368,218,19
2299,218,805306369,218,30
2299,218,805306370,218,37
2299,218,805306371,218,42
2299,218,805306372,218,43
2299,218,805306373,218,47
2299,218,805306374,218,77
2299,218,805306375,218,85
2299,218,805306376,218,116
2299,218,805306377,218,134
2299,218,805306378,218,219
2299,218,805306379,218,239
2299,218,805306380,218,251
2299,218,805306381,218,288
2299,218,805306382,218,302
2299,218,805306383,218,312
2299,218,1073741824,218,311
2299,218,1073741825,218,301
2299,218,1073741826,218,287
2299,218,1073741827,218,250
2299,218,1073741828,218,238
2299,218,1073741829,218,218
2299,218,1073741830,218,133
2299,218,1073741831,218,115
2299,218,1073741832,218,84
2299,218,1073741833,218,76
2299,218,1073741834,218,46
2299,218,1073741835,218,42
2299,218,1073741836,218,41
2299,218,1073741837,218,36
2299,218,1073741838,218,29
2299,218,1073741839,218,18
2299,219,805306368,219,17
2299,219,805306369,219,28
2299,219,805306370,219,37
2299,219,805306371,219,41
2299,219,805306372,219,43
2299,219,805306373,219,46
2299,219,805306374,219,77
2299,219,805306375,219,85
2299,219,805306376,219,218
2299,219,805306377,219,238
2299,219,805306378,219,251
2299,219,805306379,219,276
2299,219,805306380,219,280
2299,219,805306381,219,289
2299,219,805306382,219,304
2299,219,805306383,219,313
2299,219,1073741824,219,312
2299,219,1073741825,219,303
2299,219,1073741826,219,288
2299,219,1073741827,219,279
2299,219,1073741828,219,275
2299,219,1073741829,219,250
2299,219,1073741830,219,237
2299,219,1073741831,219,217
2299,219,1073741832,219,84
2299,219,1073741833,219,76
2299,219,1073741834,219,45
2299,219,1073741835,219,42
2299,219,1073741836,219,40
2299,219,1073741837,219,36
2299,219,1073741838,219,27
2299,219,1073741839,219,16
2299,220,805306368,220,16
2299,220,805306369,220,27
2299,220,805306370,220,36
2299,220,805306371,220,39
2299,220,805306372,220,42
2299,220,805306373,220,45
2299,220,805306374,220,78
2299,220,805306375,220,85
2299,220,805306376,220,218
2299,220,805306377,220,237
2299,220,805306378,220,251
2299,220,805306379,220,276
2299,220,805306380,220,281
2299,220,805306381,220,290
2299,220,805306382,220,305
2299,220,805306383,220,314
2299,220,1073741824,220,313
2299,220,1073741825,220,304
2299,220,1073741826,220,289
2299,220,1073741827,220,280
2299,220,1073741828,220,275
2299,220,1073741829,220,250
2299,220,1073741830,220,236
2299,220,1073741831,220,217
2299,220,1073741832,220,84
2299,220,1073741833,220,77
2299,220,1073741834,220,44
2299,220,1073741835,220,41
2299,220,1073741836,220,38
2299,220,1073741837,220,35
2299,220,1073741838,220,26
2299,220,1073741839,220,15
2299,221,805306368,221,15
2299,221,805306369,221,25
2299,221,805306370,221,36
2299,221,805306371,221,39
2299,221,805306372,221,42
2299,221,805306373,221,45
2299,221,805306374,221,79
2299,221,805306375,221,85
2299,221,805306376,221,217
2299,221,805306377,221,237
2299,221,805306378,221,251
2299,221,805306379,221,275
2299,221,805306380,221,282
2299,221,805306381,221,291
2299,221,805306382,221,301
2299,221,805306383,221,302
2299,221,805306384,221,306
2299,221,805306385,221,315
2299,221,1073741824,221,314
2299,221,1073741825,221,305
2299,221,1073741826,221,301
2299,221,1073741827,221,300
2299,221,1073741828,221,290
2299,221,1073741829,221,281
2299,221,1073741830,221,274
2299,221,1073741831,221,250
2299,221,1073741832,221,236
2299,221,1073741833,221,216
2299,221,1073741834,221,84
2299,221,1073741835,221,78
2299,221,1073741836,221,44
2299,221,1073741837,221,41
2299,221,1073741838,221,38
2299,221,1073741839,221,35
2299,221,1073741840,221,24
2299,221,1073741841,221,14
2299,222,805306368,222,14
2299,222,805306369,222,24
2299,222,805306370,222,36
2299,222,805306371,222,38
2299,222,805306372,222,42
2299,222,805306373,222,44
2299,222,805306374,222,79
2299,222,805306375,222,86
2299,222,805306376,222,217
2299,222,805306377,222,236
2299,222,805306378,222,250
2299,222,805306379,222,275
2299,222,805306380,222,280
2299,222,805306381,222,281
2299,222,805306382,222,283
2299,222,805306383,222,292
2299,222,805306384,222,301
2299,222,805306385,222,302
2299,222,805306386,222,307
2299,222,805306387,222,316
2299,222,1073741824,222,315
2299,222,1073741825,222,306
2299,222,1073741826,222,301
2299,222,1073741827,222,300
2299,222,1073741828,222,291
2299,222,1073741829,222,282
2299,222,1073741830,222,280
2299,222,1073741831,222,279
2299,222,1073741832,222,274
2299,222,1073741833,222,249
2299,222,1073741834,222,235
2299,222,1073741835,222,216
2299,222,1073741836,222,85
2299,222,1073741837,222,78
2299,222,1073741838,222,43
2299,222,1073741839,222,41
2299,222,1073741840,222,37
2299,222,1073741841,222,35
2299,222,1073741842,222,23
2299,222,1073741843,222,13
2299,223,805306368,223,13
2299,223,805306369,223,22
2299,223,805306370,223,42
2299,223,805306371,223,44
2299,223,805306372,223,80
2299,223,805306373,223,86
2299,223,805306374,223,217
2299,223,805306375,223,241
2299,223,805306376,223,249
2299,223,805306377,223,275
2299,223,805306378,223,280
2299,223,805306379,223,281
2299,223,805306380,223,284
2299,223,805306381,223,293
2299,223,805306382,223,300
2299,223,805306383,223,302
2299,223,805306384,223,309
2299,223,805306385,223,317
2299,223,1073741824,223,316
2299,223,1073741825,223,308
2299,223,1073741826,223,301
2299,223,1073741827,223,299
2299,223,1073741828,223,292
2299,223,1073741829,223,283
2299,223,1073741830,223,280
2299,223,1073741831,223,279
2299,223,1073741832,223,274
2299,223,1073741833,223,248
2299,223,1073741834,223,240
2299,223,1073741835,223,216
2299,223,1073741836,223,85
2299,223,1073741837,223,79
2299,223,1073741838,223,43
2299,223,1073741839,223,41
2299,223,1073741840,223,21
2299,223,1073741841,223,12
2299,224,805306368,224,12
2299,224,805306369,224,16
2299,224,805306370,224,18
2299,224,805306371,224,21
2299,224,805306372,224,80
2299,224,805306373,224,86
2299,224,805306374,224,216
2299,224,805306375,224,274
2299,224,805306376,224,280
2299,224,805306377,224,281
2299,224,805306378,224,286
2299,224,805306379,224,294
2299,224,805306380,224,300
2299,224,805306381,224,301
2299,224,805306382,224,310
2299,224,805306383,224,318
2299,224,1073741824,224,317
2299,224,1073741825,224,309
2299,224,1073741826,224,300
2299,224,1073741827,224,299
2299,224,1073741828,224,293
2299,224,1073741829,224,285
2299,224,1073741830,224,280
2299,224,1073741831,224,279
2299,224,1073741832,224,273
2299,224,1073741833,224,215
2299,224,1073741834,224,85
2299,224,1073741835,224,79
2299,224,1073741836,224,20
2299,224,1073741837,224,17
2299,224,1073741838,224,15
2299,224,1073741839,224,11
2299,225,805306368,225,11
2299,225,805306369,225,14
2299,225,805306370,225,17
2299,225,805306371,225,20
2299,225,805306372,225,81
2299,225,805306373,225,86
2299,225,805306374,225,214
2299,225,805306375,225,274
2299,225,805306376,225,279
2299,225,805306377,225,280
2299,225,805306378,225,288
2299,225,805306379,225,295
2299,225,805306380,225,299
2299,225,805306381,225,301
2299,225,805306382,225,312
2299,225,805306383,225,319
2299,225,1073741824,225,318
2299,225,1073741825,225,311
2299,225,1073741826,225,300
2299,225,1073741827,225,298
2299,225,1073741828,225,294
2299,225,1073741829,225,287
2299,225,1073741830,225,279
2299,225,1073741831,225,278
2299,225,1073741832,225,273
2299,225,1073741833,225,213
2299,225,1073741834,225,85
2299,225,1073741835,225,80
2299,225,1073741836,225,19
2299,225,1073741837,225,16
2299,225,1073741838,225,13
2299,225,1073741839,225,10
2299,226,805306368,226,10
2299,226,805306369,226,13
2299,226,805306370,226,16
2299,226,805306371,226,19
2299,226,805306372,226,82
2299,226,805306373,226,85
2299,226,805306374,226,193
2299,226,805306375,226,197
2299,226,805306376,226,212
2299,226,805306377,226,273
2299,226,805306378,226,279
2299,226,805306379,226,280
2299,226,805306380,226,289
2299,226,805306381,226,297
2299,226,805306382,226,298
2299,226,805306383,226,300
2299,226,805306384,226,312
2299,226,805306385,226,320
2299,226,1073741824,226,319
2299,226,1073741825,226,311
2299,226,1073741826,226,299
2299,226,1073741827,226,297
2299,226,1073741828,226,296
2299,226,1073741829,226,288
2299,226,1073741830,226,279
2299,226,1073741831,226,278
2299,226,1073741832,226,272
2299,226,1073741833,226,211
2299,226,1073741834,226,196
2299,226,1073741835,226,192
2299,226,1073741836,226,84
2299,226,1073741837,226,81
2299,226,1073741838,226,18
2299,226,1073741839,226,15
2299,226,1073741840,226,12
2299,226,1073741841,226,9
2299,227,805306368,227,10
2299,227,805306369,227,12
2299,227,805306370,227,15
2299,227,805306371,227,18
2299,227,805306372,227,190
2299,227,805306373,227,197
2299,227,805306374,227,199
2299,227,805306375,227,273
2299,227,805306376,227,278
2299,227,805306377,227,280
2299,227,805306378,227,290
2299,227,805306379,227,300
2299,227,805306380,227,313
2299,227,805306381,227,319
2299,227,1073741824,227,318
2299,227,1073741825,227,312
2299,227,1073741826,227,299
2299,227,1073741827,227,289
2299,227,1073741828,227,279
2299,227,1073741829,227,277
2299,227,1073741830,227,272
2299,227,1073741831,227,198
2299,227,1073741832,227,196
2299,227,1073741833,227,189
2299,227,1073741834,227,17
2299,227,1073741835,227,14
2299,227,1073741836,227,11
2299,227,1073741837,227,9
2299,228,805306368,228,15
2299,228,805306369,228,16
2299,228,805306370,228,188
2299,228,805306371,228,272
2299,228,805306372,228,278
2299,228,805306373,228,280
2299,228,805306374,228,291
2299,228,805306375,228,295
2299,228,805306376,228,297
2299,228,805306377,228,300
2299,228,805306378,228,315
2299,228,805306379,228,319
2299,228,1073741824,228,318
2299,228,1073741825,228,314
2299,228,1073741826,228,299
2299,228,1073741827,228,296
2299,228,1073741828,228,294
2299,228,1073741829,228,290
2299,228,1073741830,228,279
2299,228,1073741831,228,277
2299,228,1073741832,228,271
2299,228,1073741833,228,187
2299,228,1073741834,228,15
2299,228,1073741835,228,14
2299,229,805306368,229,187
2299,229,805306369,229,271
2299,229,805306370,229,277
2299,229,805306371,229,280
2299,229,805306372,229,292
2299,229,805306373,229,296
2299,229,805306374,229,297
2299,229,805306375,229,302
2299,229,805306376,229,316
2299,229,805306377,229,320
2299,229,1073741824,229,319
2299,229,1073741825,229,315
2299,229,1073741826,229,301
2299,229,1073741827,229,296
2299,229,1073741828,229,295
2299,229,1073741829,229,291
2299,229,1073741830,229,279
2299,229,1073741831,229,276
2299,229,1073741832,229,270
2299,229,1073741833,229,186
2299,230,805306368,230,187
2299,230,805306369,230,271
2299,230,805306370,230,277
2299,230,805306371,230,281
2299,230,805306372,230,293
2299,230,805306373,230,302
2299,230,805306374,230,317
2299,230,805306375,230,320
2299,230,1073741824,230,319
2299,230,1073741825,230,316
2299,230,1073741826,230,301
2299,230,1073741827,230,292
2299,230,1073741828,230,280
2299,230,1073741829,230,276
2299,230,1073741830,230,270
2299,230,1073741831,230,186
2299,231,805306368,231,186
2299,231,805306369,231,270
2299,231,805306370,231,276
2299,231,805306371,231,281
2299,231,805306372,231,294
2299,231,805306373,231,302
2299,231,805306374,231,318
2299,231,805306375,231,321
2299,231,1073741824,231,320
2299,231,1073741825,231,317
2299,231,1073741826,231,301
2299,231,1073741827,231,293
2299,231,1073741828,231,280
2299,231,1073741829,231,275
2299,231,1073741830,231,269
2299,231,1073741831,231,185
2299,232,805306368,232,186
2299,232,805306369,232,268
2299,232,805306370,232,276
2299,232,805306371,232,280
2299,232,805306372,232,296
2299,232,805306373,232,301
2299,232,805306374,232,319
2299,232,805306375,232,322
2299,232,1073741824,232,321
2299,232,1073741825,232,318
2299,232,1073741826,232,300
2299,232,1073741827,232,295
2299,232,1073741828,232,279
2299,232,1073741829,232,275
2299,232,1073741830,232,267
2299,232,1073741831,232,185
2299,233,805306368,233,186
2299,233,805306369,233,267
2299,233,805306370,233,275
2299,233,805306371,233,280
2299,233,805306372,233,295
2299,233,805306373,233,301
2299,233,805306374,233,320
2299,233,805306375,233,322
2299,233,1073741824,233,321
2299,233,1073741825,233,319
2299,233,1073741826,233,300
2299,233,1073741827,233,294
2299,233,1073741828,233,279
2299,233,1073741829,233,274
2299,233,1073741830,233,266
2299,233,1073741831,233,185
2299,234,805306368,234,186
2299,234,805306369,234,264
2299,234,805306370,234,275
2299,234,805306371,234,279
2299,234,805306372,234,295
2299,234,805306373,234,301
2299,234,805306374,234,321
2299,234,805306375,234,323
2299,234,1073741824,234,322
2299,234,1073741825,234,320
2299,234,1073741826,234,300
2299,234,1073741827,234,294
2299,234,1073741828,234,278
2299,234,1073741829,234,274
2299,234,1073741830,234,263
2299,234,1073741831,234,185
2299,235,805306368,235,186
2299,235,805306369,235,260
2299,235,805306370,235,274
2299,235,805306371,235,279
2299,235,805306372,235,294
2299,235,805306373,235,301
2299,235,805306374,235,322
2299,235,805306375,235,323
2299,235,1073741824,235,322
2299,235,1073741825,235,321
2299,235,1073741826,235,300
2299,235,1073741827,235,293
2299,235,1073741828,235,278
2299,235,1073741829,235,273
2299,235,1073741830,235,259
2299,235,1073741831,235,185
2299,236,805306368,236,185
2299,236,805306369,236,257
2299,236,805306370,236,274
2299,236,805306371,236,279
2299,236,805306372,236,294
2299,236,805306373,236,301
2299,236,1073741824,236,300
2299,236,1073741825,236,293
2299,236,1073741826,236,278
2299,236,1073741827,236,273
2299,236,1073741828,236,256
2299,236,1073741829,236,184
2299,237,805306368,237,185
2299,237,805306369,237,255
2299,237,805306370,237,273
2299,237,805306371,237,278
2299,237,805306372,237,293
2299,237,805306373,237,299
2299,237,1073741824,237,298
2299,237,1073741825,237,292
2299,237,1073741826,237,277
2299,237,1073741827,237,272
2299,237,1073741828,237,254
2299,237,1073741829,237,184
2299,238,805306368,238,185
2299,238,805306369,238,252
2299,238,805306370,238,273
2299,238,805306371,238,278
2299,238,805306372,238,293
2299,238,805306373,238,298
2299,238,1073741824,238,297
2299,238,1073741825,238,292
2299,238,1073741826,238,277
2299,238,1073741827,238,272
2299,238,1073741828,238,251
2299,238,1073741829,238,184
2299,239,805306368,239,185
2299,239,805306369,239,196
2299,239,805306370,239,198
2299,239,805306371,239,250
2299,239,805306372,239,272
2299,239,805306373,239,277
2299,239,805306374,239,292
2299,239,805306375,239,298
2299,239,1073741824,239,297
2299,239,1073741825,239,291
2299,239,1073741826,239,276
2299,239,1073741827,239,271
2299,239,1073741828,239,249
2299,239,1073741829,239,197
2299,239,1073741830,239,195
2299,239,1073741831,239,184
2299,240,805306368,240,185
2299,240,805306369,240,196
2299,240,805306370,240,198
2299,240,805306371,240,251
2299,240,805306372,240,272
2299,240,805306373,240,277
2299,240,805306374,240,292
2299,240,805306375,240,298
2299,240,1073741824,240,297
2299,240,1073741825,240,291
2299,240,1073741826,240,276
2299,240,1073741827,240,271
2299,240,1073741828,240,250
2299,240,1073741829,240,197
2299,240,1073741830,240,195
2299,240,1073741831,240,184
2299,241,805306368,241,185
2299,241,805306369,241,253
2299,241,805306370,241,271
2299,241,805306371,241,276
2299,241,805306372,241,291
2299,241,805306373,241,297
2299,241,1073741824,241,296
2299,241,1073741825,241,290
2299,241,1073741826,241,275
2299,241,1073741827,241,270
2299,241,1073741828,241,252
2299,241,1073741829,241,184
2299,242,805306368,242,184
2299,242,805306369,242,256
2299,242,805306370,242,270
2299,242,805306371,242,276
2299,242,805306372,242,291
2299,242,805306373,242,297
2299,242,1073741824,242,296
2299,242,1073741825,242,290
2299,242,1073741826,242,275
2299,242,1073741827,242,269
2299,242,1073741828,242,255
2299,242,1073741829,242,183
2299,243,805306368,243,185
2299,243,805306369,243,259
2299,243,805306370,243,270
2299,243,805306371,243,275
2299,243,805306372,243,290
2299,243,805306373,243,296
2299,243,1073741824,243,295
2299,243,1073741825,243,289
2299,243,1073741826,243,274
2299,243,1073741827,243,269
2299,243,1073741828,243,258
2299,243,1073741829,243,184
2299,244,805306368,244,185
2299,244,805306369,244,261
2299,244,805306370,244,269
2299,244,805306371,244,275
2299,244,805306372,244,290
2299,244,805306373,244,296
2299,244,1073741824,244,295
2299,244,1073741825,244,289
2299,244,1073741826,244,274
2299,244,1073741827,244,268
2299,244,1073741828,244,260
2299,244,1073741829,244,184
2299,245,805306368,245,185
2299,245,805306369,245,265
2299,245,805306370,245,268
2299,245,805306371,245,274
2299,245,805306372,245,289
2299,245,805306373,245,296
2299,245,1073741824,245,295
2299,245,1073741825,245,288
2299,245,1073741826,245,273
2299,245,1073741827,245,267
2299,245,1073741828,245,264
2299,245,1073741829,245,184
2299,246,805306368,246,185
2299,246,805306369,246,274
2299,246,805306370,246,288
2299,246,805306371,246,295
2299,246,1073741824,246,294
2299,246,1073741825,246,287
2299,246,1073741826,246,273
2299,246,1073741827,246,184
2299,247,805306368,247,185
2299,247,805306369,247,273
