Frame,Part of frame,Layer,X,Y
5139,45,2147483648,45,359
5139,46,1879048192,46,0
5139,46,2147483648,46,359
5139,47,1879048192,47,0
5139,47,2147483648,47,359
5139,48,1879048192,48,0
5139,48,2147483648,48,359
5139,49,1879048192,49,0
5139,49,2147483648,49,359
5139,50,1879048192,50,0
5139,50,2147483648,50,359
5139,51,1879048192,51,0
5139,51,2147483648,51,359
5139,52,1879048192,52,0
5139,52,2147483648,52,359
5139,53,1879048192,53,0
5139,53,2147483648,53,359
5139,54,1879048192,54,0
5139,54,2147483648,54,359
5139,55,1879048192,55,0
5139,55,2147483648,55,359
5139,56,1879048192,56,0
5139,56,2147483648,56,359
5139,57,1879048192,57,0
5139,57,2147483648,57,359
5139,58,1879048192,58,0
5139,58,2147483648,58,359
5139,59,1879048192,59,0
5139,59,2147483648,59,359
5139,60,1879048192,60,0
5139,60,2147483648,60,359
5139,61,1879048192,61,0
5139,61,2147483648,61,359
5139,62,1879048192,62,0
5139,62,2147483648,62,359
5139,63,1879048192,63,0
5139,63,2147483648,63,359
5139,64,1879048192,64,0
5139,64,2147483648,64,359
5139,65,1879048192,65,0
5139,65,2147483648,65,359
5139,66,1879048192,66,0
5139,66,2147483648,66,359
5139,67,1879048192,67,0
5139,67,2147483648,67,359
5139,68,1879048192,68,0
5139,68,2147483648,68,359
5139,69,1879048192,69,0
5139,69,2147483648,69,359
5139,70,1879048192,70,0
5139,70,2147483648,70,359
5139,71,1879048192,71,0
5139,71,2147483648,71,359
5139,72,1879048192,72,0
5139,72,2147483648,72,359
5139,73,1879048192,73,0
5139,73,2147483648,73,359
5139,74,1879048192,74,0
5139,74,2147483648,74,359
5139,75,1879048192,75,0
5139,75,2147483648,75,359
5139,76,1879048192,76,0
5139,76,2147483648,76,359
5139,77,1879048192,77,0
5139,77,2147483648,77,359
5139,78,1879048192,78,0
5139,78,2147483648,78,359
5139,79,1879048192,79,0
5139,79,2147483648,79,359
5139,80,1879048192,80,0
5139,80,2147483648,80,359
5139,81,1879048192,81,0
5139,81,2147483648,81,359
5139,82,1879048192,82,0
5139,82,2147483648,82,359
5139,83,1879048192,83,0
5139,83,2147483648,83,359
5139,84,1879048192,84,0
5139,84,2147483648,84,359
5139,85,1879048192,85,0
5139,85,2147483648,85,359
5139,86,1879048192,86,0
5139,86,2147483648,86,359
5139,87,1879048192,87,0
5139,87,2147483648,87,359
5139,88,1879048192,88,0
5139,88,2147483648,88,359
5139,89,1879048192,89,0
5139,89,2147483648,89,359
5139,90,1879048192,90,0
5139,90,2147483648,90,359
5139,91,1879048192,91,0
5139,91,2147483648,91,359
5139,92,1879048192,92,0
5139,92,2147483648,92,359
5139,93,1879048192,93,0
5139,93,2147483648,93,359
5139,94,1879048192,94,0
5139,94,2147483648,94,359
5139,95,1879048192,95,0
5139,95,2147483648,95,359
5139,96,1879048192,96,0
5139,96,2147483648,96,359
5139,97,1879048192,97,0
5139,97,2147483648,97,359
5139,98,1879048192,98,0
5139,98,2147483648,98,359
5139,99,1879048192,99,0
5139,99,2147483648,99,359
5139,100,1879048192,100,0
5139,100,2147483648,100,359
5139,101,1879048192,101,0
5139,101,2147483648,101,359
5139,102,1879048192,102,0
5139,102,2147483648,102,359
5139,103,1879048192,103,0
5139,103,2147483648,103,359
5139,104,1879048192,104,0
5139,104,2147483648,104,359
5139,105,1879048192,105,0
5139,105,2147483648,105,359
5139,106,1879048192,106,0
5139,106,2147483648,106,359
5139,107,1879048192,107,0
5139,107,2147483648,107,359
5139,108,1879048192,108,0
5139,108,2147483648,108,359
5139,109,1879048192,109,0
5139,109,2147483648,109,359
5139,110,1879048192,110,0
5139,110,2147483648,110,359
5139,111,1879048192,111,0
5139,111,2147483648,111,359
5139,112,1879048192,112,0
5139,112,2147483648,112,359
5139,113,1879048192,113,0
5139,113,2147483648,113,359
5139,114,1879048192,114,0
5139,114,2147483648,114,359
5139,115,1879048192,115,0
5139,115,2147483648,115,359
5139,116,1879048192,116,0
5139,116,2147483648,116,359
5139,117,1879048192,117,0
5139,117,2147483648,117,359
5139,118,1879048192,118,0
5139,118,2147483648,118,359
5139,119,1879048192,119,0
5139,119,2147483648,119,359
5139,120,1879048192,120,0
5139,120,2147483648,120,359
5139,121,1879048192,121,0
5139,121,2147483648,121,359
5139,122,1879048192,122,0
5139,122,2147483648,122,359
5139,123,1879048192,123,0
5139,123,2147483648,123,359
5139,124,1879048192,124,0
5139,124,2147483648,124,359
5139,125,1879048192,125,0
5139,125,2147483648,125,359
5139,126,1879048192,126,0
5139,126,2147483648,126,359
5139,127,1879048192,127,0
5139,127,2147483648,127,359
5139,128,1879048192,128,0
5139,128,2147483648,128,359
5139,129,1879048192,129,0
5139,129,2147483648,129,359
5139,130,1879048192,130,0
5139,130,2147483648,130,359
5139,131,1879048192,131,0
5139,131,2147483648,131,359
5139,132,1879048192,132,0
5139,132,2147483648,132,359
5139,133,1879048192,133,0
5139,133,2147483648,133,359
5139,134,1879048192,134,0
5139,134,2147483648,134,359
5139,135,1879048192,135,0
5139,135,2147483648,135,359
5139,136,1879048192,136,0
5139,136,2147483648,136,359
5139,137,1879048192,137,0
5139,137,2147483648,137,359
5139,138,1879048192,138,0
5139,138,2147483648,138,359
5139,139,1879048192,139,0
5139,139,2147483648,139,359
5139,140,1879048192,140,0
5139,140,2147483648,140,359
5139,141,1879048192,141,0
5139,141,2147483648,141,359
5139,142,1879048192,142,0
5139,142,2147483648,142,359
5139,143,1879048192,143,0
5139,143,2147483648,143,359
5139,144,1879048192,144,0
5139,144,2147483648,144,359
5139,145,1879048192,145,0
5139,145,2147483648,145,359
5139,146,1879048192,146,0
5139,146,2147483648,146,359
5139,147,1879048192,147,0
5139,147,2147483648,147,359
5139,148,1879048192,148,0
5139,148,2147483648,148,359
5139,149,1879048192,149,0
5139,149,2147483648,149,359
5139,150,1879048192,150,0
5139,150,2147483648,150,359
5139,151,1879048192,151,0
5139,151,2147483648,151,359
5139,152,1879048192,152,0
5139,152,2147483648,152,359
5139,153,1879048192,153,0
5139,153,2147483648,153,359
5139,154,1879048192,154,0
5139,154,2147483648,154,359
5139,155,1879048192,155,0
5139,155,2147483648,155,359
5139,156,1879048192,156,0
5139,156,2147483648,156,359
5139,157,1879048192,157,0
5139,157,2147483648,157,359
5139,158,1879048192,158,0
5139,158,2147483648,158,359
5139,159,1879048192,159,0
5139,159,2147483648,159,359
5139,160,805306368,160,207
5139,160,805306369,160,208
5139,160,1073741824,160,207
5139,160,1073741825,160,206
5139,161,805306368,161,207
5139,161,805306369,161,211
5139,161,1073741824,161,210
5139,161,1073741825,161,206
5139,162,805306368,162,206
5139,162,805306369,162,213
5139,162,1073741824,162,212
5139,162,1073741825,162,205
5139,163,805306368,163,206
5139,163,805306369,163,214
5139,163,1073741824,163,213
5139,163,1073741825,163,205
5139,164,805306368,164,206
5139,164,805306369,164,215
5139,164,1073741824,164,214
5139,164,1073741825,164,205
5139,165,805306368,165,206
5139,165,805306369,165,216
5139,165,1073741824,165,215
5139,165,1073741825,165,205
5139,166,805306368,166,206
5139,166,805306369,166,216
5139,166,1073741824,166,215
5139,166,1073741825,166,205
5139,167,805306368,167,206
5139,167,805306369,167,216
5139,167,1073741824,167,215
5139,167,1073741825,167,205
5139,168,805306368,168,206
5139,168,805306369,168,217
5139,168,1073741824,168,216
5139,168,1073741825,168,205
5139,169,805306368,169,206
5139,169,805306369,169,217
5139,169,1073741824,169,216
5139,169,1073741825,169,205
5139,170,805306368,170,206
5139,170,805306369,170,217
5139,170,1073741824,170,216
5139,170,1073741825,170,205
5139,171,805306368,171,206
5139,171,805306369,171,217
5139,171,1073741824,171,216
5139,171,1073741825,171,205
5139,172,805306368,172,206
5139,172,805306369,172,217
5139,172,1073741824,172,216
5139,172,1073741825,172,205
5139,173,805306368,173,206
5139,173,805306369,173,217
5139,173,1073741824,173,216
5139,173,1073741825,173,205
5139,174,805306368,174,207
5139,174,805306369,174,217
5139,174,1073741824,174,216
5139,174,1073741825,174,206
5139,175,805306368,175,207
5139,175,805306369,175,217
5139,175,1073741824,175,216
5139,175,1073741825,175,206
5139,176,805306368,176,207
5139,176,805306369,176,218
5139,176,1073741824,176,217
5139,176,1073741825,176,206
5139,177,805306368,177,207
5139,177,805306369,177,218
5139,177,1073741824,177,217
5139,177,1073741825,177,206
5139,178,805306368,178,207
5139,178,805306369,178,218
5139,178,1073741824,178,217
5139,178,1073741825,178,206
5139,179,805306368,179,207
5139,179,805306369,179,218
5139,179,1073741824,179,217
5139,179,1073741825,179,206
5139,180,805306368,180,207
5139,180,805306369,180,218
5139,180,1073741824,180,217
5139,180,1073741825,180,206
5139,181,805306368,181,207
5139,181,805306369,181,218
5139,181,1073741824,181,217
5139,181,1073741825,181,206
5139,182,805306368,182,207
5139,182,805306369,182,219
5139,182,1073741824,182,218
5139,182,1073741825,182,206
5139,183,805306368,183,206
5139,183,805306369,183,222
5139,183,1073741824,183,221
5139,183,1073741825,183,205
5139,184,805306368,184,206
5139,184,805306369,184,225
5139,184,1073741824,184,224
5139,184,1073741825,184,205
5139,185,805306368,185,206
5139,185,805306369,185,225
5139,185,1073741824,185,224
5139,185,1073741825,185,205
5139,186,805306368,186,207
5139,186,805306369,186,226
5139,186,1073741824,186,225
5139,186,1073741825,186,206
5139,187,805306368,187,207
5139,187,805306369,187,226
5139,187,1073741824,187,225
5139,187,1073741825,187,206
5139,188,805306368,188,208
5139,188,805306369,188,226
5139,188,1073741824,188,225
5139,188,1073741825,188,207
5139,189,805306368,189,208
5139,189,805306369,189,226
5139,189,1073741824,189,225
5139,189,1073741825,189,207
5139,190,805306368,190,208
5139,190,805306369,190,224
5139,190,1073741824,190,223
5139,190,1073741825,190,207
5139,191,805306368,191,208
5139,191,805306369,191,224
5139,191,1073741824,191,223
5139,191,1073741825,191,207
5139,192,805306368,192,208
5139,192,805306369,192,223
5139,192,1073741824,192,222
5139,192,1073741825,192,207
5139,193,805306368,193,209
5139,193,805306369,193,223
5139,193,1073741824,193,222
5139,193,1073741825,193,208
5139,194,805306368,194,209
5139,194,805306369,194,221
5139,194,1073741824,194,220
5139,194,1073741825,194,208
5139,195,805306368,195,209
5139,195,805306369,195,221
5139,195,1073741824,195,220
5139,195,1073741825,195,208
5139,196,805306368,196,209
5139,196,805306369,196,221
5139,196,1073741824,196,220
5139,196,1073741825,196,208
5139,197,805306368,197,209
5139,197,805306369,197,222
5139,197,1073741824,197,221
5139,197,1073741825,197,208
5139,198,805306368,198,209
5139,198,805306369,198,222
5139,198,1073741824,198,221
5139,198,1073741825,198,208
5139,199,805306368,199,209
5139,199,805306369,199,222
5139,199,1073741824,199,221
5139,199,1073741825,199,208
5139,200,805306368,200,209
5139,200,805306369,200,222
5139,200,1073741824,200,221
5139,200,1073741825,200,208
5139,201,805306368,201,209
5139,201,805306369,201,223
5139,201,1073741824,201,222
5139,201,1073741825,201,208
5139,202,805306368,202,209
5139,202,805306369,202,223
5139,202,1073741824,202,222
5139,202,1073741825,202,208
5139,203,805306368,203,210
5139,203,805306369,203,223
5139,203,1073741824,203,222
5139,203,1073741825,203,209
5139,204,805306368,204,210
5139,204,805306369,204,224
5139,204,1073741824,204,223
5139,204,1073741825,204,209
5139,205,805306368,205,210
5139,205,805306369,205,224
5139,205,1073741824,205,223
5139,205,1073741825,205,209
5139,206,805306368,206,210
5139,206,805306369,206,224
5139,206,1073741824,206,223
5139,206,1073741825,206,209
5139,207,805306368,207,210
5139,207,805306369,207,225
5139,207,1073741824,207,224
5139,207,1073741825,207,209
5139,208,805306368,208,210
5139,208,805306369,208,225
5139,208,1073741824,208,224
5139,208,1073741825,208,209
5139,209,805306368,209,210
5139,209,805306369,209,225
5139,209,1073741824,209,224
5139,209,1073741825,209,209
5139,210,805306368,210,210
5139,210,805306369,210,226
5139,210,1073741824,210,225
5139,210,1073741825,210,209
5139,211,805306368,211,210
5139,211,805306369,211,226
5139,211,1073741824,211,225
5139,211,1073741825,211,209
5139,212,805306368,212,210
5139,212,805306369,212,226
5139,212,1073741824,212,225
5139,212,1073741825,212,209
5139,213,805306368,213,211
5139,213,805306369,213,227
5139,213,1073741824,213,226
5139,213,1073741825,213,210
5139,214,805306368,214,211
5139,214,805306369,214,227
5139,214,1073741824,214,226
5139,214,1073741825,214,210
5139,215,805306368,215,211
5139,215,805306369,215,220
5139,215,805306370,215,221
5139,215,805306371,215,227
5139,215,1073741824,215,226
5139,215,1073741825,215,220
5139,215,1073741826,215,219
5139,215,1073741827,215,210
5139,216,805306368,216,211
5139,216,805306369,216,228
5139,216,1073741824,216,227
5139,216,1073741825,216,210
5139,217,805306368,217,211
5139,217,805306369,217,221
5139,217,805306370,217,222
5139,217,805306371,217,228
5139,217,1073741824,217,227
5139,217,1073741825,217,221
5139,217,1073741826,217,220
5139,217,1073741827,217,210
5139,218,805306368,218,211
5139,218,805306369,218,221
5139,218,805306370,218,222
5139,218,805306371,218,229
5139,218,1073741824,218,228
5139,218,1073741825,218,221
5139,218,1073741826,218,220
5139,218,1073741827,218,210
5139,219,805306368,219,211
5139,219,805306369,219,221
5139,219,805306370,219,222
5139,219,805306371,219,230
5139,219,1073741824,219,229
5139,219,1073741825,219,221
5139,219,1073741826,219,220
5139,219,1073741827,219,210
5139,220,805306368,220,211
5139,220,805306369,220,221
5139,220,805306370,220,222
5139,220,805306371,220,230
5139,220,1073741824,220,229
5139,220,1073741825,220,221
5139,220,1073741826,220,220
5139,220,1073741827,220,210
5139,221,805306368,221,211
5139,221,805306369,221,221
5139,221,805306370,221,222
5139,221,805306371,221,231
5139,221,1073741824,221,230
5139,221,1073741825,221,221
5139,221,1073741826,221,220
5139,221,1073741827,221,210
5139,222,805306368,222,211
5139,222,805306369,222,221
5139,222,805306370,222,223
5139,222,805306371,222,232
5139,222,1073741824,222,231
5139,222,1073741825,222,222
5139,222,1073741826,222,220
5139,222,1073741827,222,210
5139,223,805306368,223,212
5139,223,805306369,223,221
5139,223,805306370,223,223
5139,223,805306371,223,233
5139,223,1073741824,223,232
5139,223,1073741825,223,222
5139,223,1073741826,223,220
5139,223,1073741827,223,211
5139,224,805306368,224,212
5139,224,805306369,224,221
5139,224,805306370,224,223
5139,224,805306371,224,233
5139,224,1073741824,224,232
5139,224,1073741825,224,222
5139,224,1073741826,224,220
5139,224,1073741827,224,211
5139,225,805306368,225,212
5139,225,805306369,225,221
5139,225,805306370,225,223
5139,225,805306371,225,226
5139,225,805306372,225,227
5139,225,805306373,225,234
5139,225,1073741824,225,233
5139,225,1073741825,225,226
5139,225,1073741826,225,225
5139,225,1073741827,225,222
5139,225,1073741828,225,220
5139,225,1073741829,225,211
5139,226,805306368,226,212
5139,226,805306369,226,221
5139,226,805306370,226,223
5139,226,805306371,226,224
5139,226,805306372,226,228
5139,226,805306373,226,235
5139,226,1073741824,226,234
5139,226,1073741825,226,227
5139,226,1073741826,226,223
5139,226,1073741827,226,222
5139,226,1073741828,226,220
5139,226,1073741829,226,211
5139,227,805306368,227,212
5139,227,805306369,227,221
5139,227,805306370,227,228
5139,227,805306371,227,236
5139,227,1073741824,227,235
5139,227,1073741825,227,227
5139,227,1073741826,227,220
5139,227,1073741827,227,211
5139,228,805306368,228,212
5139,228,805306369,228,221
5139,228,805306370,228,229
5139,228,805306371,228,237
5139,228,1073741824,228,236
5139,228,1073741825,228,228
5139,228,1073741826,228,220
5139,228,1073741827,228,211
5139,229,805306368,229,212
5139,229,805306369,229,222
5139,229,805306370,229,230
5139,229,805306371,229,238
5139,229,1073741824,229,237
5139,229,1073741825,229,229
5139,229,1073741826,229,221
5139,229,1073741827,229,211
5139,230,805306368,230,212
5139,230,805306369,230,222
5139,230,805306370,230,231
5139,230,805306371,230,239
5139,230,1073741824,230,238
5139,230,1073741825,230,230
5139,230,1073741826,230,221
5139,230,1073741827,230,211
5139,231,805306368,231,212
5139,231,805306369,231,222
5139,231,805306370,231,232
5139,231,805306371,231,239
5139,231,1073741824,231,238
5139,231,1073741825,231,231
5139,231,1073741826,231,221
5139,231,1073741827,231,211
5139,232,805306368,232,212
5139,232,805306369,232,222
5139,232,805306370,232,233
5139,232,805306371,232,238
5139,232,1073741824,232,237
5139,232,1073741825,232,232
5139,232,1073741826,232,221
5139,232,1073741827,232,211
5139,233,805306368,233,212
5139,233,805306369,233,222
5139,233,805306370,233,233
5139,233,805306371,233,238
5139,233,1073741824,233,237
5139,233,1073741825,233,232
5139,233,1073741826,233,221
5139,233,1073741827,233,211
5139,234,805306368,234,212
5139,234,805306369,234,222
5139,234,805306370,234,234
5139,234,805306371,234,237
5139,234,1073741824,234,236
5139,234,1073741825,234,233
5139,234,1073741826,234,221
5139,234,1073741827,234,211
5139,235,805306368,235,213
5139,235,805306369,235,222
5139,235,805306370,235,235
5139,235,805306371,235,236
5139,235,1073741824,235,235
5139,235,1073741825,235,234
5139,235,1073741826,235,221
5139,235,1073741827,235,212
5139,236,805306368,236,213
5139,236,805306369,236,222
5139,236,1073741824,236,221
5139,236,1073741825,236,212
5139,237,805306368,237,213
5139,237,805306369,237,222
5139,237,1073741824,237,221
5139,237,1073741825,237,212
5139,238,805306368,238,213
5139,238,805306369,238,222
5139,238,1073741824,238,221
5139,238,1073741825,238,212
5139,239,805306368,239,213
5139,239,805306369,239,222
5139,239,1073741824,239,221
5139,239,1073741825,239,212
5139,240,805306368,240,129
5139,240,805306369,240,132
5139,240,805306370,240,134
5139,240,805306371,240,138
5139,240,805306372,240,213
5139,240,805306373,240,222
5139,240,1073741824,240,221
5139,240,1073741825,240,212
5139,240,1073741826,240,137
5139,240,1073741827,240,133
5139,240,1073741828,240,131
5139,240,1073741829,240,128
5139,241,805306368,241,129
5139,241,805306369,241,140
5139,241,805306370,241,213
5139,241,805306371,241,222
5139,241,1073741824,241,221
5139,241,1073741825,241,212
5139,241,1073741826,241,139
5139,241,1073741827,241,128
5139,242,805306368,242,129
5139,242,805306369,242,140
5139,242,805306370,242,213
5139,242,805306371,242,222
5139,242,1073741824,242,221
5139,242,1073741825,242,212
5139,242,1073741826,242,139
5139,242,1073741827,242,128
5139,243,805306368,243,129
5139,243,805306369,243,141
5139,243,805306370,243,213
5139,243,805306371,243,222
5139,243,1073741824,243,221
5139,243,1073741825,243,212
5139,243,1073741826,243,140
5139,243,1073741827,243,128
5139,244,805306368,244,128
5139,244,805306369,244,141
5139,244,805306370,244,213
5139,244,805306371,244,222
5139,244,1073741824,244,221
5139,244,1073741825,244,212
5139,244,1073741826,244,140
5139,244,1073741827,244,127
5139,245,805306368,245,128
5139,245,805306369,245,141
5139,245,805306370,245,213
5139,245,805306371,245,222
5139,245,1073741824,245,221
5139,245,1073741825,245,212
5139,245,1073741826,245,140
5139,245,1073741827,245,127
5139,246,805306368,246,127
5139,246,805306369,246,142
5139,246,805306370,246,213
5139,246,805306371,246,222
5139,246,1073741824,246,221
5139,246,1073741825,246,212
5139,246,1073741826,246,141
5139,246,1073741827,246,126
5139,247,805306368,247,127
5139,247,805306369,247,142
5139,247,805306370,247,213
5139,247,805306371,247,222
5139,247,1073741824,247,221
5139,247,1073741825,247,212
5139,247,1073741826,247,141
5139,247,1073741827,247,126
5139,248,805306368,248,127
5139,248,805306369,248,142
5139,248,805306370,248,213
5139,248,805306371,248,223
5139,248,1073741824,248,222
5139,248,1073741825,248,212
5139,248,1073741826,248,141
5139,248,1073741827,248,126
5139,249,805306368,249,127
5139,249,805306369,249,143
5139,249,805306370,249,213
5139,249,805306371,249,223
5139,249,1073741824,249,222
5139,249,1073741825,249,212
5139,249,1073741826,249,142
5139,249,1073741827,249,126
5139,250,805306368,250,127
5139,250,805306369,250,143
5139,250,805306370,250,214
5139,250,805306371,250,223
5139,250,1073741824,250,222
5139,250,1073741825,250,213
5139,250,1073741826,250,142
5139,250,1073741827,250,126
5139,251,805306368,251,127
5139,251,805306369,251,143
5139,251,805306370,251,214
5139,251,805306371,251,223
5139,251,1073741824,251,222
5139,251,1073741825,251,213
5139,251,1073741826,251,142
5139,251,1073741827,251,126
5139,252,805306368,252,127
5139,252,805306369,252,143
5139,252,805306370,252,214
5139,252,805306371,252,223
5139,252,1073741824,252,222
5139,252,1073741825,252,213
5139,252,1073741826,252,142
5139,252,1073741827,252,126
5139,253,805306368,253,128
5139,253,805306369,253,143
5139,253,805306370,253,214
5139,253,805306371,253,223
5139,253,1073741824,253,222
5139,253,1073741825,253,213
5139,253,1073741826,253,142
5139,253,1073741827,253,127
5139,254,805306368,254,128
5139,254,805306369,254,144
5139,254,805306370,254,214
5139,254,805306371,254,223
5139,254,1073741824,254,222
5139,254,1073741825,254,213
5139,254,1073741826,254,143
5139,254,1073741827,254,127
5139,255,805306368,255,128
5139,255,805306369,255,144
5139,255,805306370,255,214
5139,255,805306371,255,223
5139,255,1073741824,255,222
5139,255,1073741825,255,213
5139,255,1073741826,255,143
5139,255,1073741827,255,127
5139,256,805306368,256,130
5139,256,805306369,256,144
5139,256,805306370,256,214
5139,256,805306371,256,223
5139,256,1073741824,256,222
5139,256,1073741825,256,213
5139,256,1073741826,256,143
5139,256,1073741827,256,129
5139,257,805306368,257,130
5139,257,805306369,257,144
5139,257,805306370,257,214
5139,257,805306371,257,223
5139,257,1073741824,257,222
5139,257,1073741825,257,213
5139,257,1073741826,257,143
5139,257,1073741827,257,129
5139,258,805306368,258,130
5139,258,805306369,258,145
5139,258,805306370,258,214
5139,258,805306371,258,223
5139,258,1073741824,258,222
5139,258,1073741825,258,213
5139,258,1073741826,258,144
5139,258,1073741827,258,129
5139,259,805306368,259,129
5139,259,805306369,259,145
5139,259,805306370,259,214
5139,259,805306371,259,223
5139,259,1073741824,259,222
5139,259,1073741825,259,213
5139,259,1073741826,259,144
5139,259,1073741827,259,128
5139,260,805306368,260,129
5139,260,805306369,260,145
5139,260,805306370,260,213
5139,260,805306371,260,223
5139,260,1073741824,260,222
5139,260,1073741825,260,212
5139,260,1073741826,260,144
5139,260,1073741827,260,128
5139,261,805306368,261,128
5139,261,805306369,261,145
5139,261,805306370,261,212
5139,261,805306371,261,224
5139,261,1073741824,261,223
5139,261,1073741825,261,211
