Frame,Part of frame,Layer,X,Y
4107,328,536870914,328,99
4107,257,536870915,257,99
4107,258,268435456,258,100
4107,329,268435457,329,100
4107,331,268435458,331,100
4107,332,268435459,332,100
4107,331,536870912,331,100
4107,330,536870913,330,100
4107,328,536870914,328,100
4107,257,536870915,257,100
4107,258,268435456,258,101
4107,330,268435457,330,101
4107,332,268435458,332,101
4107,333,268435459,333,101
4107,332,536870912,332,101
4107,331,536870913,331,101
4107,329,536870914,329,101
4107,257,536870915,257,101
4107,258,268435456,258,102
4107,330,268435457,330,102
4107,329,536870912,329,102
4107,257,536870913,257,102
4107,258,268435456,258,103
4107,331,268435457,331,103
4107,330,536870912,330,103
4107,257,536870913,257,103
4107,257,268435456,257,104
4107,331,268435457,331,104
4107,330,536870912,330,104
4107,256,536870913,256,104
4107,256,268435456,256,105
4107,332,268435457,332,105
4107,331,536870912,331,105
4107,255,536870913,255,105
4107,256,268435456,256,106
4107,332,268435457,332,106
4107,331,536870912,331,106
4107,255,536870913,255,106
4107,256,268435456,256,107
4107,329,268435457,329,107
4107,331,268435458,331,107
4107,333,268435459,333,107
4107,332,536870912,332,107
4107,330,536870913,330,107
4107,328,536870914,328,107
4107,255,536870915,255,107
4107,256,268435456,256,108
4107,329,268435457,329,108
4107,332,268435458,332,108
4107,333,268435459,333,108
4107,332,536870912,332,108
4107,331,536870913,331,108
4107,328,536870914,328,108
4107,255,536870915,255,108
4107,258,268435456,258,109
4107,329,268435457,329,109
4107,328,536870912,328,109
4107,257,536870913,257,109
4107,261,268435456,261,110
4107,330,268435457,330,110
4107,329,536870912,329,110
4107,260,536870913,260,110
4107,261,268435456,261,111
4107,330,268435457,330,111
4107,329,536870912,329,111
4107,260,536870913,260,111
4107,262,268435456,262,112
4107,330,268435457,330,112
4107,329,536870912,329,112
4107,261,536870913,261,112
4107,262,268435456,262,113
4107,330,268435457,330,113
4107,329,536870912,329,113
4107,261,536870913,261,113
4107,263,268435456,263,114
4107,331,268435457,331,114
4107,330,536870912,330,114
4107,262,536870913,262,114
4107,265,268435456,265,115
4107,328,268435457,328,115
4107,330,268435458,330,115
4107,331,268435459,331,115
4107,330,536870912,330,115
4107,329,536870913,329,115
4107,327,536870914,327,115
4107,264,536870915,264,115
4107,266,268435456,266,116
4107,327,268435457,327,116
4107,326,536870912,326,116
4107,265,536870913,265,116
4107,268,268435456,268,117
4107,327,268435457,327,117
4107,326,536870912,326,117
4107,267,536870913,267,117
4107,269,268435456,269,118
4107,327,268435457,327,118
4107,326,536870912,326,118
4107,268,536870913,268,118
4107,270,268435456,270,119
4107,282,268435457,282,119
4107,283,268435458,283,119
4107,328,268435459,328,119
4107,327,536870912,327,119
4107,282,536870913,282,119
4107,281,536870914,281,119
4107,269,536870915,269,119
4107,271,268435456,271,120
4107,281,268435457,281,120
4107,283,268435458,283,120
4107,328,268435459,328,120
4107,327,536870912,327,120
4107,282,536870913,282,120
4107,280,536870914,280,120
4107,270,536870915,270,120
4107,272,268435456,272,121
4107,277,268435457,277,121
4107,279,268435458,279,121
4107,281,268435459,281,121
4107,284,268435460,284,121
4107,326,268435461,326,121
4107,327,268435462,327,121
4107,328,268435463,328,121
4107,327,536870912,327,121
4107,326,536870913,326,121
4107,325,536870914,325,121
4107,283,536870915,283,121
4107,280,536870916,280,121
4107,278,536870917,278,121
4107,276,536870918,276,121
4107,271,536870919,271,121
4107,279,268435456,279,122
4107,281,268435457,281,122
4107,284,268435458,284,122
4107,325,268435459,325,122
4107,324,536870912,324,122
4107,283,536870913,283,122
4107,280,536870914,280,122
4107,278,536870915,278,122
4107,279,268435456,279,123
4107,280,268435457,280,123
4107,284,268435458,284,123
4107,325,268435459,325,123
4107,324,536870912,324,123
4107,283,536870913,283,123
4107,279,536870914,279,123
4107,278,536870915,278,123
4107,283,268435456,283,124
4107,321,268435457,321,124
4107,322,268435458,322,124
4107,324,268435459,324,124
4107,323,536870912,323,124
4107,321,536870913,321,124
4107,320,536870914,320,124
4107,282,536870915,282,124
4107,282,268435456,282,125
4107,321,268435457,321,125
4107,322,268435458,322,125
4107,324,268435459,324,125
4107,323,536870912,323,125
4107,321,536870913,321,125
4107,320,536870914,320,125
4107,281,536870915,281,125
4107,281,268435456,281,126
4107,321,268435457,321,126
4107,320,536870912,320,126
4107,280,536870913,280,126
4107,281,268435456,281,127
4107,320,268435457,320,127
4107,319,536870912,319,127
4107,280,536870913,280,127
4107,280,268435456,280,128
4107,312,268435457,312,128
4107,313,268435458,313,128
4107,320,268435459,320,128
4107,319,536870912,319,128
4107,312,536870913,312,128
4107,311,536870914,311,128
4107,279,536870915,279,128
4107,279,268435456,279,129
4107,312,268435457,312,129
4107,315,268435458,315,129
4107,318,268435459,318,129
4107,319,268435460,319,129
4107,320,268435461,320,129
4107,319,536870912,319,129
4107,318,536870913,318,129
4107,317,536870914,317,129
4107,314,536870915,314,129
4107,311,536870916,311,129
4107,278,536870917,278,129
4107,278,268435456,278,130
4107,313,268435457,313,130
4107,316,268435458,316,130
4107,318,268435459,318,130
4107,319,268435460,319,130
4107,320,268435461,320,130
4107,319,536870912,319,130
4107,318,536870913,318,130
4107,317,536870914,317,130
4107,315,536870915,315,130
4107,312,536870916,312,130
4107,277,536870917,277,130
4107,277,268435456,277,131
4107,313,268435457,313,131
4107,317,268435458,317,131
4107,318,268435459,318,131
4107,317,536870912,317,131
4107,316,536870913,316,131
4107,312,536870914,312,131
4107,276,536870915,276,131
4107,276,268435456,276,132
4107,314,268435457,314,132
4107,313,536870912,313,132
4107,275,536870913,275,132
4107,275,268435456,275,133
4107,315,268435457,315,133
4107,314,536870912,314,133
4107,274,536870913,274,133
4107,274,268435456,274,134
4107,315,268435457,315,134
4107,314,536870912,314,134
4107,273,536870913,273,134
4107,273,268435456,273,135
4107,316,268435457,316,135
4107,315,536870912,315,135
4107,272,536870913,272,135
4107,271,268435456,271,136
4107,316,268435457,316,136
4107,315,536870912,315,136
4107,270,536870913,270,136
4107,270,268435456,270,137
4107,317,268435457,317,137
4107,316,536870912,316,137
4107,269,536870913,269,137
4107,269,268435456,269,138
4107,317,268435457,317,138
4107,316,536870912,316,138
4107,268,536870913,268,138
4107,268,268435456,268,139
4107,318,268435457,318,139
4107,317,536870912,317,139
4107,267,536870913,267,139
4107,210,268435456,210,140
4107,211,268435457,211,140
4107,267,268435458,267,140
4107,318,268435459,318,140
4107,317,536870912,317,140
4107,266,536870913,266,140
4107,210,536870914,210,140
4107,209,536870915,209,140
4107,208,268435456,208,141
4107,213,268435457,213,141
4107,266,268435458,266,141
4107,318,268435459,318,141
4107,317,536870912,317,141
4107,265,536870913,265,141
4107,212,536870914,212,141
4107,207,536870915,207,141
4107,207,268435456,207,142
4107,213,268435457,213,142
4107,265,268435458,265,142
4107,319,268435459,319,142
4107,318,536870912,318,142
4107,264,536870913,264,142
4107,212,536870914,212,142
4107,206,536870915,206,142
4107,202,268435456,202,143
4107,214,268435457,214,143
4107,264,268435458,264,143
4107,319,268435459,319,143
4107,318,536870912,318,143
4107,263,536870913,263,143
4107,213,536870914,213,143
4107,201,536870915,201,143
4107,199,268435456,199,144
4107,214,268435457,214,144
4107,263,268435458,263,144
4107,319,268435459,319,144
4107,318,536870912,318,144
4107,262,536870913,262,144
4107,213,536870914,213,144
4107,198,536870915,198,144
4107,197,268435456,197,145
4107,214,268435457,214,145
4107,263,268435458,263,145
4107,320,268435459,320,145
4107,319,536870912,319,145
4107,262,536870913,262,145
4107,213,536870914,213,145
4107,196,536870915,196,145
4107,196,268435456,196,146
4107,215,268435457,215,146
4107,262,268435458,262,146
4107,320,268435459,320,146
4107,319,536870912,319,146
4107,261,536870913,261,146
4107,214,536870914,214,146
4107,195,536870915,195,146
4107,195,268435456,195,147
4107,215,268435457,215,147
4107,261,268435458,261,147
4107,320,268435459,320,147
4107,319,536870912,319,147
4107,260,536870913,260,147
4107,214,536870914,214,147
4107,194,536870915,194,147
4107,194,268435456,194,148
4107,216,268435457,216,148
4107,260,268435458,260,148
4107,321,268435459,321,148
4107,320,536870912,320,148
4107,259,536870913,259,148
4107,215,536870914,215,148
4107,193,536870915,193,148
4107,193,268435456,193,149
4107,217,268435457,217,149
4107,259,268435458,259,149
4107,321,268435459,321,149
4107,320,536870912,320,149
4107,258,536870913,258,149
4107,216,536870914,216,149
4107,192,536870915,192,149
4107,192,268435456,192,150
4107,218,268435457,218,150
4107,258,268435458,258,150
4107,321,268435459,321,150
4107,320,536870912,320,150
4107,257,536870913,257,150
4107,217,536870914,217,150
4107,191,536870915,191,150
4107,192,268435456,192,151
4107,218,268435457,218,151
4107,258,268435458,258,151
4107,322,268435459,322,151
4107,321,536870912,321,151
4107,257,536870913,257,151
4107,217,536870914,217,151
4107,191,536870915,191,151
4107,191,268435456,191,152
4107,219,268435457,219,152
4107,257,268435458,257,152
4107,261,268435459,261,152
4107,262,268435460,262,152
4107,322,268435461,322,152
4107,321,536870912,321,152
4107,261,536870913,261,152
4107,260,536870914,260,152
4107,256,536870915,256,152
4107,218,536870916,218,152
4107,190,536870917,190,152
4107,191,268435456,191,153
4107,220,268435457,220,153
4107,257,268435458,257,153
4107,260,268435459,260,153
4107,262,268435460,262,153
4107,322,268435461,322,153
4107,321,536870912,321,153
4107,261,536870913,261,153
4107,259,536870914,259,153
4107,256,536870915,256,153
4107,219,536870916,219,153
4107,190,536870917,190,153
4107,191,268435456,191,154
4107,220,268435457,220,154
4107,257,268435458,257,154
4107,258,268435459,258,154
4107,261,268435460,261,154
4107,322,268435461,322,154
4107,321,536870912,321,154
4107,260,536870913,260,154
4107,257,536870914,257,154
4107,256,536870915,256,154
4107,219,536870916,219,154
4107,190,536870917,190,154
4107,191,268435456,191,155
4107,220,268435457,220,155
4107,261,268435458,261,155
4107,323,268435459,323,155
4107,322,536870912,322,155
4107,260,536870913,260,155
4107,219,536870914,219,155
4107,190,536870915,190,155
4107,191,268435456,191,156
4107,219,268435457,219,156
4107,260,268435458,260,156
4107,323,268435459,323,156
4107,322,536870912,322,156
4107,259,536870913,259,156
4107,218,536870914,218,156
4107,190,536870915,190,156
4107,191,268435456,191,157
4107,219,268435457,219,157
4107,260,268435458,260,157
4107,323,268435459,323,157
4107,322,536870912,322,157
4107,259,536870913,259,157
4107,218,536870914,218,157
4107,190,536870915,190,157
4107,190,268435456,190,158
4107,218,268435457,218,158
4107,259,268435458,259,158
4107,323,268435459,323,158
4107,322,536870912,322,158
4107,258,536870913,258,158
4107,217,536870914,217,158
4107,189,536870915,189,158
4107,190,268435456,190,159
4107,217,268435457,217,159
4107,259,268435458,259,159
4107,324,268435459,324,159
4107,323,536870912,323,159
4107,258,536870913,258,159
4107,216,536870914,216,159
4107,189,536870915,189,159
4107,190,268435456,190,160
4107,215,268435457,215,160
4107,258,268435458,258,160
4107,324,268435459,324,160
4107,323,536870912,323,160
4107,257,536870913,257,160
4107,214,536870914,214,160
4107,189,536870915,189,160
4107,190,268435456,190,161
4107,215,268435457,215,161
4107,258,268435458,258,161
4107,324,268435459,324,161
4107,323,536870912,323,161
4107,257,536870913,257,161
4107,214,536870914,214,161
4107,189,536870915,189,161
4107,190,268435456,190,162
4107,216,268435457,216,162
4107,257,268435458,257,162
4107,325,268435459,325,162
4107,324,536870912,324,162
4107,256,536870913,256,162
4107,215,536870914,215,162
4107,189,536870915,189,162
4107,190,268435456,190,163
4107,216,268435457,216,163
4107,257,268435458,257,163
4107,325,268435459,325,163
4107,324,536870912,324,163
4107,256,536870913,256,163
4107,215,536870914,215,163
4107,189,536870915,189,163
4107,190,268435456,190,164
4107,215,268435457,215,164
4107,256,268435458,256,164
4107,325,268435459,325,164
4107,324,536870912,324,164
4107,255,536870913,255,164
4107,214,536870914,214,164
4107,189,536870915,189,164
4107,190,268435456,190,165
4107,215,268435457,215,165
4107,256,268435458,256,165
4107,325,268435459,325,165
4107,324,536870912,324,165
4107,255,536870913,255,165
4107,214,536870914,214,165
4107,189,536870915,189,165
4107,190,268435456,190,166
4107,214,268435457,214,166
4107,256,268435458,256,166
4107,325,268435459,325,166
4107,324,536870912,324,166
4107,255,536870913,255,166
4107,213,536870914,213,166
4107,189,536870915,189,166
4107,190,268435456,190,167
4107,213,268435457,213,167
4107,255,268435458,255,167
4107,325,268435459,325,167
4107,324,536870912,324,167
4107,254,536870913,254,167
4107,212,536870914,212,167
4107,189,536870915,189,167
4107,190,268435456,190,168
4107,213,268435457,213,168
4107,255,268435458,255,168
4107,317,268435459,317,168
4107,318,268435460,318,168
4107,324,268435461,324,168
4107,323,536870912,323,168
4107,317,536870913,317,168
4107,316,536870914,316,168
4107,254,536870915,254,168
4107,212,536870916,212,168
4107,189,536870917,189,168
4107,190,268435456,190,169
4107,213,268435457,213,169
4107,254,268435458,254,169
4107,317,268435459,317,169
4107,318,268435460,318,169
4107,321,268435461,321,169
4107,320,536870912,320,169
4107,317,536870913,317,169
4107,316,536870914,316,169
4107,253,536870915,253,169
4107,212,536870916,212,169
4107,189,536870917,189,169
4107,190,268435456,190,170
4107,213,268435457,213,170
4107,254,268435458,254,170
4107,316,268435459,316,170
4107,318,268435460,318,170
4107,320,268435461,320,170
4107,319,536870912,319,170
4107,317,536870913,317,170
4107,315,536870914,315,170
4107,253,536870915,253,170
4107,212,536870916,212,170
4107,189,536870917,189,170
4107,190,268435456,190,171
4107,213,268435457,213,171
4107,254,268435458,254,171
4107,316,268435459,316,171
4107,318,268435460,318,171
4107,320,268435461,320,171
4107,319,536870912,319,171
4107,317,536870913,317,171
4107,315,536870914,315,171
4107,253,536870915,253,171
4107,212,536870916,212,171
4107,189,536870917,189,171
4107,190,268435456,190,172
4107,213,268435457,213,172
4107,253,268435458,253,172
4107,315,268435459,315,172
4107,314,536870912,314,172
4107,252,536870913,252,172
4107,212,536870914,212,172
4107,189,536870915,189,172
4107,189,268435456,189,173
4107,214,268435457,214,173
4107,253,268435458,253,173
4107,315,268435459,315,173
4107,314,536870912,314,173
4107,252,536870913,252,173
4107,213,536870914,213,173
4107,188,536870915,188,173
4107,189,268435456,189,174
4107,214,268435457,214,174
4107,253,268435458,253,174
4107,314,268435459,314,174
4107,313,536870912,313,174
4107,252,536870913,252,174
4107,213,536870914,213,174
4107,188,536870915,188,174
4107,189,268435456,189,175
4107,215,268435457,215,175
4107,253,268435458,253,175
4107,313,268435459,313,175
4107,312,536870912,312,175
4107,252,536870913,252,175
4107,214,536870914,214,175
4107,188,536870915,188,175
4107,189,268435456,189,176
4107,216,268435457,216,176
4107,253,268435458,253,176
4107,312,268435459,312,176
4107,311,536870912,311,176
4107,252,536870913,252,176
4107,215,536870914,215,176
4107,188,536870915,188,176
4107,189,268435456,189,177
4107,216,268435457,216,177
4107,252,268435458,252,177
4107,312,268435459,312,177
4107,311,536870912,311,177
4107,251,536870913,251,177
4107,215,536870914,215,177
4107,188,536870915,188,177
4107,189,268435456,189,178
4107,215,268435457,215,178
4107,253,268435458,253,178
4107,311,268435459,311,178
4107,310,536870912,310,178
4107,252,536870913,252,178
4107,214,536870914,214,178
4107,188,536870915,188,178
4107,189,268435456,189,179
4107,215,268435457,215,179
4107,252,268435458,252,179
4107,311,268435459,311,179
4107,310,536870912,310,179
4107,251,536870913,251,179
4107,214,536870914,214,179
4107,188,536870915,188,179
4107,189,268435456,189,180
4107,216,268435457,216,180
4107,252,268435458,252,180
4107,311,268435459,311,180
4107,310,536870912,310,180
4107,251,536870913,251,180
4107,215,536870914,215,180
4107,188,536870915,188,180
4107,189,268435456,189,181
4107,216,268435457,216,181
4107,252,268435458,252,181
4107,311,268435459,311,181
4107,310,536870912,310,181
4107,251,536870913,251,181
4107,215,536870914,215,181
4107,188,536870915,188,181
4107,189,268435456,189,182
4107,217,268435457,217,182
4107,252,268435458,252,182
4107,311,268435459,311,182
4107,310,536870912,310,182
4107,251,536870913,251,182
4107,216,536870914,216,182
4107,188,536870915,188,182
4107,188,268435456,188,183
4107,217,268435457,217,183
4107,253,268435458,253,183
4107,311,268435459,311,183
4107,310,536870912,310,183
4107,252,536870913,252,183
4107,216,536870914,216,183
4107,187,536870915,187,183
4107,188,268435456,188,184
4107,217,268435457,217,184
4107,253,268435458,253,184
4107,310,268435459,310,184
4107,309,536870912,309,184
4107,252,536870913,252,184
4107,216,536870914,216,184
4107,187,536870915,187,184
4107,188,268435456,188,185
4107,219,268435457,219,185
4107,253,268435458,253,185
4107,310,268435459,310,185
4107,309,536870912,309,185
4107,252,536870913,252,185
4107,218,536870914,218,185
4107,187,536870915,187,185
4107,188,268435456,188,186
4107,222,268435457,222,186
4107,253,268435458,253,186
4107,310,268435459,310,186
4107,309,536870912,309,186
4107,252,536870913,252,186
4107,221,536870914,221,186
4107,187,536870915,187,186
4107,188,268435456,188,187
4107,224,268435457,224,187
4107,253,268435458,253,187
4107,309,268435459,309,187
4107,308,536870912,308,187
4107,252,536870913,252,187
4107,223,536870914,223,187
4107,187,536870915,187,187
4107,187,268435456,187,188
4107,227,268435457,227,188
4107,253,268435458,253,188
4107,310,268435459,310,188
4107,309,536870912,309,188
4107,252,536870913,252,188
4107,226,536870914,226,188
4107,186,536870915,186,188
4107,187,268435456,187,189
4107,231,268435457,231,189
4107,254,268435458,254,189
4107,310,268435459,310,189
4107,309,536870912,309,189
4107,253,536870913,253,189
4107,230,536870914,230,189
4107,186,536870915,186,189
4107,187,268435456,187,190
4107,235,268435457,235,190
4107,254,268435458,254,190
4107,311,268435459,311,190
4107,310,536870912,310,190
4107,253,536870913,253,190
4107,234,536870914,234,190
4107,186,536870915,186,190
4107,187,268435456,187,191
4107,238,268435457,238,191
4107,254,268435458,254,191
4107,311,268435459,311,191
4107,310,536870912,310,191
4107,253,536870913,253,191
4107,237,536870914,237,191
4107,186,536870915,186,191
4107,187,268435456,187,192
4107,240,268435457,240,192
4107,255,268435458,255,192
4107,308,268435459,308,192
4107,307,536870912,307,192
4107,254,536870913,254,192
4107,239,536870914,239,192
4107,186,536870915,186,192
4107,186,268435456,186,193
4107,242,268435457,242,193
4107,255,268435458,255,193
4107,308,268435459,308,193
4107,307,536870912,307,193
4107,254,536870913,254,193
4107,241,536870914,241,193
4107,185,536870915,185,193
4107,186,268435456,186,194
4107,244,268435457,244,194
4107,255,268435458,255,194
4107,308,268435459,308,194
4107,307,536870912,307,194
4107,254,536870913,254,194
4107,243,536870914,243,194
4107,185,536870915,185,194
4107,186,268435456,186,195
4107,247,268435457,247,195
4107,256,268435458,256,195
4107,308,268435459,308,195
4107,307,536870912,307,195
4107,255,536870913,255,195
4107,246,536870914,246,195
4107,185,536870915,185,195
4107,186,268435456,186,196
4107,248,268435457,248,196
4107,256,268435458,256,196
4107,308,268435459,308,196
4107,307,536870912,307,196
4107,255,536870913,255,196
4107,247,536870914,247,196
4107,185,536870915,185,196
4107,186,268435456,186,197
4107,250,268435457,250,197
4107,256,268435458,256,197
4107,307,268435459,307,197
4107,306,536870912,306,197
4107,255,536870913,255,197
4107,249,536870914,249,197
4107,185,536870915,185,197
4107,186,268435456,186,198
4107,252,268435457,252,198
4107,257,268435458,257,198
4107,307,268435459,307,198
4107,306,536870912,306,198
4107,256,536870913,256,198
4107,251,536870914,251,198
4107,185,536870915,185,198
4107,186,268435456,186,199
4107,254,268435457,254,199
4107,257,268435458,257,199
4107,307,268435459,307,199
4107,306,536870912,306,199
4107,256,536870913,256,199
4107,253,536870914,253,199
4107,185,536870915,185,199
4107,185,268435456,185,200
4107,307,268435457,307,200
4107,306,536870912,306,200
4107,184,536870913,184,200
4107,185,268435456,185,201
4107,307,268435457,307,201
4107,306,536870912,306,201
4107,184,536870913,184,201
4107,185,268435456,185,202
4107,307,268435457,307,202
4107,306,536870912,306,202
4107,184,536870913,184,202
4107,186,268435456,186,203
4107,307,268435457,307,203
4107,306,536870912,306,203
4107,185,536870913,185,203
4107,186,268435456,186,204
4107,307,268435457,307,204
4107,306,536870912,306,204
4107,185,536870913,185,204
4107,186,268435456,186,205
4107,307,268435457,307,205
4107,306,536870912,306,205
4107,185,536870913,185,205
4107,186,268435456,186,206
4107,307,268435457,307,206
4107,306,536870912,306,206
4107,185,536870913,185,206
4107,186,268435456,186,207
4107,307,268435457,307,207
4107,306,536870912,306,207
4107,185,536870913,185,207
4107,186,268435456,186,208
4107,307,268435457,307,208
4107,306,536870912,306,208
4107,185,536870913,185,208
4107,186,268435456,186,209
4107,307,268435457,307,209
4107,306,536870912,306,209
4107,185,536870913,185,209
4107,186,268435456,186,210
4107,307,268435457,307,210
4107,306,536870912,306,210
4107,185,536870913,185,210
4107,186,268435456,186,211
4107,307,268435457,307,211
4107,306,536870912,306,211
4107,185,536870913,185,211
4107,186,268435456,186,212
4107,307,268435457,307,212
4107,306,536870912,306,212
4107,185,536870913,185,212
4107,186,268435456,186,213
4107,307,268435457,307,213
4107,306,536870912,306,213
4107,185,536870913,185,213
4107,187,268435456,187,214
4107,233,268435457,233,214
4107,235,268435458,235,214
4107,308,268435459,308,214
4107,307,536870912,307,214
4107,234,536870913,234,214
4107,232,536870914,232,214
4107,186,536870915,186,214
4107,187,268435456,187,215
4107,230,268435457,230,215
4107,237,268435458,237,215
4107,308,268435459,308,215
4107,307,536870912,307,215
4107,236,536870913,236,215
4107,229,536870914,229,215
4107,186,536870915,186,215
4107,187,268435456,187,216
4107,230,268435457,230,216
4107,238,268435458,238,216
4107,308,268435459,308,216
4107,307,536870912,307,216
4107,237,536870913,237,216
4107,229,536870914,229,216
4107,186,536870915,186,216
4107,187,268435456,187,217
4107,230,268435457,230,217
4107,240,268435458,240,217
4107,308,268435459,308,217
4107,307,536870912,307,217
4107,239,536870913,239,217
4107,229,536870914,229,217
4107,186,536870915,186,217
4107,187,268435456,187,218
4107,230,268435457,230,218
4107,241,268435458,241,218
4107,308,268435459,308,218
4107,307,536870912,307,218
4107,240,536870913,240,218
4107,229,536870914,229,218
4107,186,536870915,186,218
4107,188,268435456,188,219
4107,230,268435457,230,219
4107,243,268435458,243,219
4107,308,268435459,308,219
4107,307,536870912,307,219
4107,242,536870913,242,219
4107,229,536870914,229,219
4107,187,536870915,187,219
4107,188,268435456,188,220
4107,231,268435457,231,220
4107,245,268435458,245,220
4107,308,268435459,308,220
4107,307,536870912,307,220
4107,244,536870913,244,220
4107,230,536870914,230,220
4107,187,536870915,187,220
4107,188,268435456,188,221
4107,231,268435457,231,221
4107,246,268435458,246,221
4107,308,268435459,308,221
4107,307,536870912,307,221
4107,245,536870913,245,221
4107,230,536870914,230,221
4107,187,536870915,187,221
4107,190,268435456,190,222
4107,231,268435457,231,222
4107,248,268435458,248,222
4107,308,268435459,308,222
4107,307,536870912,307,222
4107,247,536870913,247,222
4107,230,536870914,230,222
4107,189,536870915,189,222
4107,191,268435456,191,223
4107,231,268435457,231,223
4107,249,268435458,249,223
4107,309,268435459,309,223
4107,308,536870912,308,223
4107,248,536870913,248,223
4107,230,536870914,230,223
4107,190,536870915,190,223
4107,191,268435456,191,224
4107,231,268435457,231,224
4107,251,268435458,251,224
4107,309,268435459,309,224
4107,308,536870912,308,224
4107,250,536870913,250,224
4107,230,536870914,230,224
4107,190,536870915,190,224
4107,191,268435456,191,225
4107,231,268435457,231,225
4107,252,268435458,252,225
4107,310,268435459,310,225
4107,309,536870912,309,225
4107,251,536870913,251,225
4107,230,536870914,230,225
4107,190,536870915,190,225
4107,191,268435456,191,226
4107,232,268435457,232,226
4107,254,268435458,254,226
4107,310,268435459,310,226
4107,309,536870912,309,226
4107,253,536870913,253,226
4107,231,536870914,231,226
4107,190,536870915,190,226
4107,192,268435456,192,227
4107,232,268435457,232,227
4107,255,268435458,255,227
4107,310,268435459,310,227
4107,309,536870912,309,227
4107,254,536870913,254,227
4107,231,536870914,231,227
4107,191,536870915,191,227
4107,192,268435456,192,228
4107,232,268435457,232,228
4107,256,268435458,256,228
4107,311,268435459,311,228
4107,310,536870912,310,228
4107,255,536870913,255,228
4107,231,536870914,231,228
4107,191,536870915,191,228
4107,192,268435456,192,229
4107,232,268435457,232,229
4107,256,268435458,256,229
4107,311,268435459,311,229
4107,310,536870912,310,229
4107,255,536870913,255,229
4107,231,536870914,231,229
4107,191,536870915,191,229
4107,193,268435456,193,230
4107,232,268435457,232,230
4107,256,268435458,256,230
4107,311,268435459,311,230
4107,310,536870912,310,230
4107,255,536870913,255,230
4107,231,536870914,231,230
4107,192,536870915,192,230
4107,194,268435456,194,231
4107,232,268435457,232,231
4107,257,268435458,257,231
4107,311,268435459,311,231
4107,310,536870912,310,231
4107,256,536870913,256,231
4107,231,536870914,231,231
4107,193,536870915,193,231
4107,193,268435456,193,232
4107,232,268435457,232,232
4107,257,268435458,257,232
4107,311,268435459,311,232
4107,310,536870912,310,232
4107,256,536870913,256,232
4107,231,536870914,231,232
4107,192,536870915,192,232
4107,193,268435456,193,233
4107,233,268435457,233,233
4107,257,268435458,257,233
4107,312,268435459,312,233
4107,311,536870912,311,233
4107,256,536870913,256,233
4107,232,536870914,232,233
4107,192,536870915,192,233
4107,193,268435456,193,234
4107,233,268435457,233,234
4107,257,268435458,257,234
4107,312,268435459,312,234
