Frame,Part of frame,Layer,X,Y
3492,249,268435458,249,178
3492,259,268435459,259,178
3492,267,268435460,267,178
3492,333,268435461,333,178
3492,340,268435462,340,178
3492,354,268435463,354,178
3492,383,268435464,383,178
3492,477,268435465,477,178
3492,476,536870912,476,178
3492,382,536870913,382,178
3492,353,536870914,353,178
3492,339,536870915,339,178
3492,332,536870916,332,178
3492,266,536870917,266,178
3492,258,536870918,258,178
3492,248,536870919,248,178
3492,217,536870920,217,178
3492,209,536870921,209,178
3492,210,268435456,210,179
3492,218,268435457,218,179
3492,249,268435458,249,179
3492,259,268435459,259,179
3492,267,268435460,267,179
3492,334,268435461,334,179
3492,341,268435462,341,179
3492,360,268435463,360,179
3492,384,268435464,384,179
3492,478,268435465,478,179
3492,477,536870912,477,179
3492,383,536870913,383,179
3492,359,536870914,359,179
3492,340,536870915,340,179
3492,333,536870916,333,179
3492,266,536870917,266,179
3492,258,536870918,258,179
3492,248,536870919,248,179
3492,217,536870920,217,179
3492,209,536870921,209,179
3492,210,268435456,210,180
3492,218,268435457,218,180
3492,249,268435458,249,180
3492,259,268435459,259,180
3492,263,268435460,263,180
3492,334,268435461,334,180
3492,341,268435462,341,180
3492,367,268435463,367,180
3492,385,268435464,385,180
3492,479,268435465,479,180
3492,478,536870912,478,180
3492,384,536870913,384,180
3492,366,536870914,366,180
3492,340,536870915,340,180
3492,333,536870916,333,180
3492,262,536870917,262,180
3492,258,536870918,258,180
3492,248,536870919,248,180
3492,217,536870920,217,180
3492,209,536870921,209,180
3492,210,268435456,210,181
3492,218,268435457,218,181
3492,249,268435458,249,181
3492,259,268435459,259,181
3492,263,268435460,263,181
3492,334,268435461,334,181
3492,342,268435462,342,181
3492,380,268435463,380,181
3492,385,268435464,385,181
3492,479,268435465,479,181
3492,478,536870912,478,181
3492,384,536870913,384,181
3492,379,536870914,379,181
3492,341,536870915,341,181
3492,333,536870916,333,181
3492,262,536870917,262,181
3492,258,536870918,258,181
3492,248,536870919,248,181
3492,217,536870920,217,181
3492,209,536870921,209,181
3492,210,268435456,210,182
3492,218,268435457,218,182
3492,249,268435458,249,182
3492,259,268435459,259,182
3492,262,268435460,262,182
3492,334,268435461,334,182
3492,343,268435462,343,182
3492,354,268435463,354,182
3492,355,268435464,355,182
3492,354,536870912,354,182
3492,353,536870913,353,182
3492,342,536870914,342,182
3492,333,536870915,333,182
3492,261,536870916,261,182
3492,258,536870917,258,182
3492,248,536870918,248,182
3492,217,536870919,217,182
3492,209,536870920,209,182
3492,210,268435456,210,183
3492,218,268435457,218,183
3492,249,268435458,249,183
3492,259,268435459,259,183
3492,262,268435460,262,183
3492,334,268435461,334,183
3492,343,268435462,343,183
3492,354,268435463,354,183
3492,361,268435464,361,183
3492,360,536870912,360,183
3492,353,536870913,353,183
3492,342,536870914,342,183
3492,333,536870915,333,183
3492,261,536870916,261,183
3492,258,536870917,258,183
3492,248,536870918,248,183
3492,217,536870919,217,183
3492,209,536870920,209,183
3492,209,268435456,209,184
3492,218,268435457,218,184
3492,249,268435458,249,184
3492,259,268435459,259,184
3492,261,268435460,261,184
3492,334,268435461,334,184
3492,344,268435462,344,184
3492,355,268435463,355,184
3492,369,268435464,369,184
3492,368,536870912,368,184
3492,354,536870913,354,184
3492,343,536870914,343,184
3492,333,536870915,333,184
3492,260,536870916,260,184
3492,258,536870917,258,184
3492,248,536870918,248,184
3492,217,536870919,217,184
3492,208,536870920,208,184
3492,209,268435456,209,185
3492,217,268435457,217,185
3492,249,268435458,249,185
3492,259,268435459,259,185
3492,260,268435460,260,185
3492,334,268435461,334,185
3492,345,268435462,345,185
3492,356,268435463,356,185
3492,380,268435464,380,185
3492,382,268435465,382,185
3492,384,268435466,384,185
3492,383,536870912,383,185
3492,381,536870913,381,185
3492,379,536870914,379,185
3492,355,536870915,355,185
3492,344,536870916,344,185
3492,333,536870917,333,185
3492,259,536870918,259,185
3492,258,536870919,258,185
3492,248,536870920,248,185
3492,216,536870921,216,185
3492,208,536870922,208,185
3492,209,268435456,209,186
3492,217,268435457,217,186
3492,249,268435458,249,186
3492,334,268435459,334,186
3492,346,268435460,346,186
3492,356,268435461,356,186
3492,389,268435462,389,186
3492,388,536870912,388,186
3492,355,536870913,355,186
3492,345,536870914,345,186
3492,333,536870915,333,186
3492,248,536870916,248,186
3492,216,536870917,216,186
3492,208,536870918,208,186
3492,209,268435456,209,187
3492,217,268435457,217,187
3492,249,268435458,249,187
3492,263,268435459,263,187
3492,266,268435460,266,187
3492,334,268435461,334,187
3492,346,268435462,346,187
3492,357,268435463,357,187
3492,391,268435464,391,187
3492,390,536870912,390,187
3492,356,536870913,356,187
3492,345,536870914,345,187
3492,333,536870915,333,187
3492,265,536870916,265,187
3492,262,536870917,262,187
3492,248,536870918,248,187
3492,216,536870919,216,187
3492,208,536870920,208,187
3492,209,268435456,209,188
3492,217,268435457,217,188
3492,249,268435458,249,188
3492,262,268435459,262,188
3492,266,268435460,266,188
3492,334,268435461,334,188
3492,347,268435462,347,188
3492,358,268435463,358,188
3492,394,268435464,394,188
3492,393,536870912,393,188
3492,357,536870913,357,188
3492,346,536870914,346,188
3492,333,536870915,333,188
3492,265,536870916,265,188
3492,261,536870917,261,188
3492,248,536870918,248,188
3492,216,536870919,216,188
3492,208,536870920,208,188
3492,209,268435456,209,189
3492,217,268435457,217,189
3492,249,268435458,249,189
3492,261,268435459,261,189
3492,265,268435460,265,189
3492,334,268435461,334,189
3492,348,268435462,348,189
3492,359,268435463,359,189
3492,394,268435464,394,189
3492,393,536870912,393,189
3492,358,536870913,358,189
3492,347,536870914,347,189
3492,333,536870915,333,189
3492,264,536870916,264,189
3492,260,536870917,260,189
3492,248,536870918,248,189
3492,216,536870919,216,189
3492,208,536870920,208,189
3492,208,268435456,208,190
3492,217,268435457,217,190
3492,249,268435458,249,190
3492,260,268435459,260,190
3492,264,268435460,264,190
3492,334,268435461,334,190
3492,348,268435462,348,190
3492,360,268435463,360,190
3492,394,268435464,394,190
3492,393,536870912,393,190
3492,359,536870913,359,190
3492,347,536870914,347,190
3492,333,536870915,333,190
3492,263,536870916,263,190
3492,259,536870917,259,190
3492,248,536870918,248,190
3492,216,536870919,216,190
3492,207,536870920,207,190
3492,208,268435456,208,191
3492,217,268435457,217,191
3492,249,268435458,249,191
3492,259,268435459,259,191
3492,262,268435460,262,191
3492,335,268435461,335,191
3492,349,268435462,349,191
3492,360,268435463,360,191
3492,394,268435464,394,191
3492,397,268435465,397,191
3492,399,268435466,399,191
3492,398,536870912,398,191
3492,396,536870913,396,191
3492,393,536870914,393,191
3492,359,536870915,359,191
3492,348,536870916,348,191
3492,334,536870917,334,191
3492,261,536870918,261,191
3492,258,536870919,258,191
3492,248,536870920,248,191
3492,216,536870921,216,191
3492,207,536870922,207,191
3492,208,268435456,208,192
3492,217,268435457,217,192
3492,249,268435458,249,192
3492,259,268435459,259,192
3492,260,268435460,260,192
3492,335,268435461,335,192
3492,350,268435462,350,192
3492,362,268435463,362,192
3492,394,268435464,394,192
3492,397,268435465,397,192
3492,402,268435466,402,192
3492,401,536870912,401,192
3492,396,536870913,396,192
3492,393,536870914,393,192
3492,361,536870915,361,192
3492,349,536870916,349,192
3492,334,536870917,334,192
3492,259,536870918,259,192
3492,258,536870919,258,192
3492,248,536870920,248,192
3492,216,536870921,216,192
3492,207,536870922,207,192
3492,208,268435456,208,193
3492,217,268435457,217,193
3492,250,268435458,250,193
3492,335,268435459,335,193
3492,351,268435460,351,193
3492,362,268435461,362,193
3492,394,268435462,394,193
3492,397,268435463,397,193
3492,405,268435464,405,193
3492,404,536870912,404,193
3492,396,536870913,396,193
3492,393,536870914,393,193
3492,361,536870915,361,193
3492,350,536870916,350,193
3492,334,536870917,334,193
3492,249,536870918,249,193
3492,216,536870919,216,193
3492,207,536870920,207,193
3492,208,268435456,208,194
3492,216,268435457,216,194
3492,249,268435458,249,194
3492,335,268435459,335,194
3492,352,268435460,352,194
3492,363,268435461,363,194
3492,394,268435462,394,194
3492,397,268435463,397,194
3492,408,268435464,408,194
3492,407,536870912,407,194
3492,396,536870913,396,194
3492,393,536870914,393,194
3492,362,536870915,362,194
3492,351,536870916,351,194
3492,334,536870917,334,194
3492,248,536870918,248,194
3492,215,536870919,215,194
3492,207,536870920,207,194
3492,208,268435456,208,195
3492,216,268435457,216,195
3492,249,268435458,249,195
3492,335,268435459,335,195
3492,353,268435460,353,195
3492,364,268435461,364,195
3492,394,268435462,394,195
3492,397,268435463,397,195
3492,411,268435464,411,195
3492,410,536870912,410,195
3492,396,536870913,396,195
3492,393,536870914,393,195
3492,363,536870915,363,195
3492,352,536870916,352,195
3492,334,536870917,334,195
3492,248,536870918,248,195
3492,215,536870919,215,195
3492,207,536870920,207,195
3492,208,268435456,208,196
3492,216,268435457,216,196
3492,248,268435458,248,196
3492,335,268435459,335,196
3492,354,268435460,354,196
3492,365,268435461,365,196
3492,394,268435462,394,196
3492,397,268435463,397,196
3492,413,268435464,413,196
3492,412,536870912,412,196
3492,396,536870913,396,196
3492,393,536870914,393,196
3492,364,536870915,364,196
3492,353,536870916,353,196
3492,334,536870917,334,196
3492,247,536870918,247,196
3492,215,536870919,215,196
3492,207,536870920,207,196
3492,208,268435456,208,197
3492,216,268435457,216,197
3492,248,268435458,248,197
3492,335,268435459,335,197
3492,355,268435460,355,197
3492,366,268435461,366,197
3492,394,268435462,394,197
3492,397,268435463,397,197
3492,415,268435464,415,197
3492,414,536870912,414,197
3492,396,536870913,396,197
3492,393,536870914,393,197
3492,365,536870915,365,197
3492,354,536870916,354,197
3492,334,536870917,334,197
3492,247,536870918,247,197
3492,215,536870919,215,197
3492,207,536870920,207,197
3492,207,268435456,207,198
3492,216,268435457,216,198
3492,248,268435458,248,198
3492,335,268435459,335,198
3492,356,268435460,356,198
3492,367,268435461,367,198
3492,394,268435462,394,198
3492,397,268435463,397,198
3492,418,268435464,418,198
3492,417,536870912,417,198
3492,396,536870913,396,198
3492,393,536870914,393,198
3492,366,536870915,366,198
3492,355,536870916,355,198
3492,334,536870917,334,198
3492,247,536870918,247,198
3492,215,536870919,215,198
3492,206,536870920,206,198
3492,207,268435456,207,199
3492,216,268435457,216,199
3492,248,268435458,248,199
3492,335,268435459,335,199
3492,357,268435460,357,199
3492,369,268435461,369,199
3492,394,268435462,394,199
3492,398,268435463,398,199
3492,419,268435464,419,199
3492,418,536870912,418,199
3492,397,536870913,397,199
3492,393,536870914,393,199
3492,368,536870915,368,199
3492,356,536870916,356,199
3492,334,536870917,334,199
3492,247,536870918,247,199
3492,215,536870919,215,199
3492,206,536870920,206,199
3492,207,268435456,207,200
3492,216,268435457,216,200
3492,249,268435458,249,200
3492,336,268435459,336,200
3492,358,268435460,358,200
3492,370,268435461,370,200
3492,394,268435462,394,200
3492,398,268435463,398,200
3492,421,268435464,421,200
3492,420,536870912,420,200
3492,397,536870913,397,200
3492,393,536870914,393,200
3492,369,536870915,369,200
3492,357,536870916,357,200
3492,335,536870917,335,200
3492,248,536870918,248,200
3492,215,536870919,215,200
3492,206,536870920,206,200
3492,207,268435456,207,201
3492,216,268435457,216,201
3492,248,268435458,248,201
3492,336,268435459,336,201
3492,359,268435460,359,201
3492,371,268435461,371,201
3492,394,268435462,394,201
3492,398,268435463,398,201
3492,422,268435464,422,201
3492,421,536870912,421,201
3492,397,536870913,397,201
3492,393,536870914,393,201
3492,370,536870915,370,201
3492,358,536870916,358,201
3492,335,536870917,335,201
3492,247,536870918,247,201
3492,215,536870919,215,201
3492,206,536870920,206,201
3492,207,268435456,207,202
3492,216,268435457,216,202
3492,248,268435458,248,202
3492,336,268435459,336,202
3492,360,268435460,360,202
3492,372,268435461,372,202
3492,394,268435462,394,202
3492,398,268435463,398,202
3492,423,268435464,423,202
3492,422,536870912,422,202
3492,397,536870913,397,202
3492,393,536870914,393,202
3492,371,536870915,371,202
3492,359,536870916,359,202
3492,335,536870917,335,202
3492,247,536870918,247,202
3492,215,536870919,215,202
3492,206,536870920,206,202
3492,207,268435456,207,203
3492,216,268435457,216,203
3492,247,268435458,247,203
3492,336,268435459,336,203
3492,361,268435460,361,203
3492,373,268435461,373,203
3492,395,268435462,395,203
3492,398,268435463,398,203
3492,424,268435464,424,203
3492,423,536870912,423,203
3492,397,536870913,397,203
3492,394,536870914,394,203
3492,372,536870915,372,203
3492,360,536870916,360,203
3492,335,536870917,335,203
3492,246,536870918,246,203
3492,215,536870919,215,203
3492,206,536870920,206,203
3492,207,268435456,207,204
3492,216,268435457,216,204
3492,246,268435458,246,204
3492,336,268435459,336,204
3492,362,268435460,362,204
3492,374,268435461,374,204
3492,395,268435462,395,204
3492,398,268435463,398,204
3492,426,268435464,426,204
3492,425,536870912,425,204
3492,397,536870913,397,204
3492,394,536870914,394,204
3492,373,536870915,373,204
3492,361,536870916,361,204
3492,335,536870917,335,204
3492,245,536870918,245,204
3492,215,536870919,215,204
3492,206,536870920,206,204
3492,206,268435456,206,205
3492,216,268435457,216,205
3492,246,268435458,246,205
3492,336,268435459,336,205
3492,363,268435460,363,205
3492,375,268435461,375,205
3492,395,268435462,395,205
3492,398,268435463,398,205
3492,427,268435464,427,205
3492,426,536870912,426,205
3492,397,536870913,397,205
3492,394,536870914,394,205
3492,374,536870915,374,205
3492,362,536870916,362,205
3492,335,536870917,335,205
3492,245,536870918,245,205
3492,215,536870919,215,205
3492,205,536870920,205,205
3492,206,268435456,206,206
3492,216,268435457,216,206
3492,245,268435458,245,206
3492,248,268435459,248,206
3492,250,268435460,250,206
3492,336,268435461,336,206
3492,364,268435462,364,206
3492,377,268435463,377,206
3492,395,268435464,395,206
3492,398,268435465,398,206
3492,428,268435466,428,206
3492,427,536870912,427,206
3492,397,536870913,397,206
3492,394,536870914,394,206
3492,376,536870915,376,206
3492,363,536870916,363,206
3492,335,536870917,335,206
3492,249,536870918,249,206
3492,247,536870919,247,206
3492,244,536870920,244,206
3492,215,536870921,215,206
3492,205,536870922,205,206
3492,206,268435456,206,207
3492,216,268435457,216,207
3492,245,268435458,245,207
3492,248,268435459,248,207
3492,249,268435460,249,207
3492,336,268435461,336,207
3492,365,268435462,365,207
3492,378,268435463,378,207
3492,395,268435464,395,207
3492,399,268435465,399,207
3492,429,268435466,429,207
3492,428,536870912,428,207
3492,398,536870913,398,207
3492,394,536870914,394,207
3492,377,536870915,377,207
3492,364,536870916,364,207
3492,335,536870917,335,207
3492,248,536870918,248,207
3492,247,536870919,247,207
3492,244,536870920,244,207
3492,215,536870921,215,207
3492,205,536870922,205,207
3492,205,268435456,205,208
3492,216,268435457,216,208
3492,245,268435458,245,208
3492,336,268435459,336,208
3492,367,268435460,367,208
3492,380,268435461,380,208
3492,396,268435462,396,208
3492,399,268435463,399,208
3492,430,268435464,430,208
3492,429,536870912,429,208
3492,398,536870913,398,208
3492,395,536870914,395,208
3492,379,536870915,379,208
3492,366,536870916,366,208
3492,335,536870917,335,208
3492,244,536870918,244,208
3492,215,536870919,215,208
3492,204,536870920,204,208
3492,204,268435456,204,209
3492,216,268435457,216,209
3492,245,268435458,245,209
3492,337,268435459,337,209
3492,368,268435460,368,209
3492,381,268435461,381,209
3492,396,268435462,396,209
3492,399,268435463,399,209
3492,431,268435464,431,209
3492,430,536870912,430,209
3492,398,536870913,398,209
3492,395,536870914,395,209
3492,380,536870915,380,209
3492,367,536870916,367,209
3492,336,536870917,336,209
3492,244,536870918,244,209
3492,215,536870919,215,209
3492,203,536870920,203,209
3492,203,268435456,203,210
3492,215,268435457,215,210
3492,246,268435458,246,210
3492,337,268435459,337,210
3492,369,268435460,369,210
3492,383,268435461,383,210
3492,396,268435462,396,210
3492,400,268435463,400,210
3492,432,268435464,432,210
3492,431,536870912,431,210
3492,399,536870913,399,210
3492,395,536870914,395,210
3492,382,536870915,382,210
3492,368,536870916,368,210
3492,336,536870917,336,210
3492,245,536870918,245,210
3492,214,536870919,214,210
3492,202,536870920,202,210
3492,203,268435456,203,211
3492,215,268435457,215,211
3492,247,268435458,247,211
3492,337,268435459,337,211
3492,371,268435460,371,211
3492,384,268435461,384,211
3492,397,268435462,397,211
3492,400,268435463,400,211
3492,433,268435464,433,211
3492,432,536870912,432,211
3492,399,536870913,399,211
3492,396,536870914,396,211
3492,383,536870915,383,211
3492,370,536870916,370,211
3492,336,536870917,336,211
3492,246,536870918,246,211
3492,214,536870919,214,211
3492,202,536870920,202,211
3492,202,268435456,202,212
3492,215,268435457,215,212
3492,247,268435458,247,212
3492,337,268435459,337,212
3492,372,268435460,372,212
3492,386,268435461,386,212
3492,397,268435462,397,212
3492,400,268435463,400,212
3492,434,268435464,434,212
3492,433,536870912,433,212
3492,399,536870913,399,212
3492,396,536870914,396,212
3492,385,536870915,385,212
3492,371,536870916,371,212
3492,336,536870917,336,212
3492,246,536870918,246,212
3492,214,536870919,214,212
3492,201,536870920,201,212
3492,202,268435456,202,213
3492,219,268435457,219,213
3492,246,268435458,246,213
3492,337,268435459,337,213
3492,373,268435460,373,213
3492,388,268435461,388,213
3492,397,268435462,397,213
3492,401,268435463,401,213
3492,436,268435464,436,213
3492,435,536870912,435,213
3492,400,536870913,400,213
3492,396,536870914,396,213
3492,387,536870915,387,213
3492,372,536870916,372,213
3492,336,536870917,336,213
3492,245,536870918,245,213
3492,218,536870919,218,213
3492,201,536870920,201,213
3492,201,268435456,201,214
3492,219,268435457,219,214
3492,245,268435458,245,214
3492,337,268435459,337,214
3492,375,268435460,375,214
3492,390,268435461,390,214
3492,398,268435462,398,214
3492,402,268435463,402,214
3492,437,268435464,437,214
3492,436,536870912,436,214
3492,401,536870913,401,214
3492,397,536870914,397,214
3492,389,536870915,389,214
3492,374,536870916,374,214
3492,336,536870917,336,214
3492,244,536870918,244,214
3492,218,536870919,218,214
3492,200,536870920,200,214
3492,200,268435456,200,215
3492,220,268435457,220,215
3492,244,268435458,244,215
3492,337,268435459,337,215
3492,377,268435460,377,215
3492,391,268435461,391,215
3492,399,268435462,399,215
3492,402,268435463,402,215
3492,438,268435464,438,215
3492,437,536870912,437,215
3492,401,536870913,401,215
3492,398,536870914,398,215
3492,390,536870915,390,215
3492,376,536870916,376,215
3492,336,536870917,336,215
3492,243,536870918,243,215
3492,219,536870919,219,215
3492,199,536870920,199,215
3492,200,268435456,200,216
3492,220,268435457,220,216
3492,244,268435458,244,216
3492,337,268435459,337,216
3492,379,268435460,379,216
3492,393,268435461,393,216
3492,399,268435462,399,216
3492,403,268435463,403,216
3492,439,268435464,439,216
3492,438,536870912,438,216
3492,402,536870913,402,216
3492,398,536870914,398,216
3492,392,536870915,392,216
3492,378,536870916,378,216
3492,336,536870917,336,216
3492,243,536870918,243,216
3492,219,536870919,219,216
3492,199,536870920,199,216
3492,199,268435456,199,217
3492,221,268435457,221,217
3492,243,268435458,243,217
3492,337,268435459,337,217
3492,380,268435460,380,217
3492,395,268435461,395,217
3492,400,268435462,400,217
3492,404,268435463,404,217
3492,440,268435464,440,217
3492,439,536870912,439,217
3492,403,536870913,403,217
3492,399,536870914,399,217
3492,394,536870915,394,217
3492,379,536870916,379,217
3492,336,536870917,336,217
3492,242,536870918,242,217
3492,220,536870919,220,217
3492,198,536870920,198,217
3492,198,268435456,198,218
3492,221,268435457,221,218
3492,243,268435458,243,218
3492,337,268435459,337,218
3492,382,268435460,382,218
3492,397,268435461,397,218
3492,401,268435462,401,218
3492,404,268435463,404,218
3492,441,268435464,441,218
3492,440,536870912,440,218
3492,403,536870913,403,218
3492,400,536870914,400,218
3492,396,536870915,396,218
3492,381,536870916,381,218
3492,336,536870917,336,218
3492,242,536870918,242,218
3492,220,536870919,220,218
3492,197,536870920,197,218
3492,197,268435456,197,219
3492,221,268435457,221,219
3492,242,268435458,242,219
3492,337,268435459,337,219
3492,384,268435460,384,219
3492,399,268435461,399,219
3492,401,268435462,401,219
3492,405,268435463,405,219
3492,442,268435464,442,219
3492,441,536870912,441,219
3492,404,536870913,404,219
3492,400,536870914,400,219
3492,398,536870915,398,219
3492,383,536870916,383,219
3492,336,536870917,336,219
3492,241,536870918,241,219
3492,220,536870919,220,219
3492,196,536870920,196,219
3492,197,268435456,197,220
3492,221,268435457,221,220
3492,241,268435458,241,220
3492,337,268435459,337,220
3492,386,268435460,386,220
3492,406,268435461,406,220
3492,443,268435462,443,220
3492,442,536870912,442,220
3492,405,536870913,405,220
3492,385,536870914,385,220
3492,336,536870915,336,220
3492,240,536870916,240,220
3492,220,536870917,220,220
3492,196,536870918,196,220
3492,195,268435456,195,221
3492,214,268435457,214,221
3492,215,268435458,215,221
3492,221,268435459,221,221
3492,240,268435460,240,221
3492,338,268435461,338,221
3492,388,268435462,388,221
3492,408,268435463,408,221
3492,441,268435464,441,221
3492,440,536870912,440,221
3492,407,536870913,407,221
3492,387,536870914,387,221
3492,337,536870915,337,221
3492,239,536870916,239,221
3492,220,536870917,220,221
3492,214,536870918,214,221
3492,213,536870919,213,221
3492,194,536870920,194,221
3492,195,268435456,195,222
3492,221,268435457,221,222
3492,240,268435458,240,222
3492,338,268435459,338,222
3492,390,268435460,390,222
3492,410,268435461,410,222
3492,436,268435462,436,222
3492,435,536870912,435,222
3492,409,536870913,409,222
3492,389,536870914,389,222
3492,337,536870915,337,222
3492,239,536870916,239,222
3492,220,536870917,220,222
3492,194,536870918,194,222
3492,194,268435456,194,223
3492,221,268435457,221,223
3492,239,268435458,239,223
3492,338,268435459,338,223
3492,392,268435460,392,223
3492,417,268435461,417,223
3492,423,268435462,423,223
3492,425,268435463,425,223
3492,430,268435464,430,223
3492,431,268435465,431,223
3492,433,268435466,433,223
3492,432,536870912,432,223
3492,430,536870913,430,223
3492,429,536870914,429,223
3492,424,536870915,424,223
3492,422,536870916,422,223
3492,416,536870917,416,223
3492,391,536870918,391,223
3492,337,536870919,337,223
3492,238,536870920,238,223
3492,220,536870921,220,223
3492,193,536870922,193,223
3492,193,268435456,193,224
3492,221,268435457,221,224
3492,238,268435458,238,224
3492,338,268435459,338,224
3492,395,268435460,395,224
3492,394,536870912,394,224
3492,337,536870913,337,224
3492,237,536870914,237,224
3492,220,536870915,220,224
3492,192,536870916,192,224
3492,192,268435456,192,225
3492,221,268435457,221,225
3492,237,268435458,237,225
3492,338,268435459,338,225
3492,397,268435460,397,225
3492,396,536870912,396,225
3492,337,536870913,337,225
3492,236,536870914,236,225
3492,220,536870915,220,225
3492,191,536870916,191,225
3492,191,268435456,191,226
3492,221,268435457,221,226
3492,236,268435458,236,226
3492,338,268435459,338,226
3492,400,268435460,400,226
3492,399,536870912,399,226
3492,337,536870913,337,226
3492,235,536870914,235,226
3492,220,536870915,220,226
3492,190,536870916,190,226
3492,190,268435456,190,227
3492,221,268435457,221,227
3492,236,268435458,236,227
3492,338,268435459,338,227
3492,402,268435460,402,227
3492,401,536870912,401,227
3492,337,536870913,337,227
3492,235,536870914,235,227
3492,220,536870915,220,227
3492,189,536870916,189,227
3492,189,268435456,189,228
3492,221,268435457,221,228
3492,235,268435458,235,228
3492,338,268435459,338,228
3492,405,268435460,405,228
3492,404,536870912,404,228
3492,337,536870913,337,228
3492,234,536870914,234,228
3492,220,536870915,220,228
3492,188,536870916,188,228
3492,188,268435456,188,229
3492,221,268435457,221,229
3492,234,268435458,234,229
3492,338,268435459,338,229
3492,409,268435460,409,229
3492,408,536870912,408,229
3492,337,536870913,337,229
3492,233,536870914,233,229
3492,220,536870915,220,229
3492,187,536870916,187,229
3492,188,268435456,188,230
3492,221,268435457,221,230
3492,233,268435458,233,230
3492,338,268435459,338,230
3492,416,268435460,416,230
3492,438,268435461,438,230
3492,447,268435462,447,230
3492,450,268435463,450,230
3492,451,268435464,451,230
3492,450,536870912,450,230
3492,449,536870913,449,230
3492,446,536870914,446,230
3492,437,536870915,437,230
3492,415,536870916,415,230
3492,337,536870917,337,230
3492,232,536870918,232,230
3492,220,536870919,220,230
3492,187,536870920,187,230
3492,187,268435456,187,231
3492,221,268435457,221,231
3492,233,268435458,233,231
3492,338,268435459,338,231
3492,454,268435460,454,231
3492,453,536870912,453,231
3492,337,536870913,337,231
3492,232,536870914,232,231
3492,220,536870915,220,231
3492,186,536870916,186,231
3492,186,268435456,186,232
3492,221,268435457,221,232
3492,232,268435458,232,232
3492,339,268435459,339,232
3492,450,268435460,450,232
3492,452,268435461,452,232
3492,454,268435462,454,232
3492,466,268435463,466,232
3492,473,268435464,473,232
3492,472,536870912,472,232
3492,465,536870913,465,232
3492,453,536870914,453,232
3492,451,536870915,451,232
3492,449,536870916,449,232
3492,338,536870917,338,232
3492,231,536870918,231,232
3492,220,536870919,220,232
3492,185,536870920,185,232
3492,186,268435456,186,233
3492,220,268435457,220,233
3492,231,268435458,231,233
3492,339,268435459,339,233
3492,450,268435460,450,233
3492,453,268435461,453,233
3492,454,268435462,454,233
3492,464,268435463,464,233
