Frame,Part of frame,Layer,X,Y
836,191,536870912,191,315
836,193,268435456,193,316
836,192,536870912,192,316
836,194,268435456,194,317
836,193,536870912,193,317
836,194,268435456,194,318
836,193,536870912,193,318
836,195,268435456,195,319
836,194,536870912,194,319
836,196,268435456,196,320
836,195,536870912,195,320
836,196,268435456,196,321
836,195,536870912,195,321
836,197,268435456,197,322
836,196,536870912,196,322
836,198,268435456,198,323
836,197,536870912,197,323
836,199,268435456,199,324
836,198,536870912,198,324
836,199,268435456,199,325
836,198,536870912,198,325
836,200,268435456,200,326
836,199,536870912,199,326
836,201,268435456,201,327
836,200,536870912,200,327
836,201,268435456,201,328
836,200,536870912,200,328
836,202,268435456,202,329
836,201,536870912,201,329
836,202,268435456,202,330
836,201,536870912,201,330
836,203,268435456,203,331
836,202,536870912,202,331
836,204,268435456,204,332
836,203,536870912,203,332
836,204,268435456,204,333
836,203,536870912,203,333
836,204,268435456,204,334
836,203,536870912,203,334
836,204,268435456,204,335
836,203,536870912,203,335
836,203,268435456,203,336
836,202,536870912,202,336
836,203,268435456,203,337
836,202,536870912,202,337
836,203,268435456,203,338
836,202,536870912,202,338
836,202,268435456,202,339
836,201,536870912,201,339
836,202,268435456,202,340
836,201,536870912,201,340
836,202,268435456,202,341
836,201,536870912,201,341
836,202,268435456,202,342
836,201,536870912,201,342
836,201,268435456,201,343
836,200,536870912,200,343
836,201,268435456,201,344
836,200,536870912,200,344
836,201,268435456,201,345
836,200,536870912,200,345
836,200,268435456,200,346
836,199,536870912,199,346
836,200,268435456,200,347
836,199,536870912,199,347
836,200,268435456,200,348
836,199,536870912,199,348
836,199,268435456,199,349
836,198,536870912,198,349
836,199,268435456,199,350
836,198,536870912,198,350
836,199,268435456,199,351
836,198,536870912,198,351
836,199,268435456,199,352
836,198,536870912,198,352
836,198,268435456,198,353
836,197,536870912,197,353
836,198,268435456,198,354
836,197,536870912,197,354
836,198,268435456,198,355
836,197,536870912,197,355
836,197,268435456,197,356
836,196,536870912,196,356
836,197,268435456,197,357
836,196,536870912,196,357
836,197,268435456,197,358
836,196,536870912,196,358
836,197,268435456,197,359
836,196,536870912,196,359
836,0,1879048192,0,0
836,0,2147483648,0,359
836,1,1879048192,1,0
836,1,2147483648,1,359
836,2,1879048192,2,0
836,2,2147483648,2,359
836,3,1879048192,3,0
836,3,2147483648,3,359
836,4,1879048192,4,0
836,4,2147483648,4,359
836,5,1879048192,5,0
836,5,2147483648,5,359
836,6,1879048192,6,0
836,6,2147483648,6,359
836,7,1879048192,7,0
836,7,2147483648,7,359
836,8,1879048192,8,0
836,8,2147483648,8,359
836,9,1879048192,9,0
836,9,2147483648,9,359
836,10,1879048192,10,0
836,10,2147483648,10,359
836,11,1879048192,11,0
836,11,2147483648,11,359
836,12,1879048192,12,0
836,12,2147483648,12,359
836,13,1879048192,13,0
836,13,2147483648,13,359
836,14,1879048192,14,0
836,14,2147483648,14,359
836,15,1879048192,15,0
836,15,2147483648,15,359
836,16,1879048192,16,0
836,16,2147483648,16,359
836,17,1879048192,17,0
836,17,2147483648,17,359
836,18,1879048192,18,0
836,18,2147483648,18,359
836,19,1879048192,19,0
836,19,2147483648,19,359
836,20,1879048192,20,0
836,20,2147483648,20,359
836,21,1879048192,21,0
836,21,2147483648,21,359
836,22,1879048192,22,0
836,22,2147483648,22,359
836,23,1879048192,23,0
836,23,2147483648,23,359
836,24,1879048192,24,0
836,24,2147483648,24,359
836,25,1879048192,25,0
836,25,2147483648,25,359
836,26,1879048192,26,0
836,26,2147483648,26,359
836,27,1879048192,27,0
836,27,2147483648,27,359
836,28,1879048192,28,0
836,28,2147483648,28,359
836,29,1879048192,29,0
836,29,2147483648,29,359
836,30,1879048192,30,0
836,30,2147483648,30,359
836,31,1879048192,31,0
836,31,2147483648,31,359
836,32,1879048192,32,0
836,32,2147483648,32,359
836,33,1879048192,33,0
836,33,2147483648,33,359
836,34,1879048192,34,0
836,34,2147483648,34,359
836,35,1879048192,35,0
836,35,2147483648,35,359
836,36,1879048192,36,0
836,36,2147483648,36,359
836,37,1879048192,37,0
836,37,2147483648,37,359
836,38,1879048192,38,0
836,38,2147483648,38,359
836,39,1879048192,39,0
836,39,2147483648,39,359
836,40,1879048192,40,0
836,40,2147483648,40,359
836,41,1879048192,41,0
836,41,2147483648,41,359
836,42,1879048192,42,0
836,42,2147483648,42,359
836,43,1879048192,43,0
836,43,2147483648,43,359
836,44,1879048192,44,0
836,44,2147483648,44,359
836,45,1879048192,45,0
836,45,2147483648,45,359
836,46,1879048192,46,0
836,46,2147483648,46,359
836,47,1879048192,47,0
836,47,2147483648,47,359
836,48,1879048192,48,0
836,48,2147483648,48,359
836,49,1879048192,49,0
836,49,2147483648,49,359
836,50,1879048192,50,0
836,50,2147483648,50,359
836,51,1879048192,51,0
836,51,2147483648,51,359
836,52,1879048192,52,0
836,52,2147483648,52,359
836,53,1879048192,53,0
836,53,2147483648,53,359
836,54,1879048192,54,0
836,54,2147483648,54,359
836,55,1879048192,55,0
836,55,2147483648,55,359
836,56,1879048192,56,0
836,56,2147483648,56,359
836,57,1879048192,57,0
836,57,2147483648,57,359
836,58,1879048192,58,0
836,58,2147483648,58,359
836,59,1879048192,59,0
836,59,2147483648,59,359
836,60,1879048192,60,0
836,60,2147483648,60,359
836,61,1879048192,61,0
836,61,2147483648,61,359
836,62,1879048192,62,0
836,62,2147483648,62,359
836,63,1879048192,63,0
836,63,2147483648,63,359
836,64,1879048192,64,0
836,64,2147483648,64,359
836,65,1879048192,65,0
836,65,2147483648,65,359
836,66,1879048192,66,0
836,66,2147483648,66,359
836,67,1879048192,67,0
836,67,2147483648,67,359
836,68,1879048192,68,0
836,68,2147483648,68,359
836,69,1879048192,69,0
836,69,2147483648,69,359
836,70,1879048192,70,0
836,70,2147483648,70,359
836,71,1879048192,71,0
836,71,2147483648,71,359
836,72,1879048192,72,0
836,72,2147483648,72,359
836,73,1879048192,73,0
836,73,2147483648,73,359
836,74,1879048192,74,0
836,74,2147483648,74,359
836,75,1879048192,75,0
836,75,2147483648,75,359
836,76,1879048192,76,0
836,76,2147483648,76,359
836,77,1879048192,77,0
836,77,2147483648,77,359
836,78,1879048192,78,0
836,78,2147483648,78,359
836,79,1879048192,79,0
836,79,2147483648,79,359
836,80,1879048192,80,0
836,80,2147483648,80,359
836,81,1879048192,81,0
836,81,2147483648,81,359
836,82,1879048192,82,0
836,82,2147483648,82,359
836,83,1879048192,83,0
836,83,2147483648,83,359
836,84,1879048192,84,0
836,84,2147483648,84,359
836,85,1879048192,85,0
836,85,2147483648,85,359
836,86,1879048192,86,0
836,86,2147483648,86,359
836,87,1879048192,87,0
836,87,2147483648,87,359
836,88,1879048192,88,0
836,88,2147483648,88,359
836,89,1879048192,89,0
836,89,2147483648,89,359
836,90,1879048192,90,0
836,90,2147483648,90,359
836,91,1879048192,91,0
836,91,2147483648,91,359
836,92,1879048192,92,0
836,92,2147483648,92,359
836,93,1879048192,93,0
836,93,2147483648,93,359
836,94,1879048192,94,0
836,94,2147483648,94,359
836,95,1879048192,95,0
836,95,2147483648,95,359
836,96,1879048192,96,0
836,96,2147483648,96,359
836,97,1879048192,97,0
836,97,2147483648,97,359
836,98,1879048192,98,0
836,98,2147483648,98,359
836,99,1879048192,99,0
836,99,2147483648,99,359
836,100,1879048192,100,0
836,100,2147483648,100,359
836,101,1879048192,101,0
836,101,2147483648,101,359
836,102,1879048192,102,0
836,102,2147483648,102,359
836,103,1879048192,103,0
836,103,2147483648,103,359
836,104,1879048192,104,0
836,104,2147483648,104,359
836,105,1879048192,105,0
836,105,2147483648,105,359
836,106,1879048192,106,0
836,106,2147483648,106,359
836,107,1879048192,107,0
836,107,2147483648,107,359
836,108,1879048192,108,0
836,108,2147483648,108,359
836,109,1879048192,109,0
836,109,2147483648,109,359
836,110,1879048192,110,0
836,110,2147483648,110,359
836,111,1879048192,111,0
836,111,2147483648,111,359
836,112,1879048192,112,0
836,112,2147483648,112,359
836,113,1879048192,113,0
836,113,2147483648,113,359
836,114,1879048192,114,0
836,114,2147483648,114,359
836,115,1879048192,115,0
836,115,2147483648,115,359
836,116,1879048192,116,0
836,116,2147483648,116,359
836,117,1879048192,117,0
836,117,2147483648,117,359
836,118,1879048192,118,0
836,118,2147483648,118,359
836,119,1879048192,119,0
836,119,2147483648,119,359
836,120,1879048192,120,0
836,120,2147483648,120,359
836,121,1879048192,121,0
836,121,2147483648,121,359
836,122,1879048192,122,0
836,122,2147483648,122,359
836,123,1879048192,123,0
836,123,2147483648,123,359
836,124,1879048192,124,0
836,124,2147483648,124,359
836,125,1879048192,125,0
836,125,2147483648,125,359
836,126,1879048192,126,0
836,126,2147483648,126,359
836,127,1879048192,127,0
836,127,2147483648,127,359
836,128,1879048192,128,0
836,128,2147483648,128,359
836,129,1879048192,129,0
836,129,2147483648,129,359
836,130,805306368,130,223
836,130,805306369,130,226
836,130,1073741824,130,225
836,130,1073741825,130,222
836,131,805306368,131,217
836,131,805306369,131,229
836,131,1073741824,131,228
836,131,1073741825,131,216
836,132,805306368,132,212
836,132,805306369,132,229
836,132,1073741824,132,228
836,132,1073741825,132,211
836,133,805306368,133,210
836,133,805306369,133,230
836,133,1073741824,133,229
836,133,1073741825,133,209
836,134,805306368,134,209
836,134,805306369,134,231
836,134,1073741824,134,230
836,134,1073741825,134,208
836,135,805306368,135,207
836,135,805306369,135,231
836,135,1073741824,135,230
836,135,1073741825,135,206
836,136,805306368,136,206
836,136,805306369,136,231
836,136,1073741824,136,230
836,136,1073741825,136,205
836,137,805306368,137,206
836,137,805306369,137,230
836,137,1073741824,137,229
836,137,1073741825,137,205
836,138,805306368,138,205
836,138,805306369,138,230
836,138,1073741824,138,229
836,138,1073741825,138,204
836,139,805306368,139,205
836,139,805306369,139,230
836,139,1073741824,139,229
836,139,1073741825,139,204
836,140,805306368,140,205
836,140,805306369,140,231
836,140,1073741824,140,230
836,140,1073741825,140,204
836,141,805306368,141,204
836,141,805306369,141,234
836,141,1073741824,141,233
836,141,1073741825,141,203
836,142,805306368,142,203
836,142,805306369,142,236
836,142,1073741824,142,235
836,142,1073741825,142,202
836,143,805306368,143,202
836,143,805306369,143,239
836,143,1073741824,143,238
836,143,1073741825,143,201
836,144,805306368,144,201
836,144,805306369,144,242
836,144,1073741824,144,241
836,144,1073741825,144,200
836,145,805306368,145,200
836,145,805306369,145,244
836,145,1073741824,145,243
836,145,1073741825,145,199
836,146,805306368,146,200
836,146,805306369,146,246
836,146,1073741824,146,245
836,146,1073741825,146,199
836,147,805306368,147,199
836,147,805306369,147,249
836,147,1073741824,147,248
836,147,1073741825,147,198
836,148,805306368,148,199
836,148,805306369,148,251
836,148,1073741824,148,250
836,148,1073741825,148,198
836,149,805306368,149,198
836,149,805306369,149,253
836,149,1073741824,149,252
836,149,1073741825,149,197
836,150,805306368,150,198
836,150,805306369,150,255
836,150,1073741824,150,254
836,150,1073741825,150,197
836,151,805306368,151,197
836,151,805306369,151,257
836,151,1073741824,151,256
836,151,1073741825,151,196
836,152,805306368,152,195
836,152,805306369,152,259
836,152,1073741824,152,258
836,152,1073741825,152,194
836,153,805306368,153,194
836,153,805306369,153,261
836,153,1073741824,153,260
836,153,1073741825,153,193
836,154,805306368,154,193
836,154,805306369,154,263
836,154,1073741824,154,262
836,154,1073741825,154,192
836,155,805306368,155,146
836,155,805306369,155,150
836,155,805306370,155,192
836,155,805306371,155,265
836,155,1073741824,155,264
836,155,1073741825,155,191
836,155,1073741826,155,149
836,155,1073741827,155,145
836,156,805306368,156,144
836,156,805306369,156,153
836,156,805306370,156,192
836,156,805306371,156,267
836,156,1073741824,156,266
836,156,1073741825,156,191
836,156,1073741826,156,152
836,156,1073741827,156,143
836,157,805306368,157,144
836,157,805306369,157,154
836,157,805306370,157,191
836,157,805306371,157,268
836,157,1073741824,157,267
836,157,1073741825,157,190
836,157,1073741826,157,153
836,157,1073741827,157,143
836,158,805306368,158,144
836,158,805306369,158,156
836,158,805306370,158,191
836,158,805306371,158,270
836,158,1073741824,158,269
836,158,1073741825,158,190
836,158,1073741826,158,155
836,158,1073741827,158,143
836,159,805306368,159,143
836,159,805306369,159,157
836,159,805306370,159,191
836,159,805306371,159,272
836,159,1073741824,159,271
836,159,1073741825,159,190
836,159,1073741826,159,156
836,159,1073741827,159,142
836,160,805306368,160,142
836,160,805306369,160,161
836,160,805306370,160,190
836,160,805306371,160,273
836,160,1073741824,160,272
836,160,1073741825,160,189
836,160,1073741826,160,160
836,160,1073741827,160,141
836,161,805306368,161,140
836,161,805306369,161,163
836,161,805306370,161,190
836,161,805306371,161,274
836,161,1073741824,161,273
836,161,1073741825,161,189
836,161,1073741826,161,162
836,161,1073741827,161,139
836,162,805306368,162,137
836,162,805306369,162,165
836,162,805306370,162,190
836,162,805306371,162,276
836,162,1073741824,162,275
836,162,1073741825,162,189
836,162,1073741826,162,164
836,162,1073741827,162,136
836,163,805306368,163,136
836,163,805306369,163,168
836,163,805306370,163,190
836,163,805306371,163,277
836,163,1073741824,163,276
836,163,1073741825,163,189
836,163,1073741826,163,167
836,163,1073741827,163,135
836,164,805306368,164,135
836,164,805306369,164,170
836,164,805306370,164,190
836,164,805306371,164,278
836,164,1073741824,164,277
836,164,1073741825,164,189
836,164,1073741826,164,169
836,164,1073741827,164,134
836,165,805306368,165,135
836,165,805306369,165,173
836,165,805306370,165,190
836,165,805306371,165,279
836,165,1073741824,165,278
836,165,1073741825,165,189
836,165,1073741826,165,172
836,165,1073741827,165,134
836,166,805306368,166,135
836,166,805306369,166,175
836,166,805306370,166,190
836,166,805306371,166,281
836,166,1073741824,166,280
836,166,1073741825,166,189
836,166,1073741826,166,174
836,166,1073741827,166,134
836,167,805306368,167,136
836,167,805306369,167,178
836,167,805306370,167,190
836,167,805306371,167,282
836,167,1073741824,167,281
836,167,1073741825,167,189
836,167,1073741826,167,177
836,167,1073741827,167,135
836,168,805306368,168,137
836,168,805306369,168,181
836,168,805306370,168,190
836,168,805306371,168,283
836,168,1073741824,168,282
836,168,1073741825,168,189
836,168,1073741826,168,180
836,168,1073741827,168,136
836,169,805306368,169,138
836,169,805306369,169,186
836,169,805306370,169,190
836,169,805306371,169,285
836,169,1073741824,169,284
836,169,1073741825,169,189
836,169,1073741826,169,185
836,169,1073741827,169,137
836,170,805306368,170,140
836,170,805306369,170,188
836,170,805306370,170,190
836,170,805306371,170,286
836,170,1073741824,170,285
836,170,1073741825,170,189
836,170,1073741826,170,187
836,170,1073741827,170,139
836,171,805306368,171,142
836,171,805306369,171,287
836,171,1073741824,171,286
836,171,1073741825,171,141
836,172,805306368,172,144
836,172,805306369,172,288
836,172,1073741824,172,287
836,172,1073741825,172,143
836,173,805306368,173,146
836,173,805306369,173,290
836,173,1073741824,173,289
836,173,1073741825,173,145
836,174,805306368,174,148
836,174,805306369,174,291
836,174,1073741824,174,290
836,174,1073741825,174,147
836,175,805306368,175,151
836,175,805306369,175,292
836,175,1073741824,175,291
836,175,1073741825,175,150
836,176,805306368,176,154
836,176,805306369,176,294
836,176,1073741824,176,293
836,176,1073741825,176,153
836,177,805306368,177,157
836,177,805306369,177,295
836,177,1073741824,177,294
836,177,1073741825,177,156
836,178,805306368,178,160
836,178,805306369,178,296
836,178,1073741824,178,295
836,178,1073741825,178,159
836,179,805306368,179,162
836,179,805306369,179,297
836,179,1073741824,179,296
836,179,1073741825,179,161
836,180,805306368,180,164
836,180,805306369,180,299
836,180,1073741824,180,298
836,180,1073741825,180,163
836,181,805306368,181,166
836,181,805306369,181,300
836,181,1073741824,181,299
836,181,1073741825,181,165
836,182,805306368,182,169
836,182,805306369,182,301
836,182,1073741824,182,300
836,182,1073741825,182,168
836,183,805306368,183,171
836,183,805306369,183,303
836,183,1073741824,183,302
836,183,1073741825,183,170
836,184,805306368,184,174
836,184,805306369,184,304
836,184,1073741824,184,303
836,184,1073741825,184,173
836,185,805306368,185,176
836,185,805306369,185,306
836,185,1073741824,185,305
836,185,1073741825,185,175
836,186,805306368,186,179
836,186,805306369,186,307
836,186,1073741824,186,306
836,186,1073741825,186,178
836,187,805306368,187,181
836,187,805306369,187,308
836,187,1073741824,187,307
836,187,1073741825,187,180
836,188,805306368,188,183
836,188,805306369,188,310
836,188,1073741824,188,309
836,188,1073741825,188,182
836,189,805306368,189,186
836,189,805306369,189,311
836,189,1073741824,189,310
836,189,1073741825,189,185
836,190,805306368,190,188
836,190,805306369,190,313
836,190,1073741824,190,312
836,190,1073741825,190,187
836,191,805306368,191,191
836,191,805306369,191,314
836,191,1073741824,191,313
836,191,1073741825,191,190
836,192,805306368,192,194
836,192,805306369,192,316
836,192,1073741824,192,315
836,192,1073741825,192,193
836,193,805306368,193,195
836,193,805306369,193,317
836,193,1073741824,193,316
836,193,1073741825,193,194
836,194,805306368,194,196
836,194,805306369,194,319
836,194,1073741824,194,318
836,194,1073741825,194,195
836,195,805306368,195,197
836,195,805306369,195,320
836,195,1073741824,195,319
836,195,1073741825,195,196
836,196,805306368,196,198
836,196,805306369,196,322
836,196,1073741824,196,321
836,196,1073741825,196,197
836,197,805306368,197,199
836,197,805306369,197,323
836,197,805306370,197,356
836,197,1073741824,197,355
836,197,1073741825,197,322
836,197,1073741826,197,198
836,198,805306368,198,201
836,198,805306369,198,324
836,198,805306370,198,353
836,198,1073741824,198,352
836,198,1073741825,198,323
836,198,1073741826,198,200
836,199,805306368,199,205
836,199,805306369,199,244
836,199,805306370,199,247
836,199,805306371,199,326
836,199,805306372,199,349
836,199,1073741824,199,348
836,199,1073741825,199,325
836,199,1073741826,199,246
836,199,1073741827,199,243
836,199,1073741828,199,204
836,200,805306368,200,209
836,200,805306369,200,240
836,200,805306370,200,247
836,200,805306371,200,327
836,200,805306372,200,346
836,200,1073741824,200,345
836,200,1073741825,200,326
836,200,1073741826,200,246
836,200,1073741827,200,239
836,200,1073741828,200,208
836,201,805306368,201,215
836,201,805306369,201,237
836,201,805306370,201,249
836,201,805306371,201,329
836,201,805306372,201,343
836,201,1073741824,201,342
836,201,1073741825,201,328
836,201,1073741826,201,248
836,201,1073741827,201,236
836,201,1073741828,201,214
836,202,805306368,202,223
836,202,805306369,202,233
836,202,805306370,202,250
836,202,805306371,202,331
836,202,805306372,202,339
836,202,1073741824,202,338
836,202,1073741825,202,330
836,202,1073741826,202,249
836,202,1073741827,202,232
836,202,1073741828,202,222
836,203,805306368,203,251
836,203,805306369,203,332
836,203,805306370,203,336
836,203,1073741824,203,335
836,203,1073741825,203,331
836,203,1073741826,203,250
836,204,805306368,204,252
836,204,1073741824,204,251
836,205,805306368,205,254
836,205,1073741824,205,253
836,206,805306368,206,255
836,206,1073741824,206,254
836,207,805306368,207,256
836,207,1073741824,207,255
836,208,805306368,208,258
836,208,1073741824,208,257
836,209,805306368,209,259
836,209,1073741824,209,258
836,210,805306368,210,260
836,210,1073741824,210,259
836,211,805306368,211,262
836,211,1073741824,211,261
836,212,805306368,212,263
836,212,1073741824,212,262
836,213,805306368,213,264
836,213,1073741824,213,263
836,214,805306368,214,266
836,214,1073741824,214,265
836,215,805306368,215,267
836,215,1073741824,215,266
836,216,805306368,216,268
836,216,1073741824,216,267
836,217,805306368,217,270
836,217,1073741824,217,269
836,218,805306368,218,271
836,218,1073741824,218,270
836,219,805306368,219,272
836,219,1073741824,219,271
836,220,805306368,220,274
836,220,1073741824,220,273
836,221,805306368,221,275
836,221,1073741824,221,274
836,222,805306368,222,276
836,222,1073741824,222,275
836,223,805306368,223,277
836,223,1073741824,223,276
836,224,805306368,224,279
836,224,1073741824,224,278
836,225,805306368,225,280
836,225,1073741824,225,279
836,226,805306368,226,282
836,226,1073741824,226,281
836,227,805306368,227,283
836,227,1073741824,227,282
836,228,805306368,228,284
836,228,1073741824,228,283
836,229,805306368,229,286
836,229,1073741824,229,285
836,230,805306368,230,287
836,230,1073741824,230,286
836,231,805306368,231,288
836,231,1073741824,231,287
836,232,805306368,232,289
836,232,1073741824,232,288
836,233,805306368,233,291
836,233,1073741824,233,290
836,234,805306368,234,116
836,234,805306369,234,125
836,234,805306370,234,292
836,234,1073741824,234,291
836,234,1073741825,234,124
836,234,1073741826,234,115
836,235,805306368,235,111
836,235,805306369,235,127
836,235,805306370,235,293
836,235,1073741824,235,292
836,235,1073741825,235,126
836,235,1073741826,235,110
836,236,805306368,236,109
836,236,805306369,236,128
836,236,805306370,236,293
836,236,1073741824,236,292
836,236,1073741825,236,127
836,236,1073741826,236,108
836,237,805306368,237,107
836,237,805306369,237,129
836,237,805306370,237,293
836,237,1073741824,237,292
836,237,1073741825,237,128
836,237,1073741826,237,106
836,238,805306368,238,106
836,238,805306369,238,130
836,238,805306370,238,293
836,238,1073741824,238,292
836,238,1073741825,238,129
