Frame,Part of frame,Layer,X,Y
3201,241,536870915,241,253
3201,228,536870916,228,253
3201,230,268435456,230,254
3201,242,268435457,242,254
3201,416,268435458,416,254
3201,438,268435459,438,254
3201,475,268435460,475,254
3201,474,536870912,474,254
3201,437,536870913,437,254
3201,415,536870914,415,254
3201,241,536870915,241,254
3201,229,536870916,229,254
3201,230,268435456,230,255
3201,242,268435457,242,255
3201,416,268435458,416,255
3201,438,268435459,438,255
3201,474,268435460,474,255
3201,473,536870912,473,255
3201,437,536870913,437,255
3201,415,536870914,415,255
3201,241,536870915,241,255
3201,229,536870916,229,255
3201,230,268435456,230,256
3201,242,268435457,242,256
3201,417,268435458,417,256
3201,437,268435459,437,256
3201,473,268435460,473,256
3201,472,536870912,472,256
3201,436,536870913,436,256
3201,416,536870914,416,256
3201,241,536870915,241,256
3201,229,536870916,229,256
3201,231,268435456,231,257
3201,243,268435457,243,257
3201,417,268435458,417,257
3201,436,268435459,436,257
3201,473,268435460,473,257
3201,472,536870912,472,257
3201,435,536870913,435,257
3201,416,536870914,416,257
3201,242,536870915,242,257
3201,230,536870916,230,257
3201,231,268435456,231,258
3201,243,268435457,243,258
3201,417,268435458,417,258
3201,436,268435459,436,258
3201,472,268435460,472,258
3201,471,536870912,471,258
3201,435,536870913,435,258
3201,416,536870914,416,258
3201,242,536870915,242,258
3201,230,536870916,230,258
3201,230,268435456,230,259
3201,243,268435457,243,259
3201,417,268435458,417,259
3201,436,268435459,436,259
3201,471,268435460,471,259
3201,470,536870912,470,259
3201,435,536870913,435,259
3201,416,536870914,416,259
3201,242,536870915,242,259
3201,229,536870916,229,259
3201,229,268435456,229,260
3201,244,268435457,244,260
3201,419,268435458,419,260
3201,422,268435459,422,260
3201,425,268435460,425,260
3201,435,268435461,435,260
3201,471,268435462,471,260
3201,470,536870912,470,260
3201,434,536870913,434,260
3201,424,536870914,424,260
3201,421,536870915,421,260
3201,418,536870916,418,260
3201,243,536870917,243,260
3201,228,536870918,228,260
3201,227,268435456,227,261
3201,244,268435457,244,261
3201,427,268435458,427,261
3201,435,268435459,435,261
3201,470,268435460,470,261
3201,469,536870912,469,261
3201,434,536870913,434,261
3201,426,536870914,426,261
3201,243,536870915,243,261
3201,226,536870916,226,261
3201,222,268435456,222,262
3201,244,268435457,244,262
3201,427,268435458,427,262
3201,435,268435459,435,262
3201,470,268435460,470,262
3201,469,536870912,469,262
3201,434,536870913,434,262
3201,426,536870914,426,262
3201,243,536870915,243,262
3201,221,536870916,221,262
3201,219,268435456,219,263
3201,244,268435457,244,263
3201,428,268435458,428,263
3201,434,268435459,434,263
3201,469,268435460,469,263
3201,468,536870912,468,263
3201,433,536870913,433,263
3201,427,536870914,427,263
3201,243,536870915,243,263
3201,218,536870916,218,263
3201,217,268435456,217,264
3201,245,268435457,245,264
3201,429,268435458,429,264
3201,434,268435459,434,264
3201,468,268435460,468,264
3201,467,536870912,467,264
3201,433,536870913,433,264
3201,428,536870914,428,264
3201,244,536870915,244,264
3201,216,536870916,216,264
3201,216,268435456,216,265
3201,246,268435457,246,265
3201,430,268435458,430,265
3201,433,268435459,433,265
3201,468,268435460,468,265
3201,467,536870912,467,265
3201,432,536870913,432,265
3201,429,536870914,429,265
3201,245,536870915,245,265
3201,215,536870916,215,265
3201,214,268435456,214,266
3201,251,268435457,251,266
3201,467,268435458,467,266
3201,466,536870912,466,266
3201,250,536870913,250,266
3201,213,536870914,213,266
3201,214,268435456,214,267
3201,253,268435457,253,267
3201,467,268435458,467,267
3201,466,536870912,466,267
3201,252,536870913,252,267
3201,213,536870914,213,267
3201,215,268435456,215,268
3201,253,268435457,253,268
3201,466,268435458,466,268
3201,465,536870912,465,268
3201,252,536870913,252,268
3201,214,536870914,214,268
3201,219,268435456,219,269
3201,252,268435457,252,269
3201,465,268435458,465,269
3201,464,536870912,464,269
3201,251,536870913,251,269
3201,218,536870914,218,269
3201,222,268435456,222,270
3201,248,268435457,248,270
3201,465,268435458,465,270
3201,464,536870912,464,270
3201,247,536870913,247,270
3201,221,536870914,221,270
3201,222,268435456,222,271
3201,245,268435457,245,271
3201,464,268435458,464,271
3201,463,536870912,463,271
3201,244,536870913,244,271
3201,221,536870914,221,271
3201,463,268435456,463,272
3201,462,536870912,462,272
3201,462,268435456,462,273
3201,461,536870912,461,273
3201,462,268435456,462,274
3201,461,536870912,461,274
3201,461,268435456,461,275
3201,460,536870912,460,275
3201,460,268435456,460,276
3201,459,536870912,459,276
3201,460,268435456,460,277
3201,459,536870912,459,277
3201,459,268435456,459,278
3201,458,536870912,458,278
3201,459,268435456,459,279
3201,458,536870912,458,279
3201,458,268435456,458,280
3201,457,536870912,457,280
3201,458,268435456,458,281
3201,457,536870912,457,281
3201,457,268435456,457,282
3201,456,536870912,456,282
3201,457,268435456,457,283
3201,456,536870912,456,283
3201,457,268435456,457,284
3201,456,536870912,456,284
3201,457,268435456,457,285
3201,456,536870912,456,285
3201,457,268435456,457,286
3201,456,536870912,456,286
3201,457,268435456,457,287
3201,456,536870912,456,287
3201,457,268435456,457,288
3201,456,536870912,456,288
3201,457,268435456,457,289
3201,456,536870912,456,289
3201,458,268435456,458,290
3201,457,536870912,457,290
3201,458,268435456,458,291
3201,457,536870912,457,291
3201,459,268435456,459,292
3201,458,536870912,458,292
3201,460,268435456,460,293
3201,466,268435457,466,293
3201,472,268435458,472,293
3201,471,536870912,471,293
3201,465,536870913,465,293
3201,459,536870914,459,293
3201,474,268435456,474,294
3201,473,536870912,473,294
3201,475,268435456,475,295
3201,474,536870912,474,295
3201,0,1342177280,0,296
3201,479,1610612736,479,296
3201,0,1342177280,0,297
3201,479,1610612736,479,297
3201,0,1342177280,0,298
3201,479,1610612736,479,298
3201,0,1342177280,0,299
3201,479,1610612736,479,299
3201,0,1342177280,0,300
3201,479,1610612736,479,300
3201,0,1342177280,0,301
3201,479,1610612736,479,301
3201,0,1342177280,0,302
3201,479,1610612736,479,302
3201,0,1342177280,0,303
3201,479,1610612736,479,303
3201,0,1342177280,0,304
3201,479,1610612736,479,304
3201,0,1342177280,0,305
3201,479,1610612736,479,305
3201,0,1342177280,0,306
3201,479,1610612736,479,306
3201,0,1342177280,0,307
3201,479,1610612736,479,307
3201,0,1342177280,0,308
3201,479,1610612736,479,308
3201,0,1342177280,0,309
3201,479,1610612736,479,309
3201,0,1342177280,0,310
3201,479,1610612736,479,310
3201,0,1342177280,0,311
3201,479,1610612736,479,311
3201,0,1342177280,0,312
3201,479,1610612736,479,312
3201,0,1342177280,0,313
3201,479,1610612736,479,313
3201,0,1342177280,0,314
3201,479,1610612736,479,314
3201,0,1342177280,0,315
3201,479,1610612736,479,315
3201,0,1342177280,0,316
3201,479,1610612736,479,316
3201,0,1342177280,0,317
3201,479,1610612736,479,317
3201,0,1342177280,0,318
3201,479,1610612736,479,318
3201,0,1342177280,0,319
3201,479,1610612736,479,319
3201,0,1342177280,0,320
3201,479,1610612736,479,320
3201,0,1342177280,0,321
3201,479,1610612736,479,321
3201,0,1342177280,0,322
3201,479,1610612736,479,322
3201,0,1342177280,0,323
3201,479,1610612736,479,323
3201,0,1342177280,0,324
3201,479,1610612736,479,324
3201,0,1342177280,0,325
3201,479,1610612736,479,325
3201,0,1342177280,0,326
3201,479,1610612736,479,326
3201,0,1342177280,0,327
3201,479,1610612736,479,327
3201,0,1342177280,0,328
3201,479,1610612736,479,328
3201,0,1342177280,0,329
3201,479,1610612736,479,329
3201,0,1342177280,0,330
3201,479,1610612736,479,330
3201,0,1342177280,0,331
3201,479,1610612736,479,331
3201,0,1342177280,0,332
3201,479,1610612736,479,332
3201,0,1342177280,0,333
3201,479,1610612736,479,333
3201,0,1342177280,0,334
3201,479,1610612736,479,334
3201,0,1342177280,0,335
3201,479,1610612736,479,335
3201,0,1342177280,0,336
3201,479,1610612736,479,336
3201,0,1342177280,0,337
3201,479,1610612736,479,337
3201,0,1342177280,0,338
3201,479,1610612736,479,338
3201,0,1342177280,0,339
3201,479,1610612736,479,339
3201,0,1342177280,0,340
3201,479,1610612736,479,340
3201,0,1342177280,0,341
3201,479,1610612736,479,341
3201,0,1342177280,0,342
3201,479,1610612736,479,342
3201,0,1342177280,0,343
3201,479,1610612736,479,343
3201,0,1342177280,0,344
3201,479,1610612736,479,344
3201,0,1342177280,0,345
3201,479,1610612736,479,345
3201,0,1342177280,0,346
3201,479,1610612736,479,346
3201,0,1342177280,0,347
3201,479,1610612736,479,347
3201,0,1342177280,0,348
3201,479,1610612736,479,348
3201,0,1342177280,0,349
3201,479,1610612736,479,349
3201,0,1342177280,0,350
3201,479,1610612736,479,350
3201,0,1342177280,0,351
3201,479,1610612736,479,351
3201,0,1342177280,0,352
3201,479,1610612736,479,352
3201,0,1342177280,0,353
3201,479,1610612736,479,353
3201,0,1342177280,0,354
3201,479,1610612736,479,354
3201,0,1342177280,0,355
3201,479,1610612736,479,355
3201,0,1342177280,0,356
3201,479,1610612736,479,356
3201,0,1342177280,0,357
3201,479,1610612736,479,357
3201,0,1342177280,0,358
3201,479,1610612736,479,358
3201,0,1342177280,0,359
3201,479,1610612736,479,359
3201,0,1879048192,0,0
3201,0,2147483648,0,359
3201,1,1879048192,1,0
3201,1,2147483648,1,359
3201,2,1879048192,2,0
3201,2,2147483648,2,359
3201,3,1879048192,3,0
3201,3,2147483648,3,359
3201,4,1879048192,4,0
3201,4,2147483648,4,359
3201,5,1879048192,5,0
3201,5,2147483648,5,359
3201,6,1879048192,6,0
3201,6,2147483648,6,359
3201,7,1879048192,7,0
3201,7,2147483648,7,359
3201,8,1879048192,8,0
3201,8,2147483648,8,359
3201,9,1879048192,9,0
3201,9,2147483648,9,359
3201,10,1879048192,10,0
3201,10,2147483648,10,359
3201,11,1879048192,11,0
3201,11,2147483648,11,359
3201,12,1879048192,12,0
3201,12,2147483648,12,359
3201,13,1879048192,13,0
3201,13,2147483648,13,359
3201,14,1879048192,14,0
3201,14,2147483648,14,359
3201,15,1879048192,15,0
3201,15,2147483648,15,359
3201,16,1879048192,16,0
3201,16,2147483648,16,359
3201,17,1879048192,17,0
3201,17,2147483648,17,359
3201,18,1879048192,18,0
3201,18,2147483648,18,359
3201,19,1879048192,19,0
3201,19,2147483648,19,359
3201,20,1879048192,20,0
3201,20,2147483648,20,359
3201,21,1879048192,21,0
3201,21,2147483648,21,359
3201,22,1879048192,22,0
3201,22,2147483648,22,359
3201,23,1879048192,23,0
3201,23,2147483648,23,359
3201,24,1879048192,24,0
3201,24,2147483648,24,359
3201,25,1879048192,25,0
3201,25,2147483648,25,359
3201,26,1879048192,26,0
3201,26,2147483648,26,359
3201,27,1879048192,27,0
3201,27,2147483648,27,359
3201,28,1879048192,28,0
3201,28,2147483648,28,359
3201,29,1879048192,29,0
3201,29,2147483648,29,359
3201,30,1879048192,30,0
3201,30,2147483648,30,359
3201,31,1879048192,31,0
3201,31,2147483648,31,359
3201,32,1879048192,32,0
3201,32,2147483648,32,359
3201,33,1879048192,33,0
3201,33,2147483648,33,359
3201,34,1879048192,34,0
3201,34,2147483648,34,359
3201,35,1879048192,35,0
3201,35,2147483648,35,359
3201,36,1879048192,36,0
3201,36,2147483648,36,359
3201,37,1879048192,37,0
3201,37,2147483648,37,359
3201,38,1879048192,38,0
3201,38,2147483648,38,359
3201,39,1879048192,39,0
3201,39,2147483648,39,359
3201,40,1879048192,40,0
3201,40,2147483648,40,359
3201,41,1879048192,41,0
3201,41,2147483648,41,359
3201,42,1879048192,42,0
3201,42,2147483648,42,359
3201,43,1879048192,43,0
3201,43,2147483648,43,359
3201,44,1879048192,44,0
3201,44,2147483648,44,359
3201,45,1879048192,45,0
3201,45,2147483648,45,359
3201,46,1879048192,46,0
3201,46,2147483648,46,359
3201,47,1879048192,47,0
3201,47,2147483648,47,359
3201,48,1879048192,48,0
3201,48,2147483648,48,359
3201,49,1879048192,49,0
3201,49,2147483648,49,359
3201,50,1879048192,50,0
3201,50,2147483648,50,359
3201,51,1879048192,51,0
3201,51,2147483648,51,359
3201,52,1879048192,52,0
3201,52,2147483648,52,359
3201,53,1879048192,53,0
3201,53,2147483648,53,359
3201,54,1879048192,54,0
3201,54,2147483648,54,359
3201,55,1879048192,55,0
3201,55,2147483648,55,359
3201,56,1879048192,56,0
3201,56,2147483648,56,359
3201,57,1879048192,57,0
3201,57,2147483648,57,359
3201,58,1879048192,58,0
3201,58,2147483648,58,359
3201,59,1879048192,59,0
3201,59,2147483648,59,359
3201,60,1879048192,60,0
3201,60,2147483648,60,359
3201,61,1879048192,61,0
3201,61,2147483648,61,359
3201,62,1879048192,62,0
3201,62,2147483648,62,359
3201,63,1879048192,63,0
3201,63,2147483648,63,359
3201,64,1879048192,64,0
3201,64,2147483648,64,359
3201,65,1879048192,65,0
3201,65,2147483648,65,359
3201,66,1879048192,66,0
3201,66,2147483648,66,359
3201,67,1879048192,67,0
3201,67,2147483648,67,359
3201,68,1879048192,68,0
3201,68,2147483648,68,359
3201,69,1879048192,69,0
3201,69,2147483648,69,359
3201,70,1879048192,70,0
3201,70,2147483648,70,359
3201,71,1879048192,71,0
3201,71,2147483648,71,359
3201,72,1879048192,72,0
3201,72,2147483648,72,359
3201,73,1879048192,73,0
3201,73,2147483648,73,359
3201,74,1879048192,74,0
3201,74,2147483648,74,359
3201,75,1879048192,75,0
3201,75,2147483648,75,359
3201,76,1879048192,76,0
3201,76,2147483648,76,359
3201,77,1879048192,77,0
3201,77,2147483648,77,359
3201,78,1879048192,78,0
3201,78,2147483648,78,359
3201,79,1879048192,79,0
3201,79,2147483648,79,359
3201,80,1879048192,80,0
3201,80,2147483648,80,359
3201,81,1879048192,81,0
3201,81,2147483648,81,359
3201,82,1879048192,82,0
3201,82,2147483648,82,359
3201,83,1879048192,83,0
3201,83,2147483648,83,359
3201,84,1879048192,84,0
3201,84,2147483648,84,359
3201,85,1879048192,85,0
3201,85,2147483648,85,359
3201,86,1879048192,86,0
3201,86,2147483648,86,359
3201,87,1879048192,87,0
3201,87,2147483648,87,359
3201,88,1879048192,88,0
3201,88,2147483648,88,359
3201,89,1879048192,89,0
3201,89,2147483648,89,359
3201,90,1879048192,90,0
3201,90,2147483648,90,359
3201,91,1879048192,91,0
3201,91,2147483648,91,359
3201,92,1879048192,92,0
3201,92,2147483648,92,359
3201,93,1879048192,93,0
3201,93,2147483648,93,359
3201,94,1879048192,94,0
3201,94,2147483648,94,359
3201,95,1879048192,95,0
3201,95,2147483648,95,359
3201,96,1879048192,96,0
3201,96,2147483648,96,359
3201,97,1879048192,97,0
3201,97,2147483648,97,359
3201,98,1879048192,98,0
3201,98,2147483648,98,359
3201,99,1879048192,99,0
3201,99,2147483648,99,359
3201,100,1879048192,100,0
3201,100,2147483648,100,359
3201,101,1879048192,101,0
3201,101,2147483648,101,359
3201,102,1879048192,102,0
3201,102,2147483648,102,359
3201,103,1879048192,103,0
3201,103,2147483648,103,359
3201,104,1879048192,104,0
3201,104,2147483648,104,359
3201,105,1879048192,105,0
3201,105,2147483648,105,359
3201,106,1879048192,106,0
3201,106,2147483648,106,359
3201,107,1879048192,107,0
3201,107,2147483648,107,359
3201,108,1879048192,108,0
3201,108,2147483648,108,359
3201,109,1879048192,109,0
3201,109,2147483648,109,359
3201,110,1879048192,110,0
3201,110,2147483648,110,359
3201,111,1879048192,111,0
3201,111,2147483648,111,359
3201,112,1879048192,112,0
3201,112,2147483648,112,359
3201,113,1879048192,113,0
3201,113,2147483648,113,359
3201,114,1879048192,114,0
3201,114,2147483648,114,359
3201,115,1879048192,115,0
3201,115,2147483648,115,359
3201,116,1879048192,116,0
3201,116,2147483648,116,359
3201,117,1879048192,117,0
3201,117,2147483648,117,359
3201,118,1879048192,118,0
3201,118,2147483648,118,359
3201,119,1879048192,119,0
3201,119,2147483648,119,359
3201,120,1879048192,120,0
3201,120,2147483648,120,359
3201,121,1879048192,121,0
3201,121,2147483648,121,359
3201,122,1879048192,122,0
3201,122,2147483648,122,359
3201,123,1879048192,123,0
3201,123,2147483648,123,359
3201,124,1879048192,124,0
3201,124,2147483648,124,359
3201,125,1879048192,125,0
3201,125,2147483648,125,359
3201,126,1879048192,126,0
3201,126,2147483648,126,359
3201,127,1879048192,127,0
3201,127,2147483648,127,359
3201,128,1879048192,128,0
3201,128,2147483648,128,359
3201,129,1879048192,129,0
3201,129,2147483648,129,359
3201,130,1879048192,130,0
3201,130,2147483648,130,359
3201,131,1879048192,131,0
3201,131,2147483648,131,359
3201,132,1879048192,132,0
3201,132,2147483648,132,359
3201,133,1879048192,133,0
3201,133,2147483648,133,359
3201,134,1879048192,134,0
3201,134,2147483648,134,359
3201,135,1879048192,135,0
3201,135,2147483648,135,359
3201,136,1879048192,136,0
3201,136,2147483648,136,359
3201,137,1879048192,137,0
3201,137,2147483648,137,359
3201,138,1879048192,138,0
3201,138,2147483648,138,359
3201,139,1879048192,139,0
3201,139,2147483648,139,359
3201,140,1879048192,140,0
3201,140,2147483648,140,359
3201,141,1879048192,141,0
3201,141,2147483648,141,359
3201,142,1879048192,142,0
3201,142,2147483648,142,359
3201,143,1879048192,143,0
3201,143,2147483648,143,359
3201,144,1879048192,144,0
3201,144,2147483648,144,359
3201,145,1879048192,145,0
3201,145,2147483648,145,359
3201,146,1879048192,146,0
3201,146,2147483648,146,359
3201,147,1879048192,147,0
3201,147,2147483648,147,359
3201,148,1879048192,148,0
3201,148,2147483648,148,359
3201,149,1879048192,149,0
3201,149,2147483648,149,359
3201,150,1879048192,150,0
3201,150,2147483648,150,359
3201,151,1879048192,151,0
3201,151,2147483648,151,359
3201,152,1879048192,152,0
3201,152,2147483648,152,359
3201,153,1879048192,153,0
3201,153,2147483648,153,359
3201,154,1879048192,154,0
3201,154,2147483648,154,359
3201,155,1879048192,155,0
3201,155,2147483648,155,359
3201,156,1879048192,156,0
3201,156,2147483648,156,359
3201,157,1879048192,157,0
3201,157,2147483648,157,359
3201,158,1879048192,158,0
3201,158,2147483648,158,359
3201,159,1879048192,159,0
3201,159,2147483648,159,359
3201,160,1879048192,160,0
3201,160,2147483648,160,359
3201,161,1879048192,161,0
3201,161,2147483648,161,359
3201,162,1879048192,162,0
3201,162,2147483648,162,359
3201,163,1879048192,163,0
3201,163,2147483648,163,359
3201,164,1879048192,164,0
3201,164,2147483648,164,359
3201,165,1879048192,165,0
3201,165,2147483648,165,359
3201,166,1879048192,166,0
3201,166,2147483648,166,359
3201,167,1879048192,167,0
3201,167,2147483648,167,359
3201,168,1879048192,168,0
3201,168,2147483648,168,359
3201,169,1879048192,169,0
3201,169,2147483648,169,359
3201,170,1879048192,170,0
3201,170,2147483648,170,359
3201,171,1879048192,171,0
3201,171,2147483648,171,359
3201,172,1879048192,172,0
3201,172,2147483648,172,359
3201,173,1879048192,173,0
3201,173,2147483648,173,359
3201,174,1879048192,174,0
3201,174,2147483648,174,359
3201,175,1879048192,175,0
3201,175,2147483648,175,359
3201,176,1879048192,176,0
3201,176,2147483648,176,359
3201,177,1879048192,177,0
3201,177,2147483648,177,359
3201,178,1879048192,178,0
3201,178,2147483648,178,359
3201,179,1879048192,179,0
3201,179,2147483648,179,359
3201,180,1879048192,180,0
3201,180,2147483648,180,359
3201,181,1879048192,181,0
3201,181,2147483648,181,359
3201,182,1879048192,182,0
3201,182,2147483648,182,359
3201,183,1879048192,183,0
3201,183,2147483648,183,359
3201,184,1879048192,184,0
3201,184,2147483648,184,359
3201,185,1879048192,185,0
3201,185,2147483648,185,359
3201,186,1879048192,186,0
3201,186,2147483648,186,359
3201,187,1879048192,187,0
3201,187,2147483648,187,359
3201,188,1879048192,188,0
3201,188,2147483648,188,359
3201,189,1879048192,189,0
3201,189,2147483648,189,359
3201,190,1879048192,190,0
3201,190,2147483648,190,359
3201,191,1879048192,191,0
3201,191,2147483648,191,359
3201,192,1879048192,192,0
3201,192,2147483648,192,359
3201,193,1879048192,193,0
3201,193,2147483648,193,359
3201,194,1879048192,194,0
3201,194,2147483648,194,359
3201,195,1879048192,195,0
3201,195,2147483648,195,359
3201,196,1879048192,196,0
3201,196,2147483648,196,359
3201,197,1879048192,197,0
3201,197,2147483648,197,359
3201,198,1879048192,198,0
3201,198,2147483648,198,359
3201,199,1879048192,199,0
3201,199,2147483648,199,359
3201,200,1879048192,200,0
3201,200,2147483648,200,359
3201,201,1879048192,201,0
3201,201,2147483648,201,359
3201,202,1879048192,202,0
3201,202,2147483648,202,359
3201,203,1879048192,203,0
3201,203,2147483648,203,359
3201,204,1879048192,204,0
3201,204,2147483648,204,359
3201,205,1879048192,205,0
3201,205,2147483648,205,359
3201,206,1879048192,206,0
3201,206,2147483648,206,359
3201,207,1879048192,207,0
3201,207,2147483648,207,359
3201,208,1879048192,208,0
3201,208,2147483648,208,359
3201,209,1879048192,209,0
3201,209,2147483648,209,359
3201,210,1879048192,210,0
3201,210,2147483648,210,359
3201,211,805306368,211,241
3201,211,805306369,211,242
3201,211,1073741824,211,241
3201,211,1073741825,211,240
3201,212,805306368,212,233
3201,212,805306369,212,247
3201,212,1073741824,212,246
3201,212,1073741825,212,232
3201,213,805306368,213,222
3201,213,805306369,213,248
3201,213,1073741824,213,247
3201,213,1073741825,213,221
3201,214,805306368,214,212
3201,214,805306369,214,248
3201,214,805306370,214,266
3201,214,805306371,214,268
3201,214,1073741824,214,267
3201,214,1073741825,214,265
3201,214,1073741826,214,247
3201,214,1073741827,214,211
3201,215,805306368,215,205
3201,215,805306369,215,249
3201,215,805306370,215,266
3201,215,805306371,215,269
3201,215,1073741824,215,268
3201,215,1073741825,215,265
3201,215,1073741826,215,248
3201,215,1073741827,215,204
3201,216,805306368,216,199
3201,216,805306369,216,249
3201,216,805306370,216,265
3201,216,805306371,216,269
3201,216,1073741824,216,268
3201,216,1073741825,216,264
3201,216,1073741826,216,248
3201,216,1073741827,216,198
3201,217,805306368,217,183
3201,217,805306369,217,185
3201,217,805306370,217,192
3201,217,805306371,217,250
3201,217,805306372,217,264
3201,217,805306373,217,269
3201,217,1073741824,217,268
3201,217,1073741825,217,263
3201,217,1073741826,217,249
3201,217,1073741827,217,191
3201,217,1073741828,217,184
3201,217,1073741829,217,182
3201,218,805306368,218,181
3201,218,805306369,218,187
3201,218,805306370,218,188
3201,218,805306371,218,250
3201,218,805306372,218,264
3201,218,805306373,218,269
3201,218,1073741824,218,268
3201,218,1073741825,218,263
3201,218,1073741826,218,249
3201,218,1073741827,218,187
3201,218,1073741828,218,186
3201,218,1073741829,218,180
3201,219,805306368,219,180
3201,219,805306369,219,251
3201,219,805306370,219,263
