Frame,Part of frame,Layer,X,Y
1944,292,268435460,292,294
1944,291,536870912,291,294
1944,239,536870913,239,294
1944,209,536870914,209,294
1944,207,536870915,207,294
1944,201,536870916,201,294
1944,202,268435456,202,295
1944,207,268435457,207,295
1944,209,268435458,209,295
1944,240,268435459,240,295
1944,292,268435460,292,295
1944,291,536870912,291,295
1944,239,536870913,239,295
1944,208,536870914,208,295
1944,206,536870915,206,295
1944,201,536870916,201,295
1944,202,268435456,202,296
1944,207,268435457,207,296
1944,209,268435458,209,296
1944,240,268435459,240,296
1944,292,268435460,292,296
1944,291,536870912,291,296
1944,239,536870913,239,296
1944,208,536870914,208,296
1944,206,536870915,206,296
1944,201,536870916,201,296
1944,202,268435456,202,297
1944,207,268435457,207,297
1944,208,268435458,208,297
1944,240,268435459,240,297
1944,292,268435460,292,297
1944,291,536870912,291,297
1944,239,536870913,239,297
1944,207,536870914,207,297
1944,206,536870915,206,297
1944,201,536870916,201,297
1944,202,268435456,202,298
1944,207,268435457,207,298
1944,208,268435458,208,298
1944,240,268435459,240,298
1944,292,268435460,292,298
1944,291,536870912,291,298
1944,239,536870913,239,298
1944,207,536870914,207,298
1944,206,536870915,206,298
1944,201,536870916,201,298
1944,201,268435456,201,299
1944,206,268435457,206,299
1944,208,268435458,208,299
1944,240,268435459,240,299
1944,293,268435460,293,299
1944,292,536870912,292,299
1944,239,536870913,239,299
1944,207,536870914,207,299
1944,205,536870915,205,299
1944,200,536870916,200,299
1944,201,268435456,201,300
1944,206,268435457,206,300
1944,207,268435458,207,300
1944,240,268435459,240,300
1944,293,268435460,293,300
1944,292,536870912,292,300
1944,239,536870913,239,300
1944,206,536870914,206,300
1944,205,536870915,205,300
1944,200,536870916,200,300
1944,201,268435456,201,301
1944,240,268435457,240,301
1944,294,268435458,294,301
1944,293,536870912,293,301
1944,239,536870913,239,301
1944,200,536870914,200,301
1944,201,268435456,201,302
1944,240,268435457,240,302
1944,294,268435458,294,302
1944,293,536870912,293,302
1944,239,536870913,239,302
1944,200,536870914,200,302
1944,201,268435456,201,303
1944,240,268435457,240,303
1944,294,268435458,294,303
1944,293,536870912,293,303
1944,239,536870913,239,303
1944,200,536870914,200,303
1944,200,268435456,200,304
1944,240,268435457,240,304
1944,295,268435458,295,304
1944,294,536870912,294,304
1944,239,536870913,239,304
1944,199,536870914,199,304
1944,200,268435456,200,305
1944,240,268435457,240,305
1944,296,268435458,296,305
1944,295,536870912,295,305
1944,239,536870913,239,305
1944,199,536870914,199,305
1944,200,268435456,200,306
1944,240,268435457,240,306
1944,296,268435458,296,306
1944,295,536870912,295,306
1944,239,536870913,239,306
1944,199,536870914,199,306
1944,200,268435456,200,307
1944,240,268435457,240,307
1944,297,268435458,297,307
1944,296,536870912,296,307
1944,239,536870913,239,307
1944,199,536870914,199,307
1944,200,268435456,200,308
1944,240,268435457,240,308
1944,297,268435458,297,308
1944,296,536870912,296,308
1944,239,536870913,239,308
1944,199,536870914,199,308
1944,200,268435456,200,309
1944,240,268435457,240,309
1944,298,268435458,298,309
1944,297,536870912,297,309
1944,239,536870913,239,309
1944,199,536870914,199,309
1944,199,268435456,199,310
1944,240,268435457,240,310
1944,298,268435458,298,310
1944,297,536870912,297,310
1944,239,536870913,239,310
1944,198,536870914,198,310
1944,199,268435456,199,311
1944,240,268435457,240,311
1944,299,268435458,299,311
1944,298,536870912,298,311
1944,239,536870913,239,311
1944,198,536870914,198,311
1944,199,268435456,199,312
1944,240,268435457,240,312
1944,299,268435458,299,312
1944,298,536870912,298,312
1944,239,536870913,239,312
1944,198,536870914,198,312
1944,199,268435456,199,313
1944,240,268435457,240,313
1944,299,268435458,299,313
1944,298,536870912,298,313
1944,239,536870913,239,313
1944,198,536870914,198,313
1944,199,268435456,199,314
1944,240,268435457,240,314
1944,298,268435458,298,314
1944,297,536870912,297,314
1944,239,536870913,239,314
1944,198,536870914,198,314
1944,199,268435456,199,315
1944,240,268435457,240,315
1944,298,268435458,298,315
1944,297,536870912,297,315
1944,239,536870913,239,315
1944,198,536870914,198,315
1944,198,268435456,198,316
1944,240,268435457,240,316
1944,298,268435458,298,316
1944,297,536870912,297,316
1944,239,536870913,239,316
1944,197,536870914,197,316
1944,198,268435456,198,317
1944,240,268435457,240,317
1944,299,268435458,299,317
1944,298,536870912,298,317
1944,239,536870913,239,317
1944,197,536870914,197,317
1944,198,268435456,198,318
1944,240,268435457,240,318
1944,300,268435458,300,318
1944,299,536870912,299,318
1944,239,536870913,239,318
1944,197,536870914,197,318
1944,198,268435456,198,319
1944,240,268435457,240,319
1944,301,268435458,301,319
1944,300,536870912,300,319
1944,239,536870913,239,319
1944,197,536870914,197,319
1944,197,268435456,197,320
1944,240,268435457,240,320
1944,302,268435458,302,320
1944,301,536870912,301,320
1944,239,536870913,239,320
1944,196,536870914,196,320
1944,197,268435456,197,321
1944,240,268435457,240,321
1944,303,268435458,303,321
1944,302,536870912,302,321
1944,239,536870913,239,321
1944,196,536870914,196,321
1944,197,268435456,197,322
1944,240,268435457,240,322
1944,304,268435458,304,322
1944,303,536870912,303,322
1944,239,536870913,239,322
1944,196,536870914,196,322
1944,196,268435456,196,323
1944,240,268435457,240,323
1944,305,268435458,305,323
1944,304,536870912,304,323
1944,239,536870913,239,323
1944,195,536870914,195,323
1944,196,268435456,196,324
1944,240,268435457,240,324
1944,306,268435458,306,324
1944,305,536870912,305,324
1944,239,536870913,239,324
1944,195,536870914,195,324
1944,195,268435456,195,325
1944,240,268435457,240,325
1944,307,268435458,307,325
1944,306,536870912,306,325
1944,239,536870913,239,325
1944,194,536870914,194,325
1944,195,268435456,195,326
1944,240,268435457,240,326
1944,307,268435458,307,326
1944,306,536870912,306,326
1944,239,536870913,239,326
1944,194,536870914,194,326
1944,194,268435456,194,327
1944,240,268435457,240,327
1944,308,268435458,308,327
1944,307,536870912,307,327
1944,239,536870913,239,327
1944,193,536870914,193,327
1944,194,268435456,194,328
1944,240,268435457,240,328
1944,309,268435458,309,328
1944,308,536870912,308,328
1944,239,536870913,239,328
1944,193,536870914,193,328
1944,193,268435456,193,329
1944,240,268435457,240,329
1944,309,268435458,309,329
1944,308,536870912,308,329
1944,239,536870913,239,329
1944,192,536870914,192,329
1944,193,268435456,193,330
1944,240,268435457,240,330
1944,310,268435458,310,330
1944,309,536870912,309,330
1944,239,536870913,239,330
1944,192,536870914,192,330
1944,193,268435456,193,331
1944,240,268435457,240,331
1944,310,268435458,310,331
1944,309,536870912,309,331
1944,239,536870913,239,331
1944,192,536870914,192,331
1944,192,268435456,192,332
1944,240,268435457,240,332
1944,311,268435458,311,332
1944,310,536870912,310,332
1944,239,536870913,239,332
1944,191,536870914,191,332
1944,192,268435456,192,333
1944,240,268435457,240,333
1944,311,268435458,311,333
1944,310,536870912,310,333
1944,239,536870913,239,333
1944,191,536870914,191,333
1944,191,268435456,191,334
1944,240,268435457,240,334
1944,311,268435458,311,334
1944,310,536870912,310,334
1944,239,536870913,239,334
1944,190,536870914,190,334
1944,191,268435456,191,335
1944,240,268435457,240,335
1944,291,268435458,291,335
1944,293,268435459,293,335
1944,311,268435460,311,335
1944,310,536870912,310,335
1944,292,536870913,292,335
1944,290,536870914,290,335
1944,239,536870915,239,335
1944,190,536870916,190,335
1944,191,268435456,191,336
1944,240,268435457,240,336
1944,291,268435458,291,336
1944,294,268435459,294,336
1944,311,268435460,311,336
1944,310,536870912,310,336
1944,293,536870913,293,336
1944,290,536870914,290,336
1944,239,536870915,239,336
1944,190,536870916,190,336
1944,190,268435456,190,337
1944,240,268435457,240,337
1944,291,268435458,291,337
1944,295,268435459,295,337
1944,311,268435460,311,337
1944,310,536870912,310,337
1944,294,536870913,294,337
1944,290,536870914,290,337
1944,239,536870915,239,337
1944,189,536870916,189,337
1944,190,268435456,190,338
1944,240,268435457,240,338
1944,292,268435458,292,338
1944,296,268435459,296,338
1944,311,268435460,311,338
1944,310,536870912,310,338
1944,295,536870913,295,338
1944,291,536870914,291,338
1944,239,536870915,239,338
1944,189,536870916,189,338
1944,190,268435456,190,339
1944,240,268435457,240,339
1944,292,268435458,292,339
1944,296,268435459,296,339
1944,311,268435460,311,339
1944,310,536870912,310,339
1944,295,536870913,295,339
1944,291,536870914,291,339
1944,239,536870915,239,339
1944,189,536870916,189,339
1944,189,268435456,189,340
1944,240,268435457,240,340
1944,292,268435458,292,340
1944,296,268435459,296,340
1944,311,268435460,311,340
1944,310,536870912,310,340
1944,295,536870913,295,340
1944,291,536870914,291,340
1944,239,536870915,239,340
1944,188,536870916,188,340
1944,189,268435456,189,341
1944,240,268435457,240,341
1944,293,268435458,293,341
1944,296,268435459,296,341
1944,311,268435460,311,341
1944,310,536870912,310,341
1944,295,536870913,295,341
1944,292,536870914,292,341
1944,239,536870915,239,341
1944,188,536870916,188,341
1944,188,268435456,188,342
1944,240,268435457,240,342
1944,294,268435458,294,342
1944,296,268435459,296,342
1944,310,268435460,310,342
1944,309,536870912,309,342
1944,295,536870913,295,342
1944,293,536870914,293,342
1944,239,536870915,239,342
1944,187,536870916,187,342
1944,188,268435456,188,343
1944,240,268435457,240,343
1944,295,268435458,295,343
1944,296,268435459,296,343
1944,310,268435460,310,343
1944,309,536870912,309,343
1944,295,536870913,295,343
1944,294,536870914,294,343
1944,239,536870915,239,343
1944,187,536870916,187,343
1944,188,268435456,188,344
1944,240,268435457,240,344
1944,310,268435458,310,344
1944,309,536870912,309,344
1944,239,536870913,239,344
1944,187,536870914,187,344
1944,187,268435456,187,345
1944,240,268435457,240,345
1944,309,268435458,309,345
1944,308,536870912,308,345
1944,239,536870913,239,345
1944,186,536870914,186,345
1944,187,268435456,187,346
1944,240,268435457,240,346
1944,308,268435458,308,346
1944,307,536870912,307,346
1944,239,536870913,239,346
1944,186,536870914,186,346
1944,187,268435456,187,347
1944,240,268435457,240,347
1944,307,268435458,307,347
1944,306,536870912,306,347
1944,239,536870913,239,347
1944,186,536870914,186,347
1944,186,268435456,186,348
1944,240,268435457,240,348
1944,306,268435458,306,348
1944,305,536870912,305,348
1944,239,536870913,239,348
1944,185,536870914,185,348
1944,186,268435456,186,349
1944,240,268435457,240,349
1944,305,268435458,305,349
1944,304,536870912,304,349
1944,239,536870913,239,349
1944,185,536870914,185,349
1944,186,268435456,186,350
1944,240,268435457,240,350
1944,303,268435458,303,350
1944,302,536870912,302,350
1944,239,536870913,239,350
1944,185,536870914,185,350
1944,186,268435456,186,351
1944,240,268435457,240,351
1944,295,268435458,295,351
1944,296,268435459,296,351
1944,301,268435460,301,351
1944,300,536870912,300,351
1944,295,536870913,295,351
1944,294,536870914,294,351
1944,239,536870915,239,351
1944,185,536870916,185,351
1944,186,268435456,186,352
1944,240,268435457,240,352
1944,295,268435458,295,352
1944,294,536870912,294,352
1944,239,536870913,239,352
1944,185,536870914,185,352
1944,186,268435456,186,353
1944,240,268435457,240,353
1944,296,268435458,296,353
1944,295,536870912,295,353
1944,239,536870913,239,353
1944,185,536870914,185,353
1944,186,268435456,186,354
1944,240,268435457,240,354
1944,296,268435458,296,354
1944,295,536870912,295,354
1944,239,536870913,239,354
1944,185,536870914,185,354
1944,186,268435456,186,355
1944,240,268435457,240,355
1944,296,268435458,296,355
1944,295,536870912,295,355
1944,239,536870913,239,355
1944,185,536870914,185,355
1944,186,268435456,186,356
1944,240,268435457,240,356
1944,297,268435458,297,356
1944,296,536870912,296,356
1944,239,536870913,239,356
1944,185,536870914,185,356
1944,186,268435456,186,357
1944,240,268435457,240,357
1944,298,268435458,298,357
1944,297,536870912,297,357
1944,239,536870913,239,357
1944,185,536870914,185,357
1944,185,268435456,185,358
1944,240,268435457,240,358
1944,298,268435458,298,358
1944,297,536870912,297,358
1944,239,536870913,239,358
1944,184,536870914,184,358
1944,185,268435456,185,359
1944,240,268435457,240,359
1944,299,268435458,299,359
1944,298,536870912,298,359
1944,239,536870913,239,359
1944,184,536870914,184,359
1944,0,1879048192,0,0
1944,0,2147483648,0,359
1944,1,1879048192,1,0
1944,1,2147483648,1,359
1944,2,1879048192,2,0
1944,2,2147483648,2,359
1944,3,1879048192,3,0
1944,3,2147483648,3,359
1944,4,1879048192,4,0
1944,4,2147483648,4,359
1944,5,1879048192,5,0
1944,5,2147483648,5,359
1944,6,1879048192,6,0
1944,6,2147483648,6,359
1944,7,1879048192,7,0
1944,7,2147483648,7,359
1944,8,1879048192,8,0
1944,8,2147483648,8,359
1944,9,1879048192,9,0
1944,9,2147483648,9,359
1944,10,1879048192,10,0
1944,10,2147483648,10,359
1944,11,1879048192,11,0
1944,11,2147483648,11,359
1944,12,1879048192,12,0
1944,12,2147483648,12,359
1944,13,1879048192,13,0
1944,13,2147483648,13,359
1944,14,1879048192,14,0
1944,14,2147483648,14,359
1944,15,1879048192,15,0
1944,15,2147483648,15,359
1944,16,1879048192,16,0
1944,16,2147483648,16,359
1944,17,1879048192,17,0
1944,17,2147483648,17,359
1944,18,1879048192,18,0
1944,18,2147483648,18,359
1944,19,1879048192,19,0
1944,19,2147483648,19,359
1944,20,1879048192,20,0
1944,20,2147483648,20,359
1944,21,1879048192,21,0
1944,21,2147483648,21,359
1944,22,1879048192,22,0
1944,22,2147483648,22,359
1944,23,1879048192,23,0
1944,23,2147483648,23,359
1944,24,1879048192,24,0
1944,24,2147483648,24,359
1944,25,1879048192,25,0
1944,25,2147483648,25,359
1944,26,1879048192,26,0
1944,26,2147483648,26,359
1944,27,1879048192,27,0
1944,27,2147483648,27,359
1944,28,1879048192,28,0
1944,28,2147483648,28,359
1944,29,1879048192,29,0
1944,29,2147483648,29,359
1944,30,1879048192,30,0
1944,30,2147483648,30,359
1944,31,1879048192,31,0
1944,31,2147483648,31,359
1944,32,1879048192,32,0
1944,32,2147483648,32,359
1944,33,1879048192,33,0
1944,33,2147483648,33,359
1944,34,1879048192,34,0
1944,34,2147483648,34,359
1944,35,1879048192,35,0
1944,35,2147483648,35,359
1944,36,1879048192,36,0
1944,36,2147483648,36,359
1944,37,1879048192,37,0
1944,37,2147483648,37,359
1944,38,1879048192,38,0
1944,38,2147483648,38,359
1944,39,1879048192,39,0
1944,39,2147483648,39,359
1944,40,1879048192,40,0
1944,40,2147483648,40,359
1944,41,1879048192,41,0
1944,41,2147483648,41,359
1944,42,1879048192,42,0
1944,42,2147483648,42,359
1944,43,1879048192,43,0
1944,43,2147483648,43,359
1944,44,1879048192,44,0
1944,44,2147483648,44,359
1944,45,1879048192,45,0
1944,45,2147483648,45,359
1944,46,1879048192,46,0
1944,46,2147483648,46,359
1944,47,1879048192,47,0
1944,47,2147483648,47,359
1944,48,1879048192,48,0
1944,48,2147483648,48,359
1944,49,1879048192,49,0
1944,49,2147483648,49,359
1944,50,1879048192,50,0
1944,50,2147483648,50,359
1944,51,1879048192,51,0
1944,51,2147483648,51,359
1944,52,1879048192,52,0
1944,52,2147483648,52,359
1944,53,1879048192,53,0
1944,53,2147483648,53,359
1944,54,1879048192,54,0
1944,54,2147483648,54,359
1944,55,1879048192,55,0
1944,55,2147483648,55,359
1944,56,1879048192,56,0
1944,56,2147483648,56,359
1944,57,1879048192,57,0
1944,57,2147483648,57,359
1944,58,1879048192,58,0
1944,58,2147483648,58,359
1944,59,1879048192,59,0
1944,59,2147483648,59,359
1944,60,1879048192,60,0
1944,60,2147483648,60,359
1944,61,1879048192,61,0
1944,61,2147483648,61,359
1944,62,1879048192,62,0
1944,62,2147483648,62,359
1944,63,1879048192,63,0
1944,63,2147483648,63,359
1944,64,1879048192,64,0
1944,64,2147483648,64,359
1944,65,1879048192,65,0
1944,65,2147483648,65,359
1944,66,1879048192,66,0
1944,66,2147483648,66,359
1944,67,1879048192,67,0
1944,67,2147483648,67,359
1944,68,1879048192,68,0
1944,68,2147483648,68,359
1944,69,1879048192,69,0
1944,69,2147483648,69,359
1944,70,1879048192,70,0
1944,70,2147483648,70,359
1944,71,1879048192,71,0
1944,71,2147483648,71,359
1944,72,1879048192,72,0
1944,72,2147483648,72,359
1944,73,1879048192,73,0
1944,73,2147483648,73,359
1944,74,1879048192,74,0
1944,74,2147483648,74,359
1944,75,1879048192,75,0
1944,75,2147483648,75,359
1944,76,1879048192,76,0
1944,76,2147483648,76,359
1944,77,1879048192,77,0
1944,77,2147483648,77,359
1944,78,1879048192,78,0
1944,78,2147483648,78,359
1944,79,1879048192,79,0
1944,79,2147483648,79,359
1944,80,1879048192,80,0
1944,80,2147483648,80,359
1944,81,1879048192,81,0
1944,81,2147483648,81,359
1944,82,1879048192,82,0
1944,82,2147483648,82,359
1944,83,1879048192,83,0
1944,83,2147483648,83,359
1944,84,1879048192,84,0
1944,84,2147483648,84,359
1944,85,1879048192,85,0
1944,85,2147483648,85,359
1944,86,1879048192,86,0
1944,86,2147483648,86,359
1944,87,1879048192,87,0
1944,87,2147483648,87,359
1944,88,1879048192,88,0
1944,88,2147483648,88,359
1944,89,1879048192,89,0
1944,89,2147483648,89,359
1944,90,1879048192,90,0
1944,90,2147483648,90,359
1944,91,1879048192,91,0
1944,91,2147483648,91,359
1944,92,1879048192,92,0
1944,92,2147483648,92,359
1944,93,1879048192,93,0
1944,93,2147483648,93,359
1944,94,1879048192,94,0
1944,94,2147483648,94,359
1944,95,1879048192,95,0
1944,95,2147483648,95,359
1944,96,1879048192,96,0
1944,96,2147483648,96,359
1944,97,1879048192,97,0
1944,97,2147483648,97,359
1944,98,1879048192,98,0
1944,98,2147483648,98,359
1944,99,1879048192,99,0
1944,99,2147483648,99,359
1944,100,1879048192,100,0
1944,100,2147483648,100,359
1944,101,1879048192,101,0
1944,101,2147483648,101,359
1944,102,1879048192,102,0
1944,102,2147483648,102,359
1944,103,1879048192,103,0
1944,103,2147483648,103,359
1944,104,1879048192,104,0
1944,104,2147483648,104,359
1944,105,1879048192,105,0
1944,105,2147483648,105,359
1944,106,1879048192,106,0
1944,106,2147483648,106,359
1944,107,1879048192,107,0
1944,107,2147483648,107,359
1944,108,1879048192,108,0
1944,108,2147483648,108,359
1944,109,1879048192,109,0
1944,109,2147483648,109,359
1944,110,1879048192,110,0
1944,110,2147483648,110,359
1944,111,1879048192,111,0
1944,111,2147483648,111,359
1944,112,1879048192,112,0
1944,112,2147483648,112,359
1944,113,1879048192,113,0
1944,113,2147483648,113,359
1944,114,1879048192,114,0
1944,114,2147483648,114,359
1944,115,1879048192,115,0
1944,115,2147483648,115,359
1944,116,1879048192,116,0
1944,116,2147483648,116,359
1944,117,1879048192,117,0
1944,117,2147483648,117,359
1944,118,1879048192,118,0
1944,118,2147483648,118,359
1944,119,1879048192,119,0
1944,119,2147483648,119,359
1944,120,1879048192,120,0
1944,120,2147483648,120,359
1944,121,1879048192,121,0
1944,121,2147483648,121,359
1944,122,1879048192,122,0
1944,122,2147483648,122,359
1944,123,1879048192,123,0
1944,123,2147483648,123,359
1944,124,1879048192,124,0
1944,124,2147483648,124,359
1944,125,1879048192,125,0
1944,125,2147483648,125,359
1944,126,1879048192,126,0
1944,126,2147483648,126,359
1944,127,1879048192,127,0
1944,127,2147483648,127,359
1944,128,1879048192,128,0
1944,128,2147483648,128,359
1944,129,1879048192,129,0
1944,129,2147483648,129,359
1944,130,1879048192,130,0
1944,130,2147483648,130,359
1944,131,1879048192,131,0
1944,131,2147483648,131,359
1944,132,1879048192,132,0
1944,132,2147483648,132,359
1944,133,1879048192,133,0
1944,133,2147483648,133,359
1944,134,1879048192,134,0
1944,134,2147483648,134,359
1944,135,1879048192,135,0
1944,135,2147483648,135,359
1944,136,1879048192,136,0
1944,136,2147483648,136,359
1944,137,1879048192,137,0
1944,137,2147483648,137,359
1944,138,1879048192,138,0
1944,138,2147483648,138,359
1944,139,1879048192,139,0
1944,139,2147483648,139,359
1944,140,1879048192,140,0
1944,140,2147483648,140,359
1944,141,1879048192,141,0
1944,141,2147483648,141,359
1944,142,1879048192,142,0
1944,142,2147483648,142,359
1944,143,1879048192,143,0
1944,143,2147483648,143,359
1944,144,1879048192,144,0
1944,144,2147483648,144,359
1944,145,1879048192,145,0
1944,145,2147483648,145,359
1944,146,1879048192,146,0
1944,146,2147483648,146,359
1944,147,1879048192,147,0
1944,147,2147483648,147,359
1944,148,1879048192,148,0
1944,148,2147483648,148,359
1944,149,1879048192,149,0
1944,149,2147483648,149,359
1944,150,1879048192,150,0
1944,150,2147483648,150,359
1944,151,1879048192,151,0
1944,151,2147483648,151,359
1944,152,1879048192,152,0
1944,152,2147483648,152,359
1944,153,1879048192,153,0
1944,153,2147483648,153,359
1944,154,1879048192,154,0
1944,154,2147483648,154,359
1944,155,1879048192,155,0
1944,155,2147483648,155,359
1944,156,1879048192,156,0
1944,156,2147483648,156,359
1944,157,1879048192,157,0
1944,157,2147483648,157,359
1944,158,1879048192,158,0
1944,158,2147483648,158,359
1944,159,1879048192,159,0
1944,159,2147483648,159,359
1944,160,1879048192,160,0
1944,160,2147483648,160,359
1944,161,1879048192,161,0
1944,161,2147483648,161,359
1944,162,1879048192,162,0
1944,162,2147483648,162,359
1944,163,1879048192,163,0
1944,163,2147483648,163,359
1944,164,1879048192,164,0
1944,164,2147483648,164,359
1944,165,1879048192,165,0
1944,165,2147483648,165,359
1944,166,1879048192,166,0
1944,166,2147483648,166,359
1944,167,1879048192,167,0
1944,167,2147483648,167,359
1944,168,1879048192,168,0
1944,168,2147483648,168,359
1944,169,1879048192,169,0
1944,169,2147483648,169,359
1944,170,1879048192,170,0
1944,170,2147483648,170,359
1944,171,1879048192,171,0
1944,171,2147483648,171,359
1944,172,1879048192,172,0
1944,172,2147483648,172,359
1944,173,1879048192,173,0
1944,173,2147483648,173,359
1944,174,1879048192,174,0
1944,174,2147483648,174,359
1944,175,1879048192,175,0
1944,175,2147483648,175,359
1944,176,1879048192,176,0
1944,176,2147483648,176,359
1944,177,1879048192,177,0
1944,177,2147483648,177,359
1944,178,1879048192,178,0
1944,178,2147483648,178,359
1944,179,1879048192,179,0
1944,179,2147483648,179,359
1944,180,1879048192,180,0
1944,180,2147483648,180,359
1944,181,1879048192,181,0
1944,181,2147483648,181,359
1944,182,1879048192,182,0
1944,182,2147483648,182,359
1944,183,1879048192,183,0
1944,183,2147483648,183,359
1944,184,1879048192,184,0
1944,184,2147483648,184,359
1944,185,805306368,185,358
1944,185,1073741824,185,357
1944,186,805306368,186,348
1944,186,1073741824,186,347
1944,187,805306368,187,345
1944,187,1073741824,187,344
1944,188,805306368,188,342
1944,188,1073741824,188,341
1944,189,805306368,189,340
1944,189,1073741824,189,339
1944,190,805306368,190,337
1944,190,1073741824,190,336
1944,191,805306368,191,334
1944,191,1073741824,191,333
1944,192,805306368,192,332
1944,192,1073741824,192,331
1944,193,805306368,193,329
1944,193,1073741824,193,328
1944,194,805306368,194,327
1944,194,1073741824,194,326
1944,195,805306368,195,325
1944,195,1073741824,195,324
1944,196,805306368,196,323
1944,196,1073741824,196,322
1944,197,805306368,197,320
1944,197,1073741824,197,319
1944,198,805306368,198,316
1944,198,1073741824,198,315
1944,199,805306368,199,163
1944,199,805306369,199,165
1944,199,805306370,199,310
1944,199,1073741824,199,309
1944,199,1073741825,199,164
1944,199,1073741826,199,162
1944,200,805306368,200,158
1944,200,805306369,200,169
1944,200,805306370,200,304
1944,200,1073741824,200,303
1944,200,1073741825,200,168
1944,200,1073741826,200,157
1944,201,805306368,201,156
1944,201,805306369,201,172
1944,201,805306370,201,299
1944,201,1073741824,201,298
1944,201,1073741825,201,171
1944,201,1073741826,201,155
1944,202,805306368,202,144
1944,202,805306369,202,145
1944,202,805306370,202,154
1944,202,805306371,202,173
1944,202,805306372,202,294
1944,202,1073741824,202,293
1944,202,1073741825,202,172
1944,202,1073741826,202,153
1944,202,1073741827,202,144
1944,202,1073741828,202,143
1944,203,805306368,203,143
1944,203,805306369,203,146
1944,203,805306370,203,153
1944,203,805306371,203,175
1944,203,805306372,203,290
1944,203,1073741824,203,289
1944,203,1073741825,203,174
1944,203,1073741826,203,152
1944,203,1073741827,203,145
1944,203,1073741828,203,142
1944,204,805306368,204,143
1944,204,805306369,204,147
1944,204,805306370,204,152
1944,204,805306371,204,161
1944,204,805306372,204,168
1944,204,805306373,204,176
1944,204,805306374,204,287
1944,204,1073741824,204,286
1944,204,1073741825,204,175
1944,204,1073741826,204,167
1944,204,1073741827,204,160
1944,204,1073741828,204,151
1944,204,1073741829,204,146
1944,204,1073741830,204,142
1944,205,805306368,205,143
1944,205,805306369,205,148
1944,205,805306370,205,151
1944,205,805306371,205,160
1944,205,805306372,205,170
1944,205,805306373,205,177
1944,205,805306374,205,283
1944,205,1073741824,205,282
1944,205,1073741825,205,176
1944,205,1073741826,205,169
1944,205,1073741827,205,159
1944,205,1073741828,205,150
1944,205,1073741829,205,147
1944,205,1073741830,205,142
1944,206,805306368,206,143
1944,206,805306369,206,148
1944,206,805306370,206,150
1944,206,805306371,206,158
1944,206,805306372,206,171
1944,206,805306373,206,178
1944,206,805306374,206,207
1944,206,805306375,206,223
1944,206,805306376,206,279
1944,206,805306377,206,299
1944,206,805306378,206,301
1944,206,1073741824,206,300
1944,206,1073741825,206,298
1944,206,1073741826,206,278
1944,206,1073741827,206,222
