Frame,Part of frame,Layer,X,Y
4974,86,805306376,86,119
4974,86,805306377,86,127
4974,86,1073741824,86,126
4974,86,1073741825,86,118
4974,86,1073741826,86,96
4974,86,1073741827,86,95
4974,86,1073741828,86,91
4974,86,1073741829,86,78
4974,86,1073741830,86,76
4974,86,1073741831,86,71
4974,86,1073741832,86,39
4974,86,1073741833,86,3
4974,87,805306368,87,4
4974,87,805306369,87,39
4974,87,805306370,87,72
4974,87,805306371,87,75
4974,87,805306372,87,79
4974,87,805306373,87,89
4974,87,805306374,87,95
4974,87,805306375,87,96
4974,87,805306376,87,118
4974,87,805306377,87,127
4974,87,1073741824,87,126
4974,87,1073741825,87,117
4974,87,1073741826,87,95
4974,87,1073741827,87,94
4974,87,1073741828,87,88
4974,87,1073741829,87,78
4974,87,1073741830,87,74
4974,87,1073741831,87,71
4974,87,1073741832,87,38
4974,87,1073741833,87,3
4974,88,805306368,88,4
4974,88,805306369,88,38
4974,88,805306370,88,78
4974,88,805306371,88,87
4974,88,805306372,88,118
4974,88,805306373,88,126
4974,88,1073741824,88,125
4974,88,1073741825,88,117
4974,88,1073741826,88,86
4974,88,1073741827,88,77
4974,88,1073741828,88,37
4974,88,1073741829,88,3
4974,89,805306368,89,4
4974,89,805306369,89,37
4974,89,805306370,89,79
4974,89,805306371,89,84
4974,89,805306372,89,120
4974,89,805306373,89,125
4974,89,1073741824,89,124
4974,89,1073741825,89,119
4974,89,1073741826,89,83
4974,89,1073741827,89,78
4974,89,1073741828,89,36
4974,89,1073741829,89,3
4974,90,805306368,90,5
4974,90,805306369,90,36
4974,90,805306370,90,78
4974,90,805306371,90,80
4974,90,805306372,90,120
4974,90,805306373,90,124
4974,90,1073741824,90,123
4974,90,1073741825,90,119
4974,90,1073741826,90,79
4974,90,1073741827,90,77
4974,90,1073741828,90,35
4974,90,1073741829,90,4
4974,91,805306368,91,5
4974,91,805306369,91,35
4974,91,805306370,91,121
4974,91,805306371,91,124
4974,91,1073741824,91,123
4974,91,1073741825,91,120
4974,91,1073741826,91,34
4974,91,1073741827,91,4
4974,92,805306368,92,6
4974,92,805306369,92,34
4974,92,805306370,92,122
4974,92,805306371,92,123
4974,92,1073741824,92,122
4974,92,1073741825,92,121
4974,92,1073741826,92,33
4974,92,1073741827,92,5
4974,93,805306368,93,7
4974,93,805306369,93,33
4974,93,1073741824,93,32
4974,93,1073741825,93,6
4974,94,805306368,94,7
4974,94,805306369,94,32
4974,94,1073741824,94,31
4974,94,1073741825,94,6
4974,95,805306368,95,7
4974,95,805306369,95,31
4974,95,1073741824,95,30
4974,95,1073741825,95,6
4974,96,805306368,96,7
4974,96,805306369,96,29
4974,96,1073741824,96,28
4974,96,1073741825,96,6
4974,97,805306368,97,6
4974,97,805306369,97,28
4974,97,1073741824,97,27
4974,97,1073741825,97,5
4974,98,805306368,98,6
4974,98,805306369,98,27
4974,98,1073741824,98,26
4974,98,1073741825,98,5
4974,99,805306368,99,6
4974,99,805306369,99,26
4974,99,1073741824,99,25
4974,99,1073741825,99,5
4974,100,805306368,100,6
4974,100,805306369,100,24
4974,100,1073741824,100,23
4974,100,1073741825,100,5
4974,101,805306368,101,7
4974,101,805306369,101,23
4974,101,1073741824,101,22
4974,101,1073741825,101,6
4974,102,805306368,102,9
4974,102,805306369,102,21
4974,102,1073741824,102,20
4974,102,1073741825,102,8
4974,103,805306368,103,9
4974,103,805306369,103,14
4974,103,805306370,103,16
4974,103,805306371,103,19
4974,103,1073741824,103,18
4974,103,1073741825,103,15
4974,103,1073741826,103,13
4974,103,1073741827,103,8
4974,104,805306368,104,9
4974,104,805306369,104,12
4974,104,1073741824,104,11
4974,104,1073741825,104,8
4974,105,1879048192,105,0
4974,105,2147483648,105,359
4974,106,1879048192,106,0
4974,106,2147483648,106,359
4974,107,1879048192,107,0
4974,107,2147483648,107,359
4974,108,1879048192,108,0
4974,108,2147483648,108,359
4974,109,1879048192,109,0
4974,109,2147483648,109,359
4974,110,1879048192,110,0
4974,110,2147483648,110,359
4974,111,1879048192,111,0
4974,111,2147483648,111,359
4974,112,1879048192,112,0
4974,112,2147483648,112,359
4974,113,1879048192,113,0
4974,113,2147483648,113,359
4974,114,1879048192,114,0
4974,114,2147483648,114,359
4974,115,1879048192,115,0
4974,115,2147483648,115,359
4974,116,1879048192,116,0
4974,116,2147483648,116,359
4974,117,1879048192,117,0
4974,117,2147483648,117,359
4974,118,1879048192,118,0
4974,118,2147483648,118,359
4974,119,1879048192,119,0
4974,119,2147483648,119,359
4974,120,1879048192,120,0
4974,120,2147483648,120,359
4974,121,1879048192,121,0
4974,121,2147483648,121,359
4974,122,1879048192,122,0
4974,122,2147483648,122,359
4974,123,1879048192,123,0
4974,123,2147483648,123,359
4974,124,1879048192,124,0
4974,124,2147483648,124,359
4974,125,1879048192,125,0
4974,125,2147483648,125,359
4974,126,1879048192,126,0
4974,126,2147483648,126,359
4974,127,1879048192,127,0
4974,127,2147483648,127,359
4974,128,1879048192,128,0
4974,128,2147483648,128,359
4974,129,1879048192,129,0
4974,129,2147483648,129,359
4974,130,1879048192,130,0
4974,130,2147483648,130,359
4974,131,1879048192,131,0
4974,131,2147483648,131,359
4974,132,1879048192,132,0
4974,132,2147483648,132,359
4974,133,1879048192,133,0
4974,133,2147483648,133,359
4974,134,1879048192,134,0
4974,134,2147483648,134,359
4974,135,1879048192,135,0
4974,135,2147483648,135,359
4974,136,1879048192,136,0
4974,136,2147483648,136,359
4974,137,1879048192,137,0
4974,137,2147483648,137,359
4974,138,1879048192,138,0
4974,138,2147483648,138,359
4974,139,1879048192,139,0
4974,139,2147483648,139,359
4974,140,1879048192,140,0
4974,140,2147483648,140,359
4974,141,1879048192,141,0
4974,141,2147483648,141,359
4974,142,1879048192,142,0
4974,142,2147483648,142,359
4974,143,1879048192,143,0
4974,143,2147483648,143,359
4974,144,1879048192,144,0
4974,144,2147483648,144,359
4974,145,1879048192,145,0
4974,145,2147483648,145,359
4974,146,1879048192,146,0
4974,146,2147483648,146,359
4974,147,1879048192,147,0
4974,147,2147483648,147,359
4974,148,1879048192,148,0
4974,148,2147483648,148,359
4974,149,1879048192,149,0
4974,149,2147483648,149,359
4974,150,1879048192,150,0
4974,150,2147483648,150,359
4974,151,1879048192,151,0
4974,151,2147483648,151,359
4974,152,1879048192,152,0
4974,152,2147483648,152,359
4974,153,1879048192,153,0
4974,153,2147483648,153,359
4974,154,1879048192,154,0
4974,154,2147483648,154,359
4974,155,1879048192,155,0
4974,155,2147483648,155,359
4974,156,1879048192,156,0
4974,156,2147483648,156,359
4974,157,1879048192,157,0
4974,157,2147483648,157,359
4974,158,1879048192,158,0
4974,158,2147483648,158,359
4974,159,1879048192,159,0
4974,159,2147483648,159,359
4974,160,1879048192,160,0
4974,160,2147483648,160,359
4974,161,1879048192,161,0
4974,161,2147483648,161,359
4974,162,1879048192,162,0
4974,162,2147483648,162,359
4974,163,1879048192,163,0
4974,163,2147483648,163,359
4974,164,1879048192,164,0
4974,164,2147483648,164,359
4974,165,1879048192,165,0
4974,165,2147483648,165,359
4974,166,1879048192,166,0
4974,166,2147483648,166,359
4974,167,1879048192,167,0
4974,167,2147483648,167,359
4974,168,1879048192,168,0
4974,168,2147483648,168,359
4974,169,1879048192,169,0
4974,169,2147483648,169,359
4974,170,1879048192,170,0
4974,170,2147483648,170,359
4974,171,1879048192,171,0
4974,171,2147483648,171,359
4974,172,1879048192,172,0
4974,172,2147483648,172,359
4974,173,1879048192,173,0
4974,173,2147483648,173,359
4974,174,1879048192,174,0
4974,174,2147483648,174,359
4974,175,1879048192,175,0
4974,175,2147483648,175,359
4974,176,1879048192,176,0
4974,176,2147483648,176,359
4974,177,1879048192,177,0
4974,177,2147483648,177,359
4974,178,1879048192,178,0
4974,178,2147483648,178,359
4974,179,1879048192,179,0
4974,179,2147483648,179,359
4974,180,1879048192,180,0
4974,180,2147483648,180,359
4974,181,1879048192,181,0
4974,181,2147483648,181,359
4974,182,1879048192,182,0
4974,182,2147483648,182,359
4974,183,1879048192,183,0
4974,183,2147483648,183,359
4974,184,1879048192,184,0
4974,184,2147483648,184,359
4974,185,1879048192,185,0
4974,185,2147483648,185,359
4974,186,1879048192,186,0
4974,186,2147483648,186,359
4974,187,1879048192,187,0
4974,187,2147483648,187,359
4974,188,1879048192,188,0
4974,188,2147483648,188,359
4974,189,1879048192,189,0
4974,189,2147483648,189,359
4974,190,1879048192,190,0
4974,190,2147483648,190,359
4974,191,1879048192,191,0
4974,191,2147483648,191,359
4974,192,1879048192,192,0
4974,192,2147483648,192,359
4974,193,1879048192,193,0
4974,193,2147483648,193,359
4974,194,1879048192,194,0
4974,194,2147483648,194,359
4974,195,1879048192,195,0
4974,195,2147483648,195,359
4974,196,1879048192,196,0
4974,196,2147483648,196,359
4974,197,1879048192,197,0
4974,197,2147483648,197,359
4974,198,1879048192,198,0
4974,198,2147483648,198,359
4974,199,1879048192,199,0
4974,199,2147483648,199,359
4974,200,1879048192,200,0
4974,200,2147483648,200,359
4974,201,1879048192,201,0
4974,201,2147483648,201,359
4974,202,1879048192,202,0
4974,202,2147483648,202,359
4974,203,1879048192,203,0
4974,203,2147483648,203,359
4974,204,1879048192,204,0
4974,204,2147483648,204,359
4974,205,1879048192,205,0
4974,205,2147483648,205,359
4974,206,1879048192,206,0
4974,206,2147483648,206,359
4974,207,1879048192,207,0
4974,207,2147483648,207,359
4974,208,1879048192,208,0
4974,208,2147483648,208,359
4974,209,1879048192,209,0
4974,209,2147483648,209,359
4974,210,1879048192,210,0
4974,210,2147483648,210,359
4974,211,1879048192,211,0
4974,211,2147483648,211,359
4974,212,1879048192,212,0
4974,212,2147483648,212,359
4974,213,1879048192,213,0
4974,213,2147483648,213,359
4974,214,1879048192,214,0
4974,214,2147483648,214,359
4974,215,1879048192,215,0
4974,215,2147483648,215,359
4974,216,1879048192,216,0
4974,216,2147483648,216,359
4974,217,1879048192,217,0
4974,217,2147483648,217,359
4974,218,1879048192,218,0
4974,218,2147483648,218,359
4974,219,1879048192,219,0
4974,219,2147483648,219,359
4974,220,1879048192,220,0
4974,220,2147483648,220,359
4974,221,1879048192,221,0
4974,221,2147483648,221,359
4974,222,1879048192,222,0
4974,222,2147483648,222,359
4974,223,1879048192,223,0
4974,223,2147483648,223,359
4974,224,1879048192,224,0
4974,224,2147483648,224,359
4974,225,1879048192,225,0
4974,225,2147483648,225,359
4974,226,1879048192,226,0
4974,226,2147483648,226,359
4974,227,1879048192,227,0
4974,227,2147483648,227,359
4974,228,1879048192,228,0
4974,228,2147483648,228,359
4974,229,1879048192,229,0
4974,229,2147483648,229,359
4974,230,1879048192,230,0
4974,230,2147483648,230,359
4974,231,1879048192,231,0
4974,231,2147483648,231,359
4974,232,1879048192,232,0
4974,232,2147483648,232,359
4974,233,1879048192,233,0
4974,233,2147483648,233,359
4974,234,1879048192,234,0
4974,234,2147483648,234,359
4974,235,1879048192,235,0
4974,235,2147483648,235,359
4974,236,1879048192,236,0
4974,236,2147483648,236,359
4974,237,1879048192,237,0
4974,237,2147483648,237,359
4974,238,1879048192,238,0
4974,238,2147483648,238,359
4974,239,1879048192,239,0
4974,239,2147483648,239,359
4974,240,1879048192,240,0
4974,240,2147483648,240,359
4974,241,1879048192,241,0
4974,241,2147483648,241,359
4974,242,1879048192,242,0
4974,242,2147483648,242,359
4974,243,1879048192,243,0
4974,243,2147483648,243,359
4974,244,1879048192,244,0
4974,244,2147483648,244,359
4974,245,1879048192,245,0
4974,245,2147483648,245,359
4974,246,1879048192,246,0
4974,246,2147483648,246,359
4974,247,1879048192,247,0
4974,247,2147483648,247,359
4974,248,1879048192,248,0
4974,248,2147483648,248,359
4974,249,1879048192,249,0
4974,249,2147483648,249,359
4974,250,1879048192,250,0
4974,250,2147483648,250,359
4974,251,1879048192,251,0
4974,251,2147483648,251,359
4974,252,1879048192,252,0
4974,252,2147483648,252,359
4974,253,1879048192,253,0
4974,253,2147483648,253,359
4974,254,1879048192,254,0
4974,254,2147483648,254,359
4974,255,1879048192,255,0
4974,255,2147483648,255,359
4974,256,1879048192,256,0
4974,256,2147483648,256,359
4974,257,1879048192,257,0
4974,257,2147483648,257,359
4974,258,1879048192,258,0
4974,258,2147483648,258,359
4974,259,1879048192,259,0
4974,259,2147483648,259,359
4974,260,1879048192,260,0
4974,260,2147483648,260,359
4974,261,1879048192,261,0
4974,261,2147483648,261,359
4974,262,1879048192,262,0
4974,262,2147483648,262,359
4974,263,1879048192,263,0
4974,263,2147483648,263,359
4974,264,1879048192,264,0
4974,264,2147483648,264,359
4974,265,1879048192,265,0
4974,265,2147483648,265,359
4974,266,1879048192,266,0
4974,266,2147483648,266,359
4974,267,1879048192,267,0
4974,267,2147483648,267,359
4974,268,1879048192,268,0
4974,268,2147483648,268,359
4974,269,1879048192,269,0
4974,269,2147483648,269,359
4974,270,1879048192,270,0
4974,270,2147483648,270,359
4974,271,1879048192,271,0
4974,271,2147483648,271,359
4974,272,1879048192,272,0
4974,272,2147483648,272,359
4974,273,1879048192,273,0
4974,273,2147483648,273,359
4974,274,1879048192,274,0
4974,274,2147483648,274,359
4974,275,1879048192,275,0
4974,275,2147483648,275,359
4974,276,1879048192,276,0
4974,276,2147483648,276,359
4974,277,1879048192,277,0
4974,277,2147483648,277,359
4974,278,1879048192,278,0
4974,278,2147483648,278,359
4974,279,1879048192,279,0
4974,279,2147483648,279,359
4974,280,1879048192,280,0
4974,280,2147483648,280,359
4974,281,1879048192,281,0
4974,281,2147483648,281,359
4974,282,1879048192,282,0
4974,282,2147483648,282,359
4974,283,1879048192,283,0
4974,283,2147483648,283,359
4974,284,1879048192,284,0
4974,284,2147483648,284,359
4974,285,1879048192,285,0
4974,285,2147483648,285,359
4974,286,1879048192,286,0
4974,286,2147483648,286,359
4974,287,1879048192,287,0
4974,287,2147483648,287,359
4974,288,1879048192,288,0
4974,288,2147483648,288,359
4974,289,1879048192,289,0
4974,289,2147483648,289,359
4974,290,1879048192,290,0
4974,290,2147483648,290,359
4974,291,1879048192,291,0
4974,291,2147483648,291,359
4974,292,1879048192,292,0
4974,292,2147483648,292,359
4974,293,1879048192,293,0
4974,293,2147483648,293,359
4974,294,1879048192,294,0
4974,294,2147483648,294,359
4974,295,1879048192,295,0
4974,295,2147483648,295,359
4974,296,1879048192,296,0
4974,296,2147483648,296,359
4974,297,1879048192,297,0
4974,297,2147483648,297,359
4974,298,1879048192,298,0
4974,298,2147483648,298,359
4974,299,1879048192,299,0
4974,299,2147483648,299,359
4974,300,1879048192,300,0
4974,300,2147483648,300,359
4974,301,1879048192,301,0
4974,301,2147483648,301,359
4974,302,1879048192,302,0
4974,302,2147483648,302,359
4974,303,1879048192,303,0
4974,303,2147483648,303,359
4974,304,1879048192,304,0
4974,304,2147483648,304,359
4974,305,1879048192,305,0
4974,305,2147483648,305,359
4974,306,1879048192,306,0
4974,306,2147483648,306,359
4974,307,1879048192,307,0
4974,307,2147483648,307,359
4974,308,1879048192,308,0
4974,308,2147483648,308,359
4974,309,1879048192,309,0
4974,309,2147483648,309,359
4974,310,1879048192,310,0
4974,310,2147483648,310,359
4974,311,1879048192,311,0
4974,311,2147483648,311,359
4974,312,1879048192,312,0
4974,312,2147483648,312,359
4974,313,1879048192,313,0
4974,313,2147483648,313,359
4974,314,1879048192,314,0
4974,314,2147483648,314,359
4974,315,1879048192,315,0
4974,315,2147483648,315,359
4974,316,1879048192,316,0
4974,316,2147483648,316,359
4974,317,1879048192,317,0
4974,317,2147483648,317,359
4974,318,1879048192,318,0
4974,318,2147483648,318,359
4974,319,1879048192,319,0
4974,319,2147483648,319,359
4974,320,1879048192,320,0
4974,320,2147483648,320,359
4974,321,1879048192,321,0
4974,321,2147483648,321,359
4974,322,1879048192,322,0
4974,322,2147483648,322,359
4974,323,1879048192,323,0
4974,323,2147483648,323,359
4974,324,1879048192,324,0
4974,324,2147483648,324,359
4974,325,1879048192,325,0
4974,325,2147483648,325,359
4974,326,1879048192,326,0
4974,326,2147483648,326,359
4974,327,1879048192,327,0
4974,327,2147483648,327,359
4974,328,1879048192,328,0
4974,328,2147483648,328,359
4974,329,1879048192,329,0
4974,329,2147483648,329,359
4974,330,1879048192,330,0
4974,330,2147483648,330,359
4974,331,1879048192,331,0
4974,331,2147483648,331,359
4974,332,1879048192,332,0
4974,332,2147483648,332,359
4974,333,1879048192,333,0
4974,333,2147483648,333,359
4974,334,1879048192,334,0
4974,334,2147483648,334,359
4974,335,1879048192,335,0
4974,335,2147483648,335,359
4974,336,1879048192,336,0
4974,336,2147483648,336,359
4974,337,1879048192,337,0
4974,337,2147483648,337,359
4974,338,1879048192,338,0
4974,338,2147483648,338,359
4974,339,1879048192,339,0
4974,339,2147483648,339,359
4974,340,1879048192,340,0
4974,340,2147483648,340,359
4974,341,1879048192,341,0
4974,341,2147483648,341,359
4974,342,1879048192,342,0
4974,342,2147483648,342,359
4974,343,1879048192,343,0
4974,343,2147483648,343,359
4974,344,1879048192,344,0
4974,344,2147483648,344,359
4974,345,1879048192,345,0
4974,345,2147483648,345,359
4974,346,1879048192,346,0
4974,346,2147483648,346,359
4974,347,1879048192,347,0
4974,347,2147483648,347,359
4974,348,1879048192,348,0
4974,348,2147483648,348,359
4974,349,1879048192,349,0
4974,349,2147483648,349,359
4974,350,1879048192,350,0
4974,350,2147483648,350,359
4974,351,1879048192,351,0
4974,351,2147483648,351,359
4974,352,1879048192,352,0
4974,352,2147483648,352,359
4974,353,1879048192,353,0
4974,353,2147483648,353,359
4974,354,1879048192,354,0
4974,354,2147483648,354,359
4974,355,1879048192,355,0
4974,355,2147483648,355,359
4974,356,1879048192,356,0
4974,356,2147483648,356,359
4974,357,1879048192,357,0
4974,357,2147483648,357,359
4974,358,1879048192,358,0
4974,358,2147483648,358,359
4974,359,1879048192,359,0
4974,359,2147483648,359,359
4974,360,1879048192,360,0
4974,360,2147483648,360,359
4974,361,1879048192,361,0
4974,361,2147483648,361,359
4974,362,1879048192,362,0
4974,362,2147483648,362,359
4974,363,1879048192,363,0
4974,363,2147483648,363,359
4974,364,1879048192,364,0
4974,364,2147483648,364,359
4974,365,1879048192,365,0
4974,365,2147483648,365,359
4974,366,1879048192,366,0
4974,366,2147483648,366,359
4974,367,1879048192,367,0
4974,367,2147483648,367,359
4974,368,1879048192,368,0
4974,368,2147483648,368,359
4974,369,1879048192,369,0
4974,369,2147483648,369,359
4974,370,805306368,370,273
4974,370,805306369,370,275
4974,370,1073741824,370,274
4974,370,1073741825,370,272
4974,371,805306368,371,271
4974,371,805306369,371,274
4974,371,805306370,371,279
4974,371,805306371,371,280
4974,371,1073741824,371,279
4974,371,1073741825,371,278
4974,371,1073741826,371,273
4974,371,1073741827,371,270
4974,372,805306368,372,270
4974,372,805306369,372,273
4974,372,805306370,372,274
4974,372,805306371,372,275
4974,372,805306372,372,278
4974,372,805306373,372,280
4974,372,1073741824,372,279
4974,372,1073741825,372,277
4974,372,1073741826,372,274
4974,372,1073741827,372,273
4974,372,1073741828,372,272
4974,372,1073741829,372,269
4974,373,805306368,373,269
4974,373,805306369,373,274
4974,373,805306370,373,276
4974,373,805306371,373,279
4974,373,805306372,373,281
4974,373,805306373,373,282
4974,373,1073741824,373,281
4974,373,1073741825,373,280
4974,373,1073741826,373,278
4974,373,1073741827,373,275
4974,373,1073741828,373,273
4974,373,1073741829,373,268
4974,374,805306368,374,268
4974,374,805306369,374,279
4974,374,805306370,374,280
4974,374,805306371,374,282
4974,374,1073741824,374,281
4974,374,1073741825,374,279
4974,374,1073741826,374,278
4974,374,1073741827,374,267
4974,375,805306368,375,266
4974,375,805306369,375,281
4974,375,1073741824,375,280
4974,375,1073741825,375,265
4974,376,805306368,376,264
4974,376,805306369,376,282
4974,376,1073741824,376,281
4974,376,1073741825,376,263
4974,377,805306368,377,262
4974,377,805306369,377,281
4974,377,1073741824,377,280
4974,377,1073741825,377,261
4974,378,805306368,378,261
4974,378,805306369,378,281
4974,378,1073741824,378,280
4974,378,1073741825,378,260
4974,379,805306368,379,257
4974,379,805306369,379,281
4974,379,1073741824,379,280
4974,379,1073741825,379,256
4974,380,805306368,380,256
4974,380,805306369,380,282
4974,380,1073741824,380,281
4974,380,1073741825,380,255
4974,381,805306368,381,255
4974,381,805306369,381,282
4974,381,1073741824,381,281
4974,381,1073741825,381,254
4974,382,805306368,382,254
4974,382,805306369,382,281
4974,382,1073741824,382,280
4974,382,1073741825,382,253
4974,383,805306368,383,254
4974,383,805306369,383,281
4974,383,1073741824,383,280
4974,383,1073741825,383,253
4974,384,805306368,384,253
4974,384,805306369,384,281
4974,384,1073741824,384,280
4974,384,1073741825,384,252
4974,385,805306368,385,253
4974,385,805306369,385,280
4974,385,1073741824,385,279
4974,385,1073741825,385,252
4974,386,805306368,386,252
4974,386,805306369,386,280
4974,386,1073741824,386,279
4974,386,1073741825,386,251
4974,387,805306368,387,252
4974,387,805306369,387,279
4974,387,1073741824,387,278
4974,387,1073741825,387,251
4974,388,805306368,388,251
4974,388,805306369,388,279
4974,388,805306370,388,285
4974,388,805306371,388,287
4974,388,1073741824,388,286
4974,388,1073741825,388,284
4974,388,1073741826,388,278
4974,388,1073741827,388,250
4974,389,805306368,389,251
4974,389,805306369,389,281
4974,389,805306370,389,283
4974,389,805306371,389,285
4974,389,1073741824,389,284
4974,389,1073741825,389,282
4974,389,1073741826,389,280
4974,389,1073741827,389,250
4974,390,805306368,390,250
4974,390,805306369,390,284
4974,390,1073741824,390,283
4974,390,1073741825,390,249
4974,391,805306368,391,249
4974,391,805306369,391,283
4974,391,805306370,391,285
4974,391,805306371,391,288
4974,391,1073741824,391,287
4974,391,1073741825,391,284
4974,391,1073741826,391,282
4974,391,1073741827,391,248
4974,392,805306368,392,249
4974,392,805306369,392,281
4974,392,805306370,392,283
4974,392,805306371,392,289
4974,392,1073741824,392,288
4974,392,1073741825,392,282
4974,392,1073741826,392,280
4974,392,1073741827,392,248
4974,393,805306368,393,248
4974,393,805306369,393,280
4974,393,805306370,393,282
4974,393,805306371,393,290
4974,393,1073741824,393,289
4974,393,1073741825,393,281
4974,393,1073741826,393,279
4974,393,1073741827,393,247
4974,394,805306368,394,248
4974,394,805306369,394,279
4974,394,805306370,394,281
4974,394,805306371,394,288
4974,394,1073741824,394,287
4974,394,1073741825,394,280
4974,394,1073741826,394,278
4974,394,1073741827,394,247
4974,395,805306368,395,247
4974,395,805306369,395,278
4974,395,805306370,395,279
4974,395,805306371,395,286
4974,395,1073741824,395,285
4974,395,1073741825,395,278
4974,395,1073741826,395,277
4974,395,1073741827,395,246
4974,396,805306368,396,246
4974,396,805306369,396,285
4974,396,805306370,396,288
4974,396,805306371,396,300
4974,396,1073741824,396,299
4974,396,1073741825,396,287
4974,396,1073741826,396,284
4974,396,1073741827,396,245
4974,397,805306368,397,246
4974,397,805306369,397,305
4974,397,1073741824,397,304
4974,397,1073741825,397,245
4974,398,805306368,398,245
4974,398,805306369,398,307
4974,398,1073741824,398,306
4974,398,1073741825,398,244
4974,399,805306368,399,244
4974,399,805306369,399,308
4974,399,1073741824,399,307
4974,399,1073741825,399,243
4974,400,805306368,400,243
4974,400,805306369,400,308
4974,400,1073741824,400,307
4974,400,1073741825,400,242
4974,401,805306368,401,233
4974,401,805306369,401,236
4974,401,805306370,401,242
4974,401,805306371,401,307
4974,401,1073741824,401,306
4974,401,1073741825,401,241
4974,401,1073741826,401,235
4974,401,1073741827,401,232
4974,402,805306368,402,232
4974,402,805306369,402,236
4974,402,805306370,402,240
4974,402,805306371,402,307
4974,402,1073741824,402,306
4974,402,1073741825,402,239
4974,402,1073741826,402,235
4974,402,1073741827,402,231
4974,403,805306368,403,219
4974,403,805306369,403,224
4974,403,805306370,403,231
4974,403,805306371,403,236
4974,403,805306372,403,238
4974,403,805306373,403,306
4974,403,1073741824,403,305
4974,403,1073741825,403,237
4974,403,1073741826,403,235
4974,403,1073741827,403,230
4974,403,1073741828,403,223
4974,403,1073741829,403,218
4974,404,805306368,404,218
4974,404,805306369,404,226
4974,404,805306370,404,230
4974,404,805306371,404,306
4974,404,1073741824,404,305
4974,404,1073741825,404,229
4974,404,1073741826,404,225
4974,404,1073741827,404,217
4974,405,805306368,405,217
4974,405,805306369,405,227
4974,405,805306370,405,229
4974,405,805306371,405,305
4974,405,1073741824,405,304
4974,405,1073741825,405,228
4974,405,1073741826,405,226
4974,405,1073741827,405,216
4974,406,805306368,406,216
4974,406,805306369,406,304
4974,406,1073741824,406,303
4974,406,1073741825,406,215
4974,407,805306368,407,216
4974,407,805306369,407,303
4974,407,805306370,407,358
4974,407,1073741824,407,357
4974,407,1073741825,407,302
4974,407,1073741826,407,215
4974,408,805306368,408,215
4974,408,805306369,408,302
4974,408,805306370,408,356
4974,408,1073741824,408,355
4974,408,1073741825,408,301
4974,408,1073741826,408,214
