Frame,Part of frame,Layer,X,Y
1368,159,536870922,159,157
1368,151,536870923,151,157
1368,126,536870924,126,157
1368,102,536870925,102,157
1368,71,536870926,71,157
1368,61,536870927,61,157
1368,34,536870928,34,157
1368,21,536870929,21,157
1368,22,268435456,22,158
1368,35,268435457,35,158
1368,62,268435458,62,158
1368,72,268435459,72,158
1368,104,268435460,104,158
1368,126,268435461,126,158
1368,153,268435462,153,158
1368,161,268435463,161,158
1368,316,268435464,316,158
1368,326,268435465,326,158
1368,358,268435466,358,158
1368,359,268435467,359,158
1368,363,268435468,363,158
1368,374,268435469,374,158
1368,409,268435470,409,158
1368,419,268435471,419,158
1368,444,268435472,444,158
1368,461,268435473,461,158
1368,460,536870912,460,158
1368,443,536870913,443,158
1368,418,536870914,418,158
1368,408,536870915,408,158
1368,373,536870916,373,158
1368,362,536870917,362,158
1368,358,536870918,358,158
1368,357,536870919,357,158
1368,325,536870920,325,158
1368,315,536870921,315,158
1368,160,536870922,160,158
1368,152,536870923,152,158
1368,125,536870924,125,158
1368,103,536870925,103,158
1368,71,536870926,71,158
1368,61,536870927,61,158
1368,34,536870928,34,158
1368,21,536870929,21,158
1368,22,268435456,22,159
1368,36,268435457,36,159
1368,62,268435458,62,159
1368,71,268435459,71,159
1368,105,268435460,105,159
1368,126,268435461,126,159
1368,153,268435462,153,159
1368,162,268435463,162,159
1368,315,268435464,315,159
1368,325,268435465,325,159
1368,357,268435466,357,159
1368,359,268435467,359,159
1368,363,268435468,363,159
1368,374,268435469,374,159
1368,409,268435470,409,159
1368,419,268435471,419,159
1368,444,268435472,444,159
1368,461,268435473,461,159
1368,460,536870912,460,159
1368,443,536870913,443,159
1368,418,536870914,418,159
1368,408,536870915,408,159
1368,373,536870916,373,159
1368,362,536870917,362,159
1368,358,536870918,358,159
1368,356,536870919,356,159
1368,324,536870920,324,159
1368,314,536870921,314,159
1368,161,536870922,161,159
1368,152,536870923,152,159
1368,125,536870924,125,159
1368,104,536870925,104,159
1368,70,536870926,70,159
1368,61,536870927,61,159
1368,35,536870928,35,159
1368,21,536870929,21,159
1368,22,268435456,22,160
1368,36,268435457,36,160
1368,62,268435458,62,160
1368,71,268435459,71,160
1368,105,268435460,105,160
1368,126,268435461,126,160
1368,153,268435462,153,160
1368,163,268435463,163,160
1368,315,268435464,315,160
1368,324,268435465,324,160
1368,357,268435466,357,160
1368,359,268435467,359,160
1368,362,268435468,362,160
1368,375,268435469,375,160
1368,409,268435470,409,160
1368,419,268435471,419,160
1368,443,268435472,443,160
1368,461,268435473,461,160
1368,460,536870912,460,160
1368,442,536870913,442,160
1368,418,536870914,418,160
1368,408,536870915,408,160
1368,374,536870916,374,160
1368,361,536870917,361,160
1368,358,536870918,358,160
1368,356,536870919,356,160
1368,323,536870920,323,160
1368,314,536870921,314,160
1368,162,536870922,162,160
1368,152,536870923,152,160
1368,125,536870924,125,160
1368,104,536870925,104,160
1368,70,536870926,70,160
1368,61,536870927,61,160
1368,35,536870928,35,160
1368,21,536870929,21,160
1368,22,268435456,22,161
1368,37,268435457,37,161
1368,62,268435458,62,161
1368,71,268435459,71,161
1368,105,268435460,105,161
1368,125,268435461,125,161
1368,154,268435462,154,161
1368,164,268435463,164,161
1368,314,268435464,314,161
1368,324,268435465,324,161
1368,357,268435466,357,161
1368,359,268435467,359,161
1368,361,268435468,361,161
1368,374,268435469,374,161
1368,409,268435470,409,161
1368,419,268435471,419,161
1368,443,268435472,443,161
1368,461,268435473,461,161
1368,460,536870912,460,161
1368,442,536870913,442,161
1368,418,536870914,418,161
1368,408,536870915,408,161
1368,373,536870916,373,161
1368,360,536870917,360,161
1368,358,536870918,358,161
1368,356,536870919,356,161
1368,323,536870920,323,161
1368,313,536870921,313,161
1368,163,536870922,163,161
1368,153,536870923,153,161
1368,124,536870924,124,161
1368,104,536870925,104,161
1368,70,536870926,70,161
1368,61,536870927,61,161
1368,36,536870928,36,161
1368,21,536870929,21,161
1368,22,268435456,22,162
1368,37,268435457,37,162
1368,62,268435458,62,162
1368,71,268435459,71,162
1368,105,268435460,105,162
1368,125,268435461,125,162
1368,154,268435462,154,162
1368,165,268435463,165,162
1368,313,268435464,313,162
1368,323,268435465,323,162
1368,357,268435466,357,162
1368,358,268435467,358,162
1368,360,268435468,360,162
1368,374,268435469,374,162
1368,410,268435470,410,162
1368,419,268435471,419,162
1368,442,268435472,442,162
1368,461,268435473,461,162
1368,460,536870912,460,162
1368,441,536870913,441,162
1368,418,536870914,418,162
1368,409,536870915,409,162
1368,373,536870916,373,162
1368,359,536870917,359,162
1368,357,536870918,357,162
1368,356,536870919,356,162
1368,322,536870920,322,162
1368,312,536870921,312,162
1368,164,536870922,164,162
1368,153,536870923,153,162
1368,124,536870924,124,162
1368,104,536870925,104,162
1368,70,536870926,70,162
1368,61,536870927,61,162
1368,36,536870928,36,162
1368,21,536870929,21,162
1368,22,268435456,22,163
1368,38,268435457,38,163
1368,62,268435458,62,163
1368,71,268435459,71,163
1368,105,268435460,105,163
1368,125,268435461,125,163
1368,155,268435462,155,163
1368,165,268435463,165,163
1368,313,268435464,313,163
1368,323,268435465,323,163
1368,357,268435466,357,163
1368,358,268435467,358,163
1368,360,268435468,360,163
1368,374,268435469,374,163
1368,409,268435470,409,163
1368,419,268435471,419,163
1368,441,268435472,441,163
1368,461,268435473,461,163
1368,460,536870912,460,163
1368,440,536870913,440,163
1368,418,536870914,418,163
1368,408,536870915,408,163
1368,373,536870916,373,163
1368,359,536870917,359,163
1368,357,536870918,357,163
1368,356,536870919,356,163
1368,322,536870920,322,163
1368,312,536870921,312,163
1368,164,536870922,164,163
1368,154,536870923,154,163
1368,124,536870924,124,163
1368,104,536870925,104,163
1368,70,536870926,70,163
1368,61,536870927,61,163
1368,37,536870928,37,163
1368,21,536870929,21,163
1368,22,268435456,22,164
1368,38,268435457,38,164
1368,62,268435458,62,164
1368,71,268435459,71,164
1368,105,268435460,105,164
1368,125,268435461,125,164
1368,155,268435462,155,164
1368,164,268435463,164,164
1368,314,268435464,314,164
1368,322,268435465,322,164
1368,356,268435466,356,164
1368,358,268435467,358,164
1368,359,268435468,359,164
1368,374,268435469,374,164
1368,409,268435470,409,164
1368,419,268435471,419,164
1368,441,268435472,441,164
1368,460,268435473,460,164
1368,459,536870912,459,164
1368,440,536870913,440,164
1368,418,536870914,418,164
1368,408,536870915,408,164
1368,373,536870916,373,164
1368,358,536870917,358,164
1368,357,536870918,357,164
1368,355,536870919,355,164
1368,321,536870920,321,164
1368,313,536870921,313,164
1368,163,536870922,163,164
1368,154,536870923,154,164
1368,124,536870924,124,164
1368,104,536870925,104,164
1368,70,536870926,70,164
1368,61,536870927,61,164
1368,37,536870928,37,164
1368,21,536870929,21,164
1368,22,268435456,22,165
1368,39,268435457,39,165
1368,62,268435458,62,165
1368,70,268435459,70,165
1368,105,268435460,105,165
1368,124,268435461,124,165
1368,156,268435462,156,165
1368,163,268435463,163,165
1368,316,268435464,316,165
1368,322,268435465,322,165
1368,356,268435466,356,165
1368,374,268435467,374,165
1368,409,268435468,409,165
1368,419,268435469,419,165
1368,440,268435470,440,165
1368,460,268435471,460,165
1368,459,536870912,459,165
1368,439,536870913,439,165
1368,418,536870914,418,165
1368,408,536870915,408,165
1368,373,536870916,373,165
1368,355,536870917,355,165
1368,321,536870918,321,165
1368,315,536870919,315,165
1368,162,536870920,162,165
1368,155,536870921,155,165
1368,123,536870922,123,165
1368,104,536870923,104,165
1368,69,536870924,69,165
1368,61,536870925,61,165
1368,38,536870926,38,165
1368,21,536870927,21,165
1368,22,268435456,22,166
1368,39,268435457,39,166
1368,62,268435458,62,166
1368,70,268435459,70,166
1368,105,268435460,105,166
1368,124,268435461,124,166
1368,156,268435462,156,166
1368,162,268435463,162,166
1368,317,268435464,317,166
1368,321,268435465,321,166
1368,356,268435466,356,166
1368,375,268435467,375,166
1368,409,268435468,409,166
1368,419,268435469,419,166
1368,440,268435470,440,166
1368,460,268435471,460,166
1368,459,536870912,459,166
1368,439,536870913,439,166
1368,418,536870914,418,166
1368,408,536870915,408,166
1368,374,536870916,374,166
1368,355,536870917,355,166
1368,320,536870918,320,166
1368,316,536870919,316,166
1368,161,536870920,161,166
1368,155,536870921,155,166
1368,123,536870922,123,166
1368,104,536870923,104,166
1368,69,536870924,69,166
1368,61,536870925,61,166
1368,38,536870926,38,166
1368,21,536870927,21,166
1368,1,268435456,1,167
1368,22,268435457,22,167
1368,40,268435458,40,167
1368,62,268435459,62,167
1368,71,268435460,71,167
1368,105,268435461,105,167
1368,124,268435462,124,167
1368,157,268435463,157,167
1368,161,268435464,161,167
1368,319,268435465,319,167
1368,321,268435466,321,167
1368,356,268435467,356,167
1368,375,268435468,375,167
1368,408,268435469,408,167
1368,419,268435470,419,167
1368,439,268435471,439,167
1368,460,268435472,460,167
1368,459,536870912,459,167
1368,438,536870913,438,167
1368,418,536870914,418,167
1368,407,536870915,407,167
1368,374,536870916,374,167
1368,355,536870917,355,167
1368,320,536870918,320,167
1368,318,536870919,318,167
1368,160,536870920,160,167
1368,156,536870921,156,167
1368,123,536870922,123,167
1368,104,536870923,104,167
1368,70,536870924,70,167
1368,61,536870925,61,167
1368,39,536870926,39,167
1368,21,536870927,21,167
1368,0,536870928,0,167
1368,1,268435456,1,168
1368,22,268435457,22,168
1368,40,268435458,40,168
1368,62,268435459,62,168
1368,71,268435460,71,168
1368,105,268435461,105,168
1368,123,268435462,123,168
1368,157,268435463,157,168
1368,160,268435464,160,168
1368,356,268435465,356,168
1368,375,268435466,375,168
1368,408,268435467,408,168
1368,419,268435468,419,168
1368,439,268435469,439,168
1368,460,268435470,460,168
1368,459,536870912,459,168
1368,438,536870913,438,168
1368,418,536870914,418,168
1368,407,536870915,407,168
1368,374,536870916,374,168
1368,355,536870917,355,168
1368,159,536870918,159,168
1368,156,536870919,156,168
1368,122,536870920,122,168
1368,104,536870921,104,168
1368,70,536870922,70,168
1368,61,536870923,61,168
1368,39,536870924,39,168
1368,21,536870925,21,168
1368,0,536870926,0,168
1368,2,268435456,2,169
1368,23,268435457,23,169
1368,41,268435458,41,169
1368,62,268435459,62,169
1368,71,268435460,71,169
1368,105,268435461,105,169
1368,123,268435462,123,169
1368,158,268435463,158,169
1368,159,268435464,159,169
1368,356,268435465,356,169
1368,375,268435466,375,169
1368,407,268435467,407,169
1368,419,268435468,419,169
1368,438,268435469,438,169
1368,460,268435470,460,169
1368,479,268435471,479,169
1368,478,536870912,478,169
1368,459,536870913,459,169
1368,437,536870914,437,169
1368,418,536870915,418,169
1368,406,536870916,406,169
1368,374,536870917,374,169
1368,355,536870918,355,169
1368,158,536870919,158,169
1368,157,536870920,157,169
1368,122,536870921,122,169
1368,104,536870922,104,169
1368,70,536870923,70,169
1368,61,536870924,61,169
1368,40,536870925,40,169
1368,22,536870926,22,169
1368,1,536870927,1,169
1368,3,268435456,3,170
1368,23,268435457,23,170
1368,41,268435458,41,170
1368,62,268435459,62,170
1368,72,268435460,72,170
1368,105,268435461,105,170
1368,123,268435462,123,170
1368,356,268435463,356,170
1368,375,268435464,375,170
1368,407,268435465,407,170
1368,419,268435466,419,170
1368,438,268435467,438,170
1368,460,268435468,460,170
1368,478,268435469,478,170
1368,477,536870912,477,170
1368,459,536870913,459,170
1368,437,536870914,437,170
1368,418,536870915,418,170
1368,406,536870916,406,170
1368,374,536870917,374,170
1368,355,536870918,355,170
1368,122,536870919,122,170
1368,104,536870920,104,170
1368,71,536870921,71,170
1368,61,536870922,61,170
1368,40,536870923,40,170
1368,22,536870924,22,170
1368,2,536870925,2,170
1368,3,268435456,3,171
1368,23,268435457,23,171
1368,42,268435458,42,171
1368,62,268435459,62,171
1368,72,268435460,72,171
1368,105,268435461,105,171
1368,123,268435462,123,171
1368,356,268435463,356,171
1368,375,268435464,375,171
1368,407,268435465,407,171
1368,419,268435466,419,171
1368,437,268435467,437,171
1368,460,268435468,460,171
1368,478,268435469,478,171
1368,477,536870912,477,171
1368,459,536870913,459,171
1368,436,536870914,436,171
1368,418,536870915,418,171
1368,406,536870916,406,171
1368,374,536870917,374,171
1368,355,536870918,355,171
1368,122,536870919,122,171
1368,104,536870920,104,171
1368,71,536870921,71,171
1368,61,536870922,61,171
1368,41,536870923,41,171
1368,22,536870924,22,171
1368,2,536870925,2,171
1368,4,268435456,4,172
1368,23,268435457,23,172
1368,42,268435458,42,172
1368,62,268435459,62,172
1368,73,268435460,73,172
1368,105,268435461,105,172
1368,122,268435462,122,172
1368,356,268435463,356,172
1368,375,268435464,375,172
1368,406,268435465,406,172
1368,419,268435466,419,172
1368,437,268435467,437,172
1368,460,268435468,460,172
1368,477,268435469,477,172
1368,476,536870912,476,172
1368,459,536870913,459,172
1368,436,536870914,436,172
1368,418,536870915,418,172
1368,405,536870916,405,172
1368,374,536870917,374,172
1368,355,536870918,355,172
1368,121,536870919,121,172
1368,104,536870920,104,172
1368,72,536870921,72,172
1368,61,536870922,61,172
1368,41,536870923,41,172
1368,22,536870924,22,172
1368,3,536870925,3,172
1368,5,268435456,5,173
1368,23,268435457,23,173
1368,43,268435458,43,173
1368,62,268435459,62,173
1368,73,268435460,73,173
1368,104,268435461,104,173
1368,122,268435462,122,173
1368,356,268435463,356,173
1368,375,268435464,375,173
1368,406,268435465,406,173
1368,419,268435466,419,173
1368,436,268435467,436,173
1368,460,268435468,460,173
1368,476,268435469,476,173
1368,475,536870912,475,173
1368,459,536870913,459,173
1368,435,536870914,435,173
1368,418,536870915,418,173
1368,405,536870916,405,173
1368,374,536870917,374,173
1368,355,536870918,355,173
1368,121,536870919,121,173
1368,103,536870920,103,173
1368,72,536870921,72,173
1368,61,536870922,61,173
1368,42,536870923,42,173
1368,22,536870924,22,173
1368,4,536870925,4,173
1368,6,268435456,6,174
1368,23,268435457,23,174
1368,43,268435458,43,174
1368,62,268435459,62,174
1368,73,268435460,73,174
1368,104,268435461,104,174
1368,123,268435462,123,174
1368,355,268435463,355,174
1368,375,268435464,375,174
1368,405,268435465,405,174
1368,419,268435466,419,174
1368,435,268435467,435,174
1368,460,268435468,460,174
1368,476,268435469,476,174
1368,475,536870912,475,174
1368,459,536870913,459,174
1368,434,536870914,434,174
1368,418,536870915,418,174
1368,404,536870916,404,174
1368,374,536870917,374,174
1368,354,536870918,354,174
1368,122,536870919,122,174
1368,103,536870920,103,174
1368,72,536870921,72,174
1368,61,536870922,61,174
1368,42,536870923,42,174
1368,22,536870924,22,174
1368,5,536870925,5,174
1368,6,268435456,6,175
1368,23,268435457,23,175
1368,44,268435458,44,175
1368,62,268435459,62,175
1368,74,268435460,74,175
1368,104,268435461,104,175
1368,123,268435462,123,175
1368,355,268435463,355,175
1368,375,268435464,375,175
1368,405,268435465,405,175
1368,419,268435466,419,175
1368,435,268435467,435,175
1368,460,268435468,460,175
1368,475,268435469,475,175
1368,474,536870912,474,175
1368,459,536870913,459,175
1368,434,536870914,434,175
1368,418,536870915,418,175
1368,404,536870916,404,175
1368,374,536870917,374,175
1368,354,536870918,354,175
1368,122,536870919,122,175
1368,103,536870920,103,175
1368,73,536870921,73,175
1368,61,536870922,61,175
1368,43,536870923,43,175
1368,22,536870924,22,175
1368,5,536870925,5,175
1368,7,268435456,7,176
1368,23,268435457,23,176
1368,44,268435458,44,176
1368,62,268435459,62,176
1368,74,268435460,74,176
1368,104,268435461,104,176
1368,123,268435462,123,176
1368,355,268435463,355,176
1368,375,268435464,375,176
1368,404,268435465,404,176
1368,419,268435466,419,176
1368,434,268435467,434,176
1368,459,268435468,459,176
1368,474,268435469,474,176
1368,473,536870912,473,176
1368,458,536870913,458,176
1368,433,536870914,433,176
1368,418,536870915,418,176
1368,403,536870916,403,176
1368,374,536870917,374,176
1368,354,536870918,354,176
1368,122,536870919,122,176
1368,103,536870920,103,176
1368,73,536870921,73,176
1368,61,536870922,61,176
1368,43,536870923,43,176
1368,22,536870924,22,176
1368,6,536870925,6,176
1368,8,268435456,8,177
1368,23,268435457,23,177
1368,45,268435458,45,177
1368,62,268435459,62,177
1368,75,268435460,75,177
1368,104,268435461,104,177
1368,124,268435462,124,177
1368,354,268435463,354,177
1368,375,268435464,375,177
1368,404,268435465,404,177
1368,419,268435466,419,177
1368,434,268435467,434,177
1368,459,268435468,459,177
1368,473,268435469,473,177
1368,472,536870912,472,177
1368,458,536870913,458,177
1368,433,536870914,433,177
1368,418,536870915,418,177
1368,403,536870916,403,177
1368,374,536870917,374,177
1368,353,536870918,353,177
1368,123,536870919,123,177
1368,103,536870920,103,177
1368,74,536870921,74,177
1368,61,536870922,61,177
1368,44,536870923,44,177
1368,22,536870924,22,177
1368,7,536870925,7,177
1368,8,268435456,8,178
1368,23,268435457,23,178
1368,45,268435458,45,178
1368,62,268435459,62,178
1368,75,268435460,75,178
1368,104,268435461,104,178
1368,124,268435462,124,178
1368,354,268435463,354,178
1368,376,268435464,376,178
1368,403,268435465,403,178
1368,419,268435466,419,178
1368,433,268435467,433,178
1368,459,268435468,459,178
1368,473,268435469,473,178
1368,472,536870912,472,178
1368,458,536870913,458,178
1368,432,536870914,432,178
1368,418,536870915,418,178
1368,402,536870916,402,178
1368,375,536870917,375,178
1368,353,536870918,353,178
1368,123,536870919,123,178
1368,103,536870920,103,178
1368,74,536870921,74,178
1368,61,536870922,61,178
1368,44,536870923,44,178
1368,22,536870924,22,178
1368,7,536870925,7,178
1368,9,268435456,9,179
1368,23,268435457,23,179
1368,46,268435458,46,179
1368,62,268435459,62,179
1368,76,268435460,76,179
1368,104,268435461,104,179
1368,124,268435462,124,179
1368,354,268435463,354,179
1368,376,268435464,376,179
1368,403,268435465,403,179
1368,419,268435466,419,179
1368,433,268435467,433,179
1368,459,268435468,459,179
1368,472,268435469,472,179
1368,471,536870912,471,179
1368,458,536870913,458,179
1368,432,536870914,432,179
1368,418,536870915,418,179
1368,402,536870916,402,179
1368,375,536870917,375,179
1368,353,536870918,353,179
1368,123,536870919,123,179
1368,103,536870920,103,179
1368,75,536870921,75,179
1368,61,536870922,61,179
1368,45,536870923,45,179
1368,22,536870924,22,179
1368,8,536870925,8,179
1368,10,268435456,10,180
1368,23,268435457,23,180
1368,46,268435458,46,180
1368,62,268435459,62,180
1368,76,268435460,76,180
1368,104,268435461,104,180
1368,125,268435462,125,180
1368,353,268435463,353,180
1368,376,268435464,376,180
1368,402,268435465,402,180
1368,419,268435466,419,180
1368,432,268435467,432,180
1368,459,268435468,459,180
1368,471,268435469,471,180
1368,470,536870912,470,180
1368,458,536870913,458,180
1368,431,536870914,431,180
1368,418,536870915,418,180
1368,401,536870916,401,180
1368,375,536870917,375,180
1368,352,536870918,352,180
1368,124,536870919,124,180
1368,103,536870920,103,180
1368,75,536870921,75,180
1368,61,536870922,61,180
1368,45,536870923,45,180
1368,22,536870924,22,180
1368,9,536870925,9,180
1368,10,268435456,10,181
1368,24,268435457,24,181
1368,47,268435458,47,181
1368,61,268435459,61,181
1368,77,268435460,77,181
1368,104,268435461,104,181
1368,125,268435462,125,181
1368,353,268435463,353,181
1368,376,268435464,376,181
1368,402,268435465,402,181
1368,419,268435466,419,181
1368,432,268435467,432,181
1368,459,268435468,459,181
1368,471,268435469,471,181
1368,470,536870912,470,181
1368,458,536870913,458,181
1368,431,536870914,431,181
1368,418,536870915,418,181
1368,401,536870916,401,181
1368,375,536870917,375,181
1368,352,536870918,352,181
1368,124,536870919,124,181
1368,103,536870920,103,181
1368,76,536870921,76,181
1368,60,536870922,60,181
1368,46,536870923,46,181
1368,23,536870924,23,181
1368,9,536870925,9,181
1368,11,268435456,11,182
1368,24,268435457,24,182
1368,48,268435458,48,182
1368,61,268435459,61,182
1368,77,268435460,77,182
1368,104,268435461,104,182
1368,126,268435462,126,182
1368,352,268435463,352,182
1368,376,268435464,376,182
1368,401,268435465,401,182
1368,419,268435466,419,182
1368,431,268435467,431,182
1368,459,268435468,459,182
1368,470,268435469,470,182
1368,469,536870912,469,182
1368,458,536870913,458,182
1368,430,536870914,430,182
1368,418,536870915,418,182
1368,400,536870916,400,182
1368,375,536870917,375,182
1368,351,536870918,351,182
1368,125,536870919,125,182
1368,103,536870920,103,182
1368,76,536870921,76,182
1368,60,536870922,60,182
1368,47,536870923,47,182
1368,23,536870924,23,182
1368,10,536870925,10,182
1368,12,268435456,12,183
1368,24,268435457,24,183
1368,48,268435458,48,183
1368,61,268435459,61,183
1368,77,268435460,77,183
1368,104,268435461,104,183
1368,126,268435462,126,183
1368,352,268435463,352,183
1368,376,268435464,376,183
1368,401,268435465,401,183
1368,419,268435466,419,183
1368,430,268435467,430,183
1368,459,268435468,459,183
1368,469,268435469,469,183
1368,468,536870912,468,183
1368,458,536870913,458,183
1368,429,536870914,429,183
1368,418,536870915,418,183
1368,400,536870916,400,183
1368,375,536870917,375,183
1368,351,536870918,351,183
1368,125,536870919,125,183
1368,103,536870920,103,183
1368,76,536870921,76,183
1368,60,536870922,60,183
1368,47,536870923,47,183
1368,23,536870924,23,183
1368,11,536870925,11,183
1368,12,268435456,12,184
1368,24,268435457,24,184
1368,49,268435458,49,184
1368,61,268435459,61,184
1368,78,268435460,78,184
1368,103,268435461,103,184
1368,126,268435462,126,184
1368,352,268435463,352,184
1368,376,268435464,376,184
1368,401,268435465,401,184
1368,419,268435466,419,184
1368,430,268435467,430,184
1368,459,268435468,459,184
1368,468,268435469,468,184
1368,467,536870912,467,184
1368,458,536870913,458,184
1368,429,536870914,429,184
1368,418,536870915,418,184
1368,400,536870916,400,184
1368,375,536870917,375,184
1368,351,536870918,351,184
1368,125,536870919,125,184
1368,102,536870920,102,184
1368,77,536870921,77,184
1368,60,536870922,60,184
1368,48,536870923,48,184
1368,23,536870924,23,184
1368,11,536870925,11,184
1368,13,268435456,13,185
1368,24,268435457,24,185
1368,49,268435458,49,185
1368,61,268435459,61,185
1368,78,268435460,78,185
1368,103,268435461,103,185
1368,127,268435462,127,185
1368,352,268435463,352,185
1368,376,268435464,376,185
1368,400,268435465,400,185
1368,419,268435466,419,185
1368,429,268435467,429,185
1368,458,268435468,458,185
1368,468,268435469,468,185
1368,467,536870912,467,185
1368,457,536870913,457,185
1368,428,536870914,428,185
1368,418,536870915,418,185
1368,399,536870916,399,185
1368,375,536870917,375,185
1368,351,536870918,351,185
1368,126,536870919,126,185
1368,102,536870920,102,185
1368,77,536870921,77,185
1368,60,536870922,60,185
1368,48,536870923,48,185
1368,23,536870924,23,185
1368,12,536870925,12,185
1368,14,268435456,14,186
1368,24,268435457,24,186
1368,50,268435458,50,186
1368,61,268435459,61,186
1368,79,268435460,79,186
1368,103,268435461,103,186
1368,127,268435462,127,186
1368,351,268435463,351,186
1368,376,268435464,376,186
1368,400,268435465,400,186
1368,419,268435466,419,186
1368,429,268435467,429,186
1368,458,268435468,458,186
1368,467,268435469,467,186
1368,466,536870912,466,186
1368,457,536870913,457,186
1368,428,536870914,428,186
1368,418,536870915,418,186
1368,399,536870916,399,186
1368,375,536870917,375,186
1368,350,536870918,350,186
1368,126,536870919,126,186
1368,102,536870920,102,186
1368,78,536870921,78,186
1368,60,536870922,60,186
1368,49,536870923,49,186
1368,23,536870924,23,186
1368,13,536870925,13,186
1368,15,268435456,15,187
1368,24,268435457,24,187
1368,50,268435458,50,187
1368,61,268435459,61,187
1368,79,268435460,79,187
1368,103,268435461,103,187
1368,127,268435462,127,187
1368,351,268435463,351,187
1368,376,268435464,376,187
1368,399,268435465,399,187
1368,419,268435466,419,187
1368,428,268435467,428,187
1368,458,268435468,458,187
1368,466,268435469,466,187
1368,465,536870912,465,187
1368,457,536870913,457,187
1368,427,536870914,427,187
1368,418,536870915,418,187
1368,398,536870916,398,187
1368,375,536870917,375,187
1368,350,536870918,350,187
1368,126,536870919,126,187
1368,102,536870920,102,187
1368,78,536870921,78,187
1368,60,536870922,60,187
1368,49,536870923,49,187
1368,23,536870924,23,187
1368,14,536870925,14,187
1368,15,268435456,15,188
1368,24,268435457,24,188
1368,51,268435458,51,188
1368,61,268435459,61,188
1368,80,268435460,80,188
1368,103,268435461,103,188
1368,128,268435462,128,188
1368,350,268435463,350,188
1368,376,268435464,376,188
1368,399,268435465,399,188
1368,419,268435466,419,188
1368,428,268435467,428,188
1368,458,268435468,458,188
1368,465,268435469,465,188
1368,464,536870912,464,188
1368,457,536870913,457,188
1368,427,536870914,427,188
1368,418,536870915,418,188
1368,398,536870916,398,188
1368,375,536870917,375,188
1368,349,536870918,349,188
1368,127,536870919,127,188
1368,102,536870920,102,188
1368,79,536870921,79,188
1368,60,536870922,60,188
1368,50,536870923,50,188
1368,23,536870924,23,188
1368,14,536870925,14,188
1368,16,268435456,16,189
1368,24,268435457,24,189
1368,51,268435458,51,189
1368,61,268435459,61,189
1368,80,268435460,80,189
1368,103,268435461,103,189
1368,128,268435462,128,189
1368,350,268435463,350,189
1368,376,268435464,376,189
1368,398,268435465,398,189
1368,419,268435466,419,189
1368,427,268435467,427,189
1368,458,268435468,458,189
1368,465,268435469,465,189
1368,464,536870912,464,189
1368,457,536870913,457,189
1368,426,536870914,426,189
1368,418,536870915,418,189
1368,397,536870916,397,189
1368,375,536870917,375,189
1368,349,536870918,349,189
1368,127,536870919,127,189
1368,102,536870920,102,189
1368,79,536870921,79,189
1368,60,536870922,60,189
1368,50,536870923,50,189
1368,23,536870924,23,189
1368,15,536870925,15,189
1368,17,268435456,17,190
1368,24,268435457,24,190
1368,52,268435458,52,190
1368,61,268435459,61,190
1368,80,268435460,80,190
1368,103,268435461,103,190
1368,128,268435462,128,190
1368,350,268435463,350,190
1368,376,268435464,376,190
1368,398,268435465,398,190
1368,419,268435466,419,190
1368,427,268435467,427,190
1368,458,268435468,458,190
1368,464,268435469,464,190
1368,463,536870912,463,190
1368,457,536870913,457,190
1368,426,536870914,426,190
1368,418,536870915,418,190
1368,397,536870916,397,190
1368,375,536870917,375,190
1368,349,536870918,349,190
1368,127,536870919,127,190
1368,102,536870920,102,190
1368,79,536870921,79,190
1368,60,536870922,60,190
1368,51,536870923,51,190
1368,23,536870924,23,190
1368,16,536870925,16,190
1368,17,268435456,17,191
1368,24,268435457,24,191
1368,52,268435458,52,191
1368,61,268435459,61,191
1368,81,268435460,81,191
1368,103,268435461,103,191
1368,129,268435462,129,191
1368,349,268435463,349,191
1368,376,268435464,376,191
1368,397,268435465,397,191
1368,419,268435466,419,191
1368,426,268435467,426,191
1368,458,268435468,458,191
1368,464,268435469,464,191
1368,463,536870912,463,191
1368,457,536870913,457,191
1368,425,536870914,425,191
1368,418,536870915,418,191
1368,396,536870916,396,191
1368,375,536870917,375,191
1368,348,536870918,348,191
1368,128,536870919,128,191
1368,102,536870920,102,191
1368,80,536870921,80,191
1368,60,536870922,60,191
1368,51,536870923,51,191
1368,23,536870924,23,191
1368,16,536870925,16,191
1368,18,268435456,18,192
1368,24,268435457,24,192
1368,53,268435458,53,192
1368,61,268435459,61,192
1368,81,268435460,81,192
1368,103,268435461,103,192
1368,129,268435462,129,192
1368,349,268435463,349,192
1368,377,268435464,377,192
1368,397,268435465,397,192
1368,419,268435466,419,192
1368,425,268435467,425,192
1368,458,268435468,458,192
1368,462,268435469,462,192
1368,461,536870912,461,192
1368,457,536870913,457,192
1368,424,536870914,424,192
1368,418,536870915,418,192
1368,396,536870916,396,192
1368,376,536870917,376,192
1368,348,536870918,348,192
1368,128,536870919,128,192
1368,102,536870920,102,192
1368,80,536870921,80,192
1368,60,536870922,60,192
1368,52,536870923,52,192
1368,23,536870924,23,192
1368,17,536870925,17,192
1368,19,268435456,19,193
1368,24,268435457,24,193
1368,53,268435458,53,193
1368,61,268435459,61,193
1368,82,268435460,82,193
1368,103,268435461,103,193
1368,130,268435462,130,193
1368,349,268435463,349,193
1368,377,268435464,377,193
1368,396,268435465,396,193
1368,419,268435466,419,193
