Frame,Part of frame,Layer,X,Y
5157,268,805306368,268,217
5157,268,805306369,268,226
5157,268,1073741824,268,225
5157,268,1073741825,268,216
5157,269,805306368,269,217
5157,269,805306369,269,226
5157,269,1073741824,269,225
5157,269,1073741825,269,216
5157,270,805306368,270,217
5157,270,805306369,270,227
5157,270,1073741824,270,226
5157,270,1073741825,270,216
5157,271,805306368,271,218
5157,271,805306369,271,227
5157,271,1073741824,271,226
5157,271,1073741825,271,217
5157,272,805306368,272,218
5157,272,805306369,272,227
5157,272,1073741824,272,226
5157,272,1073741825,272,217
5157,273,805306368,273,218
5157,273,805306369,273,228
5157,273,1073741824,273,227
5157,273,1073741825,273,217
5157,274,805306368,274,218
5157,274,805306369,274,228
5157,274,1073741824,274,227
5157,274,1073741825,274,217
5157,275,805306368,275,219
5157,275,805306369,275,228
5157,275,1073741824,275,227
5157,275,1073741825,275,218
5157,276,805306368,276,219
5157,276,805306369,276,228
5157,276,1073741824,276,227
5157,276,1073741825,276,218
5157,277,805306368,277,219
5157,277,805306369,277,229
5157,277,1073741824,277,228
5157,277,1073741825,277,218
5157,278,805306368,278,220
5157,278,805306369,278,229
5157,278,1073741824,278,228
5157,278,1073741825,278,219
5157,279,805306368,279,220
5157,279,805306369,279,229
5157,279,1073741824,279,228
5157,279,1073741825,279,219
5157,280,805306368,280,220
5157,280,805306369,280,229
5157,280,1073741824,280,228
5157,280,1073741825,280,219
5157,281,805306368,281,220
5157,281,805306369,281,230
5157,281,1073741824,281,229
5157,281,1073741825,281,219
5157,282,805306368,282,221
5157,282,805306369,282,230
5157,282,1073741824,282,229
5157,282,1073741825,282,220
5157,283,805306368,283,221
5157,283,805306369,283,230
5157,283,1073741824,283,229
5157,283,1073741825,283,220
5157,284,805306368,284,221
5157,284,805306369,284,230
5157,284,1073741824,284,229
5157,284,1073741825,284,220
5157,285,805306368,285,222
5157,285,805306369,285,231
5157,285,1073741824,285,230
5157,285,1073741825,285,221
5157,286,805306368,286,222
5157,286,805306369,286,231
5157,286,1073741824,286,230
5157,286,1073741825,286,221
5157,287,805306368,287,222
5157,287,805306369,287,231
5157,287,1073741824,287,230
5157,287,1073741825,287,221
5157,288,805306368,288,223
5157,288,805306369,288,232
5157,288,1073741824,288,231
5157,288,1073741825,288,222
5157,289,805306368,289,223
5157,289,805306369,289,232
5157,289,1073741824,289,231
5157,289,1073741825,289,222
5157,290,805306368,290,223
5157,290,805306369,290,232
5157,290,1073741824,290,231
5157,290,1073741825,290,222
5157,291,805306368,291,223
5157,291,805306369,291,232
5157,291,1073741824,291,231
5157,291,1073741825,291,222
5157,292,805306368,292,224
5157,292,805306369,292,233
5157,292,1073741824,292,232
5157,292,1073741825,292,223
5157,293,805306368,293,224
5157,293,805306369,293,233
5157,293,1073741824,293,232
5157,293,1073741825,293,223
5157,294,805306368,294,224
5157,294,805306369,294,233
5157,294,1073741824,294,232
5157,294,1073741825,294,223
5157,295,805306368,295,224
5157,295,805306369,295,234
5157,295,1073741824,295,233
5157,295,1073741825,295,223
5157,296,805306368,296,224
5157,296,805306369,296,234
5157,296,1073741824,296,233
5157,296,1073741825,296,223
5157,297,805306368,297,223
5157,297,805306369,297,235
5157,297,1073741824,297,234
5157,297,1073741825,297,222
5157,298,805306368,298,222
5157,298,805306369,298,235
5157,298,1073741824,298,234
5157,298,1073741825,298,221
5157,299,805306368,299,221
5157,299,805306369,299,236
5157,299,1073741824,299,235
5157,299,1073741825,299,220
5157,300,805306368,300,221
5157,300,805306369,300,236
5157,300,1073741824,300,235
5157,300,1073741825,300,220
5157,301,805306368,301,220
5157,301,805306369,301,236
5157,301,1073741824,301,235
5157,301,1073741825,301,219
5157,302,805306368,302,136
5157,302,805306369,302,139
5157,302,805306370,302,220
5157,302,805306371,302,236
5157,302,805306372,302,242
5157,302,805306373,302,244
5157,302,1073741824,302,243
5157,302,1073741825,302,241
5157,302,1073741826,302,235
5157,302,1073741827,302,219
5157,302,1073741828,302,138
5157,302,1073741829,302,135
5157,303,805306368,303,134
5157,303,805306369,303,141
5157,303,805306370,303,219
5157,303,805306371,303,238
5157,303,805306372,303,241
5157,303,805306373,303,246
5157,303,1073741824,303,245
5157,303,1073741825,303,240
5157,303,1073741826,303,237
5157,303,1073741827,303,218
5157,303,1073741828,303,140
5157,303,1073741829,303,133
5157,304,805306368,304,134
5157,304,805306369,304,143
5157,304,805306370,304,218
5157,304,805306371,304,247
5157,304,1073741824,304,246
5157,304,1073741825,304,217
5157,304,1073741826,304,142
5157,304,1073741827,304,133
5157,305,805306368,305,134
5157,305,805306369,305,145
5157,305,805306370,305,218
5157,305,805306371,305,248
5157,305,1073741824,305,247
5157,305,1073741825,305,217
5157,305,1073741826,305,144
5157,305,1073741827,305,133
5157,306,805306368,306,135
5157,306,805306369,306,147
5157,306,805306370,306,217
5157,306,805306371,306,249
5157,306,1073741824,306,248
5157,306,1073741825,306,216
5157,306,1073741826,306,146
5157,306,1073741827,306,134
5157,307,805306368,307,135
5157,307,805306369,307,148
5157,307,805306370,307,216
5157,307,805306371,307,249
5157,307,1073741824,307,248
5157,307,1073741825,307,215
5157,307,1073741826,307,147
5157,307,1073741827,307,134
5157,308,805306368,308,129
5157,308,805306369,308,134
5157,308,805306370,308,136
5157,308,805306371,308,149
5157,308,805306372,308,215
5157,308,805306373,308,249
5157,308,1073741824,308,248
5157,308,1073741825,308,214
5157,308,1073741826,308,148
5157,308,1073741827,308,135
5157,308,1073741828,308,133
5157,308,1073741829,308,128
5157,309,805306368,309,128
5157,309,805306369,309,151
5157,309,805306370,309,214
5157,309,805306371,309,224
5157,309,805306372,309,225
5157,309,805306373,309,250
5157,309,1073741824,309,249
5157,309,1073741825,309,224
5157,309,1073741826,309,223
5157,309,1073741827,309,213
5157,309,1073741828,309,150
5157,309,1073741829,309,127
5157,310,805306368,310,129
5157,310,805306369,310,153
5157,310,805306370,310,213
5157,310,805306371,310,223
5157,310,805306372,310,225
5157,310,805306373,310,250
5157,310,1073741824,310,249
5157,310,1073741825,310,224
5157,310,1073741826,310,222
5157,310,1073741827,310,212
5157,310,1073741828,310,152
5157,310,1073741829,310,128
5157,311,805306368,311,130
5157,311,805306369,311,154
5157,311,805306370,311,212
5157,311,805306371,311,222
5157,311,805306372,311,225
5157,311,805306373,311,250
5157,311,1073741824,311,249
5157,311,1073741825,311,224
5157,311,1073741826,311,221
5157,311,1073741827,311,211
5157,311,1073741828,311,153
5157,311,1073741829,311,129
5157,312,805306368,312,131
5157,312,805306369,312,155
5157,312,805306370,312,211
5157,312,805306371,312,221
5157,312,805306372,312,224
5157,312,805306373,312,251
5157,312,1073741824,312,250
5157,312,1073741825,312,223
5157,312,1073741826,312,220
5157,312,1073741827,312,210
5157,312,1073741828,312,154
5157,312,1073741829,312,130
5157,313,805306368,313,131
5157,313,805306369,313,160
5157,313,805306370,313,210
5157,313,805306371,313,221
5157,313,805306372,313,224
5157,313,805306373,313,251
5157,313,1073741824,313,250
5157,313,1073741825,313,223
5157,313,1073741826,313,220
5157,313,1073741827,313,209
5157,313,1073741828,313,159
5157,313,1073741829,313,130
5157,314,805306368,314,130
5157,314,805306369,314,161
5157,314,805306370,314,209
5157,314,805306371,314,220
5157,314,805306372,314,224
5157,314,805306373,314,251
5157,314,1073741824,314,250
5157,314,1073741825,314,223
5157,314,1073741826,314,219
5157,314,1073741827,314,208
5157,314,1073741828,314,160
5157,314,1073741829,314,129
5157,315,805306368,315,130
5157,315,805306369,315,161
5157,315,805306370,315,164
5157,315,805306371,315,168
5157,315,805306372,315,208
5157,315,805306373,315,219
5157,315,805306374,315,223
5157,315,805306375,315,251
5157,315,1073741824,315,250
5157,315,1073741825,315,222
5157,315,1073741826,315,218
5157,315,1073741827,315,207
5157,315,1073741828,315,167
5157,315,1073741829,315,163
5157,315,1073741830,315,160
5157,315,1073741831,315,129
5157,316,805306368,316,130
5157,316,805306369,316,161
5157,316,805306370,316,164
5157,316,805306371,316,173
5157,316,805306372,316,189
5157,316,805306373,316,194
5157,316,805306374,316,206
5157,316,805306375,316,218
5157,316,805306376,316,223
5157,316,805306377,316,251
5157,316,1073741824,316,250
5157,316,1073741825,316,222
5157,316,1073741826,316,217
5157,316,1073741827,316,205
5157,316,1073741828,316,193
5157,316,1073741829,316,188
5157,316,1073741830,316,172
5157,316,1073741831,316,163
5157,316,1073741832,316,160
5157,316,1073741833,316,129
5157,317,805306368,317,130
5157,317,805306369,317,173
5157,317,805306370,317,188
5157,317,805306371,317,218
5157,317,805306372,317,223
5157,317,805306373,317,251
5157,317,1073741824,317,250
5157,317,1073741825,317,222
5157,317,1073741826,317,217
5157,317,1073741827,317,187
5157,317,1073741828,317,172
5157,317,1073741829,317,129
5157,318,805306368,318,130
5157,318,805306369,318,138
5157,318,805306370,318,141
5157,318,805306371,318,174
5157,318,805306372,318,186
5157,318,805306373,318,217
5157,318,805306374,318,222
5157,318,805306375,318,252
5157,318,1073741824,318,251
5157,318,1073741825,318,221
5157,318,1073741826,318,216
5157,318,1073741827,318,185
5157,318,1073741828,318,173
5157,318,1073741829,318,140
5157,318,1073741830,318,137
5157,318,1073741831,318,129
5157,319,805306368,319,131
5157,319,805306369,319,136
5157,319,805306370,319,142
5157,319,805306371,319,174
5157,319,805306372,319,184
5157,319,805306373,319,216
5157,319,805306374,319,222
5157,319,805306375,319,252
5157,319,1073741824,319,251
5157,319,1073741825,319,221
5157,319,1073741826,319,215
5157,319,1073741827,319,183
5157,319,1073741828,319,173
5157,319,1073741829,319,141
5157,319,1073741830,319,135
5157,319,1073741831,319,130
5157,320,805306368,320,131
5157,320,805306369,320,134
5157,320,805306370,320,143
5157,320,805306371,320,175
5157,320,805306372,320,181
5157,320,805306373,320,216
5157,320,805306374,320,222
5157,320,805306375,320,252
5157,320,1073741824,320,251
