Frame,Part of frame,Layer,X,Y
3245,344,805306369,344,357
3245,344,1073741824,344,356
3245,344,1073741825,344,342
3245,345,805306368,345,343
3245,345,805306369,345,358
3245,345,1073741824,345,357
3245,345,1073741825,345,342
3245,346,805306368,346,343
3245,346,805306369,346,358
3245,346,1073741824,346,357
3245,346,1073741825,346,342
3245,347,805306368,347,343
3245,347,805306369,347,358
3245,347,1073741824,347,357
3245,347,1073741825,347,342
3245,348,805306368,348,343
3245,348,805306369,348,358
3245,348,1073741824,348,357
3245,348,1073741825,348,342
3245,349,805306368,349,343
3245,349,805306369,349,358
3245,349,1073741824,349,357
3245,349,1073741825,349,342
3245,350,805306368,350,343
3245,350,805306369,350,359
3245,350,1073741824,350,358
3245,350,1073741825,350,342
3245,351,805306368,351,343
3245,351,805306369,351,359
3245,351,1073741824,351,358
3245,351,1073741825,351,342
3245,352,805306368,352,342
3245,352,805306369,352,359
3245,352,1073741824,352,358
3245,352,1073741825,352,341
3245,353,805306368,353,342
3245,353,805306369,353,359
3245,353,1073741824,353,358
3245,353,1073741825,353,341
3245,354,805306368,354,342
3245,354,805306369,354,359
3245,354,1073741824,354,358
3245,354,1073741825,354,341
3245,355,805306368,355,342
3245,355,805306369,355,359
3245,355,1073741824,355,358
3245,355,1073741825,355,341
3245,356,805306368,356,342
3245,356,805306369,356,359
3245,356,1073741824,356,358
3245,356,1073741825,356,341
3245,357,805306368,357,342
3245,357,1073741824,357,341
3245,358,805306368,358,341
3245,358,1073741824,358,340
3245,359,805306368,359,341
3245,359,1073741824,359,340
3245,360,805306368,360,341
3245,360,1073741824,360,340
3245,361,805306368,361,340
3245,361,1073741824,361,339
3245,362,805306368,362,340
3245,362,1073741824,362,339
3245,363,805306368,363,338
3245,363,1073741824,363,337
3245,364,805306368,364,336
3245,364,1073741824,364,335
3245,365,805306368,365,332
3245,365,1073741824,365,331
3245,366,805306368,366,328
3245,366,1073741824,366,327
3245,367,805306368,367,324
3245,367,1073741824,367,323
3245,368,805306368,368,313
3245,368,805306369,368,315
3245,368,805306370,368,321
3245,368,1073741824,368,320
3245,368,1073741825,368,314
3245,368,1073741826,368,312
3245,369,805306368,369,310
3245,369,1073741824,369,309
3245,370,805306368,370,308
3245,370,1073741824,370,307
3245,371,805306368,371,307
3245,371,1073741824,371,306
3245,372,805306368,372,306
3245,372,1073741824,372,305
3245,373,805306368,373,306
3245,373,1073741824,373,305
3245,374,805306368,374,305
3245,374,1073741824,374,304
3245,375,805306368,375,305
3245,375,1073741824,375,304
3245,376,805306368,376,305
3245,376,1073741824,376,304
3245,377,805306368,377,305
3245,377,1073741824,377,304
3245,378,805306368,378,305
3245,378,1073741824,378,304
3245,379,805306368,379,305
3245,379,1073741824,379,304
3245,380,805306368,380,305
3245,380,1073741824,380,304
3245,381,805306368,381,305
3245,381,1073741824,381,304
3245,382,805306368,382,305
3245,382,1073741824,382,304
3245,383,805306368,383,305
3245,383,1073741824,383,304
3245,384,805306368,384,305
3245,384,1073741824,384,304
3245,385,805306368,385,305
3245,385,1073741824,385,304
3245,386,805306368,386,305
3245,386,1073741824,386,304
3245,387,805306368,387,305
3245,387,1073741824,387,304
3245,388,805306368,388,306
3245,388,1073741824,388,305
3245,389,805306368,389,306
3245,389,1073741824,389,305
3245,390,805306368,390,306
3245,390,1073741824,390,305
3245,391,805306368,391,306
3245,391,1073741824,391,305
3245,392,805306368,392,306
3245,392,1073741824,392,305
3245,393,805306368,393,306
3245,393,1073741824,393,305
3245,394,805306368,394,306
3245,394,1073741824,394,305
3245,395,805306368,395,307
3245,395,1073741824,395,306
3245,396,805306368,396,307
3245,396,1073741824,396,306
3245,397,805306368,397,307
3245,397,1073741824,397,306
3245,398,805306368,398,307
3245,398,1073741824,398,306
3245,399,805306368,399,308
3245,399,1073741824,399,307
3245,400,805306368,400,308
3245,400,1073741824,400,307
3245,401,805306368,401,309
3245,401,1073741824,401,308
3245,402,805306368,402,308
3245,402,1073741824,402,307
3245,403,805306368,403,308
3245,403,1073741824,403,307
3245,404,805306368,404,308
3245,404,1073741824,404,307
3245,405,805306368,405,308
3245,405,1073741824,405,307
3245,406,805306368,406,309
3245,406,1073741824,406,308
3245,407,805306368,407,309
3245,407,1073741824,407,308
3245,408,805306368,408,310
3245,408,1073741824,408,309
3245,409,805306368,409,310
3245,409,1073741824,409,309
3245,410,805306368,410,311
3245,410,1073741824,410,310
3245,411,805306368,411,312
3245,411,805306369,411,328
3245,411,805306370,411,333
3245,411,1073741824,411,332
3245,411,1073741825,411,327
3245,411,1073741826,411,311
3245,412,805306368,412,313
3245,412,805306369,412,327
3245,412,805306370,412,337
3245,412,1073741824,412,336
3245,412,1073741825,412,326
3245,412,1073741826,412,312
3245,413,805306368,413,314
3245,413,805306369,413,327
3245,413,805306370,413,343
3245,413,1073741824,413,342
3245,413,1073741825,413,326
3245,413,1073741826,413,313
3245,414,805306368,414,315
3245,414,805306369,414,326
3245,414,805306370,414,346
3245,414,1073741824,414,345
3245,414,1073741825,414,325
3245,414,1073741826,414,314
3245,415,805306368,415,317
3245,415,805306369,415,324
3245,415,805306370,415,347
3245,415,1073741824,415,346
3245,415,1073741825,415,323
3245,415,1073741826,415,316
3245,416,805306368,416,319
3245,416,805306369,416,322
3245,416,805306370,416,348
3245,416,1073741824,416,347
3245,416,1073741825,416,321
3245,416,1073741826,416,318
3245,417,805306368,417,348
3245,417,1073741824,417,347
3245,418,805306368,418,349
3245,418,1073741824,418,348
3245,419,805306368,419,349
3245,419,1073741824,419,348
3245,420,805306368,420,349
3245,420,1073741824,420,348
3245,421,805306368,421,350
3245,421,1073741824,421,349
3245,422,805306368,422,350
3245,422,1073741824,422,349
3245,423,805306368,423,351
3245,423,1073741824,423,350
3245,424,805306368,424,351
3245,424,1073741824,424,350
3245,425,805306368,425,351
3245,425,1073741824,425,350
3245,426,805306368,426,352
3245,426,1073741824,426,351
3245,427,805306368,427,352
3245,427,1073741824,427,351
3245,428,805306368,428,352
3245,428,1073741824,428,351
3245,429,805306368,429,352
3245,429,1073741824,429,351
3245,430,805306368,430,353
3245,430,1073741824,430,352
3245,431,805306368,431,353
3245,431,1073741824,431,352
3245,432,805306368,432,354
3245,432,1073741824,432,353
3245,433,805306368,433,354
3245,433,1073741824,433,353
3245,434,805306368,434,354
3245,434,1073741824,434,353
3245,435,805306368,435,355
3245,435,1073741824,435,354
3245,436,805306368,436,355
3245,436,1073741824,436,354
3245,437,805306368,437,356
3245,437,1073741824,437,355
3245,438,805306368,438,356
3245,438,1073741824,438,355
3245,439,805306368,439,357
3245,439,1073741824,439,356
3245,440,805306368,440,358
3245,440,1073741824,440,357
3245,441,805306368,441,359
3245,441,1073741824,441,358
3245,442,1879048192,442,0
3245,442,2147483648,442,359
3245,443,1879048192,443,0
3245,443,2147483648,443,359
3245,444,1879048192,444,0
3245,444,2147483648,444,359
3245,445,1879048192,445,0
3245,445,2147483648,445,359
3245,446,1879048192,446,0
3245,446,2147483648,446,359
3245,447,1879048192,447,0
3245,447,2147483648,447,359
3245,448,1879048192,448,0
3245,448,2147483648,448,359
3245,449,1879048192,449,0
3245,449,2147483648,449,359
3245,450,1879048192,450,0
3245,450,2147483648,450,359
3245,451,1879048192,451,0
3245,451,2147483648,451,359
3245,452,1879048192,452,0
3245,452,2147483648,452,359
3245,453,1879048192,453,0
3245,453,2147483648,453,359
3245,454,1879048192,454,0
3245,454,2147483648,454,359
3245,455,1879048192,455,0
3245,455,2147483648,455,359
3245,456,1879048192,456,0
3245,456,2147483648,456,359
3245,457,1879048192,457,0
3245,457,2147483648,457,359
3245,458,1879048192,458,0
3245,458,2147483648,458,359
3245,459,1879048192,459,0
3245,459,2147483648,459,359
3245,460,1879048192,460,0
3245,460,2147483648,460,359
3245,461,1879048192,461,0
3245,461,2147483648,461,359
3245,462,1879048192,462,0
3245,462,2147483648,462,359
3245,463,1879048192,463,0
3245,463,2147483648,463,359
3245,464,1879048192,464,0
3245,464,2147483648,464,359
3245,465,1879048192,465,0
3245,465,2147483648,465,359
3245,466,1879048192,466,0
3245,466,2147483648,466,359
3245,467,1879048192,467,0
3245,467,2147483648,467,359
3245,468,1879048192,468,0
3245,468,2147483648,468,359
3245,469,1879048192,469,0
3245,469,2147483648,469,359
3245,470,1879048192,470,0
3245,470,2147483648,470,359
3245,471,1879048192,471,0
3245,471,2147483648,471,359
3245,472,1879048192,472,0
3245,472,2147483648,472,359
3245,473,1879048192,473,0
3245,473,2147483648,473,359
3245,474,1879048192,474,0
3245,474,2147483648,474,359
3245,475,1879048192,475,0
3245,475,2147483648,475,359
3245,476,1879048192,476,0
3245,476,2147483648,476,359
3245,477,1879048192,477,0
3245,477,2147483648,477,359
3245,478,1879048192,478,0
3245,478,2147483648,478,359
3245,479,1879048192,479,0
3245,479,2147483648,479,359
3246,0,1342177280,0,0
3246,479,1610612736,479,0
3246,0,1342177280,0,1
3246,479,1610612736,479,1
3246,0,1342177280,0,2
3246,479,1610612736,479,2
3246,0,1342177280,0,3
3246,479,1610612736,479,3
3246,0,1342177280,0,4
3246,479,1610612736,479,4
3246,0,1342177280,0,5
3246,479,1610612736,479,5
3246,0,1342177280,0,6
3246,479,1610612736,479,6
3246,0,1342177280,0,7
3246,479,1610612736,479,7
3246,0,1342177280,0,8
3246,479,1610612736,479,8
3246,0,1342177280,0,9
3246,479,1610612736,479,9
3246,0,1342177280,0,10
3246,479,1610612736,479,10
3246,0,1342177280,0,11
3246,479,1610612736,479,11
3246,0,1342177280,0,12
3246,479,1610612736,479,12
3246,0,1342177280,0,13
3246,479,1610612736,479,13
3246,0,1342177280,0,14
3246,479,1610612736,479,14
3246,0,1342177280,0,15
3246,479,1610612736,479,15
3246,0,1342177280,0,16
3246,479,1610612736,479,16
3246,0,1342177280,0,17
3246,479,1610612736,479,17
3246,0,1342177280,0,18
3246,479,1610612736,479,18
3246,0,1342177280,0,19
3246,479,1610612736,479,19
3246,0,1342177280,0,20
3246,479,1610612736,479,20
3246,0,1342177280,0,21
3246,479,1610612736,479,21
3246,0,1342177280,0,22
3246,479,1610612736,479,22
3246,0,1342177280,0,23
3246,479,1610612736,479,23
3246,0,1342177280,0,24
3246,479,1610612736,479,24
3246,0,1342177280,0,25
3246,479,1610612736,479,25
3246,0,1342177280,0,26
3246,479,1610612736,479,26
3246,0,1342177280,0,27
3246,479,1610612736,479,27
3246,0,1342177280,0,28
3246,479,1610612736,479,28
3246,0,1342177280,0,29
3246,479,1610612736,479,29
3246,0,1342177280,0,30
3246,479,1610612736,479,30
3246,0,1342177280,0,31
3246,479,1610612736,479,31
3246,0,1342177280,0,32
3246,479,1610612736,479,32
3246,0,1342177280,0,33
3246,479,1610612736,479,33
3246,0,1342177280,0,34
3246,479,1610612736,479,34
3246,0,1342177280,0,35
3246,479,1610612736,479,35
3246,0,1342177280,0,36
3246,479,1610612736,479,36
3246,0,1342177280,0,37
3246,479,1610612736,479,37
3246,0,1342177280,0,38
3246,479,1610612736,479,38
3246,0,1342177280,0,39
3246,479,1610612736,479,39
3246,0,1342177280,0,40
3246,479,1610612736,479,40
3246,0,1342177280,0,41
3246,479,1610612736,479,41
3246,0,1342177280,0,42
3246,479,1610612736,479,42
3246,0,1342177280,0,43
3246,479,1610612736,479,43
3246,0,1342177280,0,44
3246,479,1610612736,479,44
3246,0,1342177280,0,45
3246,479,1610612736,479,45
3246,0,1342177280,0,46
3246,479,1610612736,479,46
3246,0,1342177280,0,47
3246,479,1610612736,479,47
3246,0,1342177280,0,48
3246,479,1610612736,479,48
3246,0,1342177280,0,49
3246,479,1610612736,479,49
3246,0,1342177280,0,50
3246,479,1610612736,479,50
3246,0,1342177280,0,51
3246,479,1610612736,479,51
3246,0,1342177280,0,52
3246,479,1610612736,479,52
3246,0,1342177280,0,53
3246,479,1610612736,479,53
3246,0,1342177280,0,54
3246,479,1610612736,479,54
3246,0,1342177280,0,55
3246,479,1610612736,479,55
3246,0,1342177280,0,56
3246,479,1610612736,479,56
3246,0,1342177280,0,57
3246,479,1610612736,479,57
3246,0,1342177280,0,58
3246,479,1610612736,479,58
3246,0,1342177280,0,59
3246,479,1610612736,479,59
3246,0,1342177280,0,60
3246,479,1610612736,479,60
3246,0,1342177280,0,61
3246,479,1610612736,479,61
3246,0,1342177280,0,62
3246,479,1610612736,479,62
3246,0,1342177280,0,63
3246,479,1610612736,479,63
3246,0,1342177280,0,64
3246,479,1610612736,479,64
3246,0,1342177280,0,65
3246,479,1610612736,479,65
3246,0,1342177280,0,66
3246,479,1610612736,479,66
3246,0,1342177280,0,67
3246,479,1610612736,479,67
3246,0,1342177280,0,68
3246,479,1610612736,479,68
3246,0,1342177280,0,69
3246,479,1610612736,479,69
3246,0,1342177280,0,70
3246,479,1610612736,479,70
3246,0,1342177280,0,71
3246,479,1610612736,479,71
3246,0,1342177280,0,72
3246,479,1610612736,479,72
3246,134,268435456,134,73
3246,137,268435457,137,73
3246,151,268435458,151,73
3246,164,268435459,164,73
3246,163,536870912,163,73
3246,150,536870913,150,73
3246,136,536870914,136,73
3246,133,536870915,133,73
3246,133,268435456,133,74
3246,137,268435457,137,74
3246,147,268435458,147,74
3246,167,268435459,167,74
3246,166,536870912,166,74
3246,146,536870913,146,74
3246,136,536870914,136,74
3246,132,536870915,132,74
3246,133,268435456,133,75
3246,137,268435457,137,75
3246,144,268435458,144,75
3246,168,268435459,168,75
3246,167,536870912,167,75
3246,143,536870913,143,75
3246,136,536870914,136,75
3246,132,536870915,132,75
3246,132,268435456,132,76
3246,136,268435457,136,76
3246,140,268435458,140,76
3246,170,268435459,170,76
3246,169,536870912,169,76
3246,139,536870913,139,76
3246,135,536870914,135,76
3246,131,536870915,131,76
3246,131,268435456,131,77
3246,137,268435457,137,77
3246,138,268435458,138,77
3246,171,268435459,171,77
3246,170,536870912,170,77
3246,137,536870913,137,77
3246,136,536870914,136,77
3246,130,536870915,130,77
3246,131,268435456,131,78
3246,172,268435457,172,78
3246,171,536870912,171,78
3246,130,536870913,130,78
3246,131,268435456,131,79
3246,173,268435457,173,79
3246,172,536870912,172,79
3246,130,536870913,130,79
3246,132,268435456,132,80
3246,174,268435457,174,80
3246,173,536870912,173,80
3246,131,536870913,131,80
3246,131,268435456,131,81
3246,175,268435457,175,81
3246,174,536870912,174,81
3246,130,536870913,130,81
3246,130,268435456,130,82
3246,175,268435457,175,82
3246,174,536870912,174,82
3246,129,536870913,129,82
3246,130,268435456,130,83
3246,176,268435457,176,83
3246,175,536870912,175,83
3246,129,536870913,129,83
3246,130,268435456,130,84
3246,177,268435457,177,84
3246,176,536870912,176,84
3246,129,536870913,129,84
3246,131,268435456,131,85
3246,178,268435457,178,85
3246,177,536870912,177,85
3246,130,536870913,130,85
3246,129,268435456,129,86
3246,130,268435457,130,86
3246,131,268435458,131,86
3246,179,268435459,179,86
3246,178,536870912,178,86
3246,130,536870913,130,86
3246,129,536870914,129,86
3246,128,536870915,128,86
3246,129,268435456,129,87
3246,180,268435457,180,87
3246,179,536870912,179,87
3246,128,536870913,128,87
3246,129,268435456,129,88
3246,181,268435457,181,88
3246,180,536870912,180,88
3246,128,536870913,128,88
3246,129,268435456,129,89
3246,182,268435457,182,89
3246,181,536870912,181,89
3246,128,536870913,128,89
3246,129,268435456,129,90
3246,182,268435457,182,90
3246,181,536870912,181,90
3246,128,536870913,128,90
3246,129,268435456,129,91
3246,183,268435457,183,91
3246,182,536870912,182,91
3246,128,536870913,128,91
3246,129,268435456,129,92
3246,183,268435457,183,92
3246,182,536870912,182,92
3246,128,536870913,128,92
3246,128,268435456,128,93
3246,183,268435457,183,93
3246,182,536870912,182,93
3246,127,536870913,127,93
3246,128,268435456,128,94
3246,183,268435457,183,94
3246,182,536870912,182,94
3246,127,536870913,127,94
3246,128,268435456,128,95
3246,184,268435457,184,95
3246,183,536870912,183,95
3246,127,536870913,127,95
3246,128,268435456,128,96
3246,184,268435457,184,96
3246,183,536870912,183,96
3246,127,536870913,127,96
3246,128,268435456,128,97
3246,185,268435457,185,97
3246,184,536870912,184,97
3246,127,536870913,127,97
3246,128,268435456,128,98
3246,186,268435457,186,98
3246,185,536870912,185,98
3246,127,536870913,127,98
3246,128,268435456,128,99
3246,186,268435457,186,99
3246,185,536870912,185,99
3246,127,536870913,127,99
3246,129,268435456,129,100
3246,187,268435457,187,100
3246,186,536870912,186,100
3246,128,536870913,128,100
3246,129,268435456,129,101
3246,187,268435457,187,101
3246,186,536870912,186,101
3246,128,536870913,128,101
3246,130,268435456,130,102
3246,188,268435457,188,102
3246,187,536870912,187,102
3246,129,536870913,129,102
3246,131,268435456,131,103
3246,188,268435457,188,103
3246,187,536870912,187,103
3246,130,536870913,130,103
3246,131,268435456,131,104
3246,189,268435457,189,104
3246,188,536870912,188,104
3246,130,536870913,130,104
3246,132,268435456,132,105
3246,134,268435457,134,105
3246,135,268435458,135,105
3246,189,268435459,189,105
3246,188,536870912,188,105
3246,134,536870913,134,105
3246,133,536870914,133,105
3246,131,536870915,131,105
3246,133,268435456,133,106
3246,134,268435457,134,106
3246,135,268435458,135,106
3246,189,268435459,189,106
3246,188,536870912,188,106
3246,134,536870913,134,106
3246,133,536870914,133,106
3246,132,536870915,132,106
3246,136,268435456,136,107
3246,189,268435457,189,107
3246,188,536870912,188,107
3246,135,536870913,135,107
3246,137,268435456,137,108
3246,189,268435457,189,108
3246,188,536870912,188,108
3246,136,536870913,136,108
3246,138,268435456,138,109
3246,189,268435457,189,109
3246,188,536870912,188,109
3246,137,536870913,137,109
3246,137,268435456,137,110
3246,189,268435457,189,110
3246,188,536870912,188,110
3246,136,536870913,136,110
3246,137,268435456,137,111
3246,189,268435457,189,111
3246,188,536870912,188,111
3246,136,536870913,136,111
3246,136,268435456,136,112
3246,189,268435457,189,112
3246,188,536870912,188,112
3246,135,536870913,135,112
3246,136,268435456,136,113
3246,188,268435457,188,113
3246,187,536870912,187,113
3246,135,536870913,135,113
3246,137,268435456,137,114
3246,188,268435457,188,114
3246,187,536870912,187,114
3246,136,536870913,136,114
3246,138,268435456,138,115
3246,188,268435457,188,115
3246,187,536870912,187,115
3246,137,536870913,137,115
3246,139,268435456,139,116
3246,188,268435457,188,116
3246,187,536870912,187,116
3246,138,536870913,138,116
3246,139,268435456,139,117
3246,187,268435457,187,117
3246,186,536870912,186,117
3246,138,536870913,138,117
3246,140,268435456,140,118
3246,187,268435457,187,118
3246,186,536870912,186,118
3246,139,536870913,139,118
3246,141,268435456,141,119
3246,187,268435457,187,119
3246,186,536870912,186,119
3246,140,536870913,140,119
3246,141,268435456,141,120
3246,186,268435457,186,120
3246,185,536870912,185,120
3246,140,536870913,140,120
3246,142,268435456,142,121
3246,186,268435457,186,121
3246,185,536870912,185,121
3246,141,536870913,141,121
3246,142,268435456,142,122
3246,186,268435457,186,122
3246,185,536870912,185,122
3246,141,536870913,141,122
3246,143,268435456,143,123
3246,185,268435457,185,123
3246,184,536870912,184,123
3246,142,536870913,142,123
3246,144,268435456,144,124
3246,183,268435457,183,124
3246,182,536870912,182,124
3246,143,536870913,143,124
3246,144,268435456,144,125
3246,183,268435457,183,125
3246,182,536870912,182,125
3246,143,536870913,143,125
3246,145,268435456,145,126
3246,174,268435457,174,126
3246,175,268435458,175,126
3246,178,268435459,178,126
3246,180,268435460,180,126
3246,181,268435461,181,126
3246,180,536870912,180,126
3246,179,536870913,179,126
3246,177,536870914,177,126
3246,174,536870915,174,126
3246,173,536870916,173,126
3246,144,536870917,144,126
3246,145,268435456,145,127
3246,173,268435457,173,127
3246,175,268435458,175,127
3246,177,268435459,177,127
3246,176,536870912,176,127
3246,174,536870913,174,127
3246,172,536870914,172,127
3246,144,536870915,144,127
3246,146,268435456,146,128
3246,172,268435457,172,128
3246,175,268435458,175,128
3246,176,268435459,176,128
3246,175,536870912,175,128
3246,174,536870913,174,128
3246,171,536870914,171,128
3246,145,536870915,145,128
3246,144,268435456,144,129
3246,172,268435457,172,129
3246,171,536870912,171,129
3246,143,536870913,143,129
3246,140,268435456,140,130
3246,171,268435457,171,130
3246,170,536870912,170,130
3246,139,536870913,139,130
3246,139,268435456,139,131
3246,170,268435457,170,131
3246,169,536870912,169,131
3246,138,536870913,138,131
3246,138,268435456,138,132
3246,168,268435457,168,132
3246,167,536870912,167,132
3246,137,536870913,137,132
3246,138,268435456,138,133
3246,169,268435457,169,133
3246,168,536870912,168,133
3246,137,536870913,137,133
3246,138,268435456,138,134
3246,170,268435457,170,134
3246,169,536870912,169,134
3246,137,536870913,137,134
3246,138,268435456,138,135
3246,171,268435457,171,135
3246,170,536870912,170,135
3246,137,536870913,137,135
3246,139,268435456,139,136
3246,171,268435457,171,136
3246,170,536870912,170,136
3246,138,536870913,138,136
3246,140,268435456,140,137
3246,172,268435457,172,137
3246,171,536870912,171,137
3246,139,536870913,139,137
3246,140,268435456,140,138
3246,172,268435457,172,138
3246,171,536870912,171,138
3246,139,536870913,139,138
3246,140,268435456,140,139
3246,172,268435457,172,139
3246,171,536870912,171,139
3246,139,536870913,139,139
3246,139,268435456,139,140
3246,173,268435457,173,140
3246,172,536870912,172,140
3246,138,536870913,138,140
3246,137,268435456,137,141
3246,173,268435457,173,141
3246,172,536870912,172,141
3246,136,536870913,136,141
3246,136,268435456,136,142
3246,173,268435457,173,142
3246,172,536870912,172,142
3246,135,536870913,135,142
3246,135,268435456,135,143
3246,174,268435457,174,143
3246,173,536870912,173,143
3246,134,536870913,134,143
3246,134,268435456,134,144
3246,174,268435457,174,144
3246,173,536870912,173,144
3246,133,536870913,133,144
3246,133,268435456,133,145
3246,174,268435457,174,145
3246,173,536870912,173,145
3246,132,536870913,132,145
3246,132,268435456,132,146
3246,175,268435457,175,146
3246,174,536870912,174,146
3246,131,536870913,131,146
3246,131,268435456,131,147
3246,175,268435457,175,147
3246,174,536870912,174,147
3246,130,536870913,130,147
3246,130,268435456,130,148
3246,175,268435457,175,148
3246,174,536870912,174,148
3246,129,536870913,129,148
3246,129,268435456,129,149
3246,176,268435457,176,149
3246,175,536870912,175,149
3246,128,536870913,128,149
3246,129,268435456,129,150
3246,176,268435457,176,150
3246,175,536870912,175,150
3246,128,536870913,128,150
3246,128,268435456,128,151
3246,176,268435457,176,151
3246,175,536870912,175,151
3246,127,536870913,127,151
3246,127,268435456,127,152
3246,177,268435457,177,152
3246,176,536870912,176,152
3246,126,536870913,126,152
3246,127,268435456,127,153
3246,177,268435457,177,153
3246,176,536870912,176,153
3246,126,536870913,126,153
3246,127,268435456,127,154
3246,177,268435457,177,154
3246,176,536870912,176,154
3246,126,536870913,126,154
3246,126,268435456,126,155
3246,177,268435457,177,155
3246,176,536870912,176,155
3246,125,536870913,125,155
3246,125,268435456,125,156
3246,177,268435457,177,156
3246,176,536870912,176,156
3246,124,536870913,124,156
3246,124,268435456,124,157
3246,177,268435457,177,157
3246,176,536870912,176,157
3246,123,536870913,123,157
3246,124,268435456,124,158
3246,177,268435457,177,158
3246,176,536870912,176,158
3246,123,536870913,123,158
3246,123,268435456,123,159
3246,177,268435457,177,159
3246,176,536870912,176,159
3246,122,536870913,122,159
3246,122,268435456,122,160
3246,177,268435457,177,160
3246,176,536870912,176,160
3246,121,536870913,121,160
3246,121,268435456,121,161
3246,176,268435457,176,161
3246,175,536870912,175,161
3246,120,536870913,120,161
3246,121,268435456,121,162
3246,176,268435457,176,162
3246,175,536870912,175,162
3246,120,536870913,120,162
3246,121,268435456,121,163
3246,176,268435457,176,163
3246,175,536870912,175,163
3246,120,536870913,120,163
3246,120,268435456,120,164
3246,176,268435457,176,164
3246,175,536870912,175,164
3246,119,536870913,119,164
3246,120,268435456,120,165
3246,176,268435457,176,165
3246,175,536870912,175,165
3246,119,536870913,119,165
3246,120,268435456,120,166
3246,176,268435457,176,166
3246,175,536870912,175,166
3246,119,536870913,119,166
3246,120,268435456,120,167
3246,175,268435457,175,167
3246,174,536870912,174,167
3246,119,536870913,119,167
3246,120,268435456,120,168
3246,176,268435457,176,168
3246,175,536870912,175,168
3246,119,536870913,119,168
3246,121,268435456,121,169
3246,178,268435457,178,169
3246,177,536870912,177,169
3246,120,536870913,120,169
3246,121,268435456,121,170
3246,179,268435457,179,170
3246,178,536870912,178,170
3246,120,536870913,120,170
3246,122,268435456,122,171
3246,179,268435457,179,171
3246,178,536870912,178,171
3246,121,536870913,121,171
3246,122,268435456,122,172
3246,177,268435457,177,172
3246,176,536870912,176,172
3246,121,536870913,121,172
3246,123,268435456,123,173
3246,176,268435457,176,173
3246,175,536870912,175,173
3246,122,536870913,122,173
3246,124,268435456,124,174
3246,176,268435457,176,174
3246,175,536870912,175,174
3246,123,536870913,123,174
3246,127,268435456,127,175
3246,176,268435457,176,175
