Frame,Part of frame,Layer,X,Y
4479,456,1879048192,456,0
4479,456,2147483648,456,359
4479,457,1879048192,457,0
4479,457,2147483648,457,359
4479,458,1879048192,458,0
4479,458,2147483648,458,359
4479,459,1879048192,459,0
4479,459,2147483648,459,359
4479,460,1879048192,460,0
4479,460,2147483648,460,359
4479,461,1879048192,461,0
4479,461,2147483648,461,359
4479,462,1879048192,462,0
4479,462,2147483648,462,359
4479,463,1879048192,463,0
4479,463,2147483648,463,359
4479,464,1879048192,464,0
4479,464,2147483648,464,359
4479,465,1879048192,465,0
4479,465,2147483648,465,359
4479,466,1879048192,466,0
4479,466,2147483648,466,359
4479,467,1879048192,467,0
4479,467,2147483648,467,359
4479,468,1879048192,468,0
4479,468,2147483648,468,359
4479,469,1879048192,469,0
4479,469,2147483648,469,359
4479,470,1879048192,470,0
4479,470,2147483648,470,359
4479,471,1879048192,471,0
4479,471,2147483648,471,359
4479,472,1879048192,472,0
4479,472,2147483648,472,359
4479,473,1879048192,473,0
4479,473,2147483648,473,359
4479,474,1879048192,474,0
4479,474,2147483648,474,359
4479,475,1879048192,475,0
4479,475,2147483648,475,359
4479,476,805306368,476,11
4479,476,805306369,476,16
4479,476,1073741824,476,15
4479,476,1073741825,476,10
4479,477,805306368,477,10
4479,477,805306369,477,17
4479,477,1073741824,477,16
4479,477,1073741825,477,9
4479,478,805306368,478,10
4479,478,805306369,478,17
4479,478,1073741824,478,16
4479,478,1073741825,478,9
4479,479,805306368,479,10
4479,479,805306369,479,17
4479,479,1073741824,479,16
4479,479,1073741825,479,9
4480,0,1342177280,0,0
4480,479,1610612736,479,0
4480,0,1342177280,0,1
4480,479,1610612736,479,1
4480,0,1342177280,0,2
4480,479,1610612736,479,2
4480,0,1342177280,0,3
4480,479,1610612736,479,3
4480,460,268435456,460,4
4480,468,268435457,468,4
4480,467,536870912,467,4
4480,459,536870913,459,4
4480,459,268435456,459,5
4480,468,268435457,468,5
4480,467,536870912,467,5
4480,458,536870913,458,5
4480,459,268435456,459,6
4480,469,268435457,469,6
4480,468,536870912,468,6
4480,458,536870913,458,6
4480,459,268435456,459,7
4480,469,268435457,469,7
4480,468,536870912,468,7
4480,458,536870913,458,7
4480,460,268435456,460,8
4480,469,268435457,469,8
4480,468,536870912,468,8
4480,459,536870913,459,8
4480,461,268435456,461,9
4480,469,268435457,469,9
4480,468,536870912,468,9
4480,460,536870913,460,9
4480,462,268435456,462,10
4480,469,268435457,469,10
4480,468,536870912,468,10
4480,461,536870913,461,10
4480,466,268435456,466,11
4480,468,268435457,468,11
4480,467,536870912,467,11
4480,465,536870913,465,11
4480,0,1342177280,0,12
4480,479,1610612736,479,12
4480,0,1342177280,0,13
4480,479,1610612736,479,13
4480,0,1342177280,0,14
4480,479,1610612736,479,14
4480,0,1342177280,0,15
4480,479,1610612736,479,15
4480,421,268435456,421,16
4480,424,268435457,424,16
4480,423,536870912,423,16
4480,420,536870913,420,16
4480,422,268435456,422,17
4480,424,268435457,424,17
4480,423,536870912,423,17
4480,421,536870913,421,17
4480,0,1342177280,0,18
4480,479,1610612736,479,18
4480,0,1342177280,0,19
4480,479,1610612736,479,19
4480,0,1342177280,0,20
4480,479,1610612736,479,20
4480,0,1342177280,0,21
4480,479,1610612736,479,21
4480,0,1342177280,0,22
4480,479,1610612736,479,22
4480,0,1342177280,0,23
4480,479,1610612736,479,23
4480,0,1342177280,0,24
4480,479,1610612736,479,24
4480,0,1342177280,0,25
4480,479,1610612736,479,25
4480,0,1342177280,0,26
4480,479,1610612736,479,26
4480,0,1342177280,0,27
4480,479,1610612736,479,27
4480,0,1342177280,0,28
4480,479,1610612736,479,28
4480,0,1342177280,0,29
4480,479,1610612736,479,29
4480,0,1342177280,0,30
4480,479,1610612736,479,30
4480,0,1342177280,0,31
4480,479,1610612736,479,31
4480,94,268435456,94,32
4480,99,268435457,99,32
4480,98,536870912,98,32
4480,93,536870913,93,32
4480,94,268435456,94,33
4480,101,268435457,101,33
4480,100,536870912,100,33
4480,93,536870913,93,33
4480,96,268435456,96,34
4480,103,268435457,103,34
4480,102,536870912,102,34
4480,95,536870913,95,34
4480,100,268435456,100,35
4480,104,268435457,104,35
4480,103,536870912,103,35
4480,99,536870913,99,35
4480,100,268435456,100,36
4480,104,268435457,104,36
4480,103,536870912,103,36
4480,99,536870913,99,36
4480,100,268435456,100,37
4480,104,268435457,104,37
4480,103,536870912,103,37
4480,99,536870913,99,37
4480,100,268435456,100,38
4480,104,268435457,104,38
4480,103,536870912,103,38
4480,99,536870913,99,38
4480,100,268435456,100,39
4480,103,268435457,103,39
4480,102,536870912,102,39
4480,99,536870913,99,39
4480,101,268435456,101,40
4480,103,268435457,103,40
4480,102,536870912,102,40
4480,100,536870913,100,40
4480,0,1342177280,0,41
4480,479,1610612736,479,41
4480,0,1342177280,0,42
4480,479,1610612736,479,42
4480,52,268435456,52,43
4480,53,268435457,53,43
4480,52,536870912,52,43
4480,51,536870913,51,43
4480,51,268435456,51,44
4480,53,268435457,53,44
4480,52,536870912,52,44
4480,50,536870913,50,44
4480,50,268435456,50,45
4480,53,268435457,53,45
4480,52,536870912,52,45
4480,49,536870913,49,45
4480,50,268435456,50,46
4480,53,268435457,53,46
4480,52,536870912,52,46
4480,49,536870913,49,46
4480,50,268435456,50,47
4480,52,268435457,52,47
4480,51,536870912,51,47
4480,49,536870913,49,47
4480,0,1342177280,0,48
4480,479,1610612736,479,48
4480,0,1342177280,0,49
4480,479,1610612736,479,49
4480,0,1342177280,0,50
4480,479,1610612736,479,50
4480,0,1342177280,0,51
4480,479,1610612736,479,51
4480,0,1342177280,0,52
4480,479,1610612736,479,52
4480,127,268435456,127,53
4480,128,268435457,128,53
4480,127,536870912,127,53
4480,126,536870913,126,53
4480,125,268435456,125,54
4480,129,268435457,129,54
4480,128,536870912,128,54
4480,124,536870913,124,54
4480,124,268435456,124,55
4480,128,268435457,128,55
4480,127,536870912,127,55
4480,123,536870913,123,55
4480,124,268435456,124,56
4480,128,268435457,128,56
4480,127,536870912,127,56
4480,123,536870913,123,56
4480,0,1342177280,0,57
4480,479,1610612736,479,57
4480,0,1342177280,0,58
4480,479,1610612736,479,58
4480,0,1342177280,0,59
4480,479,1610612736,479,59
4480,0,1342177280,0,60
4480,479,1610612736,479,60
4480,0,1342177280,0,61
4480,479,1610612736,479,61
4480,0,1342177280,0,62
4480,479,1610612736,479,62
4480,0,1342177280,0,63
4480,479,1610612736,479,63
4480,0,1342177280,0,64
4480,479,1610612736,479,64
4480,0,1342177280,0,65
4480,479,1610612736,479,65
4480,0,1342177280,0,66
4480,479,1610612736,479,66
4480,0,1342177280,0,67
4480,479,1610612736,479,67
4480,0,1342177280,0,68
4480,479,1610612736,479,68
4480,269,268435456,269,69
4480,282,268435457,282,69
4480,281,536870912,281,69
4480,268,536870913,268,69
4480,266,268435456,266,70
4480,285,268435457,285,70
4480,284,536870912,284,70
4480,265,536870913,265,70
4480,264,268435456,264,71
4480,287,268435457,287,71
4480,286,536870912,286,71
4480,263,536870913,263,71
4480,263,268435456,263,72
4480,289,268435457,289,72
4480,288,536870912,288,72
4480,262,536870913,262,72
4480,261,268435456,261,73
4480,290,268435457,290,73
4480,289,536870912,289,73
4480,260,536870913,260,73
4480,260,268435456,260,74
4480,292,268435457,292,74
4480,291,536870912,291,74
4480,259,536870913,259,74
4480,259,268435456,259,75
4480,293,268435457,293,75
4480,292,536870912,292,75
4480,258,536870913,258,75
4480,258,268435456,258,76
4480,295,268435457,295,76
4480,294,536870912,294,76
4480,257,536870913,257,76
4480,256,268435456,256,77
4480,296,268435457,296,77
4480,295,536870912,295,77
4480,255,536870913,255,77
4480,255,268435456,255,78
4480,297,268435457,297,78
4480,296,536870912,296,78
4480,254,536870913,254,78
4480,253,268435456,253,79
4480,298,268435457,298,79
4480,297,536870912,297,79
4480,252,536870913,252,79
4480,252,268435456,252,80
4480,298,268435457,298,80
4480,297,536870912,297,80
4480,251,536870913,251,80
4480,251,268435456,251,81
4480,299,268435457,299,81
4480,298,536870912,298,81
4480,250,536870913,250,81
4480,251,268435456,251,82
4480,300,268435457,300,82
4480,299,536870912,299,82
4480,250,536870913,250,82
4480,250,268435456,250,83
4480,300,268435457,300,83
4480,360,268435458,360,83
4480,364,268435459,364,83
4480,363,536870912,363,83
4480,359,536870913,359,83
4480,299,536870914,299,83
4480,249,536870915,249,83
4480,250,268435456,250,84
4480,301,268435457,301,84
4480,357,268435458,357,84
4480,364,268435459,364,84
4480,363,536870912,363,84
4480,356,536870913,356,84
4480,300,536870914,300,84
4480,249,536870915,249,84
4480,250,268435456,250,85
4480,302,268435457,302,85
4480,354,268435458,354,85
4480,364,268435459,364,85
4480,363,536870912,363,85
4480,353,536870913,353,85
4480,301,536870914,301,85
4480,249,536870915,249,85
4480,249,268435456,249,86
4480,302,268435457,302,86
4480,352,268435458,352,86
4480,362,268435459,362,86
4480,361,536870912,361,86
4480,351,536870913,351,86
4480,301,536870914,301,86
4480,248,536870915,248,86
4480,249,268435456,249,87
4480,303,268435457,303,87
4480,349,268435458,349,87
4480,361,268435459,361,87
4480,360,536870912,360,87
4480,348,536870913,348,87
4480,302,536870914,302,87
4480,248,536870915,248,87
4480,249,268435456,249,88
4480,303,268435457,303,88
4480,346,268435458,346,88
4480,353,268435459,353,88
4480,355,268435460,355,88
4480,359,268435461,359,88
4480,358,536870912,358,88
4480,354,536870913,354,88
4480,352,536870914,352,88
4480,345,536870915,345,88
4480,302,536870916,302,88
4480,248,536870917,248,88
4480,249,268435456,249,89
4480,304,268435457,304,89
4480,317,268435458,317,89
4480,329,268435459,329,89
4480,344,268435460,344,89
4480,352,268435461,352,89
4480,351,536870912,351,89
4480,343,536870913,343,89
4480,328,536870914,328,89
4480,316,536870915,316,89
4480,303,536870916,303,89
4480,248,536870917,248,89
4480,248,268435456,248,90
4480,304,268435457,304,90
4480,307,268435458,307,90
4480,330,268435459,330,90
4480,342,268435460,342,90
4480,350,268435461,350,90
4480,349,536870912,349,90
4480,341,536870913,341,90
4480,329,536870914,329,90
4480,306,536870915,306,90
4480,303,536870916,303,90
4480,247,536870917,247,90
4480,248,268435456,248,91
4480,333,268435457,333,91
4480,341,268435458,341,91
4480,347,268435459,347,91
4480,346,536870912,346,91
4480,340,536870913,340,91
4480,332,536870914,332,91
4480,247,536870915,247,91
4480,248,268435456,248,92
4480,345,268435457,345,92
4480,344,536870912,344,92
4480,247,536870913,247,92
4480,248,268435456,248,93
4480,344,268435457,344,93
4480,343,536870912,343,93
4480,247,536870913,247,93
4480,248,268435456,248,94
4480,343,268435457,343,94
4480,342,536870912,342,94
4480,247,536870913,247,94
4480,247,268435456,247,95
4480,343,268435457,343,95
4480,342,536870912,342,95
4480,246,536870913,246,95
4480,247,268435456,247,96
4480,344,268435457,344,96
4480,343,536870912,343,96
4480,246,536870913,246,96
4480,247,268435456,247,97
4480,343,268435457,343,97
4480,342,536870912,342,97
4480,246,536870913,246,97
4480,247,268435456,247,98
4480,342,268435457,342,98
4480,341,536870912,341,98
4480,246,536870913,246,98
4480,246,268435456,246,99
4480,342,268435457,342,99
4480,341,536870912,341,99
4480,245,536870913,245,99
4480,245,268435456,245,100
4480,342,268435457,342,100
4480,341,536870912,341,100
4480,244,536870913,244,100
4480,239,268435456,239,101
4480,343,268435457,343,101
4480,342,536870912,342,101
4480,238,536870913,238,101
4480,238,268435456,238,102
4480,342,268435457,342,102
4480,341,536870912,341,102
4480,237,536870913,237,102
4480,238,268435456,238,103
4480,340,268435457,340,103
4480,339,536870912,339,103
4480,237,536870913,237,103
4480,237,268435456,237,104
4480,338,268435457,338,104
4480,337,536870912,337,104
4480,236,536870913,236,104
4480,236,268435456,236,105
4480,340,268435457,340,105
4480,339,536870912,339,105
4480,235,536870913,235,105
4480,236,268435456,236,106
4480,341,268435457,341,106
4480,340,536870912,340,106
4480,235,536870913,235,106
4480,235,268435456,235,107
4480,340,268435457,340,107
4480,339,536870912,339,107
4480,234,536870913,234,107
4480,81,268435456,81,108
4480,84,268435457,84,108
4480,235,268435458,235,108
4480,336,268435459,336,108
4480,335,536870912,335,108
4480,234,536870913,234,108
4480,83,536870914,83,108
4480,80,536870915,80,108
4480,79,268435456,79,109
4480,84,268435457,84,109
4480,234,268435458,234,109
4480,337,268435459,337,109
4480,336,536870912,336,109
4480,233,536870913,233,109
4480,83,536870914,83,109
4480,78,536870915,78,109
4480,78,268435456,78,110
4480,85,268435457,85,110
4480,234,268435458,234,110
4480,336,268435459,336,110
4480,335,536870912,335,110
4480,233,536870913,233,110
4480,84,536870914,84,110
4480,77,536870915,77,110
4480,78,268435456,78,111
4480,85,268435457,85,111
4480,235,268435458,235,111
4480,239,268435459,239,111
4480,240,268435460,240,111
4480,322,268435461,322,111
4480,326,268435462,326,111
4480,334,268435463,334,111
4480,333,536870912,333,111
4480,325,536870913,325,111
4480,321,536870914,321,111
4480,239,536870915,239,111
4480,238,536870916,238,111
4480,234,536870917,234,111
4480,84,536870918,84,111
4480,77,536870919,77,111
4480,77,268435456,77,112
4480,85,268435457,85,112
4480,235,268435458,235,112
4480,238,268435459,238,112
4480,240,268435460,240,112
4480,322,268435461,322,112
4480,321,536870912,321,112
4480,239,536870913,239,112
4480,237,536870914,237,112
4480,234,536870915,234,112
4480,84,536870916,84,112
4480,76,536870917,76,112
4480,77,268435456,77,113
4480,84,268435457,84,113
4480,235,268435458,235,113
4480,237,268435459,237,113
4480,239,268435460,239,113
4480,321,268435461,321,113
4480,320,536870912,320,113
4480,238,536870913,238,113
4480,236,536870914,236,113
4480,234,536870915,234,113
4480,83,536870916,83,113
4480,76,536870917,76,113
4480,34,268435456,34,114
4480,35,268435457,35,114
4480,77,268435458,77,114
4480,84,268435459,84,114
4480,235,268435460,235,114
4480,236,268435461,236,114
4480,238,268435462,238,114
4480,321,268435463,321,114
4480,320,536870912,320,114
4480,237,536870913,237,114
4480,235,536870914,235,114
4480,234,536870915,234,114
4480,83,536870916,83,114
4480,76,536870917,76,114
4480,34,536870918,34,114
4480,33,536870919,33,114
4480,34,268435456,34,115
4480,37,268435457,37,115
4480,77,268435458,77,115
4480,82,268435459,82,115
4480,237,268435460,237,115
4480,320,268435461,320,115
4480,319,536870912,319,115
4480,236,536870913,236,115
4480,81,536870914,81,115
4480,76,536870915,76,115
4480,36,536870916,36,115
4480,33,536870917,33,115
4480,34,268435456,34,116
4480,38,268435457,38,116
4480,78,268435458,78,116
4480,80,268435459,80,116
4480,174,268435460,174,116
4480,175,268435461,175,116
4480,236,268435462,236,116
4480,320,268435463,320,116
4480,319,536870912,319,116
4480,235,536870913,235,116
4480,174,536870914,174,116
4480,173,536870915,173,116
4480,79,536870916,79,116
4480,77,536870917,77,116
4480,37,536870918,37,116
4480,33,536870919,33,116
4480,34,268435456,34,117
4480,39,268435457,39,117
4480,173,268435458,173,117
4480,175,268435459,175,117
4480,237,268435460,237,117
4480,319,268435461,319,117
4480,318,536870912,318,117
4480,236,536870913,236,117
4480,174,536870914,174,117
4480,172,536870915,172,117
4480,38,536870916,38,117
4480,33,536870917,33,117
4480,34,268435456,34,118
4480,39,268435457,39,118
4480,173,268435458,173,118
4480,175,268435459,175,118
4480,237,268435460,237,118
4480,318,268435461,318,118
4480,317,536870912,317,118
4480,236,536870913,236,118
4480,174,536870914,174,118
4480,172,536870915,172,118
4480,38,536870916,38,118
4480,33,536870917,33,118
4480,34,268435456,34,119
4480,39,268435457,39,119
4480,173,268435458,173,119
4480,175,268435459,175,119
4480,237,268435460,237,119
4480,239,268435461,239,119
4480,240,268435462,240,119
4480,317,268435463,317,119
4480,316,536870912,316,119
4480,239,536870913,239,119
4480,238,536870914,238,119
4480,236,536870915,236,119
4480,174,536870916,174,119
4480,172,536870917,172,119
4480,38,536870918,38,119
4480,33,536870919,33,119
4480,35,268435456,35,120
4480,39,268435457,39,120
4480,173,268435458,173,120
4480,174,268435459,174,120
4480,236,268435460,236,120
4480,315,268435461,315,120
4480,314,536870912,314,120
4480,235,536870913,235,120
4480,173,536870914,173,120
4480,172,536870915,172,120
4480,38,536870916,38,120
4480,34,536870917,34,120
4480,36,268435456,36,121
4480,39,268435457,39,121
4480,237,268435458,237,121
4480,314,268435459,314,121
4480,313,536870912,313,121
4480,236,536870913,236,121
4480,38,536870914,38,121
4480,35,536870915,35,121
4480,37,268435456,37,122
4480,39,268435457,39,122
4480,240,268435458,240,122
4480,313,268435459,313,122
4480,312,536870912,312,122
4480,239,536870913,239,122
4480,38,536870914,38,122
4480,36,536870915,36,122
4480,239,268435456,239,123
4480,311,268435457,311,123
4480,310,536870912,310,123
4480,238,536870913,238,123
4480,238,268435456,238,124
4480,309,268435457,309,124
4480,314,268435458,314,124
4480,320,268435459,320,124
4480,319,536870912,319,124
4480,313,536870913,313,124
4480,308,536870914,308,124
4480,237,536870915,237,124
4480,239,268435456,239,125
4480,308,268435457,308,125
4480,315,268435458,315,125
4480,321,268435459,321,125
4480,320,536870912,320,125
4480,314,536870913,314,125
4480,307,536870914,307,125
4480,238,536870915,238,125
4480,240,268435456,240,126
4480,306,268435457,306,126
4480,316,268435458,316,126
4480,322,268435459,322,126
4480,321,536870912,321,126
4480,315,536870913,315,126
4480,305,536870914,305,126
4480,239,536870915,239,126
4480,240,268435456,240,127
4480,303,268435457,303,127
4480,318,268435458,318,127
4480,321,268435459,321,127
4480,320,536870912,320,127
4480,317,536870913,317,127
4480,302,536870914,302,127
4480,239,536870915,239,127
4480,243,268435456,243,128
4480,300,268435457,300,128
4480,319,268435458,319,128
4480,320,268435459,320,128
4480,319,536870912,319,128
4480,318,536870913,318,128
4480,299,536870914,299,128
4480,242,536870915,242,128
4480,242,268435456,242,129
4480,297,268435457,297,129
4480,319,268435458,319,129
4480,321,268435459,321,129
4480,320,536870912,320,129
4480,318,536870913,318,129
4480,296,536870914,296,129
4480,241,536870915,241,129
4480,94,268435456,94,130
4480,95,268435457,95,130
4480,243,268435458,243,130
4480,294,268435459,294,130
4480,295,268435460,295,130
4480,296,268435461,296,130
4480,319,268435462,319,130
4480,321,268435463,321,130
4480,320,536870912,320,130
4480,318,536870913,318,130
4480,295,536870914,295,130
4480,294,536870915,294,130
4480,293,536870916,293,130
4480,242,536870917,242,130
4480,94,536870918,94,130
4480,93,536870919,93,130
4480,93,268435456,93,131
4480,95,268435457,95,131
4480,243,268435458,243,131
4480,292,268435459,292,131
4480,319,268435460,319,131
4480,321,268435461,321,131
4480,320,536870912,320,131
4480,318,536870913,318,131
4480,291,536870914,291,131
4480,242,536870915,242,131
4480,94,536870916,94,131
4480,92,536870917,92,131
4480,92,268435456,92,132
4480,95,268435457,95,132
4480,243,268435458,243,132
4480,287,268435459,287,132
4480,290,268435460,290,132
4480,292,268435461,292,132
4480,320,268435462,320,132
4480,322,268435463,322,132
4480,321,536870912,321,132
4480,319,536870913,319,132
4480,291,536870914,291,132
4480,289,536870915,289,132
4480,286,536870916,286,132
4480,242,536870917,242,132
4480,94,536870918,94,132
4480,91,536870919,91,132
4480,91,268435456,91,133
4480,95,268435457,95,133
4480,243,268435458,243,133
4480,285,268435459,285,133
4480,290,268435460,290,133
4480,291,268435461,291,133
4480,320,268435462,320,133
4480,321,268435463,321,133
4480,320,536870912,320,133
4480,319,536870913,319,133
4480,290,536870914,290,133
4480,289,536870915,289,133
4480,284,536870916,284,133
4480,242,536870917,242,133
4480,94,536870918,94,133
4480,90,536870919,90,133
4480,91,268435456,91,134
4480,95,268435457,95,134
4480,246,268435458,246,134
4480,284,268435459,284,134
4480,289,268435460,289,134
4480,290,268435461,290,134
4480,289,536870912,289,134
4480,288,536870913,288,134
4480,283,536870914,283,134
4480,245,536870915,245,134
4480,94,536870916,94,134
4480,90,536870917,90,134
4480,90,268435456,90,135
4480,94,268435457,94,135
4480,247,268435458,247,135
4480,285,268435459,285,135
4480,284,536870912,284,135
4480,246,536870913,246,135
4480,93,536870914,93,135
4480,89,536870915,89,135
4480,90,268435456,90,136
4480,94,268435457,94,136
4480,247,268435458,247,136
4480,284,268435459,284,136
4480,283,536870912,283,136
4480,246,536870913,246,136
4480,93,536870914,93,136
4480,89,536870915,89,136
4480,89,268435456,89,137
4480,93,268435457,93,137
4480,251,268435458,251,137
4480,284,268435459,284,137
4480,283,536870912,283,137
4480,250,536870913,250,137
4480,92,536870914,92,137
4480,88,536870915,88,137
4480,89,268435456,89,138
4480,91,268435457,91,138
4480,250,268435458,250,138
4480,284,268435459,284,138
4480,283,536870912,283,138
4480,249,536870913,249,138
4480,90,536870914,90,138
4480,88,536870915,88,138
4480,249,268435456,249,139
4480,284,268435457,284,139
4480,283,536870912,283,139
4480,248,536870913,248,139
4480,250,268435456,250,140
4480,285,268435457,285,140
4480,284,536870912,284,140
4480,249,536870913,249,140
4480,252,268435456,252,141
4480,286,268435457,286,141
4480,285,536870912,285,141
4480,251,536870913,251,141
4480,253,268435456,253,142
4480,287,268435457,287,142
4480,286,536870912,286,142
4480,252,536870913,252,142
4480,253,268435456,253,143
4480,288,268435457,288,143
4480,287,536870912,287,143
4480,252,536870913,252,143
4480,253,268435456,253,144
4480,289,268435457,289,144
4480,288,536870912,288,144
4480,252,536870913,252,144
4480,253,268435456,253,145
4480,289,268435457,289,145
4480,288,536870912,288,145
4480,252,536870913,252,145
4480,253,268435456,253,146
4480,290,268435457,290,146
4480,289,536870912,289,146
4480,252,536870913,252,146
4480,254,268435456,254,147
4480,290,268435457,290,147
4480,289,536870912,289,147
4480,253,536870913,253,147
4480,254,268435456,254,148
4480,291,268435457,291,148
4480,290,536870912,290,148
4480,253,536870913,253,148
4480,254,268435456,254,149
4480,292,268435457,292,149
4480,291,536870912,291,149
4480,253,536870913,253,149
4480,254,268435456,254,150
4480,293,268435457,293,150
4480,292,536870912,292,150
4480,253,536870913,253,150
4480,254,268435456,254,151
4480,293,268435457,293,151
4480,292,536870912,292,151
4480,253,536870913,253,151
4480,254,268435456,254,152
4480,294,268435457,294,152
4480,293,536870912,293,152
4480,253,536870913,253,152
4480,27,268435456,27,153
4480,30,268435457,30,153
4480,254,268435458,254,153
4480,295,268435459,295,153
4480,294,536870912,294,153
4480,253,536870913,253,153
4480,29,536870914,29,153
4480,26,536870915,26,153
4480,27,268435456,27,154
4480,30,268435457,30,154
4480,254,268435458,254,154
4480,296,268435459,296,154
4480,295,536870912,295,154
4480,253,536870913,253,154
4480,29,536870914,29,154
4480,26,536870915,26,154
4480,27,268435456,27,155
4480,31,268435457,31,155
4480,254,268435458,254,155
4480,296,268435459,296,155
4480,295,536870912,295,155
4480,253,536870913,253,155
4480,30,536870914,30,155
4480,26,536870915,26,155
4480,26,268435456,26,156
4480,33,268435457,33,156
4480,254,268435458,254,156
4480,297,268435459,297,156
4480,296,536870912,296,156
4480,253,536870913,253,156
4480,32,536870914,32,156
4480,25,536870915,25,156
4480,26,268435456,26,157
4480,33,268435457,33,157
4480,254,268435458,254,157
4480,298,268435459,298,157
4480,297,536870912,297,157
4480,253,536870913,253,157
4480,32,536870914,32,157
4480,25,536870915,25,157
4480,27,268435456,27,158
4480,33,268435457,33,158
4480,254,268435458,254,158
4480,298,268435459,298,158
4480,297,536870912,297,158
4480,253,536870913,253,158
4480,32,536870914,32,158
4480,26,536870915,26,158
4480,15,268435456,15,159
4480,18,268435457,18,159
4480,27,268435458,27,159
4480,33,268435459,33,159
4480,254,268435460,254,159
4480,299,268435461,299,159
4480,298,536870912,298,159
4480,253,536870913,253,159
4480,32,536870914,32,159
4480,26,536870915,26,159
4480,17,536870916,17,159
4480,14,536870917,14,159
4480,28,268435456,28,160
4480,33,268435457,33,160
4480,254,268435458,254,160
4480,300,268435459,300,160
4480,299,536870912,299,160
4480,253,536870913,253,160
4480,32,536870914,32,160
4480,27,536870915,27,160
4480,28,268435456,28,161
4480,33,268435457,33,161
4480,254,268435458,254,161
4480,301,268435459,301,161
4480,300,536870912,300,161
4480,253,536870913,253,161
4480,32,536870914,32,161
4480,27,536870915,27,161
4480,29,268435456,29,162
4480,33,268435457,33,162
4480,255,268435458,255,162
4480,301,268435459,301,162
4480,300,536870912,300,162
4480,254,536870913,254,162
4480,32,536870914,32,162
4480,28,536870915,28,162
4480,30,268435456,30,163
4480,32,268435457,32,163
4480,255,268435458,255,163
4480,302,268435459,302,163
4480,301,536870912,301,163
4480,254,536870913,254,163
4480,31,536870914,31,163
4480,29,536870915,29,163
4480,31,268435456,31,164
4480,32,268435457,32,164
4480,255,268435458,255,164
4480,303,268435459,303,164
4480,302,536870912,302,164
4480,254,536870913,254,164
4480,31,536870914,31,164
4480,30,536870915,30,164
4480,255,268435456,255,165
4480,303,268435457,303,165
4480,302,536870912,302,165
4480,254,536870913,254,165
4480,255,268435456,255,166
4480,304,268435457,304,166
4480,303,536870912,303,166
4480,254,536870913,254,166
4480,255,268435456,255,167
4480,304,268435457,304,167
4480,303,536870912,303,167
4480,254,536870913,254,167
4480,254,268435456,254,168
4480,304,268435457,304,168
4480,303,536870912,303,168
4480,253,536870913,253,168
4480,254,268435456,254,169
4480,305,268435457,305,169
4480,304,536870912,304,169
4480,253,536870913,253,169
4480,254,268435456,254,170
4480,305,268435457,305,170
4480,304,536870912,304,170
4480,253,536870913,253,170
4480,254,268435456,254,171
4480,305,268435457,305,171
4480,304,536870912,304,171
4480,253,536870913,253,171
4480,254,268435456,254,172
4480,305,268435457,305,172
4480,304,536870912,304,172
4480,253,536870913,253,172
4480,254,268435456,254,173
4480,304,268435457,304,173
4480,303,536870912,303,173
4480,253,536870913,253,173
4480,254,268435456,254,174
4480,304,268435457,304,174
4480,303,536870912,303,174
4480,253,536870913,253,174
4480,254,268435456,254,175
4480,304,268435457,304,175
4480,303,536870912,303,175
4480,253,536870913,253,175
4480,254,268435456,254,176
