Frame,Part of frame,Layer,X,Y
3757,277,536870917,277,262
3757,79,536870918,79,262
3757,81,268435456,81,263
3757,264,268435457,264,263
3757,293,268435458,293,263
3757,294,268435459,294,263
3757,297,268435460,297,263
3757,296,536870912,296,263
3757,293,536870913,293,263
3757,292,536870914,292,263
3757,263,536870915,263,263
3757,80,536870916,80,263
3757,83,268435456,83,264
3757,265,268435457,265,264
3757,297,268435458,297,264
3757,296,536870912,296,264
3757,264,536870913,264,264
3757,82,536870914,82,264
3757,84,268435456,84,265
3757,265,268435457,265,265
3757,296,268435458,296,265
3757,295,536870912,295,265
3757,264,536870913,264,265
3757,83,536870914,83,265
3757,85,268435456,85,266
3757,266,268435457,266,266
3757,296,268435458,296,266
3757,295,536870912,295,266
3757,265,536870913,265,266
3757,84,536870914,84,266
3757,87,268435456,87,267
3757,257,268435457,257,267
3757,265,268435458,265,267
3757,266,268435459,266,267
3757,296,268435460,296,267
3757,295,536870912,295,267
3757,265,536870913,265,267
3757,264,536870914,264,267
3757,256,536870915,256,267
3757,86,536870916,86,267
3757,88,268435456,88,268
3757,257,268435457,257,268
3757,295,268435458,295,268
3757,294,536870912,294,268
3757,256,536870913,256,268
3757,87,536870914,87,268
3757,90,268435456,90,269
3757,238,268435457,238,269
3757,240,268435458,240,269
3757,257,268435459,257,269
3757,295,268435460,295,269
3757,294,536870912,294,269
3757,256,536870913,256,269
3757,239,536870914,239,269
3757,237,536870915,237,269
3757,89,536870916,89,269
3757,91,268435456,91,270
3757,237,268435457,237,270
3757,245,268435458,245,270
3757,258,268435459,258,270
3757,295,268435460,295,270
3757,294,536870912,294,270
3757,257,536870913,257,270
3757,244,536870914,244,270
3757,236,536870915,236,270
3757,90,536870916,90,270
3757,93,268435456,93,271
3757,237,268435457,237,271
3757,294,268435458,294,271
3757,293,536870912,293,271
3757,236,536870913,236,271
3757,92,536870914,92,271
3757,94,268435456,94,272
3757,237,268435457,237,272
3757,294,268435458,294,272
3757,293,536870912,293,272
3757,236,536870913,236,272
3757,93,536870914,93,272
3757,96,268435456,96,273
3757,237,268435457,237,273
3757,246,268435458,246,273
3757,254,268435459,254,273
3757,294,268435460,294,273
3757,293,536870912,293,273
3757,253,536870913,253,273
3757,245,536870914,245,273
3757,236,536870915,236,273
3757,95,536870916,95,273
3757,97,268435456,97,274
3757,236,268435457,236,274
3757,245,268435458,245,274
3757,255,268435459,255,274
3757,293,268435460,293,274
3757,292,536870912,292,274
3757,254,536870913,254,274
3757,244,536870914,244,274
3757,235,536870915,235,274
3757,96,536870916,96,274
3757,98,268435456,98,275
3757,236,268435457,236,275
3757,245,268435458,245,275
3757,256,268435459,256,275
3757,293,268435460,293,275
3757,292,536870912,292,275
3757,255,536870913,255,275
3757,244,536870914,244,275
3757,235,536870915,235,275
3757,97,536870916,97,275
3757,100,268435456,100,276
3757,236,268435457,236,276
3757,245,268435458,245,276
3757,256,268435459,256,276
3757,293,268435460,293,276
3757,292,536870912,292,276
3757,255,536870913,255,276
3757,244,536870914,244,276
3757,235,536870915,235,276
3757,99,536870916,99,276
3757,101,268435456,101,277
3757,236,268435457,236,277
3757,245,268435458,245,277
3757,257,268435459,257,277
3757,293,268435460,293,277
3757,292,536870912,292,277
3757,256,536870913,256,277
3757,244,536870914,244,277
3757,235,536870915,235,277
3757,100,536870916,100,277
3757,102,268435456,102,278
3757,235,268435457,235,278
3757,244,268435458,244,278
3757,257,268435459,257,278
3757,293,268435460,293,278
3757,292,536870912,292,278
3757,256,536870913,256,278
3757,243,536870914,243,278
3757,234,536870915,234,278
3757,101,536870916,101,278
3757,103,268435456,103,279
3757,235,268435457,235,279
3757,244,268435458,244,279
3757,257,268435459,257,279
3757,292,268435460,292,279
3757,291,536870912,291,279
3757,256,536870913,256,279
3757,243,536870914,243,279
3757,234,536870915,234,279
3757,102,536870916,102,279
3757,103,268435456,103,280
3757,235,268435457,235,280
3757,244,268435458,244,280
3757,257,268435459,257,280
3757,292,268435460,292,280
3757,291,536870912,291,280
3757,256,536870913,256,280
3757,243,536870914,243,280
3757,234,536870915,234,280
3757,102,536870916,102,280
3757,103,268435456,103,281
3757,235,268435457,235,281
3757,244,268435458,244,281
3757,257,268435459,257,281
3757,292,268435460,292,281
3757,291,536870912,291,281
3757,256,536870913,256,281
3757,243,536870914,243,281
3757,234,536870915,234,281
3757,102,536870916,102,281
3757,104,268435456,104,282
3757,235,268435457,235,282
3757,244,268435458,244,282
3757,257,268435459,257,282
3757,292,268435460,292,282
3757,291,536870912,291,282
3757,256,536870913,256,282
3757,243,536870914,243,282
3757,234,536870915,234,282
3757,103,536870916,103,282
3757,104,268435456,104,283
3757,234,268435457,234,283
3757,244,268435458,244,283
3757,257,268435459,257,283
3757,292,268435460,292,283
3757,291,536870912,291,283
3757,256,536870913,256,283
3757,243,536870914,243,283
3757,233,536870915,233,283
3757,103,536870916,103,283
3757,104,268435456,104,284
3757,234,268435457,234,284
3757,244,268435458,244,284
3757,257,268435459,257,284
3757,292,268435460,292,284
3757,291,536870912,291,284
3757,256,536870913,256,284
3757,243,536870914,243,284
3757,233,536870915,233,284
3757,103,536870916,103,284
3757,105,268435456,105,285
3757,234,268435457,234,285
3757,244,268435458,244,285
3757,256,268435459,256,285
3757,291,268435460,291,285
3757,290,536870912,290,285
3757,255,536870913,255,285
3757,243,536870914,243,285
3757,233,536870915,233,285
3757,104,536870916,104,285
3757,105,268435456,105,286
3757,234,268435457,234,286
3757,244,268435458,244,286
3757,256,268435459,256,286
3757,293,268435460,293,286
3757,292,536870912,292,286
3757,255,536870913,255,286
3757,243,536870914,243,286
3757,233,536870915,233,286
3757,104,536870916,104,286
3757,105,268435456,105,287
3757,233,268435457,233,287
3757,244,268435458,244,287
3757,256,268435459,256,287
3757,293,268435460,293,287
3757,296,268435461,296,287
3757,297,268435462,297,287
3757,296,536870912,296,287
3757,295,536870913,295,287
3757,292,536870914,292,287
3757,255,536870915,255,287
3757,243,536870916,243,287
3757,232,536870917,232,287
3757,104,536870918,104,287
3757,106,268435456,106,288
3757,233,268435457,233,288
3757,244,268435458,244,288
3757,255,268435459,255,288
3757,293,268435460,293,288
3757,295,268435461,295,288
3757,297,268435462,297,288
3757,296,536870912,296,288
3757,294,536870913,294,288
3757,292,536870914,292,288
3757,254,536870915,254,288
3757,243,536870916,243,288
3757,232,536870917,232,288
3757,105,536870918,105,288
3757,106,268435456,106,289
3757,233,268435457,233,289
3757,244,268435458,244,289
3757,255,268435459,255,289
3757,297,268435460,297,289
3757,296,536870912,296,289
3757,254,536870913,254,289
3757,243,536870914,243,289
3757,232,536870915,232,289
3757,105,536870916,105,289
3757,107,268435456,107,290
3757,233,268435457,233,290
3757,244,268435458,244,290
3757,255,268435459,255,290
3757,297,268435460,297,290
3757,296,536870912,296,290
3757,254,536870913,254,290
3757,243,536870914,243,290
3757,232,536870915,232,290
3757,106,536870916,106,290
3757,108,268435456,108,291
3757,233,268435457,233,291
3757,244,268435458,244,291
3757,255,268435459,255,291
3757,297,268435460,297,291
3757,296,536870912,296,291
3757,254,536870913,254,291
3757,243,536870914,243,291
3757,232,536870915,232,291
3757,107,536870916,107,291
3757,108,268435456,108,292
3757,232,268435457,232,292
3757,244,268435458,244,292
3757,254,268435459,254,292
3757,296,268435460,296,292
3757,295,536870912,295,292
3757,253,536870913,253,292
3757,243,536870914,243,292
3757,231,536870915,231,292
3757,107,536870916,107,292
3757,109,268435456,109,293
3757,232,268435457,232,293
3757,244,268435458,244,293
3757,254,268435459,254,293
3757,296,268435460,296,293
3757,295,536870912,295,293
3757,253,536870913,253,293
3757,243,536870914,243,293
3757,231,536870915,231,293
3757,108,536870916,108,293
3757,110,268435456,110,294
3757,232,268435457,232,294
3757,244,268435458,244,294
3757,254,268435459,254,294
3757,296,268435460,296,294
3757,295,536870912,295,294
3757,253,536870913,253,294
3757,243,536870914,243,294
3757,231,536870915,231,294
3757,109,536870916,109,294
3757,111,268435456,111,295
3757,232,268435457,232,295
3757,244,268435458,244,295
3757,254,268435459,254,295
3757,296,268435460,296,295
3757,295,536870912,295,295
3757,253,536870913,253,295
3757,243,536870914,243,295
3757,231,536870915,231,295
3757,110,536870916,110,295
3757,112,268435456,112,296
3757,232,268435457,232,296
3757,244,268435458,244,296
3757,254,268435459,254,296
3757,296,268435460,296,296
3757,295,536870912,295,296
3757,253,536870913,253,296
3757,243,536870914,243,296
3757,231,536870915,231,296
3757,111,536870916,111,296
3757,112,268435456,112,297
3757,232,268435457,232,297
3757,244,268435458,244,297
3757,254,268435459,254,297
3757,295,268435460,295,297
3757,294,536870912,294,297
3757,253,536870913,253,297
3757,243,536870914,243,297
3757,231,536870915,231,297
3757,111,536870916,111,297
3757,113,268435456,113,298
3757,231,268435457,231,298
3757,243,268435458,243,298
3757,253,268435459,253,298
3757,295,268435460,295,298
3757,294,536870912,294,298
3757,252,536870913,252,298
3757,242,536870914,242,298
3757,230,536870915,230,298
3757,112,536870916,112,298
3757,114,268435456,114,299
3757,231,268435457,231,299
3757,243,268435458,243,299
3757,253,268435459,253,299
3757,295,268435460,295,299
3757,294,536870912,294,299
3757,252,536870913,252,299
3757,242,536870914,242,299
3757,230,536870915,230,299
3757,113,536870916,113,299
3757,115,268435456,115,300
3757,231,268435457,231,300
3757,243,268435458,243,300
3757,253,268435459,253,300
3757,295,268435460,295,300
3757,294,536870912,294,300
3757,252,536870913,252,300
3757,242,536870914,242,300
3757,230,536870915,230,300
3757,114,536870916,114,300
3757,116,268435456,116,301
3757,231,268435457,231,301
3757,243,268435458,243,301
3757,253,268435459,253,301
3757,295,268435460,295,301
3757,294,536870912,294,301
3757,252,536870913,252,301
3757,242,536870914,242,301
3757,230,536870915,230,301
3757,115,536870916,115,301
3757,117,268435456,117,302
3757,231,268435457,231,302
3757,243,268435458,243,302
3757,253,268435459,253,302
3757,295,268435460,295,302
3757,294,536870912,294,302
3757,252,536870913,252,302
3757,242,536870914,242,302
3757,230,536870915,230,302
3757,116,536870916,116,302
3757,118,268435456,118,303
3757,231,268435457,231,303
3757,243,268435458,243,303
3757,253,268435459,253,303
3757,296,268435460,296,303
3757,295,536870912,295,303
3757,252,536870913,252,303
3757,242,536870914,242,303
3757,230,536870915,230,303
3757,117,536870916,117,303
3757,119,268435456,119,304
3757,230,268435457,230,304
3757,243,268435458,243,304
3757,253,268435459,253,304
3757,297,268435460,297,304
3757,300,268435461,300,304
3757,301,268435462,301,304
3757,300,536870912,300,304
3757,299,536870913,299,304
3757,296,536870914,296,304
3757,252,536870915,252,304
3757,242,536870916,242,304
3757,229,536870917,229,304
3757,118,536870918,118,304
3757,120,268435456,120,305
3757,230,268435457,230,305
3757,243,268435458,243,305
3757,253,268435459,253,305
3757,297,268435460,297,305
3757,299,268435461,299,305
3757,301,268435462,301,305
3757,300,536870912,300,305
3757,298,536870913,298,305
3757,296,536870914,296,305
3757,252,536870915,252,305
3757,242,536870916,242,305
3757,229,536870917,229,305
3757,119,536870918,119,305
3757,121,268435456,121,306
3757,230,268435457,230,306
3757,243,268435458,243,306
3757,253,268435459,253,306
3757,297,268435460,297,306
3757,299,268435461,299,306
3757,301,268435462,301,306
3757,300,536870912,300,306
3757,298,536870913,298,306
3757,296,536870914,296,306
3757,252,536870915,252,306
3757,242,536870916,242,306
3757,229,536870917,229,306
3757,120,536870918,120,306
3757,122,268435456,122,307
3757,231,268435457,231,307
3757,243,268435458,243,307
3757,252,268435459,252,307
3757,297,268435460,297,307
3757,298,268435461,298,307
3757,301,268435462,301,307
3757,300,536870912,300,307
3757,297,536870913,297,307
3757,296,536870914,296,307
3757,251,536870915,251,307
3757,242,536870916,242,307
3757,230,536870917,230,307
3757,121,536870918,121,307
3757,123,268435456,123,308
3757,231,268435457,231,308
3757,242,268435458,242,308
3757,252,268435459,252,308
3757,301,268435460,301,308
3757,300,536870912,300,308
3757,251,536870913,251,308
3757,241,536870914,241,308
3757,230,536870915,230,308
3757,122,536870916,122,308
3757,124,268435456,124,309
3757,232,268435457,232,309
3757,242,268435458,242,309
3757,252,268435459,252,309
3757,300,268435460,300,309
3757,299,536870912,299,309
3757,251,536870913,251,309
3757,241,536870914,241,309
3757,231,536870915,231,309
3757,123,536870916,123,309
3757,125,268435456,125,310
3757,232,268435457,232,310
3757,242,268435458,242,310
3757,252,268435459,252,310
3757,300,268435460,300,310
3757,299,536870912,299,310
3757,251,536870913,251,310
3757,241,536870914,241,310
3757,231,536870915,231,310
3757,124,536870916,124,310
3757,126,268435456,126,311
3757,232,268435457,232,311
3757,242,268435458,242,311
3757,252,268435459,252,311
3757,300,268435460,300,311
3757,299,536870912,299,311
3757,251,536870913,251,311
3757,241,536870914,241,311
3757,231,536870915,231,311
3757,125,536870916,125,311
3757,127,268435456,127,312
3757,233,268435457,233,312
3757,242,268435458,242,312
3757,252,268435459,252,312
3757,300,268435460,300,312
3757,299,536870912,299,312
3757,251,536870913,251,312
3757,241,536870914,241,312
3757,232,536870915,232,312
3757,126,536870916,126,312
3757,128,268435456,128,313
3757,233,268435457,233,313
3757,242,268435458,242,313
3757,252,268435459,252,313
3757,300,268435460,300,313
3757,299,536870912,299,313
3757,251,536870913,251,313
3757,241,536870914,241,313
3757,232,536870915,232,313
3757,127,536870916,127,313
3757,129,268435456,129,314
3757,234,268435457,234,314
3757,242,268435458,242,314
3757,252,268435459,252,314
3757,300,268435460,300,314
3757,299,536870912,299,314
3757,251,536870913,251,314
3757,241,536870914,241,314
3757,233,536870915,233,314
3757,128,536870916,128,314
3757,130,268435456,130,315
3757,234,268435457,234,315
3757,241,268435458,241,315
3757,251,268435459,251,315
3757,300,268435460,300,315
3757,299,536870912,299,315
3757,250,536870913,250,315
3757,240,536870914,240,315
3757,233,536870915,233,315
3757,129,536870916,129,315
3757,131,268435456,131,316
3757,234,268435457,234,316
3757,241,268435458,241,316
3757,251,268435459,251,316
3757,300,268435460,300,316
3757,299,536870912,299,316
3757,250,536870913,250,316
3757,240,536870914,240,316
3757,233,536870915,233,316
3757,130,536870916,130,316
3757,132,268435456,132,317
3757,235,268435457,235,317
3757,241,268435458,241,317
3757,251,268435459,251,317
3757,300,268435460,300,317
3757,299,536870912,299,317
3757,250,536870913,250,317
3757,240,536870914,240,317
3757,234,536870915,234,317
3757,131,536870916,131,317
3757,133,268435456,133,318
3757,235,268435457,235,318
3757,241,268435458,241,318
3757,251,268435459,251,318
3757,300,268435460,300,318
3757,299,536870912,299,318
3757,250,536870913,250,318
3757,240,536870914,240,318
3757,234,536870915,234,318
3757,132,536870916,132,318
3757,134,268435456,134,319
3757,235,268435457,235,319
3757,241,268435458,241,319
3757,251,268435459,251,319
3757,300,268435460,300,319
3757,299,536870912,299,319
3757,250,536870913,250,319
3757,240,536870914,240,319
3757,234,536870915,234,319
3757,133,536870916,133,319
3757,135,268435456,135,320
3757,236,268435457,236,320
3757,240,268435458,240,320
3757,251,268435459,251,320
3757,300,268435460,300,320
3757,299,536870912,299,320
3757,250,536870913,250,320
3757,239,536870914,239,320
3757,235,536870915,235,320
3757,134,536870916,134,320
3757,136,268435456,136,321
3757,236,268435457,236,321
3757,240,268435458,240,321
3757,251,268435459,251,321
3757,300,268435460,300,321
3757,299,536870912,299,321
3757,250,536870913,250,321
3757,239,536870914,239,321
3757,235,536870915,235,321
3757,135,536870916,135,321
3757,137,268435456,137,322
3757,236,268435457,236,322
3757,240,268435458,240,322
3757,251,268435459,251,322
3757,300,268435460,300,322
3757,299,536870912,299,322
3757,250,536870913,250,322
3757,239,536870914,239,322
3757,235,536870915,235,322
3757,136,536870916,136,322
3757,138,268435456,138,323
3757,236,268435457,236,323
3757,240,268435458,240,323
3757,251,268435459,251,323
3757,300,268435460,300,323
3757,299,536870912,299,323
3757,250,536870913,250,323
3757,239,536870914,239,323
3757,235,536870915,235,323
3757,137,536870916,137,323
3757,139,268435456,139,324
3757,237,268435457,237,324
3757,240,268435458,240,324
3757,251,268435459,251,324
3757,300,268435460,300,324
3757,299,536870912,299,324
3757,250,536870913,250,324
3757,239,536870914,239,324
3757,236,536870915,236,324
3757,138,536870916,138,324
3757,140,268435456,140,325
3757,237,268435457,237,325
3757,239,268435458,239,325
3757,251,268435459,251,325
3757,302,268435460,302,325
3757,301,536870912,301,325
3757,250,536870913,250,325
3757,238,536870914,238,325
3757,236,536870915,236,325
3757,139,536870916,139,325
3757,140,268435456,140,326
3757,238,268435457,238,326
3757,239,268435458,239,326
3757,251,268435459,251,326
3757,302,268435460,302,326
3757,303,268435461,303,326
3757,305,268435462,305,326
3757,304,536870912,304,326
3757,302,536870913,302,326
3757,301,536870914,301,326
3757,250,536870915,250,326
3757,238,536870916,238,326
3757,237,536870917,237,326
3757,139,536870918,139,326
3757,140,268435456,140,327
3757,250,268435457,250,327
3757,305,268435458,305,327
3757,304,536870912,304,327
3757,249,536870913,249,327
3757,139,536870914,139,327
3757,140,268435456,140,328
3757,250,268435457,250,328
3757,305,268435458,305,328
3757,304,536870912,304,328
3757,249,536870913,249,328
3757,139,536870914,139,328
3757,140,268435456,140,329
3757,250,268435457,250,329
3757,304,268435458,304,329
3757,303,536870912,303,329
3757,249,536870913,249,329
3757,139,536870914,139,329
3757,140,268435456,140,330
3757,250,268435457,250,330
3757,304,268435458,304,330
3757,316,268435459,316,330
3757,317,268435460,317,330
3757,316,536870912,316,330
3757,315,536870913,315,330
3757,303,536870914,303,330
3757,249,536870915,249,330
3757,139,536870916,139,330
3757,139,268435456,139,331
3757,250,268435457,250,331
3757,304,268435458,304,331
3757,315,268435459,315,331
3757,317,268435460,317,331
3757,316,536870912,316,331
3757,314,536870913,314,331
3757,303,536870914,303,331
3757,249,536870915,249,331
3757,138,536870916,138,331
3757,139,268435456,139,332
3757,250,268435457,250,332
3757,304,268435458,304,332
3757,314,268435459,314,332
3757,316,268435460,316,332
3757,315,536870912,315,332
3757,313,536870913,313,332
3757,303,536870914,303,332
3757,249,536870915,249,332
3757,138,536870916,138,332
3757,138,268435456,138,333
3757,250,268435457,250,333
3757,304,268435458,304,333
3757,313,268435459,313,333
3757,316,268435460,316,333
3757,315,536870912,315,333
3757,312,536870913,312,333
3757,303,536870914,303,333
3757,249,536870915,249,333
3757,137,536870916,137,333
3757,137,268435456,137,334
3757,250,268435457,250,334
3757,304,268435458,304,334
3757,311,268435459,311,334
3757,316,268435460,316,334
3757,315,536870912,315,334
3757,310,536870913,310,334
3757,303,536870914,303,334
3757,249,536870915,249,334
3757,136,536870916,136,334
3757,136,268435456,136,335
3757,250,268435457,250,335
3757,304,268435458,304,335
3757,310,268435459,310,335
3757,316,268435460,316,335
3757,315,536870912,315,335
3757,309,536870913,309,335
3757,303,536870914,303,335
3757,249,536870915,249,335
3757,135,536870916,135,335
3757,136,268435456,136,336
3757,250,268435457,250,336
3757,304,268435458,304,336
3757,309,268435459,309,336
3757,316,268435460,316,336
3757,315,536870912,315,336
3757,308,536870913,308,336
3757,303,536870914,303,336
3757,249,536870915,249,336
3757,135,536870916,135,336
3757,135,268435456,135,337
3757,250,268435457,250,337
3757,305,268435458,305,337
3757,307,268435459,307,337
3757,315,268435460,315,337
3757,314,536870912,314,337
3757,306,536870913,306,337
3757,304,536870914,304,337
3757,249,536870915,249,337
3757,134,536870916,134,337
3757,134,268435456,134,338
3757,250,268435457,250,338
3757,315,268435458,315,338
3757,314,536870912,314,338
3757,249,536870913,249,338
3757,133,536870914,133,338
3757,133,268435456,133,339
3757,250,268435457,250,339
3757,315,268435458,315,339
3757,314,536870912,314,339
3757,249,536870913,249,339
3757,132,536870914,132,339
3757,132,268435456,132,340
3757,250,268435457,250,340
3757,315,268435458,315,340
3757,314,536870912,314,340
3757,249,536870913,249,340
3757,131,536870914,131,340
3757,132,268435456,132,341
3757,250,268435457,250,341
3757,314,268435458,314,341
3757,313,536870912,313,341
3757,249,536870913,249,341
3757,131,536870914,131,341
3757,132,268435456,132,342
3757,250,268435457,250,342
3757,314,268435458,314,342
3757,313,536870912,313,342
3757,249,536870913,249,342
3757,131,536870914,131,342
3757,131,268435456,131,343
3757,250,268435457,250,343
3757,314,268435458,314,343
3757,313,536870912,313,343
3757,249,536870913,249,343
3757,130,536870914,130,343
3757,130,268435456,130,344
3757,251,268435457,251,344
3757,314,268435458,314,344
3757,313,536870912,313,344
3757,250,536870913,250,344
3757,129,536870914,129,344
3757,130,268435456,130,345
3757,251,268435457,251,345
3757,314,268435458,314,345
3757,313,536870912,313,345
3757,250,536870913,250,345
3757,129,536870914,129,345
3757,130,268435456,130,346
3757,256,268435457,256,346
3757,315,268435458,315,346
3757,322,268435459,322,346
3757,323,268435460,323,346
3757,322,536870912,322,346
3757,321,536870913,321,346
3757,314,536870914,314,346
3757,255,536870915,255,346
3757,129,536870916,129,346
3757,130,268435456,130,347
3757,261,268435457,261,347
3757,315,268435458,315,347
3757,322,268435459,322,347
3757,323,268435460,323,347
3757,322,536870912,322,347
3757,321,536870913,321,347
3757,314,536870914,314,347
3757,260,536870915,260,347
3757,129,536870916,129,347
3757,130,268435456,130,348
3757,262,268435457,262,348
3757,315,268435458,315,348
3757,321,268435459,321,348
3757,323,268435460,323,348
3757,322,536870912,322,348
3757,320,536870913,320,348
3757,314,536870914,314,348
3757,261,536870915,261,348
3757,129,536870916,129,348
3757,130,268435456,130,349
3757,264,268435457,264,349
3757,315,268435458,315,349
3757,321,268435459,321,349
3757,323,268435460,323,349
3757,322,536870912,322,349
3757,320,536870913,320,349
3757,314,536870914,314,349
3757,263,536870915,263,349
3757,129,536870916,129,349
3757,130,268435456,130,350
3757,265,268435457,265,350
3757,314,268435458,314,350
3757,316,268435459,316,350
3757,317,268435460,317,350
3757,319,268435461,319,350
3757,323,268435462,323,350
3757,322,536870912,322,350
3757,318,536870913,318,350
3757,316,536870914,316,350
3757,315,536870915,315,350
3757,313,536870916,313,350
3757,264,536870917,264,350
3757,129,536870918,129,350
3757,131,268435456,131,351
3757,266,268435457,266,351
3757,317,268435458,317,351
3757,319,268435459,319,351
3757,323,268435460,323,351
3757,322,536870912,322,351
3757,318,536870913,318,351
3757,316,536870914,316,351
3757,265,536870915,265,351
3757,130,536870916,130,351
3757,131,268435456,131,352
3757,267,268435457,267,352
3757,316,268435458,316,352
3757,318,268435459,318,352
3757,325,268435460,325,352
3757,324,536870912,324,352
3757,317,536870913,317,352
3757,315,536870914,315,352
3757,266,536870915,266,352
3757,130,536870916,130,352
3757,132,268435456,132,353
3757,268,268435457,268,353
3757,325,268435458,325,353
3757,324,536870912,324,353
3757,267,536870913,267,353
3757,131,536870914,131,353
3757,132,268435456,132,354
3757,269,268435457,269,354
3757,325,268435458,325,354
3757,324,536870912,324,354
3757,268,536870913,268,354
3757,131,536870914,131,354
3757,133,268435456,133,355
3757,270,268435457,270,355
3757,325,268435458,325,355
3757,324,536870912,324,355
3757,269,536870913,269,355
3757,132,536870914,132,355
3757,133,268435456,133,356
3757,271,268435457,271,356
3757,324,268435458,324,356
3757,323,536870912,323,356
3757,270,536870913,270,356
3757,132,536870914,132,356
3757,133,268435456,133,357
3757,272,268435457,272,357
3757,324,268435458,324,357
3757,323,536870912,323,357
3757,271,536870913,271,357
3757,132,536870914,132,357
3757,133,268435456,133,358
3757,273,268435457,273,358
3757,324,268435458,324,358
3757,323,536870912,323,358
3757,272,536870913,272,358
3757,132,536870914,132,358
3757,133,268435456,133,359
3757,273,268435457,273,359
3757,324,268435458,324,359
3757,323,536870912,323,359
3757,272,536870913,272,359
3757,132,536870914,132,359
3757,0,1879048192,0,0
3757,0,2147483648,0,359
3757,1,1879048192,1,0
3757,1,2147483648,1,359
3757,2,1879048192,2,0
