Frame,Part of frame,Layer,X,Y
1365,298,536870914,298,285
1365,180,536870915,180,285
1365,169,536870916,169,285
1365,136,536870917,136,285
1365,137,268435456,137,286
1365,170,268435457,170,286
1365,181,268435458,181,286
1365,298,268435459,298,286
1365,305,268435460,305,286
1365,338,268435461,338,286
1365,337,536870912,337,286
1365,304,536870913,304,286
1365,297,536870914,297,286
1365,180,536870915,180,286
1365,169,536870916,169,286
1365,136,536870917,136,286
1365,137,268435456,137,287
1365,170,268435457,170,287
1365,181,268435458,181,287
1365,298,268435459,298,287
1365,305,268435460,305,287
1365,338,268435461,338,287
1365,337,536870912,337,287
1365,304,536870913,304,287
1365,297,536870914,297,287
1365,180,536870915,180,287
1365,169,536870916,169,287
1365,136,536870917,136,287
1365,136,268435456,136,288
1365,169,268435457,169,288
1365,181,268435458,181,288
1365,298,268435459,298,288
1365,305,268435460,305,288
1365,339,268435461,339,288
1365,338,536870912,338,288
1365,304,536870913,304,288
1365,297,536870914,297,288
1365,180,536870915,180,288
1365,168,536870916,168,288
1365,135,536870917,135,288
1365,134,268435456,134,289
1365,169,268435457,169,289
1365,181,268435458,181,289
1365,298,268435459,298,289
1365,306,268435460,306,289
1365,341,268435461,341,289
1365,340,536870912,340,289
1365,305,536870913,305,289
1365,297,536870914,297,289
1365,180,536870915,180,289
1365,168,536870916,168,289
1365,133,536870917,133,289
1365,132,268435456,132,290
1365,169,268435457,169,290
1365,181,268435458,181,290
1365,298,268435459,298,290
1365,306,268435460,306,290
1365,344,268435461,344,290
1365,343,536870912,343,290
1365,305,536870913,305,290
1365,297,536870914,297,290
1365,180,536870915,180,290
1365,168,536870916,168,290
1365,131,536870917,131,290
1365,130,268435456,130,291
1365,168,268435457,168,291
1365,181,268435458,181,291
1365,298,268435459,298,291
1365,307,268435460,307,291
1365,346,268435461,346,291
1365,345,536870912,345,291
1365,306,536870913,306,291
1365,297,536870914,297,291
1365,180,536870915,180,291
1365,167,536870916,167,291
1365,129,536870917,129,291
1365,128,268435456,128,292
1365,168,268435457,168,292
1365,181,268435458,181,292
1365,298,268435459,298,292
1365,307,268435460,307,292
1365,347,268435461,347,292
1365,346,536870912,346,292
1365,306,536870913,306,292
1365,297,536870914,297,292
1365,180,536870915,180,292
1365,167,536870916,167,292
1365,127,536870917,127,292
1365,126,268435456,126,293
1365,167,268435457,167,293
1365,181,268435458,181,293
1365,298,268435459,298,293
1365,307,268435460,307,293
1365,349,268435461,349,293
1365,348,536870912,348,293
1365,306,536870913,306,293
1365,297,536870914,297,293
1365,180,536870915,180,293
1365,166,536870916,166,293
1365,125,536870917,125,293
1365,125,268435456,125,294
1365,167,268435457,167,294
1365,181,268435458,181,294
1365,298,268435459,298,294
1365,308,268435460,308,294
1365,351,268435461,351,294
1365,350,536870912,350,294
1365,307,536870913,307,294
1365,297,536870914,297,294
1365,180,536870915,180,294
1365,166,536870916,166,294
1365,124,536870917,124,294
1365,123,268435456,123,295
1365,167,268435457,167,295
1365,181,268435458,181,295
1365,298,268435459,298,295
1365,308,268435460,308,295
1365,353,268435461,353,295
1365,441,268435462,441,295
1365,447,268435463,447,295
1365,446,536870912,446,295
1365,440,536870913,440,295
1365,352,536870914,352,295
1365,307,536870915,307,295
1365,297,536870916,297,295
1365,180,536870917,180,295
1365,166,536870918,166,295
1365,122,536870919,122,295
1365,121,268435456,121,296
1365,166,268435457,166,296
1365,181,268435458,181,296
1365,298,268435459,298,296
1365,308,268435460,308,296
1365,355,268435461,355,296
1365,438,268435462,438,296
1365,449,268435463,449,296
1365,448,536870912,448,296
1365,437,536870913,437,296
1365,354,536870914,354,296
1365,307,536870915,307,296
1365,297,536870916,297,296
1365,180,536870917,180,296
1365,165,536870918,165,296
1365,120,536870919,120,296
1365,120,268435456,120,297
1365,166,268435457,166,297
1365,181,268435458,181,297
1365,298,268435459,298,297
1365,309,268435460,309,297
1365,357,268435461,357,297
1365,436,268435462,436,297
1365,450,268435463,450,297
1365,449,536870912,449,297
1365,435,536870913,435,297
1365,356,536870914,356,297
1365,308,536870915,308,297
1365,297,536870916,297,297
1365,180,536870917,180,297
1365,165,536870918,165,297
1365,119,536870919,119,297
1365,118,268435456,118,298
1365,165,268435457,165,298
1365,181,268435458,181,298
1365,298,268435459,298,298
1365,309,268435460,309,298
1365,359,268435461,359,298
1365,434,268435462,434,298
1365,450,268435463,450,298
1365,449,536870912,449,298
1365,433,536870913,433,298
1365,358,536870914,358,298
1365,308,536870915,308,298
1365,297,536870916,297,298
1365,180,536870917,180,298
1365,164,536870918,164,298
1365,117,536870919,117,298
1365,29,268435456,29,299
1365,37,268435457,37,299
1365,117,268435458,117,299
1365,165,268435459,165,299
1365,181,268435460,181,299
1365,298,268435461,298,299
1365,310,268435462,310,299
1365,360,268435463,360,299
1365,433,268435464,433,299
1365,450,268435465,450,299
1365,449,536870912,449,299
1365,432,536870913,432,299
1365,359,536870914,359,299
1365,309,536870915,309,299
1365,297,536870916,297,299
1365,180,536870917,180,299
1365,164,536870918,164,299
1365,116,536870919,116,299
1365,36,536870920,36,299
1365,28,536870921,28,299
1365,28,268435456,28,300
1365,39,268435457,39,300
1365,115,268435458,115,300
1365,165,268435459,165,300
1365,181,268435460,181,300
1365,298,268435461,298,300
1365,310,268435462,310,300
1365,362,268435463,362,300
1365,432,268435464,432,300
1365,450,268435465,450,300
1365,449,536870912,449,300
1365,431,536870913,431,300
1365,361,536870914,361,300
1365,309,536870915,309,300
1365,297,536870916,297,300
1365,180,536870917,180,300
1365,164,536870918,164,300
1365,114,536870919,114,300
1365,38,536870920,38,300
1365,27,536870921,27,300
1365,27,268435456,27,301
1365,42,268435457,42,301
1365,113,268435458,113,301
1365,164,268435459,164,301
1365,181,268435460,181,301
1365,298,268435461,298,301
1365,311,268435462,311,301
1365,363,268435463,363,301
1365,431,268435464,431,301
1365,450,268435465,450,301
1365,449,536870912,449,301
1365,430,536870913,430,301
1365,362,536870914,362,301
1365,310,536870915,310,301
1365,297,536870916,297,301
1365,180,536870917,180,301
1365,163,536870918,163,301
1365,112,536870919,112,301
1365,41,536870920,41,301
1365,26,536870921,26,301
1365,27,268435456,27,302
1365,44,268435457,44,302
1365,112,268435458,112,302
1365,164,268435459,164,302
1365,181,268435460,181,302
1365,298,268435461,298,302
1365,311,268435462,311,302
1365,365,268435463,365,302
1365,431,268435464,431,302
1365,449,268435465,449,302
1365,448,536870912,448,302
1365,430,536870913,430,302
1365,364,536870914,364,302
1365,310,536870915,310,302
1365,297,536870916,297,302
1365,180,536870917,180,302
1365,163,536870918,163,302
1365,111,536870919,111,302
1365,43,536870920,43,302
1365,26,536870921,26,302
1365,27,268435456,27,303
1365,45,268435457,45,303
1365,110,268435458,110,303
1365,163,268435459,163,303
1365,181,268435460,181,303
1365,299,268435461,299,303
1365,311,268435462,311,303
1365,367,268435463,367,303
1365,430,268435464,430,303
1365,448,268435465,448,303
1365,447,536870912,447,303
1365,429,536870913,429,303
1365,366,536870914,366,303
1365,310,536870915,310,303
1365,298,536870916,298,303
1365,180,536870917,180,303
1365,162,536870918,162,303
1365,109,536870919,109,303
1365,44,536870920,44,303
1365,26,536870921,26,303
1365,27,268435456,27,304
1365,46,268435457,46,304
1365,109,268435458,109,304
1365,163,268435459,163,304
1365,181,268435460,181,304
1365,299,268435461,299,304
1365,312,268435462,312,304
1365,369,268435463,369,304
1365,430,268435464,430,304
1365,447,268435465,447,304
1365,446,536870912,446,304
1365,429,536870913,429,304
1365,368,536870914,368,304
1365,311,536870915,311,304
1365,298,536870916,298,304
1365,180,536870917,180,304
1365,162,536870918,162,304
1365,108,536870919,108,304
1365,45,536870920,45,304
1365,26,536870921,26,304
1365,27,268435456,27,305
1365,46,268435457,46,305
1365,107,268435458,107,305
1365,162,268435459,162,305
1365,181,268435460,181,305
1365,299,268435461,299,305
1365,312,268435462,312,305
1365,370,268435463,370,305
1365,429,268435464,429,305
1365,445,268435465,445,305
1365,444,536870912,444,305
1365,428,536870913,428,305
1365,369,536870914,369,305
1365,311,536870915,311,305
1365,298,536870916,298,305
1365,180,536870917,180,305
1365,161,536870918,161,305
1365,106,536870919,106,305
1365,45,536870920,45,305
1365,26,536870921,26,305
1365,28,268435456,28,306
1365,47,268435457,47,306
1365,106,268435458,106,306
1365,162,268435459,162,306
1365,181,268435460,181,306
1365,299,268435461,299,306
1365,313,268435462,313,306
1365,372,268435463,372,306
1365,429,268435464,429,306
1365,443,268435465,443,306
1365,442,536870912,442,306
1365,428,536870913,428,306
1365,371,536870914,371,306
1365,312,536870915,312,306
1365,298,536870916,298,306
1365,180,536870917,180,306
1365,161,536870918,161,306
1365,105,536870919,105,306
1365,46,536870920,46,306
1365,27,536870921,27,306
1365,29,268435456,29,307
1365,48,268435457,48,307
1365,104,268435458,104,307
1365,161,268435459,161,307
1365,181,268435460,181,307
1365,299,268435461,299,307
1365,313,268435462,313,307
1365,373,268435463,373,307
1365,428,268435464,428,307
1365,442,268435465,442,307
1365,441,536870912,441,307
1365,427,536870913,427,307
1365,372,536870914,372,307
1365,312,536870915,312,307
1365,298,536870916,298,307
1365,180,536870917,180,307
1365,160,536870918,160,307
1365,103,536870919,103,307
1365,47,536870920,47,307
1365,28,536870921,28,307
1365,30,268435456,30,308
1365,48,268435457,48,308
1365,102,268435458,102,308
1365,161,268435459,161,308
1365,180,268435460,180,308
1365,299,268435461,299,308
1365,314,268435462,314,308
1365,375,268435463,375,308
1365,428,268435464,428,308
1365,441,268435465,441,308
1365,440,536870912,440,308
1365,427,536870913,427,308
1365,374,536870914,374,308
1365,313,536870915,313,308
1365,298,536870916,298,308
1365,179,536870917,179,308
1365,160,536870918,160,308
1365,101,536870919,101,308
1365,47,536870920,47,308
1365,29,536870921,29,308
1365,32,268435456,32,309
1365,49,268435457,49,309
1365,101,268435458,101,309
1365,160,268435459,160,309
1365,180,268435460,180,309
1365,299,268435461,299,309
1365,314,268435462,314,309
1365,377,268435463,377,309
1365,427,268435464,427,309
1365,442,268435465,442,309
1365,441,536870912,441,309
1365,426,536870913,426,309
1365,376,536870914,376,309
1365,313,536870915,313,309
1365,298,536870916,298,309
1365,179,536870917,179,309
1365,159,536870918,159,309
1365,100,536870919,100,309
1365,48,536870920,48,309
1365,31,536870921,31,309
1365,34,268435456,34,310
1365,50,268435457,50,310
1365,99,268435458,99,310
1365,160,268435459,160,310
1365,180,268435460,180,310
1365,299,268435461,299,310
1365,315,268435462,315,310
1365,378,268435463,378,310
1365,427,268435464,427,310
1365,442,268435465,442,310
1365,441,536870912,441,310
1365,426,536870913,426,310
1365,377,536870914,377,310
1365,314,536870915,314,310
1365,298,536870916,298,310
1365,179,536870917,179,310
1365,159,536870918,159,310
1365,98,536870919,98,310
1365,49,536870920,49,310
1365,33,536870921,33,310
1365,35,268435456,35,311
1365,51,268435457,51,311
1365,98,268435458,98,311
1365,159,268435459,159,311
1365,180,268435460,180,311
1365,299,268435461,299,311
1365,316,268435462,316,311
1365,380,268435463,380,311
1365,426,268435464,426,311
1365,442,268435465,442,311
1365,441,536870912,441,311
1365,425,536870913,425,311
1365,379,536870914,379,311
1365,315,536870915,315,311
1365,298,536870916,298,311
1365,179,536870917,179,311
1365,158,536870918,158,311
1365,97,536870919,97,311
1365,50,536870920,50,311
1365,34,536870921,34,311
1365,36,268435456,36,312
1365,52,268435457,52,312
1365,96,268435458,96,312
1365,158,268435459,158,312
1365,180,268435460,180,312
1365,299,268435461,299,312
1365,316,268435462,316,312
1365,382,268435463,382,312
1365,425,268435464,425,312
1365,443,268435465,443,312
1365,442,536870912,442,312
1365,424,536870913,424,312
1365,381,536870914,381,312
1365,315,536870915,315,312
1365,298,536870916,298,312
1365,179,536870917,179,312
1365,157,536870918,157,312
1365,95,536870919,95,312
1365,51,536870920,51,312
1365,35,536870921,35,312
1365,36,268435456,36,313
1365,53,268435457,53,313
1365,95,268435458,95,313
1365,158,268435459,158,313
1365,180,268435460,180,313
1365,300,268435461,300,313
1365,317,268435462,317,313
1365,383,268435463,383,313
1365,424,268435464,424,313
1365,443,268435465,443,313
1365,442,536870912,442,313
1365,423,536870913,423,313
1365,382,536870914,382,313
1365,316,536870915,316,313
1365,299,536870916,299,313
1365,179,536870917,179,313
1365,157,536870918,157,313
1365,94,536870919,94,313
1365,52,536870920,52,313
1365,35,536870921,35,313
1365,35,268435456,35,314
1365,54,268435457,54,314
1365,93,268435458,93,314
1365,157,268435459,157,314
1365,180,268435460,180,314
1365,300,268435461,300,314
1365,318,268435462,318,314
1365,385,268435463,385,314
1365,423,268435464,423,314
1365,444,268435465,444,314
1365,443,536870912,443,314
1365,422,536870913,422,314
1365,384,536870914,384,314
1365,317,536870915,317,314
1365,299,536870916,299,314
1365,179,536870917,179,314
1365,156,536870918,156,314
1365,92,536870919,92,314
1365,53,536870920,53,314
1365,34,536870921,34,314
1365,35,268435456,35,315
1365,55,268435457,55,315
1365,92,268435458,92,315
1365,156,268435459,156,315
1365,180,268435460,180,315
1365,300,268435461,300,315
1365,318,268435462,318,315
1365,387,268435463,387,315
1365,422,268435464,422,315
1365,444,268435465,444,315
1365,443,536870912,443,315
1365,421,536870913,421,315
1365,386,536870914,386,315
1365,317,536870915,317,315
1365,299,536870916,299,315
1365,179,536870917,179,315
1365,155,536870918,155,315
1365,91,536870919,91,315
1365,54,536870920,54,315
1365,34,536870921,34,315
1365,34,268435456,34,316
1365,57,268435457,57,316
1365,90,268435458,90,316
1365,156,268435459,156,316
1365,180,268435460,180,316
1365,300,268435461,300,316
1365,319,268435462,319,316
1365,389,268435463,389,316
1365,420,268435464,420,316
1365,446,268435465,446,316
1365,445,536870912,445,316
1365,419,536870913,419,316
1365,388,536870914,388,316
1365,318,536870915,318,316
1365,299,536870916,299,316
1365,179,536870917,179,316
1365,155,536870918,155,316
1365,89,536870919,89,316
1365,56,536870920,56,316
1365,33,536870921,33,316
1365,34,268435456,34,317
1365,58,268435457,58,317
1365,88,268435458,88,317
1365,155,268435459,155,317
1365,180,268435460,180,317
1365,300,268435461,300,317
1365,320,268435462,320,317
1365,390,268435463,390,317
1365,419,268435464,419,317
1365,447,268435465,447,317
1365,446,536870912,446,317
1365,418,536870913,418,317
1365,389,536870914,389,317
1365,319,536870915,319,317
1365,299,536870916,299,317
1365,179,536870917,179,317
1365,154,536870918,154,317
1365,87,536870919,87,317
1365,57,536870920,57,317
1365,33,536870921,33,317
1365,33,268435456,33,318
1365,59,268435457,59,318
1365,87,268435458,87,318
1365,154,268435459,154,318
1365,179,268435460,179,318
1365,300,268435461,300,318
1365,321,268435462,321,318
1365,392,268435463,392,318
1365,418,268435464,418,318
1365,449,268435465,449,318
1365,463,268435466,463,318
1365,465,268435467,465,318
1365,464,536870912,464,318
1365,462,536870913,462,318
1365,448,536870914,448,318
1365,417,536870915,417,318
1365,391,536870916,391,318
1365,320,536870917,320,318
1365,299,536870918,299,318
1365,178,536870919,178,318
1365,153,536870920,153,318
1365,86,536870921,86,318
1365,58,536870922,58,318
1365,32,536870923,32,318
1365,31,268435456,31,319
1365,60,268435457,60,319
1365,85,268435458,85,319
1365,153,268435459,153,319
1365,179,268435460,179,319
1365,301,268435461,301,319
1365,322,268435462,322,319
1365,394,268435463,394,319
1365,417,268435464,417,319
1365,476,268435465,476,319
1365,475,536870912,475,319
1365,416,536870913,416,319
1365,393,536870914,393,319
1365,321,536870915,321,319
1365,300,536870916,300,319
1365,178,536870917,178,319
1365,152,536870918,152,319
1365,84,536870919,84,319
1365,59,536870920,59,319
1365,30,536870921,30,319
1365,12,268435456,12,320
1365,22,268435457,22,320
1365,28,268435458,28,320
1365,61,268435459,61,320
1365,84,268435460,84,320
1365,151,268435461,151,320
1365,179,268435462,179,320
1365,301,268435463,301,320
1365,323,268435464,323,320
1365,395,268435465,395,320
1365,416,268435466,416,320
1365,415,536870912,415,320
1365,394,536870913,394,320
1365,322,536870914,322,320
1365,300,536870915,300,320
1365,178,536870916,178,320
1365,150,536870917,150,320
1365,83,536870918,83,320
1365,60,536870919,60,320
1365,27,536870920,27,320
1365,21,536870921,21,320
1365,11,536870922,11,320
1365,5,268435456,5,321
1365,62,268435457,62,321
1365,82,268435458,82,321
1365,150,268435459,150,321
1365,179,268435460,179,321
1365,301,268435461,301,321
1365,324,268435462,324,321
1365,397,268435463,397,321
1365,415,268435464,415,321
1365,414,536870912,414,321
1365,396,536870913,396,321
1365,323,536870914,323,321
1365,300,536870915,300,321
1365,178,536870916,178,321
1365,149,536870917,149,321
1365,81,536870918,81,321
1365,61,536870919,61,321
1365,4,536870920,4,321
1365,2,268435456,2,322
1365,63,268435457,63,322
1365,81,268435458,81,322
1365,149,268435459,149,322
1365,179,268435460,179,322
1365,301,268435461,301,322
1365,325,268435462,325,322
1365,399,268435463,399,322
1365,415,268435464,415,322
1365,414,536870912,414,322
1365,398,536870913,398,322
1365,324,536870914,324,322
1365,300,536870915,300,322
1365,178,536870916,178,322
1365,148,536870917,148,322
1365,80,536870918,80,322
1365,62,536870919,62,322
1365,1,536870920,1,322
1365,64,268435456,64,323
1365,79,268435457,79,323
1365,148,268435458,148,323
1365,179,268435459,179,323
1365,301,268435460,301,323
1365,327,268435461,327,323
1365,401,268435462,401,323
1365,414,268435463,414,323
1365,413,536870912,413,323
1365,400,536870913,400,323
1365,326,536870914,326,323
1365,300,536870915,300,323
1365,178,536870916,178,323
1365,147,536870917,147,323
1365,78,536870918,78,323
1365,63,536870919,63,323
1365,65,268435456,65,324
1365,77,268435457,77,324
1365,146,268435458,146,324
1365,178,268435459,178,324
1365,301,268435460,301,324
1365,328,268435461,328,324
1365,402,268435462,402,324
1365,414,268435463,414,324
1365,413,536870912,413,324
1365,401,536870913,401,324
1365,327,536870914,327,324
1365,300,536870915,300,324
1365,177,536870916,177,324
1365,145,536870917,145,324
1365,76,536870918,76,324
1365,64,536870919,64,324
1365,66,268435456,66,325
1365,76,268435457,76,325
1365,145,268435458,145,325
1365,179,268435459,179,325
1365,301,268435460,301,325
1365,330,268435461,330,325
1365,404,268435462,404,325
1365,413,268435463,413,325
1365,412,536870912,412,325
1365,403,536870913,403,325
1365,329,536870914,329,325
1365,300,536870915,300,325
1365,178,536870916,178,325
1365,144,536870917,144,325
1365,75,536870918,75,325
1365,65,536870919,65,325
1365,66,268435456,66,326
1365,74,268435457,74,326
1365,143,268435458,143,326
1365,180,268435459,180,326
1365,301,268435460,301,326
1365,331,268435461,331,326
1365,406,268435462,406,326
1365,413,268435463,413,326
1365,412,536870912,412,326
1365,405,536870913,405,326
1365,330,536870914,330,326
1365,300,536870915,300,326
1365,179,536870916,179,326
1365,142,536870917,142,326
1365,73,536870918,73,326
1365,65,536870919,65,326
1365,67,268435456,67,327
1365,72,268435457,72,327
1365,141,268435458,141,327
1365,180,268435459,180,327
1365,300,268435460,300,327
1365,333,268435461,333,327
1365,408,268435462,408,327
1365,412,268435463,412,327
1365,411,536870912,411,327
1365,407,536870913,407,327
1365,332,536870914,332,327
1365,299,536870915,299,327
1365,179,536870916,179,327
1365,140,536870917,140,327
1365,71,536870918,71,327
1365,66,536870919,66,327
1365,68,268435456,68,328
1365,71,268435457,71,328
1365,140,268435458,140,328
1365,180,268435459,180,328
1365,300,268435460,300,328
1365,335,268435461,335,328
1365,410,268435462,410,328
1365,411,268435463,411,328
1365,410,536870912,410,328
1365,409,536870913,409,328
1365,334,536870914,334,328
1365,299,536870915,299,328
1365,179,536870916,179,328
1365,139,536870917,139,328
1365,70,536870918,70,328
1365,67,536870919,67,328
1365,138,268435456,138,329
1365,180,268435457,180,329
1365,299,268435458,299,329
1365,337,268435459,337,329
1365,336,536870912,336,329
1365,298,536870913,298,329
1365,179,536870914,179,329
1365,137,536870915,137,329
1365,137,268435456,137,330
1365,180,268435457,180,330
1365,299,268435458,299,330
1365,338,268435459,338,330
1365,337,536870912,337,330
1365,298,536870913,298,330
1365,179,536870914,179,330
1365,136,536870915,136,330
1365,135,268435456,135,331
1365,179,268435457,179,331
1365,299,268435458,299,331
1365,340,268435459,340,331
1365,339,536870912,339,331
1365,298,536870913,298,331
1365,178,536870914,178,331
1365,134,536870915,134,331
1365,133,268435456,133,332
1365,179,268435457,179,332
1365,299,268435458,299,332
1365,342,268435459,342,332
1365,341,536870912,341,332
1365,298,536870913,298,332
1365,178,536870914,178,332
1365,132,536870915,132,332
1365,132,268435456,132,333
1365,179,268435457,179,333
1365,300,268435458,300,333
1365,344,268435459,344,333
1365,343,536870912,343,333
1365,299,536870913,299,333
1365,178,536870914,178,333
1365,131,536870915,131,333
1365,130,268435456,130,334
1365,180,268435457,180,334
1365,300,268435458,300,334
1365,345,268435459,345,334
1365,344,536870912,344,334
1365,299,536870913,299,334
1365,179,536870914,179,334
1365,129,536870915,129,334
