Frame,Part of frame,Layer,X,Y
1862,344,1073741825,344,47
1862,345,805306368,345,48
1862,345,805306369,345,67
1862,345,1073741824,345,66
1862,345,1073741825,345,47
1862,346,805306368,346,48
1862,346,805306369,346,68
1862,346,1073741824,346,67
1862,346,1073741825,346,47
1862,347,805306368,347,48
1862,347,805306369,347,68
1862,347,1073741824,347,67
1862,347,1073741825,347,47
1862,348,805306368,348,49
1862,348,805306369,348,68
1862,348,1073741824,348,67
1862,348,1073741825,348,48
1862,349,805306368,349,49
1862,349,805306369,349,68
1862,349,1073741824,349,67
1862,349,1073741825,349,48
1862,350,805306368,350,49
1862,350,805306369,350,69
1862,350,1073741824,350,68
1862,350,1073741825,350,48
1862,351,805306368,351,49
1862,351,805306369,351,69
1862,351,1073741824,351,68
1862,351,1073741825,351,48
1862,352,805306368,352,49
1862,352,805306369,352,69
1862,352,1073741824,352,68
1862,352,1073741825,352,48
1862,353,805306368,353,50
1862,353,805306369,353,69
1862,353,1073741824,353,68
1862,353,1073741825,353,49
1862,354,805306368,354,50
1862,354,805306369,354,69
1862,354,1073741824,354,68
1862,354,1073741825,354,49
1862,355,805306368,355,50
1862,355,805306369,355,70
1862,355,1073741824,355,69
1862,355,1073741825,355,49
1862,356,805306368,356,50
1862,356,805306369,356,70
1862,356,1073741824,356,69
1862,356,1073741825,356,49
1862,357,805306368,357,51
1862,357,805306369,357,70
1862,357,1073741824,357,69
1862,357,1073741825,357,50
1862,358,805306368,358,51
1862,358,805306369,358,70
1862,358,1073741824,358,69
1862,358,1073741825,358,50
1862,359,805306368,359,51
1862,359,805306369,359,71
1862,359,1073741824,359,70
1862,359,1073741825,359,50
1862,360,805306368,360,51
1862,360,805306369,360,71
1862,360,1073741824,360,70
1862,360,1073741825,360,50
1862,361,805306368,361,51
1862,361,805306369,361,71
1862,361,1073741824,361,70
1862,361,1073741825,361,50
1862,362,805306368,362,52
1862,362,805306369,362,71
1862,362,1073741824,362,70
1862,362,1073741825,362,51
1862,363,805306368,363,52
1862,363,805306369,363,71
1862,363,1073741824,363,70
1862,363,1073741825,363,51
1862,364,805306368,364,52
1862,364,805306369,364,72
1862,364,1073741824,364,71
1862,364,1073741825,364,51
1862,365,805306368,365,52
1862,365,805306369,365,72
1862,365,1073741824,365,71
1862,365,1073741825,365,51
1862,366,805306368,366,52
1862,366,805306369,366,72
1862,366,1073741824,366,71
1862,366,1073741825,366,51
1862,367,805306368,367,53
1862,367,805306369,367,72
1862,367,1073741824,367,71
1862,367,1073741825,367,52
1862,368,805306368,368,53
1862,368,805306369,368,73
1862,368,1073741824,368,72
1862,368,1073741825,368,52
1862,369,805306368,369,53
1862,369,805306369,369,73
1862,369,1073741824,369,72
1862,369,1073741825,369,52
1862,370,805306368,370,53
1862,370,805306369,370,73
1862,370,1073741824,370,72
1862,370,1073741825,370,52
1862,371,805306368,371,54
1862,371,805306369,371,73
1862,371,1073741824,371,72
1862,371,1073741825,371,53
1862,372,805306368,372,54
1862,372,805306369,372,74
1862,372,1073741824,372,73
1862,372,1073741825,372,53
1862,373,805306368,373,54
1862,373,805306369,373,74
1862,373,1073741824,373,73
1862,373,1073741825,373,53
1862,374,805306368,374,54
1862,374,805306369,374,74
1862,374,1073741824,374,73
1862,374,1073741825,374,53
1862,375,805306368,375,54
1862,375,805306369,375,74
1862,375,1073741824,375,73
1862,375,1073741825,375,53
1862,376,805306368,376,55
1862,376,805306369,376,74
1862,376,1073741824,376,73
1862,376,1073741825,376,54
1862,377,805306368,377,55
1862,377,805306369,377,75
1862,377,1073741824,377,74
1862,377,1073741825,377,54
1862,378,805306368,378,55
1862,378,805306369,378,75
1862,378,1073741824,378,74
1862,378,1073741825,378,54
1862,379,805306368,379,55
1862,379,805306369,379,75
1862,379,1073741824,379,74
1862,379,1073741825,379,54
1862,380,805306368,380,55
1862,380,805306369,380,75
1862,380,1073741824,380,74
1862,380,1073741825,380,54
1862,381,805306368,381,56
1862,381,805306369,381,76
1862,381,1073741824,381,75
1862,381,1073741825,381,55
1862,382,805306368,382,56
1862,382,805306369,382,76
1862,382,1073741824,382,75
1862,382,1073741825,382,55
1862,383,805306368,383,56
1862,383,805306369,383,76
1862,383,1073741824,383,75
1862,383,1073741825,383,55
1862,384,805306368,384,56
1862,384,805306369,384,76
1862,384,1073741824,384,75
1862,384,1073741825,384,55
1862,385,805306368,385,56
1862,385,805306369,385,77
1862,385,1073741824,385,76
1862,385,1073741825,385,55
1862,386,805306368,386,57
1862,386,805306369,386,77
1862,386,1073741824,386,76
1862,386,1073741825,386,56
1862,387,805306368,387,57
1862,387,805306369,387,77
1862,387,1073741824,387,76
1862,387,1073741825,387,56
1862,388,805306368,388,57
1862,388,805306369,388,77
1862,388,1073741824,388,76
1862,388,1073741825,388,56
1862,389,805306368,389,57
1862,389,805306369,389,77
1862,389,1073741824,389,76
1862,389,1073741825,389,56
1862,390,805306368,390,57
1862,390,805306369,390,78
1862,390,1073741824,390,77
1862,390,1073741825,390,56
1862,391,805306368,391,58
1862,391,805306369,391,78
1862,391,1073741824,391,77
1862,391,1073741825,391,57
1862,392,805306368,392,58
1862,392,805306369,392,78
1862,392,1073741824,392,77
1862,392,1073741825,392,57
1862,393,805306368,393,58
1862,393,805306369,393,78
1862,393,1073741824,393,77
1862,393,1073741825,393,57
1862,394,805306368,394,58
1862,394,805306369,394,78
1862,394,1073741824,394,77
1862,394,1073741825,394,57
1862,395,805306368,395,59
1862,395,805306369,395,79
1862,395,1073741824,395,78
1862,395,1073741825,395,58
1862,396,805306368,396,59
1862,396,805306369,396,79
1862,396,1073741824,396,78
1862,396,1073741825,396,58
1862,397,805306368,397,59
1862,397,805306369,397,79
1862,397,1073741824,397,78
1862,397,1073741825,397,58
1862,398,805306368,398,59
1862,398,805306369,398,79
1862,398,1073741824,398,78
1862,398,1073741825,398,58
1862,399,805306368,399,59
1862,399,805306369,399,80
1862,399,1073741824,399,79
1862,399,1073741825,399,58
1862,400,805306368,400,60
1862,400,805306369,400,79
1862,400,1073741824,400,78
1862,400,1073741825,400,59
1862,401,805306368,401,60
1862,401,805306369,401,80
1862,401,1073741824,401,79
1862,401,1073741825,401,59
1862,402,805306368,402,60
1862,402,805306369,402,80
1862,402,1073741824,402,79
1862,402,1073741825,402,59
1862,403,805306368,403,60
1862,403,805306369,403,81
1862,403,1073741824,403,80
1862,403,1073741825,403,59
1862,404,805306368,404,61
1862,404,805306369,404,81
1862,404,1073741824,404,80
1862,404,1073741825,404,60
1862,405,805306368,405,61
1862,405,805306369,405,81
1862,405,1073741824,405,80
1862,405,1073741825,405,60
1862,406,805306368,406,61
1862,406,805306369,406,81
1862,406,1073741824,406,80
1862,406,1073741825,406,60
1862,407,805306368,407,61
1862,407,805306369,407,81
1862,407,1073741824,407,80
1862,407,1073741825,407,60
1862,408,805306368,408,61
1862,408,805306369,408,82
1862,408,1073741824,408,81
1862,408,1073741825,408,60
1862,409,805306368,409,62
1862,409,805306369,409,82
1862,409,1073741824,409,81
1862,409,1073741825,409,61
1862,410,805306368,410,62
1862,410,805306369,410,82
1862,410,1073741824,410,81
1862,410,1073741825,410,61
1862,411,805306368,411,62
1862,411,805306369,411,82
1862,411,1073741824,411,81
1862,411,1073741825,411,61
1862,412,805306368,412,62
1862,412,805306369,412,82
1862,412,1073741824,412,81
1862,412,1073741825,412,61
1862,413,805306368,413,62
1862,413,805306369,413,83
1862,413,1073741824,413,82
1862,413,1073741825,413,61
1862,414,805306368,414,63
1862,414,805306369,414,83
1862,414,1073741824,414,82
1862,414,1073741825,414,62
1862,415,805306368,415,63
1862,415,805306369,415,83
1862,415,1073741824,415,82
1862,415,1073741825,415,62
1862,416,805306368,416,63
1862,416,805306369,416,83
1862,416,1073741824,416,82
1862,416,1073741825,416,62
1862,417,805306368,417,63
1862,417,805306369,417,83
1862,417,1073741824,417,82
1862,417,1073741825,417,62
1862,418,805306368,418,63
1862,418,805306369,418,84
1862,418,1073741824,418,83
1862,418,1073741825,418,62
1862,419,805306368,419,64
1862,419,805306369,419,84
1862,419,1073741824,419,83
1862,419,1073741825,419,63
1862,420,805306368,420,64
1862,420,805306369,420,84
1862,420,1073741824,420,83
1862,420,1073741825,420,63
1862,421,805306368,421,64
1862,421,805306369,421,84
1862,421,1073741824,421,83
1862,421,1073741825,421,63
1862,422,805306368,422,64
1862,422,805306369,422,85
1862,422,1073741824,422,84
1862,422,1073741825,422,63
1862,423,805306368,423,64
1862,423,805306369,423,85
1862,423,1073741824,423,84
1862,423,1073741825,423,63
1862,424,805306368,424,65
1862,424,805306369,424,85
1862,424,1073741824,424,84
1862,424,1073741825,424,64
1862,425,805306368,425,65
1862,425,805306369,425,85
1862,425,1073741824,425,84
1862,425,1073741825,425,64
1862,426,805306368,426,65
1862,426,805306369,426,85
1862,426,1073741824,426,84
1862,426,1073741825,426,64
1862,427,805306368,427,65
1862,427,805306369,427,86
1862,427,1073741824,427,85
1862,427,1073741825,427,64
1862,428,805306368,428,65
1862,428,805306369,428,86
1862,428,1073741824,428,85
1862,428,1073741825,428,64
1862,429,805306368,429,66
1862,429,805306369,429,86
1862,429,1073741824,429,85
1862,429,1073741825,429,65
1862,430,805306368,430,66
1862,430,805306369,430,86
1862,430,1073741824,430,85
1862,430,1073741825,430,65
1862,431,805306368,431,66
1862,431,805306369,431,87
1862,431,1073741824,431,86
1862,431,1073741825,431,65
1862,432,805306368,432,66
1862,432,805306369,432,87
1862,432,1073741824,432,86
1862,432,1073741825,432,65
1862,433,805306368,433,66
1862,433,805306369,433,87
1862,433,1073741824,433,86
1862,433,1073741825,433,65
1862,434,805306368,434,67
1862,434,805306369,434,87
1862,434,1073741824,434,86
1862,434,1073741825,434,66
1862,435,805306368,435,67
1862,435,805306369,435,87
1862,435,1073741824,435,86
1862,435,1073741825,435,66
1862,436,805306368,436,67
1862,436,805306369,436,88
1862,436,1073741824,436,87
1862,436,1073741825,436,66
1862,437,805306368,437,67
1862,437,805306369,437,88
1862,437,1073741824,437,87
1862,437,1073741825,437,66
1862,438,805306368,438,67
1862,438,805306369,438,88
1862,438,1073741824,438,87
1862,438,1073741825,438,66
1862,439,805306368,439,68
1862,439,805306369,439,88
1862,439,1073741824,439,87
1862,439,1073741825,439,67
1862,440,805306368,440,68
1862,440,805306369,440,88
1862,440,1073741824,440,87
1862,440,1073741825,440,67
1862,441,805306368,441,68
1862,441,805306369,441,89
1862,441,1073741824,441,88
1862,441,1073741825,441,67
1862,442,805306368,442,68
1862,442,805306369,442,89
1862,442,1073741824,442,88
1862,442,1073741825,442,67
1862,443,805306368,443,68
1862,443,805306369,443,89
1862,443,1073741824,443,88
1862,443,1073741825,443,67
1862,444,805306368,444,69
1862,444,805306369,444,89
1862,444,1073741824,444,88
1862,444,1073741825,444,68
1862,445,805306368,445,69
1862,445,805306369,445,89
1862,445,1073741824,445,88
1862,445,1073741825,445,68
1862,446,805306368,446,69
1862,446,805306369,446,90
1862,446,1073741824,446,89
1862,446,1073741825,446,68
1862,447,805306368,447,69
1862,447,805306369,447,90
1862,447,1073741824,447,89
1862,447,1073741825,447,68
1862,448,805306368,448,69
1862,448,805306369,448,90
1862,448,1073741824,448,89
1862,448,1073741825,448,68
1862,449,805306368,449,69
1862,449,805306369,449,90
1862,449,1073741824,449,89
1862,449,1073741825,449,68
1862,450,805306368,450,69
1862,450,805306369,450,90
1862,450,1073741824,450,89
1862,450,1073741825,450,68
1862,451,805306368,451,69
1862,451,805306369,451,91
1862,451,1073741824,451,90
1862,451,1073741825,451,68
1862,452,805306368,452,50
1862,452,805306369,452,68
1862,452,805306370,452,69
1862,452,805306371,452,91
1862,452,1073741824,452,90
1862,452,1073741825,452,68
1862,452,1073741826,452,67
1862,452,1073741827,452,49
1862,453,805306368,453,43
1862,453,805306369,453,91
1862,453,1073741824,453,90
1862,453,1073741825,453,42
1862,454,805306368,454,40
1862,454,805306369,454,107
1862,454,805306370,454,113
1862,454,805306371,454,116
1862,454,1073741824,454,115
1862,454,1073741825,454,112
1862,454,1073741826,454,106
1862,454,1073741827,454,39
1862,455,805306368,455,37
1862,455,805306369,455,106
1862,455,805306370,455,112
1862,455,805306371,455,117
1862,455,805306372,455,120
1862,455,805306373,455,122
1862,455,1073741824,455,121
1862,455,1073741825,455,119
1862,455,1073741826,455,116
1862,455,1073741827,455,111
1862,455,1073741828,455,105
1862,455,1073741829,455,36
1862,456,805306368,456,35
1862,456,805306369,456,105
1862,456,805306370,456,110
1862,456,805306371,456,118
1862,456,805306372,456,119
1862,456,805306373,456,122
1862,456,1073741824,456,121
1862,456,1073741825,456,118
1862,456,1073741826,456,117
1862,456,1073741827,456,109
1862,456,1073741828,456,104
1862,456,1073741829,456,34
1862,457,805306368,457,33
1862,457,805306369,457,121
1862,457,1073741824,457,120
1862,457,1073741825,457,32
1862,458,805306368,458,31
1862,458,805306369,458,123
1862,458,1073741824,458,122
1862,458,1073741825,458,30
1862,459,805306368,459,26
1862,459,805306369,459,122
1862,459,1073741824,459,121
1862,459,1073741825,459,25
1862,460,805306368,460,24
1862,460,805306369,460,122
1862,460,1073741824,460,121
1862,460,1073741825,460,23
1862,461,805306368,461,22
1862,461,805306369,461,121
1862,461,1073741824,461,120
1862,461,1073741825,461,21
1862,462,805306368,462,20
1862,462,805306369,462,120
1862,462,1073741824,462,119
1862,462,1073741825,462,19
1862,463,805306368,463,19
1862,463,805306369,463,120
1862,463,1073741824,463,119
1862,463,1073741825,463,18
1862,464,805306368,464,17
1862,464,805306369,464,119
1862,464,1073741824,464,118
1862,464,1073741825,464,16
1862,465,805306368,465,16
1862,465,805306369,465,118
1862,465,1073741824,465,117
1862,465,1073741825,465,15
1862,466,805306368,466,14
1862,466,805306369,466,119
1862,466,1073741824,466,118
1862,466,1073741825,466,13
1862,467,805306368,467,13
1862,467,805306369,467,120
1862,467,1073741824,467,119
1862,467,1073741825,467,12
1862,468,805306368,468,12
1862,468,805306369,468,119
1862,468,1073741824,468,118
1862,468,1073741825,468,11
1862,469,805306368,469,11
1862,469,805306369,469,119
1862,469,1073741824,469,118
1862,469,1073741825,469,10
1862,470,805306368,470,10
1862,470,805306369,470,118
1862,470,1073741824,470,117
1862,470,1073741825,470,9
1862,471,805306368,471,9
1862,471,805306369,471,117
1862,471,805306370,471,228
1862,471,805306371,471,238
1862,471,1073741824,471,237
1862,471,1073741825,471,227
1862,471,1073741826,471,116
1862,471,1073741827,471,8
1862,472,805306368,472,8
1862,472,805306369,472,116
1862,472,805306370,472,224
1862,472,805306371,472,241
1862,472,1073741824,472,240
1862,472,1073741825,472,223
1862,472,1073741826,472,115
1862,472,1073741827,472,7
1862,473,805306368,473,7
1862,473,805306369,473,115
1862,473,805306370,473,220
1862,473,805306371,473,243
1862,473,1073741824,473,242
1862,473,1073741825,473,219
1862,473,1073741826,473,114
1862,473,1073741827,473,6
1862,474,805306368,474,6
1862,474,805306369,474,114
1862,474,805306370,474,218
1862,474,805306371,474,245
1862,474,1073741824,474,244
1862,474,1073741825,474,217
1862,474,1073741826,474,113
1862,474,1073741827,474,5
1862,475,805306368,475,5
1862,475,805306369,475,114
1862,475,805306370,475,217
1862,475,805306371,475,246
1862,475,1073741824,475,245
1862,475,1073741825,475,216
1862,475,1073741826,475,113
1862,475,1073741827,475,4
1862,476,805306368,476,5
1862,476,805306369,476,113
1862,476,805306370,476,214
1862,476,805306371,476,247
1862,476,1073741824,476,246
1862,476,1073741825,476,213
1862,476,1073741826,476,112
1862,476,1073741827,476,4
1862,477,805306368,477,4
1862,477,805306369,477,112
1862,477,805306370,477,213
1862,477,805306371,477,248
1862,477,1073741824,477,247
1862,477,1073741825,477,212
1862,477,1073741826,477,111
1862,477,1073741827,477,3
1862,478,805306368,478,3
1862,478,805306369,478,111
1862,478,805306370,478,210
1862,478,805306371,478,250
1862,478,1073741824,478,249
1862,478,1073741825,478,209
1862,478,1073741826,478,110
1862,478,1073741827,478,2
1862,479,805306368,479,2
1862,479,805306369,479,110
1862,479,805306370,479,209
1862,479,805306371,479,251
1862,479,1073741824,479,250
1862,479,1073741825,479,208
1862,479,1073741826,479,109
1862,479,1073741827,479,1
1863,158,268435456,158,0
1863,276,268435457,276,0
1863,275,536870912,275,0
1863,157,536870913,157,0
1863,159,268435456,159,1
1863,279,268435457,279,1
1863,278,536870912,278,1
1863,158,536870913,158,1
1863,160,268435456,160,2
1863,282,268435457,282,2
1863,281,536870912,281,2
1863,159,536870913,159,2
1863,161,268435456,161,3
1863,285,268435457,285,3
1863,284,536870912,284,3
1863,160,536870913,160,3
1863,163,268435456,163,4
1863,287,268435457,287,4
1863,286,536870912,286,4
1863,162,536870913,162,4
1863,165,268435456,165,5
1863,289,268435457,289,5
1863,288,536870912,288,5
1863,164,536870913,164,5
1863,165,268435456,165,6
1863,291,268435457,291,6
1863,290,536870912,290,6
1863,164,536870913,164,6
1863,165,268435456,165,7
1863,293,268435457,293,7
1863,292,536870912,292,7
1863,164,536870913,164,7
1863,165,268435456,165,8
1863,295,268435457,295,8
1863,294,536870912,294,8
1863,164,536870913,164,8
1863,164,268435456,164,9
1863,296,268435457,296,9
1863,295,536870912,295,9
1863,163,536870913,163,9
1863,164,268435456,164,10
1863,296,268435457,296,10
1863,295,536870912,295,10
1863,163,536870913,163,10
1863,164,268435456,164,11
1863,297,268435457,297,11
1863,296,536870912,296,11
1863,163,536870913,163,11
