Frame,Part of frame,Layer,X,Y
5240,0,1342177280,0,283
5240,479,1610612736,479,283
5240,0,1342177280,0,284
5240,479,1610612736,479,284
5240,0,1342177280,0,285
5240,479,1610612736,479,285
5240,0,1342177280,0,286
5240,479,1610612736,479,286
5240,0,1342177280,0,287
5240,479,1610612736,479,287
5240,0,1342177280,0,288
5240,479,1610612736,479,288
5240,0,1342177280,0,289
5240,479,1610612736,479,289
5240,0,1342177280,0,290
5240,479,1610612736,479,290
5240,0,1342177280,0,291
5240,479,1610612736,479,291
5240,0,1342177280,0,292
5240,479,1610612736,479,292
5240,0,1342177280,0,293
5240,479,1610612736,479,293
5240,0,1342177280,0,294
5240,479,1610612736,479,294
5240,0,1342177280,0,295
5240,479,1610612736,479,295
5240,0,1342177280,0,296
5240,479,1610612736,479,296
5240,0,1342177280,0,297
5240,479,1610612736,479,297
5240,0,1342177280,0,298
5240,479,1610612736,479,298
5240,0,1342177280,0,299
5240,479,1610612736,479,299
5240,0,1342177280,0,300
5240,479,1610612736,479,300
5240,0,1342177280,0,301
5240,479,1610612736,479,301
5240,0,1342177280,0,302
5240,479,1610612736,479,302
5240,0,1342177280,0,303
5240,479,1610612736,479,303
5240,0,1342177280,0,304
5240,479,1610612736,479,304
5240,0,1342177280,0,305
5240,479,1610612736,479,305
5240,0,1342177280,0,306
5240,479,1610612736,479,306
5240,0,1342177280,0,307
5240,479,1610612736,479,307
5240,0,1342177280,0,308
5240,479,1610612736,479,308
5240,0,1342177280,0,309
5240,479,1610612736,479,309
5240,0,1342177280,0,310
5240,479,1610612736,479,310
5240,0,1342177280,0,311
5240,479,1610612736,479,311
5240,0,1342177280,0,312
5240,479,1610612736,479,312
5240,0,1342177280,0,313
5240,479,1610612736,479,313
5240,0,1342177280,0,314
5240,479,1610612736,479,314
5240,0,1342177280,0,315
5240,479,1610612736,479,315
5240,0,1342177280,0,316
5240,479,1610612736,479,316
5240,0,1342177280,0,317
5240,479,1610612736,479,317
5240,0,1342177280,0,318
5240,479,1610612736,479,318
5240,0,1342177280,0,319
5240,479,1610612736,479,319
5240,0,1342177280,0,320
5240,479,1610612736,479,320
5240,0,1342177280,0,321
5240,479,1610612736,479,321
5240,0,1342177280,0,322
5240,479,1610612736,479,322
5240,0,1342177280,0,323
5240,479,1610612736,479,323
5240,0,1342177280,0,324
5240,479,1610612736,479,324
5240,0,1342177280,0,325
5240,479,1610612736,479,325
5240,0,1342177280,0,326
5240,479,1610612736,479,326
5240,0,1342177280,0,327
5240,479,1610612736,479,327
5240,0,1342177280,0,328
5240,479,1610612736,479,328
5240,0,1342177280,0,329
5240,479,1610612736,479,329
5240,0,1342177280,0,330
5240,479,1610612736,479,330
5240,0,1342177280,0,331
5240,479,1610612736,479,331
5240,0,1342177280,0,332
5240,479,1610612736,479,332
5240,0,1342177280,0,333
5240,479,1610612736,479,333
5240,0,1342177280,0,334
5240,479,1610612736,479,334
5240,0,1342177280,0,335
5240,479,1610612736,479,335
5240,0,1342177280,0,336
5240,479,1610612736,479,336
5240,0,1342177280,0,337
5240,479,1610612736,479,337
5240,0,1342177280,0,338
5240,479,1610612736,479,338
5240,0,1342177280,0,339
5240,479,1610612736,479,339
5240,0,1342177280,0,340
5240,479,1610612736,479,340
5240,0,1342177280,0,341
5240,479,1610612736,479,341
5240,0,1342177280,0,342
5240,479,1610612736,479,342
5240,0,1342177280,0,343
5240,479,1610612736,479,343
5240,0,1342177280,0,344
5240,479,1610612736,479,344
5240,0,1342177280,0,345
5240,479,1610612736,479,345
5240,0,1342177280,0,346
5240,479,1610612736,479,346
5240,0,1342177280,0,347
5240,479,1610612736,479,347
5240,0,1342177280,0,348
5240,479,1610612736,479,348
5240,0,1342177280,0,349
5240,479,1610612736,479,349
5240,0,1342177280,0,350
5240,479,1610612736,479,350
5240,0,1342177280,0,351
5240,479,1610612736,479,351
5240,0,1342177280,0,352
5240,479,1610612736,479,352
5240,0,1342177280,0,353
5240,479,1610612736,479,353
5240,0,1342177280,0,354
5240,479,1610612736,479,354
5240,0,1342177280,0,355
5240,479,1610612736,479,355
5240,0,1342177280,0,356
5240,479,1610612736,479,356
5240,0,1342177280,0,357
5240,479,1610612736,479,357
5240,0,1342177280,0,358
5240,479,1610612736,479,358
5240,0,1342177280,0,359
5240,479,1610612736,479,359
5240,0,1879048192,0,0
5240,0,2147483648,0,359
5240,1,1879048192,1,0
5240,1,2147483648,1,359
5240,2,1879048192,2,0
5240,2,2147483648,2,359
5240,3,1879048192,3,0
5240,3,2147483648,3,359
5240,4,1879048192,4,0
5240,4,2147483648,4,359
5240,5,1879048192,5,0
5240,5,2147483648,5,359
5240,6,1879048192,6,0
5240,6,2147483648,6,359
5240,7,1879048192,7,0
5240,7,2147483648,7,359
5240,8,1879048192,8,0
5240,8,2147483648,8,359
5240,9,1879048192,9,0
5240,9,2147483648,9,359
5240,10,1879048192,10,0
5240,10,2147483648,10,359
5240,11,1879048192,11,0
5240,11,2147483648,11,359
5240,12,1879048192,12,0
5240,12,2147483648,12,359
5240,13,1879048192,13,0
5240,13,2147483648,13,359
5240,14,1879048192,14,0
5240,14,2147483648,14,359
5240,15,1879048192,15,0
5240,15,2147483648,15,359
5240,16,1879048192,16,0
5240,16,2147483648,16,359
5240,17,1879048192,17,0
5240,17,2147483648,17,359
5240,18,1879048192,18,0
5240,18,2147483648,18,359
5240,19,1879048192,19,0
5240,19,2147483648,19,359
5240,20,1879048192,20,0
5240,20,2147483648,20,359
5240,21,1879048192,21,0
5240,21,2147483648,21,359
5240,22,1879048192,22,0
5240,22,2147483648,22,359
5240,23,1879048192,23,0
5240,23,2147483648,23,359
5240,24,1879048192,24,0
5240,24,2147483648,24,359
5240,25,1879048192,25,0
5240,25,2147483648,25,359
5240,26,1879048192,26,0
5240,26,2147483648,26,359
5240,27,1879048192,27,0
5240,27,2147483648,27,359
5240,28,1879048192,28,0
5240,28,2147483648,28,359
5240,29,1879048192,29,0
5240,29,2147483648,29,359
5240,30,1879048192,30,0
5240,30,2147483648,30,359
5240,31,1879048192,31,0
5240,31,2147483648,31,359
5240,32,1879048192,32,0
5240,32,2147483648,32,359
5240,33,1879048192,33,0
5240,33,2147483648,33,359
5240,34,1879048192,34,0
5240,34,2147483648,34,359
5240,35,1879048192,35,0
5240,35,2147483648,35,359
5240,36,1879048192,36,0
5240,36,2147483648,36,359
5240,37,1879048192,37,0
5240,37,2147483648,37,359
5240,38,1879048192,38,0
5240,38,2147483648,38,359
5240,39,1879048192,39,0
5240,39,2147483648,39,359
5240,40,1879048192,40,0
5240,40,2147483648,40,359
5240,41,1879048192,41,0
5240,41,2147483648,41,359
5240,42,1879048192,42,0
5240,42,2147483648,42,359
5240,43,1879048192,43,0
5240,43,2147483648,43,359
5240,44,1879048192,44,0
5240,44,2147483648,44,359
5240,45,1879048192,45,0
5240,45,2147483648,45,359
5240,46,1879048192,46,0
5240,46,2147483648,46,359
5240,47,1879048192,47,0
5240,47,2147483648,47,359
5240,48,1879048192,48,0
5240,48,2147483648,48,359
5240,49,1879048192,49,0
5240,49,2147483648,49,359
5240,50,1879048192,50,0
5240,50,2147483648,50,359
5240,51,1879048192,51,0
5240,51,2147483648,51,359
5240,52,1879048192,52,0
5240,52,2147483648,52,359
5240,53,1879048192,53,0
5240,53,2147483648,53,359
5240,54,1879048192,54,0
5240,54,2147483648,54,359
5240,55,1879048192,55,0
5240,55,2147483648,55,359
5240,56,1879048192,56,0
5240,56,2147483648,56,359
5240,57,1879048192,57,0
5240,57,2147483648,57,359
5240,58,1879048192,58,0
5240,58,2147483648,58,359
5240,59,1879048192,59,0
5240,59,2147483648,59,359
5240,60,1879048192,60,0
5240,60,2147483648,60,359
5240,61,1879048192,61,0
5240,61,2147483648,61,359
5240,62,1879048192,62,0
5240,62,2147483648,62,359
5240,63,1879048192,63,0
5240,63,2147483648,63,359
5240,64,1879048192,64,0
5240,64,2147483648,64,359
5240,65,1879048192,65,0
5240,65,2147483648,65,359
5240,66,1879048192,66,0
5240,66,2147483648,66,359
5240,67,1879048192,67,0
5240,67,2147483648,67,359
5240,68,1879048192,68,0
5240,68,2147483648,68,359
5240,69,1879048192,69,0
5240,69,2147483648,69,359
5240,70,1879048192,70,0
5240,70,2147483648,70,359
5240,71,1879048192,71,0
5240,71,2147483648,71,359
5240,72,1879048192,72,0
5240,72,2147483648,72,359
5240,73,1879048192,73,0
5240,73,2147483648,73,359
5240,74,1879048192,74,0
5240,74,2147483648,74,359
5240,75,1879048192,75,0
5240,75,2147483648,75,359
5240,76,1879048192,76,0
5240,76,2147483648,76,359
5240,77,1879048192,77,0
5240,77,2147483648,77,359
5240,78,1879048192,78,0
5240,78,2147483648,78,359
5240,79,1879048192,79,0
5240,79,2147483648,79,359
5240,80,1879048192,80,0
5240,80,2147483648,80,359
5240,81,1879048192,81,0
5240,81,2147483648,81,359
5240,82,1879048192,82,0
5240,82,2147483648,82,359
5240,83,1879048192,83,0
5240,83,2147483648,83,359
5240,84,1879048192,84,0
5240,84,2147483648,84,359
5240,85,1879048192,85,0
5240,85,2147483648,85,359
5240,86,1879048192,86,0
5240,86,2147483648,86,359
5240,87,1879048192,87,0
5240,87,2147483648,87,359
5240,88,1879048192,88,0
5240,88,2147483648,88,359
5240,89,1879048192,89,0
5240,89,2147483648,89,359
5240,90,1879048192,90,0
5240,90,2147483648,90,359
5240,91,1879048192,91,0
5240,91,2147483648,91,359
5240,92,1879048192,92,0
5240,92,2147483648,92,359
5240,93,1879048192,93,0
5240,93,2147483648,93,359
5240,94,1879048192,94,0
5240,94,2147483648,94,359
5240,95,1879048192,95,0
5240,95,2147483648,95,359
5240,96,1879048192,96,0
5240,96,2147483648,96,359
5240,97,1879048192,97,0
5240,97,2147483648,97,359
5240,98,1879048192,98,0
5240,98,2147483648,98,359
5240,99,1879048192,99,0
5240,99,2147483648,99,359
5240,100,1879048192,100,0
5240,100,2147483648,100,359
5240,101,1879048192,101,0
5240,101,2147483648,101,359
5240,102,1879048192,102,0
5240,102,2147483648,102,359
5240,103,1879048192,103,0
5240,103,2147483648,103,359
5240,104,1879048192,104,0
5240,104,2147483648,104,359
5240,105,1879048192,105,0
5240,105,2147483648,105,359
5240,106,1879048192,106,0
5240,106,2147483648,106,359
5240,107,1879048192,107,0
5240,107,2147483648,107,359
5240,108,1879048192,108,0
5240,108,2147483648,108,359
5240,109,1879048192,109,0
5240,109,2147483648,109,359
5240,110,1879048192,110,0
5240,110,2147483648,110,359
5240,111,1879048192,111,0
5240,111,2147483648,111,359
5240,112,1879048192,112,0
5240,112,2147483648,112,359
5240,113,1879048192,113,0
5240,113,2147483648,113,359
5240,114,1879048192,114,0
5240,114,2147483648,114,359
5240,115,1879048192,115,0
5240,115,2147483648,115,359
5240,116,1879048192,116,0
5240,116,2147483648,116,359
5240,117,1879048192,117,0
5240,117,2147483648,117,359
5240,118,1879048192,118,0
5240,118,2147483648,118,359
5240,119,1879048192,119,0
5240,119,2147483648,119,359
5240,120,1879048192,120,0
5240,120,2147483648,120,359
5240,121,1879048192,121,0
5240,121,2147483648,121,359
5240,122,1879048192,122,0
5240,122,2147483648,122,359
5240,123,1879048192,123,0
5240,123,2147483648,123,359
5240,124,1879048192,124,0
5240,124,2147483648,124,359
5240,125,1879048192,125,0
5240,125,2147483648,125,359
5240,126,1879048192,126,0
5240,126,2147483648,126,359
5240,127,1879048192,127,0
5240,127,2147483648,127,359
5240,128,1879048192,128,0
5240,128,2147483648,128,359
5240,129,1879048192,129,0
5240,129,2147483648,129,359
5240,130,1879048192,130,0
5240,130,2147483648,130,359
5240,131,1879048192,131,0
5240,131,2147483648,131,359
5240,132,1879048192,132,0
5240,132,2147483648,132,359
5240,133,1879048192,133,0
5240,133,2147483648,133,359
5240,134,1879048192,134,0
5240,134,2147483648,134,359
5240,135,1879048192,135,0
5240,135,2147483648,135,359
5240,136,1879048192,136,0
5240,136,2147483648,136,359
5240,137,1879048192,137,0
5240,137,2147483648,137,359
5240,138,1879048192,138,0
5240,138,2147483648,138,359
5240,139,1879048192,139,0
5240,139,2147483648,139,359
5240,140,1879048192,140,0
5240,140,2147483648,140,359
5240,141,1879048192,141,0
5240,141,2147483648,141,359
5240,142,1879048192,142,0
5240,142,2147483648,142,359
5240,143,1879048192,143,0
5240,143,2147483648,143,359
5240,144,1879048192,144,0
5240,144,2147483648,144,359
5240,145,1879048192,145,0
5240,145,2147483648,145,359
5240,146,1879048192,146,0
5240,146,2147483648,146,359
5240,147,1879048192,147,0
5240,147,2147483648,147,359
5240,148,1879048192,148,0
5240,148,2147483648,148,359
5240,149,1879048192,149,0
5240,149,2147483648,149,359
5240,150,1879048192,150,0
5240,150,2147483648,150,359
5240,151,1879048192,151,0
5240,151,2147483648,151,359
5240,152,1879048192,152,0
5240,152,2147483648,152,359
5240,153,1879048192,153,0
5240,153,2147483648,153,359
5240,154,1879048192,154,0
5240,154,2147483648,154,359
5240,155,1879048192,155,0
5240,155,2147483648,155,359
5240,156,1879048192,156,0
5240,156,2147483648,156,359
5240,157,1879048192,157,0
5240,157,2147483648,157,359
5240,158,1879048192,158,0
5240,158,2147483648,158,359
5240,159,1879048192,159,0
5240,159,2147483648,159,359
5240,160,1879048192,160,0
5240,160,2147483648,160,359
5240,161,1879048192,161,0
5240,161,2147483648,161,359
5240,162,1879048192,162,0
5240,162,2147483648,162,359
5240,163,1879048192,163,0
5240,163,2147483648,163,359
5240,164,1879048192,164,0
5240,164,2147483648,164,359
5240,165,1879048192,165,0
5240,165,2147483648,165,359
5240,166,1879048192,166,0
5240,166,2147483648,166,359
5240,167,1879048192,167,0
5240,167,2147483648,167,359
5240,168,1879048192,168,0
5240,168,2147483648,168,359
5240,169,1879048192,169,0
5240,169,2147483648,169,359
5240,170,1879048192,170,0
5240,170,2147483648,170,359
5240,171,1879048192,171,0
5240,171,2147483648,171,359
5240,172,1879048192,172,0
5240,172,2147483648,172,359
5240,173,1879048192,173,0
5240,173,2147483648,173,359
5240,174,1879048192,174,0
5240,174,2147483648,174,359
5240,175,1879048192,175,0
5240,175,2147483648,175,359
5240,176,1879048192,176,0
5240,176,2147483648,176,359
5240,177,1879048192,177,0
5240,177,2147483648,177,359
5240,178,1879048192,178,0
5240,178,2147483648,178,359
5240,179,1879048192,179,0
5240,179,2147483648,179,359
5240,180,1879048192,180,0
5240,180,2147483648,180,359
5240,181,1879048192,181,0
5240,181,2147483648,181,359
5240,182,1879048192,182,0
5240,182,2147483648,182,359
5240,183,1879048192,183,0
5240,183,2147483648,183,359
5240,184,1879048192,184,0
5240,184,2147483648,184,359
5240,185,1879048192,185,0
5240,185,2147483648,185,359
5240,186,1879048192,186,0
5240,186,2147483648,186,359
5240,187,1879048192,187,0
5240,187,2147483648,187,359
5240,188,1879048192,188,0
5240,188,2147483648,188,359
5240,189,1879048192,189,0
5240,189,2147483648,189,359
5240,190,1879048192,190,0
5240,190,2147483648,190,359
5240,191,1879048192,191,0
5240,191,2147483648,191,359
5240,192,1879048192,192,0
5240,192,2147483648,192,359
5240,193,1879048192,193,0
5240,193,2147483648,193,359
5240,194,1879048192,194,0
5240,194,2147483648,194,359
5240,195,1879048192,195,0
5240,195,2147483648,195,359
5240,196,1879048192,196,0
5240,196,2147483648,196,359
5240,197,1879048192,197,0
5240,197,2147483648,197,359
5240,198,1879048192,198,0
5240,198,2147483648,198,359
5240,199,1879048192,199,0
5240,199,2147483648,199,359
5240,200,1879048192,200,0
5240,200,2147483648,200,359
5240,201,1879048192,201,0
5240,201,2147483648,201,359
5240,202,1879048192,202,0
5240,202,2147483648,202,359
5240,203,1879048192,203,0
5240,203,2147483648,203,359
5240,204,1879048192,204,0
5240,204,2147483648,204,359
5240,205,1879048192,205,0
5240,205,2147483648,205,359
5240,206,1879048192,206,0
5240,206,2147483648,206,359
5240,207,1879048192,207,0
5240,207,2147483648,207,359
5240,208,1879048192,208,0
5240,208,2147483648,208,359
5240,209,1879048192,209,0
5240,209,2147483648,209,359
5240,210,1879048192,210,0
5240,210,2147483648,210,359
5240,211,1879048192,211,0
5240,211,2147483648,211,359
5240,212,1879048192,212,0
5240,212,2147483648,212,359
5240,213,1879048192,213,0
5240,213,2147483648,213,359
5240,214,1879048192,214,0
5240,214,2147483648,214,359
5240,215,1879048192,215,0
5240,215,2147483648,215,359
5240,216,1879048192,216,0
5240,216,2147483648,216,359
5240,217,1879048192,217,0
5240,217,2147483648,217,359
5240,218,1879048192,218,0
5240,218,2147483648,218,359
5240,219,1879048192,219,0
5240,219,2147483648,219,359
5240,220,1879048192,220,0
5240,220,2147483648,220,359
5240,221,1879048192,221,0
5240,221,2147483648,221,359
5240,222,1879048192,222,0
5240,222,2147483648,222,359
5240,223,1879048192,223,0
5240,223,2147483648,223,359
5240,224,1879048192,224,0
5240,224,2147483648,224,359
5240,225,1879048192,225,0
5240,225,2147483648,225,359
5240,226,1879048192,226,0
5240,226,2147483648,226,359
5240,227,1879048192,227,0
5240,227,2147483648,227,359
5240,228,1879048192,228,0
5240,228,2147483648,228,359
5240,229,1879048192,229,0
5240,229,2147483648,229,359
5240,230,1879048192,230,0
5240,230,2147483648,230,359
5240,231,1879048192,231,0
5240,231,2147483648,231,359
5240,232,1879048192,232,0
5240,232,2147483648,232,359
5240,233,1879048192,233,0
5240,233,2147483648,233,359
5240,234,1879048192,234,0
5240,234,2147483648,234,359
5240,235,1879048192,235,0
5240,235,2147483648,235,359
5240,236,1879048192,236,0
5240,236,2147483648,236,359
5240,237,1879048192,237,0
5240,237,2147483648,237,359
5240,238,1879048192,238,0
5240,238,2147483648,238,359
5240,239,1879048192,239,0
5240,239,2147483648,239,359
5240,240,1879048192,240,0
5240,240,2147483648,240,359
5240,241,1879048192,241,0
5240,241,2147483648,241,359
5240,242,1879048192,242,0
5240,242,2147483648,242,359
5240,243,1879048192,243,0
5240,243,2147483648,243,359
5240,244,1879048192,244,0
5240,244,2147483648,244,359
5240,245,1879048192,245,0
5240,245,2147483648,245,359
5240,246,1879048192,246,0
5240,246,2147483648,246,359
5240,247,1879048192,247,0
5240,247,2147483648,247,359
5240,248,1879048192,248,0
5240,248,2147483648,248,359
5240,249,1879048192,249,0
5240,249,2147483648,249,359
5240,250,1879048192,250,0
5240,250,2147483648,250,359
5240,251,1879048192,251,0
5240,251,2147483648,251,359
5240,252,1879048192,252,0
5240,252,2147483648,252,359
5240,253,1879048192,253,0
5240,253,2147483648,253,359
5240,254,1879048192,254,0
5240,254,2147483648,254,359
5240,255,1879048192,255,0
5240,255,2147483648,255,359
5240,256,1879048192,256,0
5240,256,2147483648,256,359
5240,257,1879048192,257,0
5240,257,2147483648,257,359
5240,258,1879048192,258,0
5240,258,2147483648,258,359
5240,259,1879048192,259,0
5240,259,2147483648,259,359
5240,260,1879048192,260,0
5240,260,2147483648,260,359
5240,261,1879048192,261,0
5240,261,2147483648,261,359
5240,262,1879048192,262,0
5240,262,2147483648,262,359
5240,263,1879048192,263,0
5240,263,2147483648,263,359
5240,264,1879048192,264,0
5240,264,2147483648,264,359
5240,265,1879048192,265,0
5240,265,2147483648,265,359
5240,266,1879048192,266,0
5240,266,2147483648,266,359
5240,267,1879048192,267,0
5240,267,2147483648,267,359
5240,268,1879048192,268,0
5240,268,2147483648,268,359
5240,269,1879048192,269,0
5240,269,2147483648,269,359
5240,270,1879048192,270,0
5240,270,2147483648,270,359
5240,271,1879048192,271,0
5240,271,2147483648,271,359
5240,272,1879048192,272,0
5240,272,2147483648,272,359
5240,273,1879048192,273,0
5240,273,2147483648,273,359
5240,274,1879048192,274,0
5240,274,2147483648,274,359
5240,275,1879048192,275,0
5240,275,2147483648,275,359
5240,276,1879048192,276,0
5240,276,2147483648,276,359
5240,277,1879048192,277,0
5240,277,2147483648,277,359
5240,278,1879048192,278,0
5240,278,2147483648,278,359
5240,279,1879048192,279,0
5240,279,2147483648,279,359
5240,280,1879048192,280,0
5240,280,2147483648,280,359
5240,281,1879048192,281,0
5240,281,2147483648,281,359
5240,282,1879048192,282,0
5240,282,2147483648,282,359
5240,283,1879048192,283,0
5240,283,2147483648,283,359
5240,284,1879048192,284,0
5240,284,2147483648,284,359
5240,285,1879048192,285,0
5240,285,2147483648,285,359
5240,286,1879048192,286,0
5240,286,2147483648,286,359
5240,287,1879048192,287,0
5240,287,2147483648,287,359
5240,288,1879048192,288,0
5240,288,2147483648,288,359
5240,289,1879048192,289,0
5240,289,2147483648,289,359
5240,290,1879048192,290,0
5240,290,2147483648,290,359
5240,291,1879048192,291,0
5240,291,2147483648,291,359
5240,292,1879048192,292,0
5240,292,2147483648,292,359
5240,293,1879048192,293,0
5240,293,2147483648,293,359
5240,294,1879048192,294,0
5240,294,2147483648,294,359
5240,295,1879048192,295,0
5240,295,2147483648,295,359
5240,296,1879048192,296,0
5240,296,2147483648,296,359
5240,297,1879048192,297,0
5240,297,2147483648,297,359
5240,298,1879048192,298,0
5240,298,2147483648,298,359
5240,299,1879048192,299,0
5240,299,2147483648,299,359
5240,300,1879048192,300,0
5240,300,2147483648,300,359
5240,301,1879048192,301,0
5240,301,2147483648,301,359
5240,302,1879048192,302,0
5240,302,2147483648,302,359
5240,303,1879048192,303,0
5240,303,2147483648,303,359
5240,304,1879048192,304,0
5240,304,2147483648,304,359
5240,305,1879048192,305,0
5240,305,2147483648,305,359
5240,306,1879048192,306,0
5240,306,2147483648,306,359
5240,307,1879048192,307,0
5240,307,2147483648,307,359
5240,308,1879048192,308,0
5240,308,2147483648,308,359
5240,309,1879048192,309,0
5240,309,2147483648,309,359
5240,310,1879048192,310,0
5240,310,2147483648,310,359
5240,311,1879048192,311,0
5240,311,2147483648,311,359
5240,312,1879048192,312,0
5240,312,2147483648,312,359
5240,313,1879048192,313,0
5240,313,2147483648,313,359
5240,314,1879048192,314,0
5240,314,2147483648,314,359
5240,315,1879048192,315,0
5240,315,2147483648,315,359
5240,316,1879048192,316,0
5240,316,2147483648,316,359
5240,317,1879048192,317,0
5240,317,2147483648,317,359
5240,318,1879048192,318,0
5240,318,2147483648,318,359
5240,319,1879048192,319,0
5240,319,2147483648,319,359
5240,320,1879048192,320,0
5240,320,2147483648,320,359
5240,321,1879048192,321,0
5240,321,2147483648,321,359
5240,322,1879048192,322,0
5240,322,2147483648,322,359
5240,323,1879048192,323,0
5240,323,2147483648,323,359
5240,324,1879048192,324,0
5240,324,2147483648,324,359
5240,325,1879048192,325,0
5240,325,2147483648,325,359
5240,326,1879048192,326,0
5240,326,2147483648,326,359
5240,327,1879048192,327,0
5240,327,2147483648,327,359
5240,328,1879048192,328,0
5240,328,2147483648,328,359
5240,329,1879048192,329,0
5240,329,2147483648,329,359
5240,330,1879048192,330,0
5240,330,2147483648,330,359
5240,331,1879048192,331,0
5240,331,2147483648,331,359
5240,332,1879048192,332,0
5240,332,2147483648,332,359
5240,333,1879048192,333,0
5240,333,2147483648,333,359
5240,334,1879048192,334,0
5240,334,2147483648,334,359
5240,335,1879048192,335,0
5240,335,2147483648,335,359
5240,336,1879048192,336,0
5240,336,2147483648,336,359
5240,337,1879048192,337,0
5240,337,2147483648,337,359
5240,338,1879048192,338,0
5240,338,2147483648,338,359
5240,339,1879048192,339,0
5240,339,2147483648,339,359
5240,340,1879048192,340,0
5240,340,2147483648,340,359
5240,341,1879048192,341,0
5240,341,2147483648,341,359
5240,342,1879048192,342,0
5240,342,2147483648,342,359
5240,343,1879048192,343,0
5240,343,2147483648,343,359
5240,344,1879048192,344,0
5240,344,2147483648,344,359
5240,345,1879048192,345,0
5240,345,2147483648,345,359
5240,346,1879048192,346,0
5240,346,2147483648,346,359
5240,347,1879048192,347,0
5240,347,2147483648,347,359
5240,348,1879048192,348,0
5240,348,2147483648,348,359
5240,349,1879048192,349,0
5240,349,2147483648,349,359
5240,350,1879048192,350,0
5240,350,2147483648,350,359
5240,351,1879048192,351,0
5240,351,2147483648,351,359
5240,352,1879048192,352,0
5240,352,2147483648,352,359
5240,353,1879048192,353,0
5240,353,2147483648,353,359
5240,354,1879048192,354,0
5240,354,2147483648,354,359
5240,355,1879048192,355,0
5240,355,2147483648,355,359
5240,356,1879048192,356,0
5240,356,2147483648,356,359
5240,357,1879048192,357,0
5240,357,2147483648,357,359
5240,358,1879048192,358,0
5240,358,2147483648,358,359
5240,359,1879048192,359,0
5240,359,2147483648,359,359
5240,360,1879048192,360,0
5240,360,2147483648,360,359
5240,361,1879048192,361,0
5240,361,2147483648,361,359
5240,362,1879048192,362,0
