Frame,Part of frame,Layer,X,Y
706,140,268435457,140,319
706,139,536870912,139,319
706,65,536870913,65,319
706,66,268435456,66,320
706,140,268435457,140,320
706,139,536870912,139,320
706,65,536870913,65,320
706,66,268435456,66,321
706,140,268435457,140,321
706,139,536870912,139,321
706,65,536870913,65,321
706,66,268435456,66,322
706,140,268435457,140,322
706,139,536870912,139,322
706,65,536870913,65,322
706,66,268435456,66,323
706,141,268435457,141,323
706,140,536870912,140,323
706,65,536870913,65,323
706,66,268435456,66,324
706,141,268435457,141,324
706,140,536870912,140,324
706,65,536870913,65,324
706,66,268435456,66,325
706,141,268435457,141,325
706,140,536870912,140,325
706,65,536870913,65,325
706,66,268435456,66,326
706,141,268435457,141,326
706,140,536870912,140,326
706,65,536870913,65,326
706,66,268435456,66,327
706,141,268435457,141,327
706,140,536870912,140,327
706,65,536870913,65,327
706,66,268435456,66,328
706,142,268435457,142,328
706,141,536870912,141,328
706,65,536870913,65,328
706,66,268435456,66,329
706,142,268435457,142,329
706,141,536870912,141,329
706,65,536870913,65,329
706,66,268435456,66,330
706,142,268435457,142,330
706,141,536870912,141,330
706,65,536870913,65,330
706,66,268435456,66,331
706,142,268435457,142,331
706,141,536870912,141,331
706,65,536870913,65,331
706,66,268435456,66,332
706,143,268435457,143,332
706,142,536870912,142,332
706,65,536870913,65,332
706,66,268435456,66,333
706,143,268435457,143,333
706,142,536870912,142,333
706,65,536870913,65,333
706,66,268435456,66,334
706,143,268435457,143,334
706,142,536870912,142,334
706,65,536870913,65,334
706,66,268435456,66,335
706,144,268435457,144,335
706,143,536870912,143,335
706,65,536870913,65,335
706,66,268435456,66,336
706,144,268435457,144,336
706,143,536870912,143,336
706,65,536870913,65,336
706,66,268435456,66,337
706,103,268435457,103,337
706,104,268435458,104,337
706,144,268435459,144,337
706,143,536870912,143,337
706,103,536870913,103,337
706,102,536870914,102,337
706,65,536870915,65,337
706,66,268435456,66,338
706,97,268435457,97,338
706,112,268435458,112,338
706,144,268435459,144,338
706,143,536870912,143,338
706,111,536870913,111,338
706,96,536870914,96,338
706,65,536870915,65,338
706,66,268435456,66,339
706,97,268435457,97,339
706,113,268435458,113,339
706,144,268435459,144,339
706,143,536870912,143,339
706,112,536870913,112,339
706,96,536870914,96,339
706,65,536870915,65,339
706,65,268435456,65,340
706,96,268435457,96,340
706,114,268435458,114,340
706,144,268435459,144,340
706,143,536870912,143,340
706,113,536870913,113,340
706,95,536870914,95,340
706,64,536870915,64,340
706,65,268435456,65,341
706,96,268435457,96,341
706,114,268435458,114,341
706,144,268435459,144,341
706,143,536870912,143,341
706,113,536870913,113,341
706,95,536870914,95,341
706,64,536870915,64,341
706,65,268435456,65,342
706,96,268435457,96,342
706,114,268435458,114,342
706,143,268435459,143,342
706,142,536870912,142,342
706,113,536870913,113,342
706,95,536870914,95,342
706,64,536870915,64,342
706,65,268435456,65,343
706,96,268435457,96,343
706,114,268435458,114,343
706,143,268435459,143,343
706,142,536870912,142,343
706,113,536870913,113,343
706,95,536870914,95,343
706,64,536870915,64,343
706,65,268435456,65,344
706,96,268435457,96,344
706,114,268435458,114,344
706,143,268435459,143,344
706,142,536870912,142,344
706,113,536870913,113,344
706,95,536870914,95,344
706,64,536870915,64,344
706,65,268435456,65,345
706,97,268435457,97,345
706,114,268435458,114,345
706,142,268435459,142,345
706,141,536870912,141,345
706,113,536870913,113,345
706,96,536870914,96,345
706,64,536870915,64,345
706,65,268435456,65,346
706,97,268435457,97,346
706,113,268435458,113,346
706,141,268435459,141,346
706,140,536870912,140,346
706,112,536870913,112,346
706,96,536870914,96,346
706,64,536870915,64,346
706,65,268435456,65,347
706,98,268435457,98,347
706,113,268435458,113,347
706,140,268435459,140,347
706,139,536870912,139,347
706,112,536870913,112,347
706,97,536870914,97,347
706,64,536870915,64,347
706,65,268435456,65,348
706,98,268435457,98,348
706,113,268435458,113,348
706,138,268435459,138,348
706,137,536870912,137,348
706,112,536870913,112,348
706,97,536870914,97,348
706,64,536870915,64,348
706,66,268435456,66,349
706,98,268435457,98,349
706,113,268435458,113,349
706,136,268435459,136,349
706,135,536870912,135,349
706,112,536870913,112,349
706,97,536870914,97,349
706,65,536870915,65,349
706,66,268435456,66,350
706,98,268435457,98,350
706,113,268435458,113,350
706,133,268435459,133,350
706,132,536870912,132,350
706,112,536870913,112,350
706,97,536870914,97,350
706,65,536870915,65,350
706,66,268435456,66,351
706,99,268435457,99,351
706,113,268435458,113,351
706,131,268435459,131,351
706,130,536870912,130,351
706,112,536870913,112,351
706,98,536870914,98,351
706,65,536870915,65,351
706,67,268435456,67,352
706,99,268435457,99,352
706,113,268435458,113,352
706,130,268435459,130,352
706,129,536870912,129,352
706,112,536870913,112,352
706,98,536870914,98,352
706,66,536870915,66,352
706,69,268435456,69,353
706,99,268435457,99,353
706,113,268435458,113,353
706,130,268435459,130,353
706,129,536870912,129,353
706,112,536870913,112,353
706,98,536870914,98,353
706,68,536870915,68,353
706,72,268435456,72,354
706,99,268435457,99,354
706,113,268435458,113,354
706,130,268435459,130,354
706,129,536870912,129,354
706,112,536870913,112,354
706,98,536870914,98,354
706,71,536870915,71,354
706,79,268435456,79,355
706,99,268435457,99,355
706,113,268435458,113,355
706,130,268435459,130,355
706,129,536870912,129,355
706,112,536870913,112,355
706,98,536870914,98,355
706,78,536870915,78,355
706,79,268435456,79,356
706,99,268435457,99,356
706,113,268435458,113,356
706,131,268435459,131,356
706,130,536870912,130,356
706,112,536870913,112,356
706,98,536870914,98,356
706,78,536870915,78,356
706,79,268435456,79,357
706,98,268435457,98,357
706,113,268435458,113,357
706,131,268435459,131,357
706,130,536870912,130,357
706,112,536870913,112,357
706,97,536870914,97,357
706,78,536870915,78,357
706,79,268435456,79,358
706,98,268435457,98,358
706,113,268435458,113,358
706,131,268435459,131,358
706,130,536870912,130,358
706,112,536870913,112,358
706,97,536870914,97,358
706,78,536870915,78,358
706,78,268435456,78,359
706,97,268435457,97,359
706,113,268435458,113,359
706,131,268435459,131,359
706,130,536870912,130,359
706,112,536870913,112,359
706,96,536870914,96,359
706,77,536870915,77,359
706,0,1879048192,0,0
706,0,2147483648,0,359
706,1,1879048192,1,0
706,1,2147483648,1,359
706,2,1879048192,2,0
706,2,2147483648,2,359
706,3,1879048192,3,0
706,3,2147483648,3,359
706,4,1879048192,4,0
706,4,2147483648,4,359
706,5,1879048192,5,0
706,5,2147483648,5,359
706,6,1879048192,6,0
706,6,2147483648,6,359
706,7,1879048192,7,0
706,7,2147483648,7,359
706,8,1879048192,8,0
706,8,2147483648,8,359
706,9,1879048192,9,0
706,9,2147483648,9,359
706,10,1879048192,10,0
706,10,2147483648,10,359
706,11,1879048192,11,0
706,11,2147483648,11,359
706,12,1879048192,12,0
706,12,2147483648,12,359
706,13,1879048192,13,0
706,13,2147483648,13,359
706,14,1879048192,14,0
706,14,2147483648,14,359
706,15,1879048192,15,0
706,15,2147483648,15,359
706,16,1879048192,16,0
706,16,2147483648,16,359
706,17,1879048192,17,0
706,17,2147483648,17,359
706,18,1879048192,18,0
706,18,2147483648,18,359
706,19,1879048192,19,0
706,19,2147483648,19,359
706,20,1879048192,20,0
706,20,2147483648,20,359
706,21,1879048192,21,0
706,21,2147483648,21,359
706,22,1879048192,22,0
706,22,2147483648,22,359
706,23,1879048192,23,0
706,23,2147483648,23,359
706,24,1879048192,24,0
706,24,2147483648,24,359
706,25,1879048192,25,0
706,25,2147483648,25,359
706,26,1879048192,26,0
706,26,2147483648,26,359
706,27,1879048192,27,0
706,27,2147483648,27,359
706,28,1879048192,28,0
706,28,2147483648,28,359
706,29,1879048192,29,0
706,29,2147483648,29,359
706,30,1879048192,30,0
706,30,2147483648,30,359
706,31,1879048192,31,0
706,31,2147483648,31,359
706,32,1879048192,32,0
706,32,2147483648,32,359
706,33,1879048192,33,0
706,33,2147483648,33,359
706,34,1879048192,34,0
706,34,2147483648,34,359
706,35,1879048192,35,0
706,35,2147483648,35,359
706,36,1879048192,36,0
706,36,2147483648,36,359
706,37,1879048192,37,0
706,37,2147483648,37,359
706,38,1879048192,38,0
706,38,2147483648,38,359
706,39,1879048192,39,0
706,39,2147483648,39,359
706,40,1879048192,40,0
706,40,2147483648,40,359
706,41,1879048192,41,0
706,41,2147483648,41,359
706,42,1879048192,42,0
706,42,2147483648,42,359
706,43,1879048192,43,0
706,43,2147483648,43,359
706,44,1879048192,44,0
706,44,2147483648,44,359
706,45,1879048192,45,0
706,45,2147483648,45,359
706,46,805306368,46,223
706,46,805306369,46,227
706,46,1073741824,46,226
706,46,1073741825,46,222
706,47,805306368,47,221
706,47,805306369,47,227
706,47,1073741824,47,226
706,47,1073741825,47,220
706,48,805306368,48,218
706,48,805306369,48,228
706,48,1073741824,48,227
706,48,1073741825,48,217
706,49,805306368,49,214
706,49,805306369,49,228
706,49,1073741824,49,227
706,49,1073741825,49,213
706,50,805306368,50,199
706,50,805306369,50,203
706,50,805306370,50,211
706,50,805306371,50,229
706,50,1073741824,50,228
706,50,1073741825,50,210
706,50,1073741826,50,202
706,50,1073741827,50,198
706,51,805306368,51,199
706,51,805306369,51,203
706,51,805306370,51,209
706,51,805306371,51,235
706,51,1073741824,51,234
706,51,1073741825,51,208
706,51,1073741826,51,202
706,51,1073741827,51,198
706,52,805306368,52,197
706,52,805306369,52,202
706,52,805306370,52,205
706,52,805306371,52,236
706,52,1073741824,52,235
706,52,1073741825,52,204
706,52,1073741826,52,201
706,52,1073741827,52,196
706,53,805306368,53,196
706,53,805306369,53,238
706,53,1073741824,53,237
706,53,1073741825,53,195
706,54,805306368,54,194
706,54,805306369,54,238
706,54,1073741824,54,237
706,54,1073741825,54,193
706,55,805306368,55,193
706,55,805306369,55,239
706,55,1073741824,55,238
706,55,1073741825,55,192
706,56,805306368,56,186
706,56,805306369,56,239
706,56,1073741824,56,238
706,56,1073741825,56,185
706,57,805306368,57,185
706,57,805306369,57,240
706,57,1073741824,57,239
706,57,1073741825,57,184
706,58,805306368,58,182
706,58,805306369,58,230
706,58,805306370,58,232
706,58,805306371,58,240
706,58,1073741824,58,239
706,58,1073741825,58,231
706,58,1073741826,58,229
706,58,1073741827,58,181
706,59,805306368,59,89
706,59,805306369,59,91
706,59,805306370,59,179
706,59,805306371,59,230
706,59,805306372,59,232
706,59,805306373,59,240
706,59,1073741824,59,239
706,59,1073741825,59,231
706,59,1073741826,59,229
706,59,1073741827,59,178
706,59,1073741828,59,90
706,59,1073741829,59,88
706,60,805306368,60,88
706,60,805306369,60,93
706,60,805306370,60,174
706,60,805306371,60,230
706,60,805306372,60,233
706,60,805306373,60,240
706,60,1073741824,60,239
706,60,1073741825,60,232
706,60,1073741826,60,229
706,60,1073741827,60,173
706,60,1073741828,60,92
706,60,1073741829,60,87
706,61,805306368,61,87
706,61,805306369,61,94
706,61,805306370,61,170
706,61,805306371,61,230
706,61,805306372,61,233
706,61,805306373,61,240
706,61,1073741824,61,239
706,61,1073741825,61,232
706,61,1073741826,61,229
706,61,1073741827,61,169
706,61,1073741828,61,93
706,61,1073741829,61,86
706,62,805306368,62,87
706,62,805306369,62,95
706,62,805306370,62,167
706,62,805306371,62,230
706,62,805306372,62,233
706,62,805306373,62,239
706,62,1073741824,62,238
706,62,1073741825,62,232
706,62,1073741826,62,229
706,62,1073741827,62,166
706,62,1073741828,62,94
706,62,1073741829,62,86
706,63,805306368,63,86
706,63,805306369,63,96
706,63,805306370,63,155
706,63,805306371,63,230
706,63,805306372,63,233
706,63,805306373,63,238
706,63,1073741824,63,237
706,63,1073741825,63,232
706,63,1073741826,63,229
706,63,1073741827,63,154
706,63,1073741828,63,95
706,63,1073741829,63,85
706,64,805306368,64,86
706,64,805306369,64,96
706,64,805306370,64,151
706,64,805306371,64,230
706,64,805306372,64,234
706,64,805306373,64,237
706,64,1073741824,64,236
706,64,1073741825,64,233
706,64,1073741826,64,229
706,64,1073741827,64,150
706,64,1073741828,64,95
706,64,1073741829,64,85
706,65,805306368,65,85
706,65,805306369,65,95
706,65,805306370,65,109
706,65,805306371,65,111
706,65,805306372,65,147
706,65,805306373,65,231
706,65,805306374,65,340
706,65,805306375,65,349
706,65,1073741824,65,348
706,65,1073741825,65,339
706,65,1073741826,65,230
706,65,1073741827,65,146
706,65,1073741828,65,110
706,65,1073741829,65,108
706,65,1073741830,65,94
706,65,1073741831,65,84
706,66,805306368,66,85
706,66,805306369,66,95
706,66,805306370,66,97
706,66,805306371,66,100
706,66,805306372,66,102
706,66,805306373,66,106
706,66,805306374,66,107
706,66,805306375,66,112
706,66,805306376,66,145
706,66,805306377,66,231
706,66,805306378,66,315
706,66,805306379,66,352
706,66,1073741824,66,351
706,66,1073741825,66,314
706,66,1073741826,66,230
706,66,1073741827,66,144
706,66,1073741828,66,111
706,66,1073741829,66,106
706,66,1073741830,66,105
706,66,1073741831,66,101
706,66,1073741832,66,99
706,66,1073741833,66,96
706,66,1073741834,66,94
706,66,1073741835,66,84
706,67,805306368,67,85
706,67,805306369,67,95
706,67,805306370,67,96
706,67,805306371,67,101
706,67,805306372,67,102
706,67,805306373,67,113
706,67,805306374,67,144
706,67,805306375,67,231
706,67,805306376,67,280
706,67,805306377,67,353
706,67,1073741824,67,352
706,67,1073741825,67,279
706,67,1073741826,67,230
706,67,1073741827,67,143
706,67,1073741828,67,112
706,67,1073741829,67,101
706,67,1073741830,67,100
706,67,1073741831,67,95
706,67,1073741832,67,94
706,67,1073741833,67,84
706,68,805306368,68,85
706,68,805306369,68,113
706,68,805306370,68,143
706,68,805306371,68,231
706,68,805306372,68,250
706,68,805306373,68,353
706,68,1073741824,68,352
706,68,1073741825,68,249
706,68,1073741826,68,230
706,68,1073741827,68,142
706,68,1073741828,68,112
706,68,1073741829,68,84
706,69,805306368,69,85
706,69,805306369,69,100
706,69,805306370,69,101
706,69,805306371,69,114
706,69,805306372,69,142
706,69,805306373,69,354
706,69,1073741824,69,353
706,69,1073741825,69,141
706,69,1073741826,69,113
706,69,1073741827,69,100
706,69,1073741828,69,99
706,69,1073741829,69,84
706,70,805306368,70,85
706,70,805306369,70,99
706,70,805306370,70,101
706,70,805306371,70,115
706,70,805306372,70,141
706,70,805306373,70,354
706,70,1073741824,70,353
706,70,1073741825,70,140
706,70,1073741826,70,114
706,70,1073741827,70,100
706,70,1073741828,70,98
706,70,1073741829,70,84
706,71,805306368,71,85
706,71,805306369,71,115
706,71,805306370,71,140
706,71,805306371,71,354
706,71,1073741824,71,353
706,71,1073741825,71,139
706,71,1073741826,71,114
706,71,1073741827,71,84
706,72,805306368,72,85
706,72,805306369,72,115
706,72,805306370,72,139
706,72,805306371,72,355
706,72,1073741824,72,354
706,72,1073741825,72,138
706,72,1073741826,72,114
706,72,1073741827,72,84
706,73,805306368,73,86
706,73,805306369,73,116
706,73,805306370,73,137
706,73,805306371,73,355
706,73,1073741824,73,354
706,73,1073741825,73,136
706,73,1073741826,73,115
706,73,1073741827,73,85
706,74,805306368,74,86
706,74,805306369,74,355
706,74,1073741824,74,354
706,74,1073741825,74,85
706,75,805306368,75,85
706,75,805306369,75,355
706,75,1073741824,75,354
706,75,1073741825,75,84
706,76,805306368,76,83
706,76,805306369,76,355
706,76,1073741824,76,354
706,76,1073741825,76,82
706,77,805306368,77,81
706,77,805306369,77,355
706,77,1073741824,77,354
706,77,1073741825,77,80
706,78,805306368,78,80
706,78,805306369,78,355
706,78,805306370,78,359
706,78,1073741824,78,358
706,78,1073741825,78,354
706,78,1073741826,78,79
706,79,805306368,79,79
706,79,1073741824,79,78
706,80,805306368,80,78
706,80,1073741824,80,77
706,81,805306368,81,78
706,81,1073741824,81,77
706,82,805306368,82,77
706,82,1073741824,82,76
706,83,805306368,83,77
706,83,1073741824,83,76
706,84,805306368,84,76
706,84,1073741824,84,75
706,85,805306368,85,76
706,85,1073741824,85,75
706,86,805306368,86,76
706,86,1073741824,86,75
706,87,805306368,87,76
706,87,1073741824,87,75
706,88,805306368,88,76
706,88,1073741824,88,75
706,89,805306368,89,76
706,89,1073741824,89,75
706,90,805306368,90,76
706,90,1073741824,90,75
706,91,805306368,91,76
706,91,1073741824,91,75
706,92,805306368,92,76
706,92,1073741824,92,75
706,93,805306368,93,76
706,93,1073741824,93,75
706,94,805306368,94,76
706,94,1073741824,94,75
706,95,805306368,95,76
706,95,1073741824,95,75
706,96,805306368,96,76
706,96,805306369,96,340
706,96,805306370,96,345
706,96,1073741824,96,344
706,96,1073741825,96,339
706,96,1073741826,96,75
706,97,805306368,97,76
706,97,805306369,97,338
706,97,805306370,97,347
706,97,805306371,97,359
706,97,1073741824,97,358
706,97,1073741825,97,346
706,97,1073741826,97,337
706,97,1073741827,97,75
706,98,805306368,98,76
706,98,805306369,98,338
706,98,805306370,98,351
706,98,805306371,98,357
706,98,1073741824,98,356
706,98,1073741825,98,350
706,98,1073741826,98,337
706,98,1073741827,98,75
706,99,805306368,99,76
706,99,805306369,99,338
706,99,1073741824,99,337
706,99,1073741825,99,75
706,100,805306368,100,76
706,100,805306369,100,338
706,100,1073741824,100,337
706,100,1073741825,100,75
706,101,805306368,101,77
706,101,805306369,101,338
706,101,1073741824,101,337
706,101,1073741825,101,76
706,102,805306368,102,77
706,102,805306369,102,338
706,102,1073741824,102,337
706,102,1073741825,102,76
706,103,805306368,103,77
706,103,805306369,103,337
706,103,1073741824,103,336
706,103,1073741825,103,76
706,104,805306368,104,77
706,104,805306369,104,338
706,104,1073741824,104,337
706,104,1073741825,104,76
706,105,805306368,105,77
706,105,805306369,105,338
706,105,1073741824,105,337
706,105,1073741825,105,76
706,106,805306368,106,77
706,106,805306369,106,338
706,106,1073741824,106,337
706,106,1073741825,106,76
706,107,805306368,107,71
706,107,805306369,107,75
706,107,805306370,107,78
706,107,805306371,107,338
706,107,1073741824,107,337
706,107,1073741825,107,77
706,107,1073741826,107,74
706,107,1073741827,107,70
706,108,805306368,108,71
706,108,805306369,108,75
706,108,805306370,108,78
706,108,805306371,108,338
706,108,1073741824,108,337
706,108,1073741825,108,77
706,108,1073741826,108,74
706,108,1073741827,108,70
706,109,805306368,109,71
706,109,805306369,109,76
706,109,805306370,109,78
706,109,805306371,109,338
706,109,1073741824,109,337
706,109,1073741825,109,77
706,109,1073741826,109,75
706,109,1073741827,109,70
706,110,805306368,110,72
706,110,805306369,110,77
706,110,805306370,110,78
706,110,805306371,110,338
706,110,1073741824,110,337
706,110,1073741825,110,77
706,110,1073741826,110,76
706,110,1073741827,110,71
706,111,805306368,111,72
706,111,805306369,111,338
706,111,1073741824,111,337
706,111,1073741825,111,71
706,112,805306368,112,73
706,112,805306369,112,339
706,112,1073741824,112,338
706,112,1073741825,112,72
706,113,805306368,113,74
706,113,805306369,113,340
706,113,805306370,113,346
706,113,1073741824,113,345
706,113,1073741825,113,339
706,113,1073741826,113,73
706,114,805306368,114,75
706,114,1073741824,114,74
706,115,805306368,115,75
706,115,1073741824,115,74
706,116,805306368,116,76
706,116,1073741824,116,75
706,117,805306368,117,78
706,117,1073741824,117,77
706,118,805306368,118,79
706,118,805306369,118,179
706,118,805306370,118,182
706,118,1073741824,118,181
706,118,1073741825,118,178
706,118,1073741826,118,78
706,119,805306368,119,81
706,119,805306369,119,180
706,119,805306370,119,185
706,119,1073741824,119,184
706,119,1073741825,119,179
706,119,1073741826,119,80
706,120,805306368,120,84
706,120,805306369,120,123
706,120,805306370,120,127
706,120,805306371,120,180
706,120,805306372,120,190
706,120,1073741824,120,189
706,120,1073741825,120,179
706,120,1073741826,120,126
706,120,1073741827,120,122
706,120,1073741828,120,83
706,121,805306368,121,87
706,121,805306369,121,120
706,121,805306370,121,128
706,121,805306371,121,181
706,121,805306372,121,194
706,121,1073741824,121,193
706,121,1073741825,121,180
706,121,1073741826,121,127
706,121,1073741827,121,119
706,121,1073741828,121,86
706,122,805306368,122,88
706,122,805306369,122,118
706,122,805306370,122,128
706,122,805306371,122,181
706,122,805306372,122,200
706,122,1073741824,122,199
706,122,1073741825,122,180
706,122,1073741826,122,127
706,122,1073741827,122,117
706,122,1073741828,122,87
706,123,805306368,123,90
706,123,805306369,123,117
706,123,805306370,123,129
706,123,805306371,123,180
706,123,805306372,123,207
706,123,1073741824,123,206
706,123,1073741825,123,179
706,123,1073741826,123,128
706,123,1073741827,123,116
706,123,1073741828,123,89
706,124,805306368,124,93
706,124,805306369,124,116
706,124,805306370,124,129
706,124,805306371,124,179
706,124,805306372,124,217
706,124,1073741824,124,216
706,124,1073741825,124,178
706,124,1073741826,124,128
706,124,1073741827,124,115
706,124,1073741828,124,92
706,125,805306368,125,96
706,125,805306369,125,109
706,125,805306370,125,111
706,125,805306371,125,116
706,125,805306372,125,130
706,125,805306373,125,178
706,125,805306374,125,227
706,125,1073741824,125,226
706,125,1073741825,125,177
706,125,1073741826,125,129
706,125,1073741827,125,115
706,125,1073741828,125,110
706,125,1073741829,125,108
706,125,1073741830,125,95
706,126,805306368,126,96
706,126,805306369,126,110
706,126,805306370,126,113
706,126,805306371,126,114
706,126,805306372,126,131
706,126,805306373,126,178
706,126,805306374,126,236
706,126,1073741824,126,235
706,126,1073741825,126,177
706,126,1073741826,126,130
706,126,1073741827,126,113
706,126,1073741828,126,112
706,126,1073741829,126,109
706,126,1073741830,126,95
706,127,805306368,127,97
706,127,805306369,127,110
706,127,805306370,127,131
706,127,805306371,127,178
706,127,805306372,127,243
706,127,1073741824,127,242
706,127,1073741825,127,177
706,127,1073741826,127,130
706,127,1073741827,127,109
706,127,1073741828,127,96
706,128,805306368,128,98
706,128,805306369,128,110
706,128,805306370,128,132
706,128,805306371,128,179
706,128,805306372,128,249
706,128,1073741824,128,248
706,128,1073741825,128,178
706,128,1073741826,128,131
706,128,1073741827,128,109
706,128,1073741828,128,97
706,129,805306368,129,99
706,129,805306369,129,110
706,129,805306370,129,133
706,129,805306371,129,179
706,129,805306372,129,256
706,129,1073741824,129,255
706,129,1073741825,129,178
706,129,1073741826,129,132
706,129,1073741827,129,109
706,129,1073741828,129,98
706,130,805306368,130,100
706,130,805306369,130,110
706,130,805306370,130,133
706,130,805306371,130,179
706,130,805306372,130,262
706,130,805306373,130,352
706,130,805306374,130,356
706,130,1073741824,130,355
706,130,1073741825,130,351
706,130,1073741826,130,261
706,130,1073741827,130,178
706,130,1073741828,130,132
706,130,1073741829,130,109
706,130,1073741830,130,99
706,131,805306368,131,101
706,131,805306369,131,110
706,131,805306370,131,134
706,131,805306371,131,180
706,131,805306372,131,268
706,131,805306373,131,351
706,131,1073741824,131,350
706,131,1073741825,131,267
706,131,1073741826,131,179
706,131,1073741827,131,133
706,131,1073741828,131,109
706,131,1073741829,131,100
706,132,805306368,132,102
706,132,805306369,132,105
706,132,805306370,132,107
706,132,805306371,132,110
706,132,805306372,132,135
706,132,805306373,132,180
706,132,805306374,132,275
706,132,805306375,132,351
706,132,1073741824,132,350
706,132,1073741825,132,274
706,132,1073741826,132,179
706,132,1073741827,132,134
706,132,1073741828,132,109
