Frame,Part of frame,Layer,X,Y
4025,340,536870912,340,11
4025,146,536870913,146,11
4025,53,536870914,53,11
4025,54,268435456,54,12
4025,148,268435457,148,12
4025,340,268435458,340,12
4025,339,536870912,339,12
4025,147,536870913,147,12
4025,53,536870914,53,12
4025,54,268435456,54,13
4025,150,268435457,150,13
4025,338,268435458,338,13
4025,337,536870912,337,13
4025,149,536870913,149,13
4025,53,536870914,53,13
4025,55,268435456,55,14
4025,151,268435457,151,14
4025,337,268435458,337,14
4025,336,536870912,336,14
4025,150,536870913,150,14
4025,54,536870914,54,14
4025,55,268435456,55,15
4025,152,268435457,152,15
4025,335,268435458,335,15
4025,334,536870912,334,15
4025,151,536870913,151,15
4025,54,536870914,54,15
4025,55,268435456,55,16
4025,154,268435457,154,16
4025,334,268435458,334,16
4025,333,536870912,333,16
4025,153,536870913,153,16
4025,54,536870914,54,16
4025,55,268435456,55,17
4025,155,268435457,155,17
4025,333,268435458,333,17
4025,332,536870912,332,17
4025,154,536870913,154,17
4025,54,536870914,54,17
4025,55,268435456,55,18
4025,157,268435457,157,18
4025,331,268435458,331,18
4025,330,536870912,330,18
4025,156,536870913,156,18
4025,54,536870914,54,18
4025,56,268435456,56,19
4025,158,268435457,158,19
4025,330,268435458,330,19
4025,479,268435459,479,19
4025,478,536870912,478,19
4025,329,536870913,329,19
4025,157,536870914,157,19
4025,55,536870915,55,19
4025,56,268435456,56,20
4025,160,268435457,160,20
4025,328,268435458,328,20
4025,479,268435459,479,20
4025,478,536870912,478,20
4025,327,536870913,327,20
4025,159,536870914,159,20
4025,55,536870915,55,20
4025,56,268435456,56,21
4025,162,268435457,162,21
4025,326,268435458,326,21
4025,325,536870912,325,21
4025,161,536870913,161,21
4025,55,536870914,55,21
4025,56,268435456,56,22
4025,163,268435457,163,22
4025,324,268435458,324,22
4025,323,536870912,323,22
4025,162,536870913,162,22
4025,55,536870914,55,22
4025,56,268435456,56,23
4025,165,268435457,165,23
4025,323,268435458,323,23
4025,322,536870912,322,23
4025,164,536870913,164,23
4025,55,536870914,55,23
4025,56,268435456,56,24
4025,167,268435457,167,24
4025,321,268435458,321,24
4025,320,536870912,320,24
4025,166,536870913,166,24
4025,55,536870914,55,24
4025,57,268435456,57,25
4025,169,268435457,169,25
4025,319,268435458,319,25
4025,318,536870912,318,25
4025,168,536870913,168,25
4025,56,536870914,56,25
4025,57,268435456,57,26
4025,170,268435457,170,26
4025,317,268435458,317,26
4025,316,536870912,316,26
4025,169,536870913,169,26
4025,56,536870914,56,26
4025,57,268435456,57,27
4025,172,268435457,172,27
4025,315,268435458,315,27
4025,314,536870912,314,27
4025,171,536870913,171,27
4025,56,536870914,56,27
4025,57,268435456,57,28
4025,175,268435457,175,28
4025,314,268435458,314,28
4025,313,536870912,313,28
4025,174,536870913,174,28
4025,56,536870914,56,28
4025,57,268435456,57,29
4025,177,268435457,177,29
4025,311,268435458,311,29
4025,310,536870912,310,29
4025,176,536870913,176,29
4025,56,536870914,56,29
4025,58,268435456,58,30
4025,179,268435457,179,30
4025,310,268435458,310,30
4025,309,536870912,309,30
4025,178,536870913,178,30
4025,57,536870914,57,30
4025,58,268435456,58,31
4025,182,268435457,182,31
4025,308,268435458,308,31
4025,307,536870912,307,31
4025,181,536870913,181,31
4025,57,536870914,57,31
4025,58,268435456,58,32
4025,184,268435457,184,32
4025,306,268435458,306,32
4025,305,536870912,305,32
4025,183,536870913,183,32
4025,57,536870914,57,32
4025,58,268435456,58,33
4025,187,268435457,187,33
4025,304,268435458,304,33
4025,303,536870912,303,33
4025,186,536870913,186,33
4025,57,536870914,57,33
4025,58,268435456,58,34
4025,189,268435457,189,34
4025,302,268435458,302,34
4025,301,536870912,301,34
4025,188,536870913,188,34
4025,57,536870914,57,34
4025,58,268435456,58,35
4025,192,268435457,192,35
4025,300,268435458,300,35
4025,299,536870912,299,35
4025,191,536870913,191,35
4025,57,536870914,57,35
4025,59,268435456,59,36
4025,194,268435457,194,36
4025,298,268435458,298,36
4025,297,536870912,297,36
4025,193,536870913,193,36
4025,58,536870914,58,36
4025,59,268435456,59,37
4025,197,268435457,197,37
4025,297,268435458,297,37
4025,296,536870912,296,37
4025,196,536870913,196,37
4025,58,536870914,58,37
4025,59,268435456,59,38
4025,200,268435457,200,38
4025,295,268435458,295,38
4025,294,536870912,294,38
4025,199,536870913,199,38
4025,58,536870914,58,38
4025,59,268435456,59,39
4025,203,268435457,203,39
4025,293,268435458,293,39
4025,292,536870912,292,39
4025,202,536870913,202,39
4025,58,536870914,58,39
4025,59,268435456,59,40
4025,206,268435457,206,40
4025,292,268435458,292,40
4025,291,536870912,291,40
4025,205,536870913,205,40
4025,58,536870914,58,40
4025,60,268435456,60,41
4025,209,268435457,209,41
4025,291,268435458,291,41
4025,479,268435459,479,41
4025,478,536870912,478,41
4025,290,536870913,290,41
4025,208,536870914,208,41
4025,59,536870915,59,41
4025,60,268435456,60,42
4025,212,268435457,212,42
4025,290,268435458,290,42
4025,477,268435459,477,42
4025,476,536870912,476,42
4025,289,536870913,289,42
4025,211,536870914,211,42
4025,59,536870915,59,42
4025,60,268435456,60,43
4025,214,268435457,214,43
4025,289,268435458,289,43
4025,474,268435459,474,43
4025,473,536870912,473,43
4025,288,536870913,288,43
4025,213,536870914,213,43
4025,59,536870915,59,43
4025,60,268435456,60,44
4025,217,268435457,217,44
4025,288,268435458,288,44
4025,472,268435459,472,44
4025,471,536870912,471,44
4025,287,536870913,287,44
4025,216,536870914,216,44
4025,59,536870915,59,44
4025,60,268435456,60,45
4025,219,268435457,219,45
4025,287,268435458,287,45
4025,470,268435459,470,45
4025,469,536870912,469,45
4025,286,536870913,286,45
4025,218,536870914,218,45
4025,59,536870915,59,45
4025,61,268435456,61,46
4025,220,268435457,220,46
4025,287,268435458,287,46
4025,468,268435459,468,46
4025,467,536870912,467,46
4025,286,536870913,286,46
4025,219,536870914,219,46
4025,60,536870915,60,46
4025,61,268435456,61,47
4025,222,268435457,222,47
4025,286,268435458,286,47
4025,465,268435459,465,47
4025,464,536870912,464,47
4025,285,536870913,285,47
4025,221,536870914,221,47
4025,60,536870915,60,47
4025,61,268435456,61,48
4025,224,268435457,224,48
4025,286,268435458,286,48
4025,463,268435459,463,48
4025,462,536870912,462,48
4025,285,536870913,285,48
4025,223,536870914,223,48
4025,60,536870915,60,48
4025,61,268435456,61,49
4025,225,268435457,225,49
4025,285,268435458,285,49
4025,462,268435459,462,49
4025,461,536870912,461,49
4025,284,536870913,284,49
4025,224,536870914,224,49
4025,60,536870915,60,49
4025,61,268435456,61,50
4025,226,268435457,226,50
4025,285,268435458,285,50
4025,460,268435459,460,50
4025,459,536870912,459,50
4025,284,536870913,284,50
4025,225,536870914,225,50
4025,60,536870915,60,50
4025,61,268435456,61,51
4025,227,268435457,227,51
4025,285,268435458,285,51
4025,459,268435459,459,51
4025,458,536870912,458,51
4025,284,536870913,284,51
4025,226,536870914,226,51
4025,60,536870915,60,51
4025,62,268435456,62,52
4025,227,268435457,227,52
4025,285,268435458,285,52
4025,457,268435459,457,52
4025,456,536870912,456,52
4025,284,536870913,284,52
4025,226,536870914,226,52
4025,61,536870915,61,52
4025,62,268435456,62,53
4025,228,268435457,228,53
4025,285,268435458,285,53
4025,456,268435459,456,53
4025,455,536870912,455,53
4025,284,536870913,284,53
4025,227,536870914,227,53
4025,61,536870915,61,53
4025,62,268435456,62,54
4025,228,268435457,228,54
4025,285,268435458,285,54
4025,454,268435459,454,54
4025,453,536870912,453,54
4025,284,536870913,284,54
4025,227,536870914,227,54
4025,61,536870915,61,54
4025,62,268435456,62,55
4025,228,268435457,228,55
4025,285,268435458,285,55
4025,453,268435459,453,55
4025,452,536870912,452,55
4025,284,536870913,284,55
4025,227,536870914,227,55
4025,61,536870915,61,55
4025,63,268435456,63,56
4025,229,268435457,229,56
4025,285,268435458,285,56
4025,451,268435459,451,56
4025,450,536870912,450,56
4025,284,536870913,284,56
4025,228,536870914,228,56
4025,62,536870915,62,56
4025,63,268435456,63,57
4025,229,268435457,229,57
4025,285,268435458,285,57
4025,450,268435459,450,57
4025,449,536870912,449,57
4025,284,536870913,284,57
4025,228,536870914,228,57
4025,62,536870915,62,57
4025,63,268435456,63,58
4025,229,268435457,229,58
4025,285,268435458,285,58
4025,448,268435459,448,58
4025,447,536870912,447,58
4025,284,536870913,284,58
4025,228,536870914,228,58
4025,62,536870915,62,58
4025,63,268435456,63,59
4025,229,268435457,229,59
4025,285,268435458,285,59
4025,447,268435459,447,59
4025,446,536870912,446,59
4025,284,536870913,284,59
4025,228,536870914,228,59
4025,62,536870915,62,59
4025,64,268435456,64,60
4025,229,268435457,229,60
4025,285,268435458,285,60
4025,445,268435459,445,60
4025,444,536870912,444,60
4025,284,536870913,284,60
4025,228,536870914,228,60
4025,63,536870915,63,60
4025,64,268435456,64,61
4025,230,268435457,230,61
4025,285,268435458,285,61
4025,444,268435459,444,61
4025,443,536870912,443,61
4025,284,536870913,284,61
4025,229,536870914,229,61
4025,63,536870915,63,61
4025,64,268435456,64,62
4025,230,268435457,230,62
4025,285,268435458,285,62
4025,442,268435459,442,62
4025,441,536870912,441,62
4025,284,536870913,284,62
4025,229,536870914,229,62
4025,63,536870915,63,62
4025,64,268435456,64,63
4025,230,268435457,230,63
4025,285,268435458,285,63
4025,440,268435459,440,63
4025,439,536870912,439,63
4025,284,536870913,284,63
4025,229,536870914,229,63
4025,63,536870915,63,63
4025,64,268435456,64,64
4025,230,268435457,230,64
4025,285,268435458,285,64
4025,423,268435459,423,64
4025,427,268435460,427,64
4025,432,268435461,432,64
4025,431,536870912,431,64
4025,426,536870913,426,64
4025,422,536870914,422,64
4025,284,536870915,284,64
4025,229,536870916,229,64
4025,63,536870917,63,64
4025,64,268435456,64,65
4025,230,268435457,230,65
4025,285,268435458,285,65
4025,423,268435459,423,65
4025,422,536870912,422,65
4025,284,536870913,284,65
4025,229,536870914,229,65
4025,63,536870915,63,65
4025,64,268435456,64,66
4025,231,268435457,231,66
4025,285,268435458,285,66
4025,425,268435459,425,66
4025,424,536870912,424,66
4025,284,536870913,284,66
4025,230,536870914,230,66
4025,63,536870915,63,66
4025,65,268435456,65,67
4025,231,268435457,231,67
4025,285,268435458,285,67
4025,426,268435459,426,67
4025,425,536870912,425,67
4025,284,536870913,284,67
4025,230,536870914,230,67
4025,64,536870915,64,67
4025,65,268435456,65,68
4025,231,268435457,231,68
4025,285,268435458,285,68
4025,425,268435459,425,68
4025,424,536870912,424,68
4025,284,536870913,284,68
4025,230,536870914,230,68
4025,64,536870915,64,68
4025,65,268435456,65,69
4025,231,268435457,231,69
4025,285,268435458,285,69
4025,430,268435459,430,69
4025,429,536870912,429,69
4025,284,536870913,284,69
4025,230,536870914,230,69
4025,64,536870915,64,69
4025,65,268435456,65,70
4025,231,268435457,231,70
4025,284,268435458,284,70
4025,430,268435459,430,70
4025,429,536870912,429,70
4025,283,536870913,283,70
4025,230,536870914,230,70
4025,64,536870915,64,70
4025,65,268435456,65,71
4025,232,268435457,232,71
4025,284,268435458,284,71
4025,428,268435459,428,71
4025,427,536870912,427,71
4025,283,536870913,283,71
4025,231,536870914,231,71
4025,64,536870915,64,71
4025,66,268435456,66,72
4025,232,268435457,232,72
4025,284,268435458,284,72
4025,427,268435459,427,72
4025,426,536870912,426,72
4025,283,536870913,283,72
4025,231,536870914,231,72
4025,65,536870915,65,72
4025,66,268435456,66,73
4025,232,268435457,232,73
4025,284,268435458,284,73
4025,426,268435459,426,73
4025,425,536870912,425,73
4025,283,536870913,283,73
4025,231,536870914,231,73
4025,65,536870915,65,73
4025,66,268435456,66,74
4025,232,268435457,232,74
4025,284,268435458,284,74
4025,424,268435459,424,74
4025,423,536870912,423,74
4025,283,536870913,283,74
4025,231,536870914,231,74
4025,65,536870915,65,74
4025,66,268435456,66,75
4025,232,268435457,232,75
4025,284,268435458,284,75
4025,423,268435459,423,75
4025,422,536870912,422,75
4025,283,536870913,283,75
4025,231,536870914,231,75
4025,65,536870915,65,75
4025,66,268435456,66,76
4025,233,268435457,233,76
4025,284,268435458,284,76
4025,421,268435459,421,76
4025,420,536870912,420,76
4025,283,536870913,283,76
4025,232,536870914,232,76
4025,65,536870915,65,76
4025,67,268435456,67,77
4025,233,268435457,233,77
4025,284,268435458,284,77
4025,420,268435459,420,77
4025,419,536870912,419,77
4025,283,536870913,283,77
4025,232,536870914,232,77
4025,66,536870915,66,77
4025,67,268435456,67,78
4025,233,268435457,233,78
4025,284,268435458,284,78
4025,418,268435459,418,78
4025,417,536870912,417,78
4025,283,536870913,283,78
4025,232,536870914,232,78
4025,66,536870915,66,78
4025,67,268435456,67,79
4025,233,268435457,233,79
4025,284,268435458,284,79
4025,417,268435459,417,79
4025,416,536870912,416,79
4025,283,536870913,283,79
4025,232,536870914,232,79
4025,66,536870915,66,79
4025,67,268435456,67,80
4025,233,268435457,233,80
4025,284,268435458,284,80
4025,416,268435459,416,80
4025,415,536870912,415,80
4025,283,536870913,283,80
4025,232,536870914,232,80
4025,66,536870915,66,80
4025,67,268435456,67,81
4025,233,268435457,233,81
4025,284,268435458,284,81
4025,414,268435459,414,81
4025,413,536870912,413,81
4025,283,536870913,283,81
4025,232,536870914,232,81
4025,66,536870915,66,81
4025,67,268435456,67,82
4025,234,268435457,234,82
4025,284,268435458,284,82
4025,413,268435459,413,82
4025,412,536870912,412,82
4025,283,536870913,283,82
4025,233,536870914,233,82
4025,66,536870915,66,82
4025,68,268435456,68,83
4025,234,268435457,234,83
4025,284,268435458,284,83
4025,412,268435459,412,83
4025,411,536870912,411,83
4025,283,536870913,283,83
4025,233,536870914,233,83
4025,67,536870915,67,83
4025,68,268435456,68,84
4025,234,268435457,234,84
4025,284,268435458,284,84
4025,411,268435459,411,84
4025,410,536870912,410,84
4025,283,536870913,283,84
4025,233,536870914,233,84
4025,67,536870915,67,84
4025,68,268435456,68,85
4025,234,268435457,234,85
4025,284,268435458,284,85
4025,409,268435459,409,85
4025,408,536870912,408,85
4025,283,536870913,283,85
4025,233,536870914,233,85
4025,67,536870915,67,85
4025,68,268435456,68,86
4025,234,268435457,234,86
4025,284,268435458,284,86
4025,408,268435459,408,86
4025,407,536870912,407,86
4025,283,536870913,283,86
4025,233,536870914,233,86
4025,67,536870915,67,86
4025,68,268435456,68,87
4025,235,268435457,235,87
4025,284,268435458,284,87
4025,407,268435459,407,87
4025,406,536870912,406,87
4025,283,536870913,283,87
4025,234,536870914,234,87
4025,67,536870915,67,87
4025,68,268435456,68,88
4025,235,268435457,235,88
4025,284,268435458,284,88
4025,406,268435459,406,88
4025,405,536870912,405,88
4025,283,536870913,283,88
4025,234,536870914,234,88
4025,67,536870915,67,88
4025,69,268435456,69,89
4025,235,268435457,235,89
4025,284,268435458,284,89
4025,405,268435459,405,89
4025,404,536870912,404,89
4025,283,536870913,283,89
4025,234,536870914,234,89
4025,68,536870915,68,89
4025,69,268435456,69,90
4025,235,268435457,235,90
4025,283,268435458,283,90
4025,403,268435459,403,90
4025,402,536870912,402,90
4025,282,536870913,282,90
4025,234,536870914,234,90
4025,68,536870915,68,90
4025,69,268435456,69,91
4025,235,268435457,235,91
4025,283,268435458,283,91
4025,402,268435459,402,91
4025,401,536870912,401,91
4025,282,536870913,282,91
4025,234,536870914,234,91
4025,68,536870915,68,91
4025,69,268435456,69,92
4025,236,268435457,236,92
4025,282,268435458,282,92
4025,401,268435459,401,92
4025,400,536870912,400,92
4025,281,536870913,281,92
4025,235,536870914,235,92
4025,68,536870915,68,92
4025,69,268435456,69,93
4025,236,268435457,236,93
4025,281,268435458,281,93
4025,400,268435459,400,93
4025,399,536870912,399,93
4025,280,536870913,280,93
4025,235,536870914,235,93
4025,68,536870915,68,93
4025,69,268435456,69,94
4025,237,268435457,237,94
4025,280,268435458,280,94
4025,399,268435459,399,94
4025,398,536870912,398,94
4025,279,536870913,279,94
4025,236,536870914,236,94
4025,68,536870915,68,94
4025,70,268435456,70,95
4025,237,268435457,237,95
4025,277,268435458,277,95
4025,401,268435459,401,95
4025,400,536870912,400,95
4025,276,536870913,276,95
4025,236,536870914,236,95
4025,69,536870915,69,95
4025,70,268435456,70,96
4025,238,268435457,238,96
4025,273,268435458,273,96
4025,400,268435459,400,96
4025,399,536870912,399,96
4025,272,536870913,272,96
4025,237,536870914,237,96
4025,69,536870915,69,96
4025,70,268435456,70,97
4025,241,268435457,241,97
4025,267,268435458,267,97
4025,399,268435459,399,97
4025,398,536870912,398,97
4025,266,536870913,266,97
4025,240,536870914,240,97
4025,69,536870915,69,97
4025,70,268435456,70,98
4025,242,268435457,242,98
4025,257,268435458,257,98
4025,398,268435459,398,98
4025,397,536870912,397,98
4025,256,536870913,256,98
4025,241,536870914,241,98
4025,69,536870915,69,98
4025,70,268435456,70,99
4025,243,268435457,243,99
4025,253,268435458,253,99
4025,397,268435459,397,99
4025,396,536870912,396,99
4025,252,536870913,252,99
4025,242,536870914,242,99
4025,69,536870915,69,99
4025,70,268435456,70,100
4025,243,268435457,243,100
4025,253,268435458,253,100
4025,396,268435459,396,100
4025,395,536870912,395,100
4025,252,536870913,252,100
4025,242,536870914,242,100
4025,69,536870915,69,100
4025,71,268435456,71,101
4025,244,268435457,244,101
4025,252,268435458,252,101
4025,395,268435459,395,101
4025,394,536870912,394,101
4025,251,536870913,251,101
4025,243,536870914,243,101
4025,70,536870915,70,101
4025,71,268435456,71,102
4025,244,268435457,244,102
4025,252,268435458,252,102
4025,394,268435459,394,102
4025,393,536870912,393,102
4025,251,536870913,251,102
4025,243,536870914,243,102
4025,70,536870915,70,102
4025,71,268435456,71,103
4025,245,268435457,245,103
4025,251,268435458,251,103
4025,392,268435459,392,103
4025,391,536870912,391,103
4025,250,536870913,250,103
4025,244,536870914,244,103
4025,70,536870915,70,103
4025,71,268435456,71,104
4025,392,268435457,392,104
4025,391,536870912,391,104
4025,70,536870913,70,104
4025,71,268435456,71,105
4025,391,268435457,391,105
4025,390,536870912,390,105
4025,70,536870913,70,105
4025,72,268435456,72,106
4025,389,268435457,389,106
4025,388,536870912,388,106
4025,71,536870913,71,106
4025,72,268435456,72,107
4025,246,268435457,246,107
4025,249,268435458,249,107
4025,388,268435459,388,107
4025,387,536870912,387,107
4025,248,536870913,248,107
4025,245,536870914,245,107
4025,71,536870915,71,107
4025,72,268435456,72,108
4025,246,268435457,246,108
4025,249,268435458,249,108
4025,387,268435459,387,108
4025,386,536870912,386,108
4025,248,536870913,248,108
4025,245,536870914,245,108
4025,71,536870915,71,108
4025,72,268435456,72,109
4025,245,268435457,245,109
4025,250,268435458,250,109
4025,387,268435459,387,109
4025,386,536870912,386,109
4025,249,536870913,249,109
4025,244,536870914,244,109
4025,71,536870915,71,109
4025,72,268435456,72,110
4025,244,268435457,244,110
4025,251,268435458,251,110
4025,386,268435459,386,110
4025,385,536870912,385,110
4025,250,536870913,250,110
4025,243,536870914,243,110
4025,71,536870915,71,110
4025,73,268435456,73,111
4025,244,268435457,244,111
4025,251,268435458,251,111
4025,385,268435459,385,111
4025,384,536870912,384,111
4025,250,536870913,250,111
4025,243,536870914,243,111
4025,72,536870915,72,111
4025,73,268435456,73,112
4025,243,268435457,243,112
4025,252,268435458,252,112
4025,383,268435459,383,112
4025,382,536870912,382,112
4025,251,536870913,251,112
4025,242,536870914,242,112
4025,72,536870915,72,112
4025,73,268435456,73,113
4025,243,268435457,243,113
4025,252,268435458,252,113
4025,383,268435459,383,113
4025,382,536870912,382,113
4025,251,536870913,251,113
4025,242,536870914,242,113
4025,72,536870915,72,113
4025,73,268435456,73,114
4025,242,268435457,242,114
4025,252,268435458,252,114
4025,382,268435459,382,114
4025,381,536870912,381,114
4025,251,536870913,251,114
4025,241,536870914,241,114
4025,72,536870915,72,114
4025,73,268435456,73,115
4025,242,268435457,242,115
4025,253,268435458,253,115
4025,381,268435459,381,115
4025,380,536870912,380,115
4025,252,536870913,252,115
4025,241,536870914,241,115
4025,72,536870915,72,115
4025,73,268435456,73,116
4025,242,268435457,242,116
4025,253,268435458,253,116
4025,381,268435459,381,116
4025,380,536870912,380,116
4025,252,536870913,252,116
4025,241,536870914,241,116
4025,72,536870915,72,116
4025,73,268435456,73,117
4025,242,268435457,242,117
4025,253,268435458,253,117
4025,381,268435459,381,117
4025,380,536870912,380,117
4025,252,536870913,252,117
4025,241,536870914,241,117
