Frame,Part of frame,Layer,X,Y
1373,288,536870920,288,111
1373,261,536870921,261,111
1373,213,536870922,213,111
1373,78,536870923,78,111
1373,49,536870924,49,111
1373,31,536870925,31,111
1373,2,536870926,2,111
1373,2,268435456,2,112
1373,33,268435457,33,112
1373,51,268435458,51,112
1373,83,268435459,83,112
1373,139,268435460,139,112
1373,149,268435461,149,112
1373,213,268435462,213,112
1373,264,268435463,264,112
1373,289,268435464,289,112
1373,290,268435465,290,112
1373,293,268435466,293,112
1373,294,268435467,294,112
1373,328,268435468,328,112
1373,426,268435469,426,112
1373,447,268435470,447,112
1373,446,536870912,446,112
1373,425,536870913,425,112
1373,327,536870914,327,112
1373,293,536870915,293,112
1373,292,536870916,292,112
1373,289,536870917,289,112
1373,288,536870918,288,112
1373,263,536870919,263,112
1373,212,536870920,212,112
1373,148,536870921,148,112
1373,138,536870922,138,112
1373,82,536870923,82,112
1373,50,536870924,50,112
1373,32,536870925,32,112
1373,1,536870926,1,112
1373,2,268435456,2,113
1373,33,268435457,33,113
1373,52,268435458,52,113
1373,87,268435459,87,113
1373,131,268435460,131,113
1373,150,268435461,150,113
1373,211,268435462,211,113
1373,265,268435463,265,113
1373,289,268435464,289,113
1373,290,268435465,290,113
1373,293,268435466,293,113
1373,294,268435467,294,113
1373,327,268435468,327,113
1373,425,268435469,425,113
1373,447,268435470,447,113
1373,446,536870912,446,113
1373,424,536870913,424,113
1373,326,536870914,326,113
1373,293,536870915,293,113
1373,292,536870916,292,113
1373,289,536870917,289,113
1373,288,536870918,288,113
1373,264,536870919,264,113
1373,210,536870920,210,113
1373,149,536870921,149,113
1373,130,536870922,130,113
1373,86,536870923,86,113
1373,51,536870924,51,113
1373,32,536870925,32,113
1373,1,536870926,1,113
1373,2,268435456,2,114
1373,34,268435457,34,114
1373,54,268435458,54,114
1373,94,268435459,94,114
1373,121,268435460,121,114
1373,151,268435461,151,114
1373,208,268435462,208,114
1373,268,268435463,268,114
1373,289,268435464,289,114
1373,290,268435465,290,114
1373,293,268435466,293,114
1373,294,268435467,294,114
1373,327,268435468,327,114
1373,424,268435469,424,114
1373,446,268435470,446,114
1373,445,536870912,445,114
1373,423,536870913,423,114
1373,326,536870914,326,114
1373,293,536870915,293,114
1373,292,536870916,292,114
1373,289,536870917,289,114
1373,288,536870918,288,114
1373,267,536870919,267,114
1373,207,536870920,207,114
1373,150,536870921,150,114
1373,120,536870922,120,114
1373,93,536870923,93,114
1373,53,536870924,53,114
1373,33,536870925,33,114
1373,1,536870926,1,114
1373,2,268435456,2,115
1373,34,268435457,34,115
1373,55,268435458,55,115
1373,105,268435459,105,115
1373,110,268435460,110,115
1373,151,268435461,151,115
1373,205,268435462,205,115
1373,270,268435463,270,115
1373,289,268435464,289,115
1373,290,268435465,290,115
1373,293,268435466,293,115
1373,294,268435467,294,115
1373,326,268435468,326,115
1373,423,268435469,423,115
1373,446,268435470,446,115
1373,445,536870912,445,115
1373,422,536870913,422,115
1373,325,536870914,325,115
1373,293,536870915,293,115
1373,292,536870916,292,115
1373,289,536870917,289,115
1373,288,536870918,288,115
1373,269,536870919,269,115
1373,204,536870920,204,115
1373,150,536870921,150,115
1373,109,536870922,109,115
1373,104,536870923,104,115
1373,54,536870924,54,115
1373,33,536870925,33,115
1373,1,536870926,1,115
1373,2,268435456,2,116
1373,35,268435457,35,116
1373,56,268435458,56,116
1373,152,268435459,152,116
1373,202,268435460,202,116
1373,273,268435461,273,116
1373,326,268435462,326,116
1373,423,268435463,423,116
1373,445,268435464,445,116
1373,444,536870912,444,116
1373,422,536870913,422,116
1373,325,536870914,325,116
1373,272,536870915,272,116
1373,201,536870916,201,116
1373,151,536870917,151,116
1373,55,536870918,55,116
1373,34,536870919,34,116
1373,1,536870920,1,116
1373,1,268435456,1,117
1373,35,268435457,35,117
1373,57,268435458,57,117
1373,153,268435459,153,117
1373,199,268435460,199,117
1373,277,268435461,277,117
1373,325,268435462,325,117
1373,423,268435463,423,117
1373,444,268435464,444,117
1373,443,536870912,443,117
1373,422,536870913,422,117
1373,324,536870914,324,117
1373,276,536870915,276,117
1373,198,536870916,198,117
1373,152,536870917,152,117
1373,56,536870918,56,117
1373,34,536870919,34,117
1373,0,536870920,0,117
1373,1,268435456,1,118
1373,36,268435457,36,118
1373,58,268435458,58,118
1373,153,268435459,153,118
1373,195,268435460,195,118
1373,280,268435461,280,118
1373,324,268435462,324,118
1373,423,268435463,423,118
1373,444,268435464,444,118
1373,443,536870912,443,118
1373,422,536870913,422,118
1373,323,536870914,323,118
1373,279,536870915,279,118
1373,194,536870916,194,118
1373,152,536870917,152,118
1373,57,536870918,57,118
1373,35,536870919,35,118
1373,0,536870920,0,118
1373,1,268435456,1,119
1373,36,268435457,36,119
1373,59,268435458,59,119
1373,154,268435459,154,119
1373,192,268435460,192,119
1373,282,268435461,282,119
1373,324,268435462,324,119
1373,423,268435463,423,119
1373,443,268435464,443,119
1373,442,536870912,442,119
1373,422,536870913,422,119
1373,323,536870914,323,119
1373,281,536870915,281,119
1373,191,536870916,191,119
1373,153,536870917,153,119
1373,58,536870918,58,119
1373,35,536870919,35,119
1373,0,536870920,0,119
1373,1,268435456,1,120
1373,37,268435457,37,120
1373,58,268435458,58,120
1373,155,268435459,155,120
1373,190,268435460,190,120
1373,284,268435461,284,120
1373,323,268435462,323,120
1373,422,268435463,422,120
1373,443,268435464,443,120
1373,442,536870912,442,120
1373,421,536870913,421,120
1373,322,536870914,322,120
1373,283,536870915,283,120
1373,189,536870916,189,120
1373,154,536870917,154,120
1373,57,536870918,57,120
1373,36,536870919,36,120
1373,0,536870920,0,120
1373,37,268435456,37,121
1373,58,268435457,58,121
1373,155,268435458,155,121
1373,188,268435459,188,121
1373,287,268435460,287,121
1373,323,268435461,323,121
1373,422,268435462,422,121
1373,442,268435463,442,121
1373,441,536870912,441,121
1373,421,536870913,421,121
1373,322,536870914,322,121
1373,286,536870915,286,121
1373,187,536870916,187,121
1373,154,536870917,154,121
1373,57,536870918,57,121
1373,36,536870919,36,121
1373,38,268435456,38,122
1373,58,268435457,58,122
1373,156,268435458,156,122
1373,185,268435459,185,122
1373,289,268435460,289,122
1373,322,268435461,322,122
1373,422,268435462,422,122
1373,442,268435463,442,122
1373,441,536870912,441,122
1373,421,536870913,421,122
1373,321,536870914,321,122
1373,288,536870915,288,122
1373,184,536870916,184,122
1373,155,536870917,155,122
1373,57,536870918,57,122
1373,37,536870919,37,122
1373,39,268435456,39,123
1373,58,268435457,58,123
1373,156,268435458,156,123
1373,183,268435459,183,123
1373,290,268435460,290,123
1373,322,268435461,322,123
1373,406,268435462,406,123
1373,407,268435463,407,123
1373,423,268435464,423,123
1373,442,268435465,442,123
1373,441,536870912,441,123
1373,422,536870913,422,123
1373,406,536870914,406,123
1373,405,536870915,405,123
1373,321,536870916,321,123
1373,289,536870917,289,123
1373,182,536870918,182,123
1373,155,536870919,155,123
1373,57,536870920,57,123
1373,38,536870921,38,123
1373,39,268435456,39,124
1373,59,268435457,59,124
1373,157,268435458,157,124
1373,181,268435459,181,124
1373,292,268435460,292,124
1373,321,268435461,321,124
1373,391,268435462,391,124
1373,407,268435463,407,124
1373,424,268435464,424,124
1373,443,268435465,443,124
1373,442,536870912,442,124
1373,423,536870913,423,124
1373,406,536870914,406,124
1373,390,536870915,390,124
1373,320,536870916,320,124
1373,291,536870917,291,124
1373,180,536870918,180,124
1373,156,536870919,156,124
1373,58,536870920,58,124
1373,38,536870921,38,124
1373,39,268435456,39,125
1373,58,268435457,58,125
1373,157,268435458,157,125
1373,179,268435459,179,125
1373,294,268435460,294,125
1373,320,268435461,320,125
1373,390,268435462,390,125
1373,405,268435463,405,125
1373,425,268435464,425,125
1373,443,268435465,443,125
1373,442,536870912,442,125
1373,424,536870913,424,125
1373,404,536870914,404,125
1373,389,536870915,389,125
1373,319,536870916,319,125
1373,293,536870917,293,125
1373,178,536870918,178,125
1373,156,536870919,156,125
1373,57,536870920,57,125
1373,38,536870921,38,125
1373,39,268435456,39,126
1373,58,268435457,58,126
1373,73,268435458,73,126
1373,106,268435459,106,126
1373,158,268435460,158,126
1373,177,268435461,177,126
1373,296,268435462,296,126
1373,320,268435463,320,126
1373,390,268435464,390,126
1373,404,268435465,404,126
1373,426,268435466,426,126
1373,443,268435467,443,126
1373,442,536870912,442,126
1373,425,536870913,425,126
1373,403,536870914,403,126
1373,389,536870915,389,126
1373,319,536870916,319,126
1373,295,536870917,295,126
1373,176,536870918,176,126
1373,157,536870919,157,126
1373,105,536870920,105,126
1373,72,536870921,72,126
1373,57,536870922,57,126
1373,38,536870923,38,126
1373,39,268435456,39,127
1373,57,268435457,57,127
1373,74,268435458,74,127
1373,115,268435459,115,127
1373,159,268435460,159,127
1373,176,268435461,176,127
1373,297,268435462,297,127
1373,319,268435463,319,127
1373,389,268435464,389,127
1373,403,268435465,403,127
1373,427,268435466,427,127
1373,443,268435467,443,127
1373,442,536870912,442,127
1373,426,536870913,426,127
1373,402,536870914,402,127
1373,388,536870915,388,127
1373,318,536870916,318,127
1373,296,536870917,296,127
1373,175,536870918,175,127
1373,158,536870919,158,127
1373,114,536870920,114,127
1373,73,536870921,73,127
1373,56,536870922,56,127
1373,38,536870923,38,127
1373,39,268435456,39,128
1373,55,268435457,55,128
1373,75,268435458,75,128
1373,120,268435459,120,128
1373,159,268435460,159,128
1373,175,268435461,175,128
1373,298,268435462,298,128
1373,319,268435463,319,128
1373,389,268435464,389,128
1373,402,268435465,402,128
1373,428,268435466,428,128
1373,443,268435467,443,128
1373,442,536870912,442,128
1373,427,536870913,427,128
1373,401,536870914,401,128
1373,388,536870915,388,128
1373,318,536870916,318,128
1373,297,536870917,297,128
1373,174,536870918,174,128
1373,158,536870919,158,128
1373,119,536870920,119,128
1373,74,536870921,74,128
1373,54,536870922,54,128
1373,38,536870923,38,128
1373,39,268435456,39,129
1373,54,268435457,54,129
1373,77,268435458,77,129
1373,121,268435459,121,129
1373,160,268435460,160,129
1373,173,268435461,173,129
1373,300,268435462,300,129
1373,318,268435463,318,129
1373,340,268435464,340,129
1373,342,268435465,342,129
1373,388,268435466,388,129
1373,402,268435467,402,129
1373,429,268435468,429,129
1373,443,268435469,443,129
1373,442,536870912,442,129
1373,428,536870913,428,129
1373,401,536870914,401,129
1373,387,536870915,387,129
1373,341,536870916,341,129
1373,339,536870917,339,129
1373,317,536870918,317,129
1373,299,536870919,299,129
1373,172,536870920,172,129
1373,159,536870921,159,129
1373,120,536870922,120,129
1373,76,536870923,76,129
1373,53,536870924,53,129
1373,38,536870925,38,129
1373,39,268435456,39,130
1373,53,268435457,53,130
1373,78,268435458,78,130
1373,121,268435459,121,130
1373,137,268435460,137,130
1373,138,268435461,138,130
1373,160,268435462,160,130
1373,172,268435463,172,130
1373,301,268435464,301,130
1373,317,268435465,317,130
1373,339,268435466,339,130
1373,343,268435467,343,130
1373,388,268435468,388,130
1373,401,268435469,401,130
1373,429,268435470,429,130
1373,443,268435471,443,130
1373,442,536870912,442,130
1373,428,536870913,428,130
1373,400,536870914,400,130
1373,387,536870915,387,130
1373,342,536870916,342,130
1373,338,536870917,338,130
1373,316,536870918,316,130
1373,300,536870919,300,130
1373,171,536870920,171,130
1373,159,536870921,159,130
1373,137,536870922,137,130
1373,136,536870923,136,130
1373,120,536870924,120,130
1373,77,536870925,77,130
1373,52,536870926,52,130
1373,38,536870927,38,130
1373,39,268435456,39,131
1373,52,268435457,52,131
1373,78,268435458,78,131
1373,121,268435459,121,131
1373,136,268435460,136,131
1373,140,268435461,140,131
1373,161,268435462,161,131
1373,170,268435463,170,131
1373,302,268435464,302,131
1373,317,268435465,317,131
1373,338,268435466,338,131
1373,343,268435467,343,131
1373,387,268435468,387,131
1373,400,268435469,400,131
1373,429,268435470,429,131
1373,443,268435471,443,131
1373,442,536870912,442,131
1373,428,536870913,428,131
1373,399,536870914,399,131
1373,386,536870915,386,131
1373,342,536870916,342,131
1373,337,536870917,337,131
1373,316,536870918,316,131
1373,301,536870919,301,131
1373,169,536870920,169,131
1373,160,536870921,160,131
1373,139,536870922,139,131
1373,135,536870923,135,131
1373,120,536870924,120,131
1373,77,536870925,77,131
1373,51,536870926,51,131
1373,38,536870927,38,131
1373,39,268435456,39,132
1373,52,268435457,52,132
1373,79,268435458,79,132
1373,120,268435459,120,132
1373,136,268435460,136,132
1373,141,268435461,141,132
1373,162,268435462,162,132
1373,169,268435463,169,132
1373,303,268435464,303,132
1373,316,268435465,316,132
1373,337,268435466,337,132
1373,344,268435467,344,132
1373,387,268435468,387,132
1373,400,268435469,400,132
1373,430,268435470,430,132
1373,443,268435471,443,132
1373,442,536870912,442,132
1373,429,536870913,429,132
1373,399,536870914,399,132
1373,386,536870915,386,132
1373,343,536870916,343,132
1373,336,536870917,336,132
1373,315,536870918,315,132
1373,302,536870919,302,132
1373,168,536870920,168,132
1373,161,536870921,161,132
1373,140,536870922,140,132
1373,135,536870923,135,132
1373,119,536870924,119,132
1373,78,536870925,78,132
1373,51,536870926,51,132
1373,38,536870927,38,132
1373,39,268435456,39,133
1373,52,268435457,52,133
1373,80,268435458,80,133
1373,119,268435459,119,133
1373,136,268435460,136,133
1373,141,268435461,141,133
1373,162,268435462,162,133
1373,168,268435463,168,133
1373,304,268435464,304,133
1373,315,268435465,315,133
1373,336,268435466,336,133
1373,345,268435467,345,133
1373,387,268435468,387,133
1373,400,268435469,400,133
1373,430,268435470,430,133
1373,443,268435471,443,133
1373,442,536870912,442,133
1373,429,536870913,429,133
1373,399,536870914,399,133
1373,386,536870915,386,133
1373,344,536870916,344,133
1373,335,536870917,335,133
1373,314,536870918,314,133
1373,303,536870919,303,133
1373,167,536870920,167,133
1373,161,536870921,161,133
1373,140,536870922,140,133
1373,135,536870923,135,133
1373,118,536870924,118,133
1373,79,536870925,79,133
1373,51,536870926,51,133
1373,38,536870927,38,133
1373,1,268435456,1,134
1373,39,268435457,39,134
1373,51,268435458,51,134
1373,80,268435459,80,134
1373,117,268435460,117,134
1373,135,268435461,135,134
1373,142,268435462,142,134
1373,163,268435463,163,134
1373,167,268435464,167,134
1373,305,268435465,305,134
1373,315,268435466,315,134
1373,335,268435467,335,134
1373,345,268435468,345,134
1373,386,268435469,386,134
1373,399,268435470,399,134
1373,430,268435471,430,134
1373,443,268435472,443,134
1373,442,536870912,442,134
1373,429,536870913,429,134
1373,398,536870914,398,134
1373,385,536870915,385,134
1373,344,536870916,344,134
1373,334,536870917,334,134
1373,314,536870918,314,134
1373,304,536870919,304,134
1373,166,536870920,166,134
1373,162,536870921,162,134
1373,141,536870922,141,134
1373,134,536870923,134,134
1373,116,536870924,116,134
1373,79,536870925,79,134
1373,50,536870926,50,134
1373,38,536870927,38,134
1373,0,536870928,0,134
1373,1,268435456,1,135
1373,39,268435457,39,135
1373,51,268435458,51,135
1373,80,268435459,80,135
1373,116,268435460,116,135
1373,135,268435461,135,135
1373,143,268435462,143,135
1373,164,268435463,164,135
1373,166,268435464,166,135
1373,306,268435465,306,135
1373,314,268435466,314,135
1373,334,268435467,334,135
1373,344,268435468,344,135
1373,386,268435469,386,135
1373,398,268435470,398,135
1373,430,268435471,430,135
1373,443,268435472,443,135
1373,442,536870912,442,135
1373,429,536870913,429,135
1373,397,536870914,397,135
1373,385,536870915,385,135
1373,343,536870916,343,135
1373,333,536870917,333,135
1373,313,536870918,313,135
1373,305,536870919,305,135
1373,165,536870920,165,135
1373,163,536870921,163,135
1373,142,536870922,142,135
1373,134,536870923,134,135
1373,115,536870924,115,135
1373,79,536870925,79,135
1373,50,536870926,50,135
1373,38,536870927,38,135
1373,0,536870928,0,135
1373,2,268435456,2,136
1373,38,268435457,38,136
1373,51,268435458,51,136
1373,81,268435459,81,136
1373,115,268435460,115,136
1373,135,268435461,135,136
1373,144,268435462,144,136
1373,307,268435463,307,136
1373,313,268435464,313,136
1373,334,268435465,334,136
1373,342,268435466,342,136
1373,386,268435467,386,136
1373,398,268435468,398,136
1373,431,268435469,431,136
1373,444,268435470,444,136
1373,479,268435471,479,136
1373,478,536870912,478,136
1373,443,536870913,443,136
1373,430,536870914,430,136
1373,397,536870915,397,136
1373,385,536870916,385,136
1373,341,536870917,341,136
1373,333,536870918,333,136
1373,312,536870919,312,136
1373,306,536870920,306,136
1373,143,536870921,143,136
1373,134,536870922,134,136
1373,114,536870923,114,136
1373,80,536870924,80,136
1373,50,536870925,50,136
1373,37,536870926,37,136
1373,1,536870927,1,136
1373,2,268435456,2,137
1373,38,268435457,38,137
1373,50,268435458,50,137
1373,81,268435459,81,137
1373,114,268435460,114,137
1373,136,268435461,136,137
1373,145,268435462,145,137
1373,308,268435463,308,137
1373,313,268435464,313,137
1373,333,268435465,333,137
1373,342,268435466,342,137
1373,386,268435467,386,137
1373,398,268435468,398,137
1373,431,268435469,431,137
1373,444,268435470,444,137
1373,479,268435471,479,137
1373,478,536870912,478,137
1373,443,536870913,443,137
1373,430,536870914,430,137
1373,397,536870915,397,137
1373,385,536870916,385,137
1373,341,536870917,341,137
1373,332,536870918,332,137
1373,312,536870919,312,137
1373,307,536870920,307,137
1373,144,536870921,144,137
1373,135,536870922,135,137
1373,113,536870923,113,137
1373,80,536870924,80,137
1373,49,536870925,49,137
1373,37,536870926,37,137
1373,1,536870927,1,137
1373,2,268435456,2,138
1373,38,268435457,38,138
1373,50,268435458,50,138
1373,82,268435459,82,138
1373,113,268435460,113,138
1373,137,268435461,137,138
1373,145,268435462,145,138
1373,309,268435463,309,138
1373,312,268435464,312,138
1373,332,268435465,332,138
1373,341,268435466,341,138
1373,386,268435467,386,138
1373,397,268435468,397,138
1373,431,268435469,431,138
1373,444,268435470,444,138
1373,478,268435471,478,138
1373,477,536870912,477,138
1373,443,536870913,443,138
1373,430,536870914,430,138
1373,396,536870915,396,138
1373,385,536870916,385,138
1373,340,536870917,340,138
1373,331,536870918,331,138
1373,311,536870919,311,138
1373,308,536870920,308,138
1373,144,536870921,144,138
1373,136,536870922,136,138
1373,112,536870923,112,138
1373,81,536870924,81,138
1373,49,536870925,49,138
1373,37,536870926,37,138
1373,1,536870927,1,138
1373,3,268435456,3,139
1373,38,268435457,38,139
1373,50,268435458,50,139
1373,82,268435459,82,139
1373,112,268435460,112,139
1373,138,268435461,138,139
1373,146,268435462,146,139
1373,310,268435463,310,139
1373,311,268435464,311,139
1373,331,268435465,331,139
1373,341,268435466,341,139
1373,376,268435467,376,139
1373,378,268435468,378,139
1373,385,268435469,385,139
1373,397,268435470,397,139
1373,431,268435471,431,139
1373,444,268435472,444,139
1373,478,268435473,478,139
1373,477,536870912,477,139
1373,443,536870913,443,139
1373,430,536870914,430,139
1373,396,536870915,396,139
1373,384,536870916,384,139
1373,377,536870917,377,139
1373,375,536870918,375,139
1373,340,536870919,340,139
1373,330,536870920,330,139
1373,310,536870921,310,139
1373,309,536870922,309,139
1373,145,536870923,145,139
1373,137,536870924,137,139
1373,111,536870925,111,139
1373,81,536870926,81,139
1373,49,536870927,49,139
1373,37,536870928,37,139
1373,2,536870929,2,139
1373,3,268435456,3,140
1373,38,268435457,38,140
1373,50,268435458,50,140
1373,83,268435459,83,140
1373,112,268435460,112,140
1373,138,268435461,138,140
1373,147,268435462,147,140
1373,330,268435463,330,140
1373,340,268435464,340,140
1373,376,268435465,376,140
1373,378,268435466,378,140
1373,385,268435467,385,140
1373,396,268435468,396,140
1373,431,268435469,431,140
1373,444,268435470,444,140
1373,477,268435471,477,140
1373,476,536870912,476,140
1373,443,536870913,443,140
1373,430,536870914,430,140
1373,395,536870915,395,140
1373,384,536870916,384,140
1373,377,536870917,377,140
1373,375,536870918,375,140
1373,339,536870919,339,140
1373,329,536870920,329,140
1373,146,536870921,146,140
1373,137,536870922,137,140
1373,111,536870923,111,140
1373,82,536870924,82,140
1373,49,536870925,49,140
1373,37,536870926,37,140
1373,2,536870927,2,140
1373,4,268435456,4,141
1373,38,268435457,38,141
1373,49,268435458,49,141
1373,83,268435459,83,141
1373,111,268435460,111,141
1373,138,268435461,138,141
1373,148,268435462,148,141
1373,329,268435463,329,141
1373,340,268435464,340,141
1373,377,268435465,377,141
1373,378,268435466,378,141
1373,384,268435467,384,141
1373,396,268435468,396,141
1373,432,268435469,432,141
1373,444,268435470,444,141
1373,477,268435471,477,141
1373,476,536870912,476,141
1373,443,536870913,443,141
1373,431,536870914,431,141
1373,395,536870915,395,141
1373,383,536870916,383,141
1373,377,536870917,377,141
1373,376,536870918,376,141
1373,339,536870919,339,141
1373,328,536870920,328,141
1373,147,536870921,147,141
1373,137,536870922,137,141
1373,110,536870923,110,141
1373,82,536870924,82,141
1373,48,536870925,48,141
1373,37,536870926,37,141
1373,3,536870927,3,141
1373,4,268435456,4,142
1373,38,268435457,38,142
1373,49,268435458,49,142
1373,84,268435459,84,142
1373,111,268435460,111,142
1373,139,268435461,139,142
1373,149,268435462,149,142
1373,329,268435463,329,142
1373,340,268435464,340,142
1373,377,268435465,377,142
1373,378,268435466,378,142
1373,383,268435467,383,142
1373,395,268435468,395,142
1373,432,268435469,432,142
1373,444,268435470,444,142
1373,476,268435471,476,142
1373,475,536870912,475,142
1373,443,536870913,443,142
1373,431,536870914,431,142
1373,394,536870915,394,142
1373,382,536870916,382,142
1373,377,536870917,377,142
1373,376,536870918,376,142
1373,339,536870919,339,142
1373,328,536870920,328,142
1373,148,536870921,148,142
1373,138,536870922,138,142
1373,110,536870923,110,142
1373,83,536870924,83,142
1373,48,536870925,48,142
1373,37,536870926,37,142
1373,3,536870927,3,142
1373,5,268435456,5,143
1373,38,268435457,38,143
1373,49,268435458,49,143
1373,84,268435459,84,143
1373,111,268435460,111,143
1373,139,268435461,139,143
1373,150,268435462,150,143
1373,328,268435463,328,143
1373,339,268435464,339,143
1373,376,268435465,376,143
1373,378,268435466,378,143
1373,383,268435467,383,143
1373,395,268435468,395,143
1373,432,268435469,432,143
1373,444,268435470,444,143
1373,476,268435471,476,143
1373,475,536870912,475,143
1373,443,536870913,443,143
1373,431,536870914,431,143
1373,394,536870915,394,143
1373,382,536870916,382,143
1373,377,536870917,377,143
1373,375,536870918,375,143
1373,338,536870919,338,143
1373,327,536870920,327,143
1373,149,536870921,149,143
1373,138,536870922,138,143
1373,110,536870923,110,143
1373,83,536870924,83,143
1373,48,536870925,48,143
1373,37,536870926,37,143
1373,4,536870927,4,143
1373,5,268435456,5,144
1373,37,268435457,37,144
1373,48,268435458,48,144
1373,84,268435459,84,144
1373,110,268435460,110,144
1373,140,268435461,140,144
1373,151,268435462,151,144
1373,327,268435463,327,144
1373,339,268435464,339,144
1373,376,268435465,376,144
1373,378,268435466,378,144
1373,382,268435467,382,144
1373,394,268435468,394,144
1373,433,268435469,433,144
1373,444,268435470,444,144
1373,476,268435471,476,144
1373,475,536870912,475,144
1373,443,536870913,443,144
