Frame,Part of frame,Layer,X,Y
1514,418,268435474,418,139
1514,420,268435475,420,139
1514,421,268435476,421,139
1514,422,268435477,422,139
1514,432,268435478,432,139
1514,433,268435479,433,139
1514,434,268435480,434,139
1514,439,268435481,439,139
1514,441,268435482,441,139
1514,443,268435483,443,139
1514,464,268435484,464,139
1514,466,268435485,466,139
1514,465,536870912,465,139
1514,463,536870913,463,139
1514,442,536870914,442,139
1514,440,536870915,440,139
1514,438,536870916,438,139
1514,433,536870917,433,139
1514,432,536870918,432,139
1514,431,536870919,431,139
1514,421,536870920,421,139
1514,420,536870921,420,139
1514,419,536870922,419,139
1514,417,536870923,417,139
1514,394,536870924,394,139
1514,390,536870925,390,139
1514,388,536870926,388,139
1514,385,536870927,385,139
1514,377,536870928,377,139
1514,374,536870929,374,139
1514,359,536870930,359,139
1514,354,536870931,354,139
1514,347,536870932,347,139
1514,338,536870933,338,139
1514,311,536870934,311,139
1514,309,536870935,309,139
1514,307,536870936,307,139
1514,303,536870937,303,139
1514,287,536870938,287,139
1514,250,536870939,250,139
1514,244,536870940,244,139
1514,78,536870941,78,139
1514,78,268435456,78,140
1514,245,268435457,245,140
1514,253,268435458,253,140
1514,287,268435459,287,140
1514,299,268435460,299,140
1514,300,268435461,300,140
1514,304,268435462,304,140
1514,311,268435463,311,140
1514,337,268435464,337,140
1514,346,268435465,346,140
1514,353,268435466,353,140
1514,360,268435467,360,140
1514,374,268435468,374,140
1514,376,268435469,376,140
1514,386,268435470,386,140
1514,390,268435471,390,140
1514,392,268435472,392,140
1514,395,268435473,395,140
1514,418,268435474,418,140
1514,421,268435475,421,140
1514,431,268435476,431,140
1514,433,268435477,433,140
1514,434,268435478,434,140
1514,438,268435479,438,140
1514,464,268435480,464,140
1514,466,268435481,466,140
1514,474,268435482,474,140
1514,475,268435483,475,140
1514,474,536870912,474,140
1514,473,536870913,473,140
1514,465,536870914,465,140
1514,463,536870915,463,140
1514,437,536870916,437,140
1514,433,536870917,433,140
1514,432,536870918,432,140
1514,430,536870919,430,140
1514,420,536870920,420,140
1514,417,536870921,417,140
1514,394,536870922,394,140
1514,391,536870923,391,140
1514,389,536870924,389,140
1514,385,536870925,385,140
1514,375,536870926,375,140
1514,373,536870927,373,140
1514,359,536870928,359,140
1514,352,536870929,352,140
1514,345,536870930,345,140
1514,336,536870931,336,140
1514,310,536870932,310,140
1514,303,536870933,303,140
1514,299,536870934,299,140
1514,298,536870935,298,140
1514,286,536870936,286,140
1514,252,536870937,252,140
1514,244,536870938,244,140
1514,77,536870939,77,140
1514,78,268435456,78,141
1514,245,268435457,245,141
1514,255,268435458,255,141
1514,286,268435459,286,141
1514,299,268435460,299,141
1514,300,268435461,300,141
1514,304,268435462,304,141
1514,310,268435463,310,141
1514,335,268435464,335,141
1514,345,268435465,345,141
1514,351,268435466,351,141
1514,359,268435467,359,141
1514,373,268435468,373,141
1514,375,268435469,375,141
1514,386,268435470,386,141
1514,390,268435471,390,141
1514,392,268435472,392,141
1514,396,268435473,396,141
1514,417,268435474,417,141
1514,420,268435475,420,141
1514,433,268435476,433,141
1514,437,268435477,437,141
1514,454,268435478,454,141
1514,455,268435479,455,141
1514,463,268435480,463,141
1514,465,268435481,465,141
1514,471,268435482,471,141
1514,472,268435483,472,141
1514,473,268435484,473,141
1514,474,268435485,474,141
1514,473,536870912,473,141
1514,472,536870913,472,141
1514,471,536870914,471,141
1514,470,536870915,470,141
1514,464,536870916,464,141
1514,462,536870917,462,141
1514,454,536870918,454,141
1514,453,536870919,453,141
1514,436,536870920,436,141
1514,432,536870921,432,141
1514,419,536870922,419,141
1514,416,536870923,416,141
1514,395,536870924,395,141
1514,391,536870925,391,141
1514,389,536870926,389,141
1514,385,536870927,385,141
1514,374,536870928,374,141
1514,372,536870929,372,141
1514,358,536870930,358,141
1514,350,536870931,350,141
1514,344,536870932,344,141
1514,334,536870933,334,141
1514,309,536870934,309,141
1514,303,536870935,303,141
1514,299,536870936,299,141
1514,298,536870937,298,141
1514,285,536870938,285,141
1514,254,536870939,254,141
1514,244,536870940,244,141
1514,77,536870941,77,141
1514,77,268435456,77,142
1514,244,268435457,244,142
1514,257,268435458,257,142
1514,272,268435459,272,142
1514,274,268435460,274,142
1514,285,268435461,285,142
1514,299,268435462,299,142
1514,301,268435463,301,142
1514,304,268435464,304,142
1514,309,268435465,309,142
1514,315,268435466,315,142
1514,316,268435467,316,142
1514,331,268435468,331,142
1514,343,268435469,343,142
1514,349,268435470,349,142
1514,358,268435471,358,142
1514,373,268435472,373,142
1514,375,268435473,375,142
1514,386,268435474,386,142
1514,391,268435475,391,142
1514,392,268435476,392,142
1514,396,268435477,396,142
1514,416,268435478,416,142
1514,419,268435479,419,142
1514,430,268435480,430,142
1514,431,268435481,431,142
1514,433,268435482,433,142
1514,436,268435483,436,142
1514,452,268435484,452,142
1514,454,268435485,454,142
1514,462,268435486,462,142
1514,465,268435487,465,142
1514,469,268435488,469,142
1514,472,268435489,472,142
1514,471,536870912,471,142
1514,468,536870913,468,142
1514,464,536870914,464,142
1514,461,536870915,461,142
1514,453,536870916,453,142
1514,451,536870917,451,142
1514,435,536870918,435,142
1514,432,536870919,432,142
1514,430,536870920,430,142
1514,429,536870921,429,142
1514,418,536870922,418,142
1514,415,536870923,415,142
1514,395,536870924,395,142
1514,391,536870925,391,142
1514,390,536870926,390,142
1514,385,536870927,385,142
1514,374,536870928,374,142
1514,372,536870929,372,142
1514,357,536870930,357,142
1514,348,536870931,348,142
1514,342,536870932,342,142
1514,330,536870933,330,142
1514,315,536870934,315,142
1514,314,536870935,314,142
1514,308,536870936,308,142
1514,303,536870937,303,142
1514,300,536870938,300,142
1514,298,536870939,298,142
1514,284,536870940,284,142
1514,273,536870941,273,142
1514,271,536870942,271,142
1514,256,536870943,256,142
1514,243,536870944,243,142
1514,76,536870945,76,142
1514,77,268435456,77,143
1514,245,268435457,245,143
1514,258,268435458,258,143
1514,272,268435459,272,143
1514,274,268435460,274,143
1514,284,268435461,284,143
1514,300,268435462,300,143
1514,301,268435463,301,143
1514,304,268435464,304,143
1514,308,268435465,308,143
1514,313,268435466,313,143
1514,315,268435467,315,143
1514,327,268435468,327,143
1514,341,268435469,341,143
1514,347,268435470,347,143
1514,359,268435471,359,143
1514,372,268435472,372,143
1514,374,268435473,374,143
1514,386,268435474,386,143
1514,396,268435475,396,143
1514,415,268435476,415,143
1514,418,268435477,418,143
1514,429,268435478,429,143
1514,431,268435479,431,143
1514,432,268435480,432,143
1514,435,268435481,435,143
1514,449,268435482,449,143
1514,452,268435483,452,143
1514,461,268435484,461,143
1514,465,268435485,465,143
1514,468,268435486,468,143
1514,470,268435487,470,143
1514,469,536870912,469,143
1514,467,536870913,467,143
1514,464,536870914,464,143
1514,460,536870915,460,143
1514,451,536870916,451,143
1514,448,536870917,448,143
1514,434,536870918,434,143
1514,431,536870919,431,143
1514,430,536870920,430,143
1514,428,536870921,428,143
1514,417,536870922,417,143
1514,414,536870923,414,143
1514,395,536870924,395,143
1514,385,536870925,385,143
1514,373,536870926,373,143
1514,371,536870927,371,143
1514,358,536870928,358,143
1514,346,536870929,346,143
1514,340,536870930,340,143
1514,326,536870931,326,143
1514,314,536870932,314,143
1514,312,536870933,312,143
1514,307,536870934,307,143
1514,303,536870935,303,143
1514,300,536870936,300,143
1514,299,536870937,299,143
1514,283,536870938,283,143
1514,273,536870939,273,143
1514,271,536870940,271,143
1514,257,536870941,257,143
1514,244,536870942,244,143
1514,76,536870943,76,143
1514,76,268435456,76,144
1514,245,268435457,245,144
1514,258,268435458,258,144
1514,272,268435459,272,144
1514,273,268435460,273,144
1514,283,268435461,283,144
1514,300,268435462,300,144
1514,301,268435463,301,144
1514,303,268435464,303,144
1514,306,268435465,306,144
1514,312,268435466,312,144
1514,314,268435467,314,144
1514,323,268435468,323,144
1514,338,268435469,338,144
1514,344,268435470,344,144
1514,364,268435471,364,144
1514,371,268435472,371,144
1514,373,268435473,373,144
1514,386,268435474,386,144
1514,396,268435475,396,144
1514,413,268435476,413,144
1514,416,268435477,416,144
1514,428,268435478,428,144
1514,430,268435479,430,144
1514,432,268435480,432,144
1514,434,268435481,434,144
1514,445,268435482,445,144
1514,449,268435483,449,144
1514,459,268435484,459,144
1514,460,268435485,460,144
1514,462,268435486,462,144
1514,468,268435487,468,144
1514,467,536870912,467,144
1514,461,536870913,461,144
1514,459,536870914,459,144
1514,458,536870915,458,144
1514,448,536870916,448,144
1514,444,536870917,444,144
1514,433,536870918,433,144
1514,431,536870919,431,144
1514,429,536870920,429,144
1514,427,536870921,427,144
1514,415,536870922,415,144
1514,412,536870923,412,144
1514,395,536870924,395,144
1514,385,536870925,385,144
1514,372,536870926,372,144
1514,370,536870927,370,144
1514,363,536870928,363,144
1514,343,536870929,343,144
1514,337,536870930,337,144
1514,322,536870931,322,144
1514,313,536870932,313,144
1514,311,536870933,311,144
1514,305,536870934,305,144
1514,302,536870935,302,144
1514,300,536870936,300,144
1514,299,536870937,299,144
1514,282,536870938,282,144
1514,272,536870939,272,144
1514,271,536870940,271,144
1514,257,536870941,257,144
1514,244,536870942,244,144
1514,75,536870943,75,144
1514,49,268435456,49,145
1514,51,268435457,51,145
1514,75,268435458,75,145
1514,245,268435459,245,145
1514,258,268435460,258,145
1514,271,268435461,271,145
1514,272,268435462,272,145
1514,282,268435463,282,145
1514,301,268435464,301,145
1514,306,268435465,306,145
1514,310,268435466,310,145
1514,313,268435467,313,145
1514,322,268435468,322,145
1514,368,268435469,368,145
1514,370,268435470,370,145
1514,372,268435471,372,145
1514,379,268435472,379,145
1514,382,268435473,382,145
1514,385,268435474,385,145
1514,395,268435475,395,145
1514,408,268435476,408,145
1514,410,268435477,410,145
1514,412,268435478,412,145
1514,415,268435479,415,145
1514,428,268435480,428,145
1514,430,268435481,430,145
1514,432,268435482,432,145
1514,434,268435483,434,145
1514,443,268435484,443,145
1514,447,268435485,447,145
1514,458,268435486,458,145
1514,459,268435487,459,145
1514,461,268435488,461,145
1514,467,268435489,467,145
1514,466,536870912,466,145
1514,460,536870913,460,145
1514,458,536870914,458,145
1514,457,536870915,457,145
1514,446,536870916,446,145
1514,442,536870917,442,145
1514,433,536870918,433,145
1514,431,536870919,431,145
1514,429,536870920,429,145
1514,427,536870921,427,145
1514,414,536870922,414,145
1514,411,536870923,411,145
1514,409,536870924,409,145
1514,407,536870925,407,145
1514,394,536870926,394,145
1514,384,536870927,384,145
1514,381,536870928,381,145
1514,378,536870929,378,145
1514,371,536870930,371,145
1514,369,536870931,369,145
1514,367,536870932,367,145
1514,321,536870933,321,145
1514,312,536870934,312,145
1514,309,536870935,309,145
1514,305,536870936,305,145
1514,300,536870937,300,145
1514,281,536870938,281,145
1514,271,536870939,271,145
1514,270,536870940,270,145
1514,257,536870941,257,145
1514,244,536870942,244,145
1514,74,536870943,74,145
1514,50,536870944,50,145
1514,48,536870945,48,145
1514,49,268435456,49,146
1514,51,268435457,51,146
1514,75,268435458,75,146
1514,245,268435459,245,146
1514,258,268435460,258,146
1514,282,268435461,282,146
1514,301,268435462,301,146
1514,306,268435463,306,146
1514,309,268435464,309,146
1514,311,268435465,311,146
1514,321,268435466,321,146
1514,349,268435467,349,146
1514,351,268435468,351,146
1514,358,268435469,358,146
1514,359,268435470,359,146
1514,367,268435471,367,146
1514,368,268435472,368,146
1514,376,268435473,376,146
1514,379,268435474,379,146
1514,382,268435475,382,146
1514,386,268435476,386,146
1514,395,268435477,395,146
1514,407,268435478,407,146
1514,413,268435479,413,146
1514,414,268435480,414,146
1514,416,268435481,416,146
1514,427,268435482,427,146
1514,429,268435483,429,146
1514,431,268435484,431,146
1514,433,268435485,433,146
1514,441,268435486,441,146
1514,445,268435487,445,146
1514,457,268435488,457,146
1514,459,268435489,459,146
1514,460,268435490,460,146
1514,466,268435491,466,146
1514,465,536870912,465,146
1514,459,536870913,459,146
1514,458,536870914,458,146
1514,456,536870915,456,146
1514,444,536870916,444,146
1514,440,536870917,440,146
1514,432,536870918,432,146
1514,430,536870919,430,146
1514,428,536870920,428,146
1514,426,536870921,426,146
1514,415,536870922,415,146
1514,413,536870923,413,146
1514,412,536870924,412,146
1514,406,536870925,406,146
1514,394,536870926,394,146
1514,385,536870927,385,146
1514,381,536870928,381,146
1514,378,536870929,378,146
1514,375,536870930,375,146
1514,367,536870931,367,146
1514,366,536870932,366,146
1514,358,536870933,358,146
1514,357,536870934,357,146
1514,350,536870935,350,146
1514,348,536870936,348,146
1514,320,536870937,320,146
1514,310,536870938,310,146
1514,308,536870939,308,146
1514,305,536870940,305,146
1514,300,536870941,300,146
1514,281,536870942,281,146
1514,257,536870943,257,146
1514,244,536870944,244,146
1514,74,536870945,74,146
1514,50,536870946,50,146
1514,48,536870947,48,146
1514,46,268435456,46,147
1514,47,268435457,47,147
1514,75,268435458,75,147
1514,245,268435459,245,147
1514,258,268435460,258,147
1514,281,268435461,281,147
1514,301,268435462,301,147
1514,305,268435463,305,147
1514,308,268435464,308,147
1514,310,268435465,310,147
1514,319,268435466,319,147
1514,346,268435467,346,147
1514,364,268435468,364,147
1514,368,268435469,368,147
1514,369,268435470,369,147
1514,376,268435471,376,147
1514,387,268435472,387,147
1514,395,268435473,395,147
1514,405,268435474,405,147
1514,408,268435475,408,147
1514,410,268435476,410,147
1514,413,268435477,413,147
1514,414,268435478,414,147
1514,417,268435479,417,147
1514,427,268435480,427,147
1514,429,268435481,429,147
1514,430,268435482,430,147
1514,433,268435483,433,147
1514,439,268435484,439,147
1514,442,268435485,442,147
1514,454,268435486,454,147
1514,457,268435487,457,147
1514,459,268435488,459,147
1514,465,268435489,465,147
1514,464,536870912,464,147
1514,458,536870913,458,147
1514,456,536870914,456,147
1514,453,536870915,453,147
1514,441,536870916,441,147
1514,438,536870917,438,147
1514,432,536870918,432,147
1514,429,536870919,429,147
1514,428,536870920,428,147
1514,426,536870921,426,147
1514,416,536870922,416,147
1514,413,536870923,413,147
1514,412,536870924,412,147
1514,409,536870925,409,147
1514,407,536870926,407,147
1514,404,536870927,404,147
1514,394,536870928,394,147
1514,386,536870929,386,147
1514,375,536870930,375,147
1514,368,536870931,368,147
1514,367,536870932,367,147
1514,363,536870933,363,147
1514,345,536870934,345,147
1514,318,536870935,318,147
1514,309,536870936,309,147
1514,307,536870937,307,147
1514,304,536870938,304,147
1514,300,536870939,300,147
1514,280,536870940,280,147
1514,257,536870941,257,147
1514,244,536870942,244,147
1514,74,536870943,74,147
1514,46,536870944,46,147
1514,45,536870945,45,147
1514,75,268435456,75,148
1514,244,268435457,244,148
1514,257,268435458,257,148
1514,280,268435459,280,148
1514,301,268435460,301,148
1514,305,268435461,305,148
1514,307,268435462,307,148
1514,309,268435463,309,148
1514,316,268435464,316,148
1514,330,268435465,330,148
1514,337,268435466,337,148
1514,342,268435467,342,148
1514,365,268435468,365,148
1514,369,268435469,369,148
1514,370,268435470,370,148
1514,377,268435471,377,148
1514,388,268435472,388,148
1514,395,268435473,395,148
1514,403,268435474,403,148
1514,409,268435475,409,148
1514,411,268435476,411,148
1514,416,268435477,416,148
1514,426,268435478,426,148
1514,432,268435479,432,148
1514,437,268435480,437,148
1514,442,268435481,442,148
1514,453,268435482,453,148
1514,455,268435483,455,148
1514,459,268435484,459,148
1514,464,268435485,464,148
1514,463,536870912,463,148
1514,458,536870913,458,148
1514,454,536870914,454,148
1514,452,536870915,452,148
1514,441,536870916,441,148
1514,436,536870917,436,148
1514,431,536870918,431,148
1514,425,536870919,425,148
1514,415,536870920,415,148
1514,410,536870921,410,148
1514,408,536870922,408,148
1514,402,536870923,402,148
1514,394,536870924,394,148
1514,387,536870925,387,148
1514,376,536870926,376,148
1514,369,536870927,369,148
1514,368,536870928,368,148
1514,364,536870929,364,148
1514,341,536870930,341,148
1514,336,536870931,336,148
1514,329,536870932,329,148
1514,315,536870933,315,148
1514,308,536870934,308,148
1514,306,536870935,306,148
1514,304,536870936,304,148
1514,300,536870937,300,148
1514,279,536870938,279,148
1514,256,536870939,256,148
1514,243,536870940,243,148
1514,74,536870941,74,148
1514,75,268435456,75,149
1514,244,268435457,244,149
1514,257,268435458,257,149
1514,279,268435459,279,149
1514,300,268435460,300,149
1514,308,268435461,308,149
1514,313,268435462,313,149
1514,327,268435463,327,149
1514,368,268435464,368,149
1514,370,268435465,370,149
1514,371,268435466,371,149
1514,377,268435467,377,149
1514,388,268435468,388,149
1514,395,268435469,395,149
1514,401,268435470,401,149
1514,410,268435471,410,149
1514,426,268435472,426,149
1514,431,268435473,431,149
1514,436,268435474,436,149
1514,438,268435475,438,149
1514,450,268435476,450,149
1514,454,268435477,454,149
1514,458,268435478,458,149
1514,462,268435479,462,149
1514,461,536870912,461,149
1514,457,536870913,457,149
1514,453,536870914,453,149
1514,449,536870915,449,149
1514,437,536870916,437,149
1514,435,536870917,435,149
1514,430,536870918,430,149
1514,425,536870919,425,149
1514,409,536870920,409,149
1514,400,536870921,400,149
1514,394,536870922,394,149
1514,387,536870923,387,149
1514,376,536870924,376,149
1514,370,536870925,370,149
1514,369,536870926,369,149
1514,367,536870927,367,149
1514,326,536870928,326,149
1514,312,536870929,312,149
1514,307,536870930,307,149
1514,299,536870931,299,149
1514,278,536870932,278,149
1514,256,536870933,256,149
1514,243,536870934,243,149
1514,74,536870935,74,149
1514,75,268435456,75,150
1514,244,268435457,244,150
1514,257,268435458,257,150
1514,279,268435459,279,150
1514,300,268435460,300,150
1514,306,268435461,306,150
1514,312,268435462,312,150
1514,325,268435463,325,150
1514,369,268435464,369,150
1514,371,268435465,371,150
1514,372,268435466,372,150
1514,378,268435467,378,150
1514,389,268435468,389,150
1514,395,268435469,395,150
1514,400,268435470,400,150
1514,410,268435471,410,150
1514,426,268435472,426,150
1514,430,268435473,430,150
1514,435,268435474,435,150
1514,437,268435475,437,150
1514,450,268435476,450,150
1514,453,268435477,453,150
1514,457,268435478,457,150
1514,461,268435479,461,150
1514,460,536870912,460,150
1514,456,536870913,456,150
1514,452,536870914,452,150
1514,449,536870915,449,150
1514,436,536870916,436,150
1514,434,536870917,434,150
1514,429,536870918,429,150
1514,425,536870919,425,150
1514,409,536870920,409,150
1514,399,536870921,399,150
1514,394,536870922,394,150
1514,388,536870923,388,150
1514,377,536870924,377,150
1514,371,536870925,371,150
1514,370,536870926,370,150
1514,368,536870927,368,150
1514,324,536870928,324,150
1514,311,536870929,311,150
1514,305,536870930,305,150
1514,299,536870931,299,150
1514,278,536870932,278,150
1514,256,536870933,256,150
1514,243,536870934,243,150
1514,74,536870935,74,150
1514,75,268435456,75,151
1514,244,268435457,244,151
1514,257,268435458,257,151
1514,278,268435459,278,151
1514,299,268435460,299,151
1514,305,268435461,305,151
1514,310,268435462,310,151
1514,324,268435463,324,151
1514,370,268435464,370,151
1514,371,268435465,371,151
1514,373,268435466,373,151
1514,374,268435467,374,151
1514,375,268435468,375,151
1514,378,268435469,378,151
1514,389,268435470,389,151
1514,395,268435471,395,151
1514,396,268435472,396,151
1514,407,268435473,407,151
1514,425,268435474,425,151
1514,430,268435475,430,151
1514,434,268435476,434,151
1514,436,268435477,436,151
1514,448,268435478,448,151
1514,449,268435479,449,151
1514,450,268435480,450,151
1514,452,268435481,452,151
1514,456,268435482,456,151
1514,460,268435483,460,151
1514,459,536870912,459,151
1514,455,536870913,455,151
1514,451,536870914,451,151
1514,449,536870915,449,151
1514,448,536870916,448,151
1514,447,536870917,447,151
1514,435,536870918,435,151
1514,433,536870919,433,151
1514,429,536870920,429,151
1514,424,536870921,424,151
1514,406,536870922,406,151
1514,395,536870923,395,151
1514,394,536870924,394,151
1514,388,536870925,388,151
1514,377,536870926,377,151
1514,374,536870927,374,151
1514,373,536870928,373,151
1514,372,536870929,372,151
1514,370,536870930,370,151
1514,369,536870931,369,151
1514,323,536870932,323,151
1514,309,536870933,309,151
1514,304,536870934,304,151
1514,298,536870935,298,151
1514,277,536870936,277,151
1514,256,536870937,256,151
1514,243,536870938,243,151
1514,74,536870939,74,151
1514,75,268435456,75,152
1514,244,268435457,244,152
1514,257,268435458,257,152
1514,278,268435459,278,152
1514,299,268435460,299,152
1514,304,268435461,304,152
1514,308,268435462,308,152
1514,322,268435463,322,152
1514,372,268435464,372,152
1514,374,268435465,374,152
1514,375,268435466,375,152
1514,379,268435467,379,152
1514,388,268435468,388,152
1514,394,268435469,394,152
1514,396,268435470,396,152
1514,400,268435471,400,152
1514,401,268435472,401,152
1514,406,268435473,406,152
1514,424,268435474,424,152
1514,429,268435475,429,152
1514,432,268435476,432,152
1514,434,268435477,434,152
1514,447,268435478,447,152
1514,452,268435479,452,152
1514,455,268435480,455,152
1514,459,268435481,459,152
1514,458,536870912,458,152
1514,454,536870913,454,152
1514,451,536870914,451,152
1514,446,536870915,446,152
1514,433,536870916,433,152
1514,431,536870917,431,152
1514,428,536870918,428,152
1514,423,536870919,423,152
1514,405,536870920,405,152
1514,400,536870921,400,152
1514,399,536870922,399,152
1514,395,536870923,395,152
1514,393,536870924,393,152
1514,387,536870925,387,152
1514,378,536870926,378,152
1514,374,536870927,374,152
1514,373,536870928,373,152
1514,371,536870929,371,152
1514,321,536870930,321,152
1514,307,536870931,307,152
1514,303,536870932,303,152
1514,298,536870933,298,152
1514,277,536870934,277,152
1514,256,536870935,256,152
1514,243,536870936,243,152
1514,74,536870937,74,152
1514,75,268435456,75,153
1514,245,268435457,245,153
1514,257,268435458,257,153
1514,277,268435459,277,153
1514,299,268435460,299,153
1514,303,268435461,303,153
1514,307,268435462,307,153
1514,321,268435463,321,153
1514,373,268435464,373,153
1514,379,268435465,379,153
1514,387,268435466,387,153
1514,389,268435467,389,153
1514,391,268435468,391,153
1514,406,268435469,406,153
1514,424,268435470,424,153
1514,428,268435471,428,153
1514,431,268435472,431,153
1514,433,268435473,433,153
1514,446,268435474,446,153
1514,451,268435475,451,153
1514,454,268435476,454,153
1514,457,268435477,457,153
1514,456,536870912,456,153
1514,453,536870913,453,153
1514,450,536870914,450,153
1514,445,536870915,445,153
1514,432,536870916,432,153
1514,430,536870917,430,153
1514,427,536870918,427,153
1514,423,536870919,423,153
1514,405,536870920,405,153
1514,390,536870921,390,153
1514,388,536870922,388,153
1514,386,536870923,386,153
1514,378,536870924,378,153
1514,372,536870925,372,153
1514,320,536870926,320,153
1514,306,536870927,306,153
1514,302,536870928,302,153
1514,298,536870929,298,153
1514,276,536870930,276,153
1514,256,536870931,256,153
1514,244,536870932,244,153
1514,74,536870933,74,153
1514,75,268435456,75,154
1514,246,268435457,246,154
1514,258,268435458,258,154
1514,277,268435459,277,154
1514,298,268435460,298,154
1514,302,268435461,302,154
1514,306,268435462,306,154
1514,319,268435463,319,154
1514,374,268435464,374,154
1514,380,268435465,380,154
1514,386,268435466,386,154
1514,389,268435467,389,154
1514,391,268435468,391,154
1514,407,268435469,407,154
1514,424,268435470,424,154
1514,427,268435471,427,154
1514,429,268435472,429,154
1514,432,268435473,432,154
1514,445,268435474,445,154
1514,451,268435475,451,154
1514,452,268435476,452,154
1514,456,268435477,456,154
1514,455,536870912,455,154
1514,451,536870913,451,154
1514,450,536870914,450,154
1514,444,536870915,444,154
1514,431,536870916,431,154
1514,428,536870917,428,154
1514,426,536870918,426,154
1514,423,536870919,423,154
1514,406,536870920,406,154
1514,390,536870921,390,154
1514,388,536870922,388,154
1514,385,536870923,385,154
1514,379,536870924,379,154
1514,373,536870925,373,154
1514,318,536870926,318,154
1514,305,536870927,305,154
1514,301,536870928,301,154
1514,297,536870929,297,154
1514,276,536870930,276,154
1514,257,536870931,257,154
1514,245,536870932,245,154
1514,74,536870933,74,154
1514,76,268435456,76,155
1514,246,268435457,246,155
1514,258,268435458,258,155
1514,277,268435459,277,155
1514,298,268435460,298,155
1514,302,268435461,302,155
1514,304,268435462,304,155
1514,317,268435463,317,155
1514,375,268435464,375,155
1514,380,268435465,380,155
1514,386,268435466,386,155
1514,389,268435467,389,155
1514,391,268435468,391,155
1514,404,268435469,404,155
1514,405,268435470,405,155
1514,407,268435471,407,155
1514,423,268435472,423,155
1514,426,268435473,426,155
1514,428,268435474,428,155
1514,431,268435475,431,155
1514,444,268435476,444,155
1514,446,268435477,446,155
1514,447,268435478,447,155
1514,455,268435479,455,155
1514,454,536870912,454,155
1514,446,536870913,446,155
1514,445,536870914,445,155
1514,443,536870915,443,155
1514,430,536870916,430,155
1514,427,536870917,427,155
1514,425,536870918,425,155
1514,422,536870919,422,155
1514,406,536870920,406,155
1514,404,536870921,404,155
1514,403,536870922,403,155
1514,390,536870923,390,155
1514,388,536870924,388,155
1514,385,536870925,385,155
1514,379,536870926,379,155
1514,374,536870927,374,155
1514,316,536870928,316,155
1514,303,536870929,303,155
1514,301,536870930,301,155
1514,297,536870931,297,155
1514,276,536870932,276,155
1514,257,536870933,257,155
1514,245,536870934,245,155
1514,75,536870935,75,155
1514,76,268435456,76,156
1514,247,268435457,247,156
1514,258,268435458,258,156
1514,276,268435459,276,156
1514,298,268435460,298,156
1514,302,268435461,302,156
1514,303,268435462,303,156
1514,315,268435463,315,156
1514,376,268435464,376,156
1514,381,268435465,381,156
1514,386,268435466,386,156
1514,400,268435467,400,156
1514,405,268435468,405,156
1514,408,268435469,408,156
1514,421,268435470,421,156
1514,425,268435471,425,156
1514,426,268435472,426,156
1514,429,268435473,429,156
1514,433,268435474,433,156
1514,435,268435475,435,156
